Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,242.009995,244.699997,236.630005,237.479996,229.742386,40000
2015-01-07,239.789993,243.770004,236.339996,242.250000,234.357010,15200
2015-01-08,243.869995,243.869995,239.320007,241.830002,233.950638,20600
2015-01-09,240.029999,240.899994,233.770004,235.500000,227.826904,12500
2015-01-12,231.940002,233.089996,227.559998,229.350006,221.877304,19200
2015-01-13,233.080002,234.869995,227.660004,229.089996,221.625748,17000
2015-01-14,226.050003,227.220001,224.259995,226.169998,218.800919,14100
2015-01-15,225.229996,226.970001,222.139999,223.309998,216.034058,14900
2015-01-16,222.449997,227.839996,221.610001,225.330002,217.988266,13800
2015-01-20,226.380005,227.710007,225.399994,225.800003,218.442963,8500
2015-01-21,226.020004,226.789993,223.440002,225.460007,218.114014,12000
2015-01-22,225.350006,237.339996,225.350006,235.789993,228.107468,16700
2015-01-23,236.559998,237.869995,233.149994,234.020004,226.395157,9200
2015-01-26,236.809998,239.419998,231.839996,236.880005,229.161942,22700
2015-01-27,224.470001,234.679993,224.470001,232.009995,224.450623,8200
2015-01-28,238.970001,245.000000,237.619995,239.089996,231.299973,58900
2015-01-29,238.940002,244.539993,238.940002,244.520004,236.553009,37400
2015-01-30,241.770004,248.509995,241.770004,244.050003,236.098312,274000
2015-02-02,245.000000,247.389999,237.899994,244.850006,236.872253,47400
2015-02-03,245.039993,247.910004,243.809998,245.240005,237.249557,47900
2015-02-04,245.000000,247.690002,242.500000,245.009995,237.027039,23600
2015-02-05,245.050003,252.320007,245.000000,251.770004,243.566803,25100
2015-02-06,252.419998,257.339996,252.419998,255.009995,246.701187,30800
2015-02-09,254.199997,255.210007,249.479996,250.529999,242.367188,15800
2015-02-10,254.250000,254.250000,250.500000,251.250000,243.063721,11200
2015-02-11,250.399994,252.979996,246.000000,249.710007,241.573883,14200
2015-02-12,249.729996,254.740005,249.729996,253.770004,245.501633,22300
2015-02-13,254.500000,256.500000,253.029999,255.000000,246.691544,30100
2015-02-17,255.000000,255.000000,252.210007,252.559998,244.331070,11700
2015-02-18,252.869995,254.539993,252.600006,253.490005,245.230789,17400
2015-02-19,253.500000,255.699997,253.380005,255.649994,247.320358,33800
2015-02-20,256.429993,256.429993,252.619995,253.820007,245.549973,13200
2015-02-23,250.300003,252.529999,249.699997,252.399994,244.176254,9400
2015-02-24,250.300003,254.500000,250.300003,253.770004,245.501633,9800
2015-02-25,252.029999,254.500000,249.970001,250.199997,242.047928,5600
2015-02-26,248.419998,254.500000,248.009995,254.500000,246.207855,28900
2015-02-27,254.800003,255.089996,249.990005,252.250000,244.031143,16200
2015-03-02,252.729996,254.970001,250.000000,252.869995,244.630920,26400
2015-03-03,251.690002,253.800003,249.320007,249.860001,241.719070,27700
2015-03-04,249.240005,251.289993,248.000000,250.529999,242.367188,13000
2015-03-05,252.440002,252.440002,248.619995,250.529999,242.367188,21400
2015-03-06,249.729996,251.339996,248.520004,251.070007,242.889603,54700
2015-03-09,250.389999,250.389999,248.410004,250.000000,241.854446,21900
2015-03-10,248.559998,248.580002,245.330002,245.440002,237.443024,22900
2015-03-11,245.490005,247.830002,243.600006,246.479996,238.449158,12900
2015-03-12,247.960007,251.770004,244.250000,251.089996,243.204956,57900
2015-03-13,251.250000,251.869995,248.070007,251.250000,243.359909,16700
2015-03-16,252.000000,257.899994,251.500000,256.000000,247.960800,39000
2015-03-17,256.000000,258.440002,254.080002,258.170013,250.062653,21700
2015-03-18,258.299988,260.000000,256.179993,258.929993,250.798737,23700
2015-03-19,255.490005,257.559998,251.860001,254.339996,246.352936,14900
2015-03-20,256.269989,264.059998,252.990005,263.959991,255.670944,176600
2015-03-23,262.410004,264.950012,260.070007,261.200012,252.997467,47900
2015-03-24,262.429993,263.000000,258.079987,259.040009,250.905334,21900
2015-03-25,261.709991,261.709991,253.210007,253.529999,245.568375,19700
2015-03-26,250.470001,256.859985,248.250000,255.210007,247.195557,19000
2015-03-27,254.600006,257.000000,252.789993,253.860001,245.887985,44700
2015-03-30,254.020004,259.630005,253.509995,259.140015,251.002197,19600
2015-03-31,258.899994,261.170013,258.420013,259.690002,251.534805,19000
2015-04-01,257.679993,259.730011,254.839996,259.000000,250.866592,13100
2015-04-02,260.619995,260.619995,255.039993,258.720001,250.595367,11100
2015-04-06,257.170013,258.980011,256.119995,257.200012,249.123077,12600
2015-04-07,258.000000,258.000000,256.500000,257.339996,249.258698,15400
2015-04-08,257.970001,257.970001,254.550003,257.320007,249.239365,10300
2015-04-09,257.440002,257.500000,252.990005,256.290009,248.241653,13800
2015-04-10,257.399994,257.399994,251.029999,256.429993,248.377274,23900
2015-04-13,257.299988,260.000000,254.039993,255.300003,247.282761,30500
2015-04-14,253.699997,260.000000,253.419998,255.149994,247.137482,18800
2015-04-15,255.970001,256.880005,251.809998,254.789993,246.788788,44700
2015-04-16,252.520004,257.209991,252.520004,254.570007,246.575668,45500
2015-04-17,253.080002,253.809998,246.500000,249.110001,241.287109,29600
2015-04-20,250.119995,251.779999,249.110001,251.479996,243.582687,8700
2015-04-21,245.690002,254.009995,245.690002,253.919998,245.946060,26800
2015-04-22,252.750000,253.059998,250.500000,251.160004,243.272797,6900
2015-04-23,255.240005,255.240005,248.309998,250.020004,242.168549,13000
2015-04-24,247.339996,251.320007,244.550003,250.050003,242.197647,14700
2015-04-27,254.990005,254.990005,247.399994,249.500000,241.664917,13800
2015-04-28,249.309998,252.899994,249.000000,252.880005,244.938766,13800
2015-04-29,250.259995,251.860001,247.119995,248.679993,240.870636,18800
2015-04-30,246.210007,249.399994,239.029999,240.339996,232.792557,23400
2015-05-01,239.910004,242.960007,235.779999,239.360001,231.843292,17700
2015-05-04,240.000000,243.070007,226.089996,240.919998,233.354309,31400
2015-05-05,238.699997,243.630005,235.500000,236.940002,229.499359,25000
2015-05-06,239.910004,241.160004,236.509995,240.320007,232.773209,32600
2015-05-07,240.000000,242.630005,238.809998,240.960007,233.393127,16600
2015-05-08,244.139999,244.139999,238.059998,240.740005,233.179962,17200
2015-05-11,239.759995,242.020004,238.520004,242.009995,234.410126,10900
2015-05-12,241.149994,241.149994,239.059998,240.169998,232.627914,17500
2015-05-13,241.789993,245.000000,239.070007,244.910004,237.219086,22000
2015-05-14,244.500000,250.669998,243.009995,245.029999,237.335266,17200
2015-05-15,245.300003,247.240005,240.919998,242.970001,235.339951,13600
2015-05-18,248.750000,248.750000,244.000000,248.100006,240.308899,17000
2015-05-19,249.800003,253.500000,248.250000,251.809998,243.902328,25500
2015-05-20,251.110001,251.529999,248.190002,251.470001,243.573074,11300
2015-05-21,250.000000,252.940002,245.190002,247.300003,239.533997,12800
2015-05-22,246.179993,249.300003,242.179993,244.270004,236.599182,13500
2015-05-26,243.979996,244.320007,240.949997,243.240005,235.601456,19900
2015-05-27,242.630005,246.220001,241.759995,245.149994,237.451523,16800
2015-05-28,244.509995,246.429993,242.740005,243.800003,236.143936,13100
2015-05-29,243.000000,243.339996,239.600006,241.100006,233.528717,12400
2015-06-01,243.100006,244.619995,238.860001,239.539993,232.017654,24700
2015-06-02,241.979996,241.979996,238.119995,241.119995,233.548035,14100
2015-06-03,242.610001,246.070007,240.149994,244.610001,236.928452,30500
2015-06-04,243.029999,244.000000,241.509995,241.669998,234.080826,9600
2015-06-05,242.440002,245.169998,241.009995,243.990005,236.327927,11500
2015-06-08,242.279999,244.990005,241.279999,241.539993,233.954849,12800
2015-06-09,242.059998,244.820007,239.830002,244.139999,236.473221,15100
2015-06-10,245.000000,251.000000,242.550003,248.500000,240.696289,38000
2015-06-11,249.509995,251.949997,247.470001,249.250000,241.714584,15100
2015-06-12,247.820007,249.660004,246.070007,247.869995,240.376251,13500
2015-06-15,244.289993,248.820007,241.759995,243.199997,235.847443,35500
2015-06-16,243.350006,248.259995,241.339996,247.500000,240.017456,26800
2015-06-17,247.479996,247.479996,237.860001,238.330002,231.124664,24300
2015-06-18,237.679993,243.059998,235.000000,239.270004,232.036240,40300
2015-06-19,243.410004,248.149994,240.970001,247.119995,239.648926,81300
2015-06-22,248.210007,253.779999,248.210007,252.919998,245.273621,32400
2015-06-23,253.990005,259.049988,252.000000,258.779999,250.956467,43500
2015-06-24,258.339996,262.489990,256.760010,257.700012,249.909103,45200
2015-06-25,258.899994,262.089996,257.799988,260.929993,253.041428,37800
2015-06-26,261.880005,264.989990,260.660004,263.160004,255.204056,335500
2015-06-29,261.209991,265.739990,261.209991,261.649994,253.739685,56900
2015-06-30,263.549988,266.290009,261.269989,263.040009,255.087738,23100
2015-07-01,265.000000,265.190002,261.010010,263.450012,255.485382,38000
2015-07-02,262.459991,264.160004,261.000000,261.250000,253.351807,17100
2015-07-06,259.720001,261.989990,256.489990,261.690002,253.778427,21400
2015-07-07,262.049988,262.049988,256.750000,258.600006,250.781921,17500
2015-07-08,256.000000,257.799988,252.020004,254.940002,247.232574,17900
2015-07-09,257.500000,260.489990,254.559998,257.750000,249.957642,15000
2015-07-10,259.549988,266.790009,259.010010,264.459991,256.464722,15400
2015-07-13,265.109985,268.000000,265.019989,267.929993,259.829803,26900
2015-07-14,267.809998,269.500000,266.010010,268.890015,260.760803,23400
2015-07-15,269.100006,269.179993,265.299988,266.070007,258.025970,39300
2015-07-16,264.609985,268.630005,264.609985,266.829987,258.763123,13800
2015-07-17,266.369995,267.109985,263.679993,264.179993,256.193237,8700
2015-07-20,263.410004,265.890015,263.410004,265.029999,257.017517,8300
2015-07-21,264.750000,265.899994,263.959991,264.690002,256.687775,14700
2015-07-22,263.320007,268.980011,263.320007,266.910004,258.840668,12900
2015-07-23,266.200012,268.720001,263.209991,263.690002,255.718018,11800
2015-07-24,262.529999,268.179993,256.489990,256.690002,248.929642,17500
2015-07-27,253.100006,254.899994,252.309998,254.330002,246.641022,16600
2015-07-28,255.100006,256.170013,252.600006,254.000000,246.320923,19500
2015-07-29,253.100006,255.740005,249.860001,254.000000,246.320923,19100
2015-07-30,252.330002,254.389999,250.970001,253.389999,245.729385,10800
2015-07-31,254.440002,257.130005,251.580002,256.339996,248.590210,17700
