Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,101.629997,103.570000,101.080002,103.139999,103.139999,966600
2014-03-05,102.809998,104.989998,101.809998,101.910004,101.910004,636400
2014-03-06,101.389999,103.779999,98.879997,99.070000,99.070000,754400
2014-03-07,99.750000,101.239998,97.419998,100.959999,100.959999,1155000
2014-03-10,101.519997,101.559998,99.320000,100.309998,100.309998,654200
2014-03-11,99.989998,100.099998,93.000000,95.320000,95.320000,1729100
2014-03-12,94.879997,95.580002,93.239998,95.440002,95.440002,669200
2014-03-13,96.440002,96.739998,93.589996,94.940002,94.940002,650400
2014-03-14,94.519997,96.019997,93.580002,94.959999,94.959999,823900
2014-03-17,95.260002,97.349998,94.459999,95.849998,95.849998,582000
2014-03-18,96.190002,99.589996,95.860001,98.459999,98.459999,580100
2014-03-19,98.510002,98.820000,96.650002,96.730003,96.730003,415000
2014-03-20,96.040001,97.320000,95.709999,96.110001,96.110001,344800
2014-03-21,96.660004,96.660004,92.000000,94.750000,94.750000,1107800
2014-03-24,94.750000,94.860001,90.250000,94.110001,94.110001,818300
2014-03-25,94.470001,98.599998,93.489998,94.489998,94.489998,785300
2014-03-26,95.559998,98.620003,93.540001,93.620003,93.620003,666900
2014-03-27,93.510002,95.570000,91.339996,93.860001,93.860001,1062200
2014-03-28,93.800003,95.629997,90.250000,90.669998,90.669998,786700
2014-03-31,87.940002,94.300003,87.940002,94.029999,94.029999,855600
2014-04-01,95.129997,97.919998,95.000000,97.779999,97.779999,820200
2014-04-02,97.779999,99.110001,95.220001,96.570000,96.570000,837800
2014-04-03,95.839996,96.199997,92.330002,93.220001,93.220001,1004400
2014-04-04,93.860001,94.500000,89.790001,90.940002,90.940002,817300
2014-04-07,90.599998,95.279999,89.089996,93.349998,93.349998,1401500
2014-04-08,93.349998,95.029999,92.010002,94.410004,94.410004,989400
2014-04-09,94.550003,98.449997,93.930000,98.080002,98.080002,827700
2014-04-10,98.050003,98.050003,94.570000,96.150002,96.150002,1527000
2014-04-11,95.110001,97.739998,92.680000,92.779999,92.779999,1354800
2014-04-14,93.660004,96.220001,92.980003,94.769997,94.769997,920000
2014-04-15,95.110001,96.669998,91.610001,96.110001,96.110001,1476200
2014-04-16,97.290001,98.900002,95.949997,98.220001,98.220001,968800
2014-04-17,98.000000,99.980003,95.980003,96.199997,96.199997,815200
2014-04-21,96.400002,96.839996,94.510002,96.190002,96.190002,608500
2014-04-22,96.000000,97.389999,94.989998,95.930000,95.930000,1061300
2014-04-23,96.010002,96.660004,93.620003,93.629997,93.629997,749500
2014-04-24,94.510002,94.680000,91.019997,93.500000,93.500000,1077300
2014-04-25,93.050003,94.599998,90.849998,90.870003,90.870003,544100
2014-04-28,91.519997,93.760002,88.910004,89.000000,89.000000,1186600
2014-04-29,91.680000,96.239998,89.580002,94.459999,94.459999,1535500
2014-04-30,94.889999,100.599998,91.260002,100.010002,100.010002,1510100
2014-05-01,100.580002,103.610001,98.419998,102.199997,102.199997,1339100
2014-05-02,102.000000,104.830002,100.550003,104.220001,104.220001,1077400
2014-05-05,103.300003,106.699997,102.139999,106.559998,106.559998,994900
2014-05-06,106.000000,107.980003,104.879997,106.949997,106.949997,1198900
2014-05-07,107.139999,107.980003,105.419998,107.809998,107.809998,939600
2014-05-08,107.099998,109.239998,104.500000,105.360001,105.360001,975100
2014-05-09,105.480003,107.129997,104.389999,106.500000,106.500000,637500
2014-05-12,106.669998,107.809998,105.930000,106.410004,106.410004,706700
2014-05-13,107.660004,107.930000,103.720001,103.980003,103.980003,986400
2014-05-14,103.779999,104.599998,101.589996,103.099998,103.099998,511100
2014-05-15,102.970001,103.410004,100.260002,101.489998,101.489998,503600
2014-05-16,101.459999,101.660004,99.769997,100.639999,100.639999,482000
2014-05-19,100.410004,101.800003,100.019997,101.639999,101.639999,688500
2014-05-20,101.559998,102.309998,98.070000,98.610001,98.610001,596900
2014-05-21,99.150002,99.589996,97.940002,99.180000,99.180000,392600
2014-05-22,99.419998,102.379997,99.099998,100.949997,100.949997,592600
2014-05-23,100.599998,101.500000,98.870003,99.379997,99.379997,388600
2014-05-27,100.000000,100.379997,98.110001,98.500000,98.500000,586700
2014-05-28,98.199997,99.099998,94.779999,94.849998,94.849998,873800
2014-05-29,94.860001,96.510002,94.650002,95.739998,95.739998,895900
2014-05-30,95.839996,96.220001,95.180000,95.739998,95.739998,697500
2014-06-02,96.209999,96.730003,94.730003,95.580002,95.580002,573700
2014-06-03,95.250000,95.690002,94.570000,95.620003,95.620003,540700
2014-06-04,95.209999,96.930000,94.980003,96.699997,96.699997,417700
2014-06-05,96.989998,97.559998,95.430000,96.980003,96.980003,343000
2014-06-06,97.010002,98.000000,95.589996,96.320000,96.320000,398500
2014-06-09,96.269997,97.669998,95.580002,96.769997,96.769997,356600
2014-06-10,96.500000,97.559998,94.800003,96.349998,96.349998,493900
2014-06-11,95.669998,98.629997,95.419998,98.370003,98.370003,518500
2014-06-12,98.239998,99.360001,96.900002,97.389999,97.389999,394700
2014-06-13,97.250000,98.040001,89.459999,89.629997,89.629997,1697500
2014-06-16,89.660004,99.370003,89.239998,90.449997,90.449997,2030800
2014-06-17,90.110001,90.550003,86.070000,86.300003,86.300003,1862000
2014-06-18,86.889999,87.440002,84.940002,86.139999,86.139999,1393800
2014-06-19,84.970001,87.040001,84.629997,87.019997,87.019997,764300
2014-06-20,87.430000,89.269997,86.430000,87.459999,87.459999,1187100
2014-06-23,87.800003,89.989998,86.680000,87.720001,87.720001,478500
2014-06-24,87.410004,90.300003,87.410004,87.739998,87.739998,746900
2014-06-25,87.449997,88.410004,86.940002,88.000000,88.000000,485200
2014-06-26,88.190002,88.760002,86.129997,88.029999,88.029999,290500
2014-06-27,91.300003,91.300003,88.050003,89.449997,89.449997,804000
2014-06-30,89.620003,90.839996,88.419998,88.489998,88.489998,587200
2014-07-01,89.110001,92.239998,89.110001,91.480003,91.480003,623900
2014-07-02,91.650002,93.040001,90.860001,91.400002,91.400002,671100
2014-07-03,91.620003,92.290001,90.529999,90.580002,90.580002,583800
2014-07-07,90.550003,91.790001,89.760002,90.160004,90.160004,1082700
2014-07-08,90.360001,93.660004,89.199997,92.980003,92.980003,1005300
2014-07-09,92.940002,93.570000,91.000000,93.160004,93.160004,854900
2014-07-10,92.459999,93.800003,91.139999,92.949997,92.949997,486900
2014-07-11,93.089996,93.820000,91.860001,93.260002,93.260002,324300
2014-07-14,94.000000,94.000000,92.260002,93.129997,93.129997,551000
2014-07-15,92.449997,94.400002,91.190002,91.430000,91.430000,995800
2014-07-16,92.139999,92.330002,90.190002,90.680000,90.680000,537700
2014-07-17,90.449997,91.349998,89.360001,89.739998,89.739998,519700
2014-07-18,89.809998,91.629997,89.809998,91.519997,91.519997,883600
2014-07-21,90.980003,92.190002,89.599998,91.970001,91.970001,547800
2014-07-22,92.559998,93.980003,91.930000,93.250000,93.250000,437800
2014-07-23,93.830002,95.730003,92.510002,93.779999,93.779999,407700
2014-07-24,93.779999,94.669998,92.150002,92.330002,92.330002,412600
2014-07-25,91.769997,92.220001,90.419998,91.589996,91.589996,381500
2014-07-28,92.000000,92.029999,89.919998,90.849998,90.849998,325900
2014-07-29,95.000000,102.269997,94.000000,98.209999,98.209999,1665000
2014-07-30,99.470001,101.820000,92.830002,93.290001,93.290001,1230400
2014-07-31,92.720001,93.239998,89.360001,90.940002,90.940002,733700
2014-08-01,90.639999,90.930000,88.510002,89.510002,89.510002,710100
2014-08-04,89.779999,90.790001,88.699997,90.000000,90.000000,625900
2014-08-05,89.440002,90.800003,89.080002,90.110001,90.110001,459600
2014-08-06,89.760002,90.839996,88.059998,88.650002,88.650002,588100
2014-08-07,88.550003,89.239998,86.040001,86.440002,86.440002,561000
2014-08-08,86.180000,89.059998,86.050003,88.739998,88.739998,401100
2014-08-11,89.620003,89.620003,87.120003,87.400002,87.400002,492500
2014-08-12,87.389999,88.589996,86.769997,88.500000,88.500000,481500
2014-08-13,88.680000,89.180000,86.820000,87.900002,87.900002,456600
2014-08-14,88.260002,89.839996,87.639999,89.760002,89.760002,350000
2014-08-15,90.080002,91.989998,89.849998,91.790001,91.790001,571300
2014-08-18,92.739998,93.330002,91.919998,92.809998,92.809998,446500
2014-08-19,93.000000,94.010002,92.680000,93.309998,93.309998,476900
2014-08-20,93.330002,93.570000,92.599998,93.269997,93.269997,440400
2014-08-21,93.559998,93.940002,92.489998,93.750000,93.750000,461200
2014-08-22,93.980003,94.690002,93.160004,94.129997,94.129997,362900
2014-08-25,94.550003,96.199997,93.970001,94.769997,94.769997,344500
2014-08-26,95.190002,95.550003,93.620003,94.510002,94.510002,408400
2014-08-27,94.680000,94.940002,92.260002,92.860001,92.860001,634600
2014-08-28,92.889999,93.510002,91.419998,91.690002,91.690002,487600
2014-08-29,90.400002,118.760002,90.400002,117.830002,117.830002,6442600
2014-09-02,115.739998,119.059998,113.129997,115.220001,115.220001,1595700
2014-09-03,115.510002,115.699997,112.050003,113.599998,113.599998,1229000
2014-09-04,114.099998,114.230003,111.849998,112.379997,112.379997,546700
2014-09-05,112.320000,112.639999,110.120003,112.160004,112.160004,800000
2014-09-08,111.620003,115.629997,111.279999,114.930000,114.930000,897100
2014-09-09,114.449997,121.879997,114.370003,117.339996,117.339996,2371900
2014-09-10,117.550003,122.129997,116.089996,121.879997,121.879997,1407400
2014-09-11,121.160004,122.610001,119.449997,122.379997,122.379997,866700
2014-09-12,121.300003,125.330002,121.300003,124.839996,124.839996,1077100
2014-09-15,124.529999,126.970001,122.419998,126.500000,126.500000,1263600
2014-09-16,126.449997,127.320000,124.870003,127.010002,127.010002,874000
2014-09-17,126.720001,130.440002,126.720001,129.190002,129.190002,1063300
2014-09-18,129.429993,131.279999,125.639999,130.929993,130.929993,757100
2014-09-19,130.619995,131.970001,128.229996,130.119995,130.119995,1625500
2014-09-22,130.139999,134.190002,128.339996,133.679993,133.679993,1466500
2014-09-23,132.800003,134.229996,130.119995,131.020004,131.020004,984600
2014-09-24,131.699997,136.929993,130.589996,136.160004,136.160004,1035700
2014-09-25,134.470001,135.940002,132.210007,135.000000,135.000000,1132900
2014-09-26,135.190002,136.470001,133.479996,135.740005,135.740005,651700
2014-09-29,134.330002,135.690002,131.839996,132.710007,132.710007,922000
2014-09-30,132.380005,134.990005,128.529999,128.649994,128.649994,1093400
2014-10-01,129.039993,131.490005,126.680000,130.440002,130.440002,1589900
2014-10-02,130.539993,131.860001,125.849998,129.460007,129.460007,990500
2014-10-03,130.100006,131.690002,128.589996,129.410004,129.410004,1354700
2014-10-06,130.119995,131.639999,127.419998,128.100006,128.100006,946200
2014-10-07,127.059998,132.130005,125.169998,130.139999,130.139999,1116000
2014-10-08,130.520004,132.960007,129.070007,132.000000,132.000000,980100
2014-10-09,131.479996,132.210007,127.750000,128.550003,128.550003,888500
2014-10-10,128.289993,130.770004,125.870003,125.980003,125.980003,837500
2014-10-13,126.000000,127.720001,121.779999,122.250000,122.250000,859000
2014-10-14,123.080002,125.839996,118.470001,122.110001,122.110001,1164300
2014-10-15,120.080002,125.699997,119.250000,124.040001,124.040001,964900
2014-10-16,122.230003,125.639999,119.769997,124.379997,124.379997,775400
2014-10-17,125.050003,127.040001,123.739998,124.660004,124.660004,1106200
2014-10-20,124.279999,126.570000,123.040001,126.459999,126.459999,603400
2014-10-21,127.209999,128.690002,124.790001,127.610001,127.610001,752300
2014-10-22,127.910004,131.440002,126.980003,129.000000,129.000000,703000
2014-10-23,130.910004,132.000000,127.760002,128.779999,128.779999,639200
2014-10-24,128.929993,132.809998,128.759995,132.350006,132.350006,460100
2014-10-27,131.860001,133.669998,130.270004,133.149994,133.149994,726800
2014-10-28,126.900002,131.000000,121.160004,130.490005,130.490005,2065200
2014-10-29,131.000000,133.669998,129.279999,130.600006,130.600006,696700
2014-10-30,130.169998,131.839996,129.160004,130.429993,130.429993,814500
2014-10-31,133.220001,133.660004,130.259995,130.970001,130.970001,766200
2014-11-03,129.809998,130.720001,125.019997,130.419998,130.419998,1398100
2014-11-04,130.229996,130.270004,124.550003,124.809998,124.809998,858600
2014-11-05,126.760002,127.019997,123.120003,123.209999,123.209999,911300
2014-11-06,122.889999,125.800003,122.889999,125.330002,125.330002,762600
2014-11-07,125.639999,125.709999,123.510002,124.209999,124.209999,1323800
2014-11-10,124.879997,126.059998,124.419998,125.169998,125.169998,531000
2014-11-11,125.470001,126.540001,123.550003,123.750000,123.750000,544400
2014-11-12,123.610001,123.699997,122.019997,122.570000,122.570000,634500
2014-11-13,122.559998,125.629997,122.559998,125.430000,125.430000,447400
2014-11-14,125.510002,126.160004,123.059998,125.430000,125.430000,417700
2014-11-17,125.269997,126.989998,123.519997,125.650002,125.650002,571200
2014-11-18,125.160004,128.270004,124.349998,128.210007,128.210007,539000
2014-11-19,128.550003,129.830002,126.599998,128.000000,128.000000,617400
2014-11-20,127.480003,129.850006,126.110001,129.220001,129.220001,443500
2014-11-21,130.850006,131.860001,129.110001,129.470001,129.470001,619500
2014-11-24,129.940002,132.070007,129.600006,131.210007,131.210007,601900
2014-11-25,131.119995,132.500000,128.710007,131.300003,131.300003,393500
2014-11-26,130.679993,131.529999,129.089996,131.220001,131.220001,250400
2014-11-28,131.449997,134.729996,130.559998,132.570007,132.570007,261800
2014-12-01,132.750000,135.190002,131.089996,131.679993,131.679993,394000
2014-12-02,131.990005,134.179993,131.660004,133.630005,133.630005,442400
2014-12-03,134.410004,135.070007,131.619995,132.350006,132.350006,426800
2014-12-04,132.470001,133.300003,128.789993,129.050003,129.050003,417600
2014-12-05,129.839996,130.830002,127.639999,128.500000,128.500000,573100
2014-12-08,128.399994,134.649994,127.139999,133.800003,133.800003,630200
2014-12-09,131.240005,135.990005,130.059998,134.800003,134.800003,572600
2014-12-10,135.210007,137.839996,130.339996,131.419998,131.419998,652800
2014-12-11,128.559998,133.809998,127.000000,131.229996,131.229996,668100
2014-12-12,129.059998,131.899994,128.919998,129.369995,129.369995,605700
2014-12-15,130.759995,132.309998,128.029999,128.850006,128.850006,526000
2014-12-16,128.130005,128.789993,125.959999,126.040001,126.040001,656700
2014-12-17,125.940002,128.009995,124.019997,127.500000,127.500000,822300
2014-12-18,129.309998,133.350006,127.599998,131.110001,131.110001,610400
2014-12-19,131.410004,134.490005,129.860001,133.559998,133.559998,1013900
2014-12-22,133.320007,134.490005,131.509995,133.820007,133.820007,771800
2014-12-23,135.419998,135.419998,126.690002,127.820000,127.820000,680400
2014-12-24,127.309998,131.410004,124.660004,130.220001,130.220001,172000
2014-12-26,131.250000,132.919998,130.220001,131.949997,131.949997,223000
2014-12-29,132.399994,134.369995,130.279999,132.050003,132.050003,300600
2014-12-30,132.220001,132.970001,129.839996,130.800003,130.800003,342400
2014-12-31,131.630005,133.610001,129.250000,129.490005,129.490005,295700
2015-01-02,129.500000,130.130005,125.000000,127.730003,127.730003,603700
2015-01-05,126.839996,128.929993,125.410004,126.830002,126.830002,498100
2015-01-06,127.110001,130.350006,124.260002,124.930000,124.930000,937100
2015-01-07,125.529999,128.419998,124.209999,125.800003,125.800003,690100
2015-01-08,126.870003,129.649994,126.629997,128.130005,128.130005,476300
2015-01-09,128.880005,130.229996,127.029999,129.000000,129.000000,461900
2015-01-12,129.779999,133.089996,129.039993,132.289993,132.289993,596200
2015-01-13,133.919998,136.889999,132.729996,134.710007,134.710007,787500
2015-01-14,133.919998,136.210007,133.339996,135.850006,135.850006,718800
2015-01-15,136.000000,139.240005,135.539993,137.839996,137.839996,743300
2015-01-16,137.800003,141.309998,137.399994,141.089996,141.089996,776100
2015-01-20,141.779999,148.190002,140.929993,146.479996,146.479996,876100
2015-01-21,145.649994,149.020004,145.259995,146.699997,146.699997,641800
2015-01-22,146.970001,148.440002,143.539993,147.410004,147.410004,543000
2015-01-23,147.389999,148.970001,144.809998,145.300003,145.300003,396600
2015-01-26,144.699997,147.250000,143.350006,146.460007,146.460007,422900
2015-01-27,145.360001,148.800003,145.360001,147.190002,147.190002,270400
2015-01-28,148.059998,148.679993,143.759995,144.110001,144.110001,594000
2015-01-29,144.660004,145.470001,142.089996,142.570007,142.570007,510600
2015-01-30,141.789993,144.270004,140.149994,141.130005,141.130005,581900
2015-02-02,141.979996,144.169998,138.320007,141.960007,141.960007,491400
2015-02-03,142.190002,143.770004,137.869995,141.990005,141.990005,388000
2015-02-04,140.339996,141.770004,137.669998,140.550003,140.550003,357400
2015-02-05,140.250000,143.000000,140.149994,141.919998,141.919998,258700
2015-02-06,141.820007,144.500000,141.220001,141.910004,141.910004,329400
2015-02-09,141.580002,144.550003,140.570007,142.600006,142.600006,450300
2015-02-10,143.289993,147.460007,142.199997,146.679993,146.679993,512300
2015-02-11,146.119995,149.419998,145.550003,146.820007,146.820007,290900
2015-02-12,146.589996,147.880005,144.600006,147.520004,147.520004,357000
2015-02-13,148.080002,151.250000,146.020004,151.110001,151.110001,469800
2015-02-17,150.490005,155.440002,149.220001,155.139999,155.139999,675000
2015-02-18,155.619995,156.380005,153.649994,155.600006,155.600006,331400
2015-02-19,155.789993,157.059998,154.250000,155.720001,155.720001,359000
2015-02-20,155.850006,156.979996,154.589996,156.009995,156.009995,419100
2015-02-23,157.009995,160.389999,151.910004,154.350006,154.350006,988100
2015-02-24,157.369995,157.369995,148.039993,155.160004,155.160004,1103600
2015-02-25,156.139999,164.380005,152.440002,157.919998,157.919998,1061800
2015-02-26,158.389999,158.889999,153.619995,155.580002,155.580002,712900
2015-02-27,154.800003,156.449997,152.080002,155.050003,155.050003,441700
2015-03-02,154.750000,156.229996,153.979996,155.419998,155.419998,497200
2015-03-03,155.309998,158.110001,154.000000,157.740005,157.740005,573200
2015-03-04,157.020004,159.550003,155.380005,157.330002,157.330002,602200
2015-03-05,157.360001,163.119995,156.199997,161.360001,161.360001,717500
2015-03-06,160.410004,162.210007,158.089996,160.649994,160.649994,627600
2015-03-09,161.259995,162.160004,157.869995,160.440002,160.440002,470100
2015-03-10,159.240005,164.820007,156.850006,163.839996,163.839996,878800
2015-03-11,165.000000,165.000000,159.690002,162.869995,162.869995,719100
2015-03-12,165.009995,165.619995,162.369995,163.300003,163.300003,380500
2015-03-13,162.220001,165.000000,161.330002,163.300003,163.300003,475500
2015-03-16,164.389999,176.649994,163.910004,176.479996,176.479996,1093100
2015-03-17,174.929993,181.610001,174.929993,177.339996,177.339996,1000600
2015-03-18,176.679993,178.210007,172.130005,174.339996,174.339996,629400
2015-03-19,174.309998,177.179993,172.800003,175.820007,175.820007,565200
2015-03-20,176.149994,178.850006,172.199997,178.490005,178.490005,1099900
2015-03-23,178.000000,179.300003,172.380005,178.729996,178.729996,674500
2015-03-24,178.130005,180.979996,176.949997,179.509995,179.509995,644700
2015-03-25,180.240005,181.570007,166.619995,167.850006,167.850006,1308600
2015-03-26,166.479996,169.649994,163.570007,167.520004,167.520004,812300
2015-03-27,167.750000,173.789993,167.580002,172.960007,172.960007,512400
2015-03-30,174.899994,179.289993,174.610001,176.809998,176.809998,652600
2015-03-31,175.580002,177.850006,171.500000,172.440002,172.440002,1060400
2015-04-01,172.960007,176.500000,169.100006,174.410004,174.410004,826600
2015-04-02,173.699997,176.130005,172.750000,174.729996,174.729996,576400
2015-04-06,174.360001,177.380005,173.250000,176.889999,176.889999,819500
2015-04-07,177.770004,182.929993,177.300003,179.339996,179.339996,554900
2015-04-08,179.979996,183.580002,179.009995,183.490005,183.490005,641600
2015-04-09,183.039993,187.130005,181.570007,184.839996,184.839996,448200
2015-04-10,185.979996,188.350006,183.910004,184.440002,184.440002,583500
2015-04-13,184.500000,189.160004,184.500000,186.839996,186.839996,587800
2015-04-14,186.630005,188.089996,183.309998,185.820007,185.820007,733400
2015-04-15,185.850006,187.289993,183.160004,184.970001,184.970001,563000
2015-04-16,185.779999,190.289993,184.880005,187.910004,187.910004,654200
2015-04-17,187.029999,187.130005,182.039993,185.190002,185.190002,615900
2015-04-20,185.929993,186.479996,182.800003,185.330002,185.330002,453600
2015-04-21,185.800003,188.779999,183.669998,187.860001,187.860001,707000
2015-04-22,188.649994,188.919998,184.500000,187.979996,187.979996,538100
2015-04-23,187.500000,189.119995,184.880005,188.559998,188.559998,647800
2015-04-24,188.559998,189.000000,186.570007,186.690002,186.690002,409200
2015-04-27,186.789993,188.190002,170.309998,172.220001,172.220001,1268200
2015-04-28,168.000000,174.750000,159.369995,163.309998,163.309998,2352800
2015-04-29,163.240005,166.960007,161.009995,164.690002,164.690002,798700
2015-04-30,163.899994,164.800003,157.759995,159.690002,159.690002,868200
2015-05-01,161.380005,173.699997,157.199997,170.919998,170.919998,1009800
2015-05-04,170.070007,172.339996,167.919998,169.520004,169.520004,965000
2015-05-05,169.699997,171.449997,168.600006,169.759995,169.759995,663200
2015-05-06,170.199997,173.360001,166.000000,168.020004,168.020004,554000
2015-05-07,167.940002,174.449997,164.779999,172.679993,172.679993,806500
2015-05-08,174.460007,179.520004,174.369995,178.910004,178.910004,744400
2015-05-11,178.479996,180.960007,177.360001,179.279999,179.279999,558000
2015-05-12,176.580002,177.610001,173.029999,173.410004,173.410004,615500
2015-05-13,174.630005,177.789993,173.520004,175.470001,175.470001,550800
2015-05-14,176.960007,176.960007,173.190002,173.529999,173.529999,666100
2015-05-15,173.789993,174.639999,171.869995,172.750000,172.750000,437900
2015-05-18,174.729996,180.029999,173.070007,179.300003,179.300003,623500
2015-05-19,180.860001,180.860001,177.630005,178.059998,178.059998,371000
2015-05-20,178.889999,185.490005,178.619995,182.800003,182.800003,690000
2015-05-21,183.479996,184.380005,181.169998,182.610001,182.610001,442500
2015-05-22,182.580002,186.020004,181.669998,183.690002,183.690002,381800
2015-05-26,183.470001,186.429993,180.220001,182.500000,182.500000,765500
2015-05-27,183.570007,186.520004,182.610001,183.460007,183.460007,610900
2015-05-28,182.600006,186.240005,179.320007,181.850006,181.850006,506100
2015-05-29,182.100006,184.500000,180.330002,183.720001,183.720001,2466200
2015-06-01,184.720001,185.039993,180.279999,182.190002,182.190002,507400
2015-06-02,181.289993,183.949997,179.919998,181.919998,181.919998,464200
2015-06-03,183.000000,186.559998,181.199997,183.979996,183.979996,432100
2015-06-04,181.929993,184.259995,178.679993,179.699997,179.699997,464100
2015-06-05,180.000000,182.539993,178.100006,181.350006,181.350006,361100
2015-06-08,180.320007,182.529999,180.320007,181.020004,181.020004,567600
2015-06-09,181.160004,181.979996,176.320007,178.119995,178.119995,436000
2015-06-10,178.369995,183.399994,176.580002,181.899994,181.899994,433500
2015-06-11,182.149994,186.990005,181.479996,186.869995,186.869995,468800
2015-06-12,185.020004,188.000000,185.020004,187.160004,187.160004,445100
2015-06-15,185.570007,187.509995,182.669998,185.850006,185.850006,629600
2015-06-16,185.960007,187.750000,184.460007,186.899994,186.899994,399200
2015-06-17,187.160004,187.869995,183.449997,184.229996,184.229996,395300
2015-06-18,184.550003,187.179993,184.100006,185.779999,185.779999,505800
2015-06-19,186.500000,189.190002,183.929993,188.149994,188.149994,761000
2015-06-22,189.089996,190.130005,188.020004,188.410004,188.410004,493600
2015-06-23,189.860001,189.869995,185.250000,185.889999,185.889999,498800
2015-06-24,185.570007,185.919998,176.669998,177.350006,177.350006,694000
2015-06-25,177.449997,179.889999,175.330002,178.630005,178.630005,612800
2015-06-26,179.139999,180.580002,173.960007,175.429993,175.429993,803500
2015-06-29,173.899994,176.169998,170.470001,170.750000,170.750000,627100
2015-06-30,173.580002,174.300003,169.270004,173.949997,173.949997,730400
2015-07-01,175.869995,176.139999,172.570007,172.929993,172.929993,630400
2015-07-02,173.600006,174.410004,168.500000,170.110001,170.110001,578400
2015-07-06,169.210007,172.149994,168.309998,170.880005,170.880005,936700
2015-07-07,171.460007,172.270004,169.639999,170.759995,170.759995,775000
2015-07-08,169.490005,171.070007,165.529999,166.309998,166.309998,657900
2015-07-09,168.809998,170.110001,166.740005,167.690002,167.690002,512300
2015-07-10,171.259995,172.550003,169.440002,171.570007,171.570007,445800
2015-07-13,172.910004,174.289993,171.000000,172.139999,172.139999,346900
2015-07-14,171.570007,175.119995,171.179993,175.050003,175.050003,522100
2015-07-15,175.419998,181.029999,174.710007,176.429993,176.429993,655500
2015-07-16,177.100006,178.119995,174.300003,177.809998,177.809998,538800
2015-07-17,178.690002,179.600006,176.839996,179.149994,179.149994,511900
2015-07-20,179.660004,180.399994,177.059998,177.509995,177.509995,446800
2015-07-21,177.539993,179.369995,174.440002,175.169998,175.169998,378300
2015-07-22,173.729996,175.529999,173.330002,174.600006,174.600006,329000
2015-07-23,175.740005,176.839996,173.779999,175.100006,175.100006,323600
2015-07-24,174.110001,175.660004,168.679993,169.279999,169.279999,435200
2015-07-27,168.679993,169.389999,164.070007,165.779999,165.779999,808100
2015-07-28,157.000000,169.940002,152.020004,165.960007,165.960007,1597800
2015-07-29,166.320007,168.500000,164.070007,167.179993,167.179993,714500
