Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,54.799999,55.299999,54.500000,54.980000,42.927044,593200
2014-02-18,54.980000,55.150002,54.020000,54.560001,42.599125,790100
2014-02-19,54.480000,55.240002,54.349998,54.610001,42.638172,571000
2014-02-20,54.639999,55.189999,54.490002,55.169998,43.075394,754600
2014-02-21,55.180000,55.310001,54.799999,55.029999,42.966084,1164900
2014-02-24,55.110001,55.869999,55.110001,55.400002,43.254974,753900
2014-02-25,55.500000,55.770000,55.029999,55.270000,43.153477,1318200
2014-02-26,55.540001,57.830002,55.470001,57.610001,44.980484,1063800
2014-02-27,57.730000,58.200001,57.160000,57.250000,44.699406,1199100
2014-02-28,56.919998,58.389999,56.450001,58.240002,45.472378,1278400
2014-03-03,57.799999,58.509998,57.730000,58.040001,45.316227,907400
2014-03-04,58.520000,59.169998,58.110001,59.040001,46.097004,679000
2014-03-05,59.070000,59.660000,58.900002,59.310001,46.307816,854700
2014-03-06,59.340000,59.560001,58.770000,58.889999,45.979874,1026100
2014-03-07,59.040001,59.700001,58.770000,59.669998,46.588886,957100
2014-03-10,59.650002,59.990002,59.009998,59.240002,46.253143,907400
2014-03-11,59.400002,59.410000,58.730000,58.990002,46.057953,1450200
2014-03-12,58.639999,59.169998,58.180000,58.970001,46.042343,2447700
2014-03-13,63.250000,65.870003,62.500000,64.739998,50.547417,7959300
2014-03-14,64.529999,64.940002,63.930000,64.510002,50.367836,2318900
2014-03-17,64.849998,66.830002,64.800003,66.760002,52.124588,2335200
2014-03-18,66.800003,66.800003,66.010002,66.190002,51.679546,1288500
2014-03-19,66.160004,66.610001,65.639999,66.000000,51.531197,818900
2014-03-20,65.900002,66.489998,65.800003,66.239998,51.718571,524700
2014-03-21,66.290001,67.879997,66.250000,66.980003,52.296364,1862100
2014-03-24,67.129997,67.199997,65.910004,66.309998,51.773232,1023100
2014-03-25,66.570000,67.000000,65.870003,66.230003,51.710781,703300
2014-03-26,66.510002,66.870003,65.589996,65.639999,51.250114,777000
2014-03-27,65.629997,65.879997,65.099998,65.550003,51.179844,805200
2014-03-28,65.610001,66.949997,65.580002,66.809998,52.163609,793600
2014-03-31,66.949997,67.150002,66.540001,66.639999,52.030891,832900
2014-04-01,66.820000,68.050003,66.680000,67.239998,52.499367,1126600
2014-04-02,67.379997,67.809998,67.150002,67.190002,52.460312,892900
2014-04-03,67.129997,67.529999,66.180000,66.360001,51.812271,1086100
2014-04-04,67.129997,67.260002,65.699997,65.730003,51.320396,1245600
2014-04-07,65.769997,65.949997,63.730000,64.269997,50.180458,1573900
2014-04-08,64.230003,64.809998,63.750000,64.430000,50.305367,900300
2014-04-09,64.480003,64.889999,63.959999,64.580002,50.422501,700400
2014-04-10,64.239998,64.459999,62.650002,62.790001,49.024902,1002700
2014-04-11,62.810001,63.060001,61.279999,61.500000,48.017712,2187000
2014-04-14,61.959999,62.689999,61.570000,62.380001,48.704784,740900
2014-04-15,62.450001,62.930000,61.480000,62.400002,48.720406,1045100
2014-04-16,62.810001,63.040001,62.320000,62.500000,48.798477,529500
2014-04-17,62.389999,62.709999,62.099998,62.400002,48.720406,384700
2014-04-21,62.389999,63.470001,62.320000,62.570000,48.853138,632500
2014-04-22,62.650002,62.959999,62.220001,62.660000,48.923409,1013200
2014-04-23,62.160000,63.080002,62.060001,62.570000,49.111794,701700
2014-04-24,62.730000,62.759998,61.880001,62.459999,49.025440,681900
2014-04-25,62.180000,62.759998,62.000000,62.270000,48.876301,495700
2014-04-28,62.509998,63.340000,61.790001,62.990002,49.441444,748500
2014-04-29,63.189999,63.599998,62.799999,62.889999,49.362949,651200
2014-04-30,62.810001,63.049999,62.340000,62.820000,49.308006,651000
2014-05-01,62.939999,63.470001,62.560001,62.730000,49.237373,459700
2014-05-02,62.840000,63.580002,62.840000,63.060001,49.496387,422800
2014-05-05,62.860001,63.020000,61.919998,62.700001,49.213821,427300
2014-05-06,62.470001,62.680000,61.080002,61.310001,48.122803,588800
2014-05-07,61.340000,61.689999,60.470001,61.419998,48.209137,726600
2014-05-08,61.529999,63.009998,61.250000,62.020000,48.680088,563800
2014-05-09,62.080002,63.490002,61.919998,63.430000,49.786804,644900
2014-05-12,63.700001,64.720001,63.700001,64.550003,50.665905,558600
2014-05-13,64.360001,64.779999,63.849998,64.360001,50.516769,723800
2014-05-14,64.010002,64.360001,63.480000,63.830002,50.100765,890100
2014-05-15,63.540001,63.880001,61.669998,63.230000,49.629829,678200
2014-05-16,63.209999,64.089996,62.880001,64.050003,50.273449,582300
2014-05-19,64.040001,64.529999,63.000000,64.400002,50.548164,799800
2014-05-20,64.250000,64.440002,63.380001,63.400002,49.763260,1022400
2014-05-21,63.810001,64.430000,63.520000,63.730000,50.022270,2243700
2014-05-22,67.650002,69.489998,67.000000,68.930000,54.103802,4024400
2014-05-23,68.779999,68.889999,67.860001,67.980003,53.358143,1152200
2014-05-27,68.080002,68.389999,67.400002,67.529999,53.004929,954500
2014-05-28,68.629997,68.720001,67.830002,68.110001,53.460178,933300
2014-05-29,68.080002,68.430000,67.300003,67.580002,53.044182,664500
2014-05-30,67.519997,67.910004,66.879997,66.919998,52.526127,823400
2014-06-02,67.120003,67.529999,66.820000,66.989998,52.581089,732400
2014-06-03,67.000000,68.070000,66.930000,67.699997,53.138367,609600
2014-06-04,67.529999,68.220001,67.330002,67.900002,53.295361,608400
2014-06-05,68.050003,68.150002,67.080002,68.019997,53.389530,492800
2014-06-06,68.269997,68.839996,68.120003,68.480003,53.750603,480500
2014-06-09,68.769997,69.639999,68.379997,68.629997,53.868336,518000
2014-06-10,68.489998,68.550003,67.900002,68.410004,53.695660,364400
2014-06-11,68.220001,68.349998,67.690002,68.010002,53.381706,339800
2014-06-12,67.900002,68.449997,67.660004,67.760002,53.185463,424400
2014-06-13,68.010002,68.070000,67.250000,67.720001,53.154064,560700
2014-06-16,67.809998,68.459999,67.610001,68.320000,53.625019,356100
2014-06-17,68.099998,69.339996,67.970001,68.489998,53.758438,978900
2014-06-18,68.629997,69.570000,68.209999,69.459999,54.519810,461900
2014-06-19,69.529999,70.250000,69.300003,69.580002,54.613998,1469400
2014-06-20,69.839996,69.940002,69.059998,69.739998,54.739582,914200
2014-06-23,69.639999,71.010002,69.550003,70.739998,55.524490,760400
2014-06-24,71.230003,71.820000,70.800003,70.949997,55.689339,1333600
2014-06-25,70.680000,71.400002,70.580002,71.279999,55.948338,560000
2014-06-26,70.940002,71.599998,70.400002,70.849998,55.610832,728200
2014-06-27,70.760002,71.900002,70.489998,71.870003,56.411457,698100
2014-06-30,72.000000,72.000000,71.029999,71.779999,56.340813,635800
2014-07-01,71.760002,72.959999,71.620003,72.410004,56.835308,1153800
2014-07-02,72.389999,72.599998,71.629997,71.980003,56.497784,462800
2014-07-03,72.300003,72.669998,71.830002,72.349998,56.788208,310100
2014-07-07,73.290001,73.449997,72.839996,73.040001,57.329796,762600
2014-07-08,72.930000,73.230003,72.550003,72.970001,57.274841,1279100
2014-07-09,72.900002,73.440002,72.349998,72.489998,56.898075,1035000
2014-07-10,71.540001,72.000000,70.970001,71.160004,55.854156,2333900
2014-07-11,70.910004,71.970001,70.650002,71.769997,56.332947,655000
2014-07-14,72.129997,72.199997,70.849998,70.980003,55.712879,961600
2014-07-15,70.620003,70.720001,70.000000,70.220001,55.116333,1512400
2014-07-16,70.769997,70.820000,69.790001,70.349998,55.218391,1585600
2014-07-17,70.480003,70.500000,69.190002,69.230003,54.339298,1053000
2014-07-18,69.379997,70.190002,69.209999,69.989998,54.935810,779200
2014-07-21,69.720001,70.139999,69.379997,70.000000,54.943649,780400
2014-07-22,70.110001,70.349998,69.790001,69.800003,54.786674,1022800
2014-07-23,69.459999,69.660004,69.150002,69.330002,54.676281,676200
2014-07-24,69.339996,69.769997,69.059998,69.110001,54.502754,747600
2014-07-25,68.830002,69.500000,68.550003,68.690002,54.171528,641600
2014-07-28,68.559998,68.870003,68.269997,68.370003,53.919186,684000
2014-07-29,68.370003,68.779999,67.940002,67.980003,53.611607,488700
2014-07-30,68.370003,68.680000,67.930000,68.349998,53.903408,1059500
2014-07-31,67.949997,68.230003,67.059998,67.070000,52.893936,780200
2014-08-01,66.970001,67.430000,66.580002,67.199997,52.996468,826600
2014-08-04,67.699997,69.720001,67.650002,69.580002,54.873428,1279000
2014-08-05,69.089996,70.059998,68.989998,69.099998,54.494877,870600
2014-08-06,68.699997,69.730003,68.470001,69.470001,54.786674,585600
2014-08-07,69.639999,69.910004,69.169998,69.489998,54.802452,551000
2014-08-08,69.559998,70.709999,69.559998,70.489998,55.591099,1278100
2014-08-11,70.779999,70.860001,70.330002,70.379997,55.504333,636500
2014-08-12,70.250000,70.690002,69.910004,70.300003,55.441246,715300
2014-08-13,70.339996,70.680000,69.470001,70.459999,55.567432,472300
2014-08-14,70.680000,71.000000,70.629997,70.790001,55.827694,674400
2014-08-15,71.070000,71.190002,69.940002,70.610001,55.685730,781400
2014-08-18,70.930000,72.050003,70.860001,71.989998,56.774055,498700
2014-08-19,72.250000,73.139999,72.230003,72.709999,57.341854,635000
2014-08-20,72.410004,72.949997,72.250000,72.870003,57.468063,1015300
2014-08-21,73.120003,73.129997,72.470001,72.589996,57.247238,950300
2014-08-22,72.699997,74.470001,72.639999,74.300003,58.595814,1274400
2014-08-25,74.559998,74.910004,74.209999,74.540001,58.785072,1084200
2014-08-26,74.599998,75.540001,74.449997,74.849998,59.029564,1389500
2014-08-27,75.169998,75.690002,74.820000,74.889999,59.061089,2970100
2014-08-28,67.250000,67.650002,65.900002,65.930000,51.994892,11404100
2014-08-29,65.860001,66.309998,65.599998,65.769997,51.868721,2837100
2014-09-02,65.959999,66.169998,65.099998,65.570000,51.710999,2289100
2014-09-03,65.800003,65.959999,64.750000,64.830002,51.127403,1479000
2014-09-04,64.949997,65.089996,64.309998,64.559998,50.914455,1311800
2014-09-05,64.589996,64.910004,64.059998,64.430000,50.811947,1269200
2014-09-08,64.489998,64.529999,63.900002,64.040001,50.504368,877600
2014-09-09,64.000000,65.070000,63.610001,64.910004,51.190495,1893800
2014-09-10,65.080002,66.110001,65.010002,66.029999,52.073757,1842100
2014-09-11,65.730003,66.169998,65.519997,66.089996,52.121078,1188700
2014-09-12,66.169998,67.320000,66.019997,67.150002,52.957047,1830500
2014-09-15,66.910004,67.970001,66.879997,67.290001,53.067444,1647800
2014-09-16,67.150002,68.089996,67.080002,67.739998,53.422325,1232400
2014-09-17,67.809998,68.400002,67.559998,68.300003,53.863976,1216200
2014-09-18,68.360001,69.559998,68.010002,68.919998,54.352928,1643500
2014-09-19,69.000000,69.019997,67.650002,68.239998,53.816654,1875700
2014-09-22,68.250000,68.400002,67.250000,67.570000,53.288258,1034900
2014-09-23,67.250000,67.660004,66.919998,66.919998,52.775654,987400
2014-09-24,67.230003,68.139999,67.220001,68.010002,53.635273,723500
2014-09-25,67.750000,68.000000,66.529999,66.800003,52.681015,716800
2014-09-26,67.180000,67.440002,66.879997,67.230003,53.020130,533600
2014-09-29,66.820000,67.239998,66.639999,66.940002,52.791431,773100
2014-09-30,66.820000,67.080002,66.309998,66.570000,52.499622,769400
2014-10-01,66.370003,66.489998,65.290001,65.550003,51.695225,1078300
2014-10-02,65.550003,66.599998,65.389999,66.360001,52.334019,746700
2014-10-03,66.980003,67.260002,66.389999,67.040001,52.870289,782700
2014-10-06,67.190002,67.440002,66.470001,66.540001,52.475971,681200
2014-10-07,66.349998,66.790001,65.860001,65.889999,51.963360,844700
2014-10-08,66.099998,66.489998,65.529999,66.379997,52.349781,714600
2014-10-09,66.379997,66.900002,66.050003,66.080002,52.113190,1208200
2014-10-10,66.019997,66.470001,65.379997,65.389999,51.569031,577900
2014-10-13,65.349998,65.449997,63.500000,63.610001,50.165268,751500
2014-10-14,63.720001,64.580002,63.529999,64.129997,50.575352,605800
2014-10-15,63.330002,64.349998,62.380001,63.709999,50.244118,936700
2014-10-16,62.779999,63.639999,62.709999,63.020000,49.699966,1570100
2014-10-17,63.730000,63.830002,62.980000,63.230000,49.865585,833200
2014-10-20,63.209999,64.370003,63.209999,63.950001,50.433388,2035300
2014-10-21,64.449997,65.739998,64.279999,65.440002,51.608471,1998300
2014-10-22,65.650002,65.910004,65.300003,65.400002,51.576927,1595500
2014-10-23,65.570000,65.760002,64.879997,65.190002,51.672047,2568400
2014-10-24,65.129997,65.300003,64.199997,64.379997,51.030010,1087400
2014-10-27,64.150002,64.760002,63.919998,64.470001,51.101337,1351400
2014-10-28,64.550003,64.550003,64.070000,64.160004,50.855629,1590700
2014-10-29,64.379997,64.680000,63.099998,63.639999,50.443455,1111800
2014-10-30,63.669998,64.610001,62.349998,64.279999,50.950729,619200
2014-10-31,65.129997,65.459999,64.730003,65.029999,51.545212,633800
2014-11-03,64.970001,65.330002,64.690002,64.959999,51.489735,771000
2014-11-04,64.940002,65.110001,64.199997,64.330002,50.990356,713500
2014-11-05,64.720001,65.019997,64.169998,64.730003,51.307430,438500
2014-11-06,64.820000,66.029999,64.730003,65.930000,52.258587,1352700
2014-11-07,65.790001,66.269997,65.250000,65.879997,52.218952,1384900
2014-11-10,65.910004,66.959999,65.800003,66.660004,52.837208,1191100
2014-11-11,66.779999,67.750000,66.779999,67.320000,53.360359,861200
2014-11-12,67.040001,69.279999,67.029999,68.769997,54.509666,1570900
2014-11-13,68.940002,69.379997,67.900002,68.389999,54.208466,909000
2014-11-14,68.680000,70.209999,68.500000,69.779999,55.310242,1472900
2014-11-17,69.620003,69.919998,69.050003,69.599998,55.167564,1264500
2014-11-18,69.440002,70.000000,69.410004,69.599998,55.167564,1038900
2014-11-19,69.639999,69.860001,68.699997,69.419998,55.024906,3275800
2014-11-20,74.000000,76.550003,73.669998,75.220001,59.622185,5115500
2014-11-21,76.300003,76.639999,73.830002,73.970001,58.631413,2433400
2014-11-24,74.050003,74.970001,74.000000,74.919998,59.384403,1154300
2014-11-25,75.000000,75.199997,74.019997,74.269997,58.869202,796600
2014-11-26,74.449997,75.040001,74.120003,74.269997,58.869202,594700
2014-11-28,74.250000,75.269997,74.250000,74.559998,59.099049,354000
2014-12-01,74.489998,74.489998,72.860001,73.099998,57.941792,749500
2014-12-02,73.260002,73.599998,72.519997,73.050003,57.902180,556800
2014-12-03,72.980003,73.620003,72.730003,72.970001,57.838753,500700
2014-12-04,72.800003,72.940002,72.180000,72.519997,57.482086,467900
2014-12-05,72.809998,73.029999,72.190002,72.389999,57.379025,657900
2014-12-08,72.290001,73.169998,72.129997,72.900002,57.783276,644000
2014-12-09,72.260002,73.010002,71.889999,72.639999,57.577194,660300
2014-12-10,72.690002,73.180000,71.660004,71.809998,56.919304,698700
2014-12-11,72.519997,74.080002,72.510002,72.680000,57.608894,1129900
2014-12-12,72.099998,73.180000,72.050003,72.160004,57.196739,606800
2014-12-15,72.459999,72.709999,71.559998,72.349998,57.347336,532000
2014-12-16,72.400002,72.559998,70.760002,70.779999,56.102871,1162700
2014-12-17,71.070000,72.720001,70.739998,72.529999,57.489998,824200
2014-12-18,74.040001,75.389999,73.269997,75.360001,59.733162,1174800
2014-12-19,75.400002,75.680000,74.019997,75.040001,59.479515,1659600
2014-12-22,74.949997,75.489998,74.760002,75.010002,59.455727,612900
2014-12-23,75.489998,76.230003,75.190002,75.930000,60.184978,787100
2014-12-24,75.989998,76.250000,75.320000,75.320000,59.701458,494400
2014-12-26,75.720001,76.180000,75.349998,75.629997,59.947178,323700
2014-12-29,75.440002,76.559998,75.190002,76.300003,60.478260,704600
2014-12-30,76.209999,76.989998,75.559998,76.510002,60.644688,606100
2014-12-31,76.349998,77.379997,75.660004,75.680000,59.986801,607800
2015-01-02,76.059998,76.139999,74.129997,74.849998,59.328938,522200
2015-01-05,74.500000,74.970001,74.099998,74.489998,59.043560,371600
2015-01-06,74.430000,74.900002,73.500000,74.139999,58.766136,888000
2015-01-07,74.699997,76.959999,74.620003,76.839996,60.906281,859900
2015-01-08,77.650002,78.070000,77.290001,77.860001,61.714752,671400
2015-01-09,77.410004,77.769997,76.220001,76.779999,60.858711,578700
2015-01-12,76.709999,77.269997,75.940002,76.669998,60.771523,504400
2015-01-13,77.349998,77.849998,75.089996,75.870003,60.137424,726700
2015-01-14,75.389999,77.099998,75.190002,76.989998,61.025188,1167400
2015-01-15,77.160004,77.220001,75.059998,75.190002,59.598408,600200
2015-01-16,74.739998,76.419998,73.690002,76.339996,60.509941,561500
2015-01-20,76.360001,76.919998,75.550003,76.739998,60.826988,694500
2015-01-21,76.570000,78.500000,76.440002,78.269997,62.039734,945200
2015-01-22,78.430000,79.000000,77.910004,78.400002,62.405880,913100
2015-01-23,78.389999,79.650002,78.339996,79.449997,63.241684,665800
2015-01-26,79.449997,80.989998,78.980003,80.940002,64.427711,763200
2015-01-27,79.680000,80.190002,78.970001,79.580002,63.345169,796800
2015-01-28,80.080002,80.709999,79.500000,79.769997,63.496414,618700
2015-01-29,80.169998,80.800003,79.470001,80.779999,64.300369,563600
2015-01-30,80.330002,80.610001,78.180000,78.250000,62.286503,536100
2015-02-02,78.349998,78.870003,76.489998,78.650002,62.604904,663900
2015-02-03,79.349998,79.919998,78.360001,79.820000,63.536182,648300
2015-02-04,79.330002,80.989998,79.029999,80.510002,64.085457,601700
2015-02-05,80.430000,81.820000,80.180000,80.470001,64.053596,658900
2015-02-06,80.449997,81.059998,79.570000,80.190002,63.830723,788700
2015-02-09,80.029999,80.519997,78.709999,79.050003,62.923279,534400
2015-02-10,80.059998,80.870003,79.050003,80.620003,64.173004,381100
2015-02-11,80.120003,81.199997,79.919998,80.570000,64.133209,570100
2015-02-12,80.699997,81.519997,80.010002,81.379997,64.777946,492600
2015-02-13,81.089996,82.120003,81.089996,82.110001,65.359047,432700
2015-02-17,81.910004,82.070000,80.889999,81.699997,65.032669,683000
2015-02-18,79.849998,80.739998,79.419998,80.099998,63.759079,1079500
2015-02-19,79.790001,80.199997,79.059998,79.180000,63.026775,707000
2015-02-20,79.230003,80.000000,79.000000,79.779999,63.504375,523100
2015-02-23,79.940002,80.519997,79.550003,80.279999,63.902390,563800
2015-02-24,80.339996,81.570000,80.330002,81.139999,64.586922,759200
2015-02-25,81.230003,81.750000,80.830002,81.169998,64.610802,583300
2015-02-26,81.160004,81.570000,79.769997,79.830002,63.544170,519000
2015-02-27,79.800003,80.879997,79.779999,80.449997,64.037674,644300
2015-03-02,80.389999,81.959999,80.160004,81.449997,64.833687,888100
2015-03-03,81.580002,81.750000,79.459999,80.099998,63.759079,693000
2015-03-04,80.040001,80.099998,79.000000,79.269997,63.098408,688500
2015-03-05,79.570000,80.040001,79.050003,79.209999,63.050674,566500
2015-03-06,79.139999,79.230003,78.180000,78.660004,62.612846,547900
2015-03-09,78.620003,80.139999,78.620003,80.029999,63.703369,586100
2015-03-10,79.830002,80.699997,79.070000,79.830002,63.544170,849800
2015-03-11,80.150002,80.870003,79.279999,80.610001,64.165047,760400
2015-03-12,80.470001,81.709999,80.470001,81.589996,64.945122,515200
2015-03-13,81.870003,82.959999,81.419998,82.150002,65.390862,718900
2015-03-16,83.220001,83.339996,82.110001,83.199997,66.226654,897400
2015-03-17,83.570000,84.750000,83.190002,83.870003,66.759964,1709200
2015-03-18,83.269997,83.790001,80.620003,80.959999,64.443649,2954100
2015-03-19,78.879997,79.959999,78.199997,79.419998,63.217800,3487400
2015-03-20,79.529999,79.980003,78.480003,78.699997,62.644699,2471600
2015-03-23,78.889999,79.949997,78.419998,79.510002,63.289448,1070200
2015-03-24,80.209999,81.449997,79.989998,80.519997,64.093399,1419000
2015-03-25,80.860001,81.639999,79.500000,79.529999,63.305359,973100
2015-03-26,79.000000,79.000000,77.120003,77.160004,61.418858,1236400
2015-03-27,76.940002,78.230003,76.820000,77.900002,62.007904,809100
2015-03-30,78.000000,79.570000,77.989998,79.110001,62.971031,610400
2015-03-31,78.879997,80.389999,78.720001,79.709999,63.448650,597300
2015-04-01,79.550003,79.889999,78.449997,78.739998,62.676525,761100
2015-04-02,78.860001,79.699997,78.410004,79.610001,63.369041,533300
2015-04-06,79.320000,80.459999,79.300003,79.430000,63.225765,634000
2015-04-07,79.300003,79.620003,78.529999,78.540001,62.517330,379400
2015-04-08,78.629997,79.389999,78.190002,78.540001,62.517330,635700
2015-04-09,78.430000,79.110001,77.169998,77.370003,61.586018,847800
2015-04-10,77.400002,78.029999,77.370003,77.959999,62.055664,678300
2015-04-13,78.190002,78.790001,77.949997,78.330002,62.350208,457100
2015-04-14,78.400002,78.570000,77.260002,77.720001,61.864620,1048700
2015-04-15,77.940002,78.720001,77.599998,77.669998,61.824821,474600
2015-04-16,77.500000,77.779999,77.059998,77.209999,61.458679,341400
2015-04-17,76.860001,77.080002,76.480003,76.510002,60.901459,867400
2015-04-20,77.019997,77.120003,76.120003,76.790001,61.124359,465200
2015-04-21,77.099998,77.580002,76.410004,76.739998,61.084541,449800
2015-04-22,76.459999,76.529999,75.750000,76.080002,60.836655,689700
2015-04-23,76.110001,77.360001,76.110001,76.690002,61.324455,578800
2015-04-24,76.730003,77.160004,75.989998,76.910004,61.500359,531700
2015-04-27,77.050003,77.239998,75.500000,75.720001,60.548782,518800
2015-04-28,75.660004,75.820000,74.910004,75.050003,60.013020,1080600
2015-04-29,75.050003,75.500000,74.290001,74.489998,59.565224,989900
2015-04-30,74.139999,74.730003,73.139999,73.529999,58.797573,1020500
2015-05-01,73.800003,75.209999,73.519997,75.010002,59.981030,754600
2015-05-04,75.360001,76.089996,75.099998,75.889999,60.684723,472100
2015-05-05,75.900002,76.260002,75.099998,75.389999,60.284912,751300
2015-05-06,75.440002,75.959999,74.790001,75.559998,60.420853,492800
2015-05-07,75.379997,76.190002,75.059998,75.870003,60.668739,570700
2015-05-08,76.239998,77.750000,76.239998,77.010002,61.580326,781400
2015-05-11,77.059998,77.930000,76.510002,77.440002,61.924175,580600
2015-05-12,76.879997,77.059998,76.070000,76.680000,61.316422,581000
2015-05-13,76.410004,76.830002,75.610001,75.790001,60.604763,916000
2015-05-14,76.010002,76.180000,74.750000,75.720001,60.548782,689000
2015-05-15,75.639999,76.139999,75.070000,76.139999,60.884640,885700
2015-05-18,76.089996,78.489998,75.739998,78.349998,62.651848,1018500
2015-05-19,78.459999,78.750000,77.510002,78.230003,62.555885,1018300
2015-05-20,77.900002,78.320000,76.550003,77.889999,62.284031,1955500
2015-05-21,81.000000,81.000000,78.169998,78.570000,62.827782,2602800
2015-05-22,78.769997,79.029999,78.000000,78.959999,63.139626,809500
2015-05-26,78.480003,79.070000,77.620003,77.779999,62.196049,693800
2015-05-27,78.010002,79.250000,77.830002,79.000000,63.171623,945900
2015-05-28,78.910004,79.410004,78.690002,79.000000,63.171623,738000
2015-05-29,79.089996,79.300003,78.089996,78.610001,62.859722,861900
2015-06-01,78.650002,79.250000,78.059998,79.010002,63.179577,689300
2015-06-02,78.760002,79.459999,78.500000,79.000000,63.171623,435600
2015-06-03,79.000000,79.739998,78.389999,79.330002,63.435497,474200
2015-06-04,79.129997,79.470001,78.629997,78.919998,63.107632,485900
2015-06-05,78.919998,79.010002,78.500000,78.690002,62.923706,427800
2015-06-08,78.750000,79.250000,78.449997,78.489998,62.763775,585100
2015-06-09,78.500000,78.510002,77.680000,77.750000,62.172047,631300
2015-06-10,78.220001,78.730003,77.750000,78.699997,62.931717,704500
2015-06-11,78.839996,79.769997,78.519997,79.230003,63.355549,581700
2015-06-12,79.989998,80.949997,79.900002,80.459999,64.339088,777800
2015-06-15,80.760002,80.760002,79.529999,80.419998,64.307091,769300
2015-06-16,80.089996,81.150002,79.889999,80.830002,64.634956,470300
2015-06-17,81.019997,82.089996,80.940002,81.489998,65.162712,825200
2015-06-18,81.769997,82.709999,81.519997,82.070000,65.626495,769100
2015-06-19,82.120003,82.120003,80.949997,81.000000,64.770874,968200
2015-06-22,81.290001,81.389999,80.900002,81.080002,64.834862,654200
2015-06-23,81.110001,81.629997,80.760002,81.190002,64.922821,1106400
2015-06-24,81.379997,81.379997,80.730003,80.989998,64.762894,532800
2015-06-25,81.019997,81.510002,80.639999,81.120003,64.866852,383500
2015-06-26,81.650002,83.029999,81.500000,82.980003,66.354172,727300
2015-06-29,82.050003,82.860001,81.019997,81.089996,64.842834,809100
2015-06-30,81.699997,82.889999,80.940002,82.269997,65.786438,838400
2015-07-01,82.779999,83.370003,82.230003,83.260002,66.578049,733400
2015-07-02,83.510002,84.309998,82.690002,82.919998,66.306183,529800
2015-07-06,82.320000,83.699997,82.320000,83.059998,66.418144,406200
2015-07-07,83.160004,83.820000,82.410004,83.510002,66.778000,886800
2015-07-08,83.080002,83.510002,82.510002,82.669998,66.106285,569700
2015-07-09,83.339996,83.690002,82.739998,82.750000,66.170250,364900
2015-07-10,83.349998,84.410004,82.820000,84.040001,67.201813,428500
2015-07-13,84.750000,84.980003,84.349998,84.720001,67.745560,732400
2015-07-14,84.680000,84.760002,83.959999,84.209999,67.337730,440100
2015-07-15,83.989998,84.639999,83.660004,84.199997,67.329742,453000
2015-07-16,84.620003,85.370003,83.970001,84.900002,67.889496,472900
2015-07-17,85.089996,85.089996,83.790001,84.000000,67.169800,703100
2015-07-20,84.070000,84.309998,83.349998,83.559998,66.817978,462500
2015-07-21,83.650002,83.650002,81.930000,82.500000,65.970345,642600
2015-07-22,82.430000,83.190002,82.070000,82.769997,66.468239,507400
2015-07-23,83.160004,83.370003,82.639999,82.830002,66.516426,459800
2015-07-24,83.059998,83.160004,80.889999,81.209999,65.215492,521300
2015-07-27,80.709999,81.150002,80.339996,80.550003,64.685471,396600
2015-07-28,80.919998,81.800003,80.199997,81.769997,65.665184,449500
