Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,123.940002,124.750000,122.769997,123.320000,114.327034,552159
2016-07-05,121.730003,122.580002,119.620003,120.559998,111.768272,559133
2016-07-06,119.760002,122.699997,119.290001,122.419998,113.492661,531520
2016-07-07,122.940002,125.180000,122.940002,124.040001,114.994537,472367
2016-07-08,126.080002,127.489998,125.690002,126.040001,116.848679,466136
2016-07-11,126.910004,128.270004,126.764999,127.300003,118.016792,237561
2016-07-12,128.500000,130.729996,128.500000,129.539993,120.093452,421081
2016-07-13,128.800003,129.884995,127.930000,128.449997,119.082932,433057
2016-07-14,130.539993,131.800003,130.130005,130.679993,121.150314,360195
2016-07-15,131.330002,132.000000,130.240005,130.410004,120.899994,339303
2016-07-18,130.990005,130.990005,128.630005,129.110001,119.694786,589861
2016-07-19,128.320007,130.119995,127.919998,129.949997,120.473549,428967
2016-07-20,124.099998,124.839996,119.239998,124.040001,114.994537,1989917
2016-07-21,123.139999,124.199997,122.010002,122.970001,114.002563,692910
2016-07-22,122.730003,124.610001,122.000000,124.070000,115.022316,492910
2016-07-25,123.489998,124.010002,122.250000,122.589996,113.650261,463742
2016-07-26,122.459999,123.809998,122.379997,122.519997,113.585373,343931
2016-07-27,122.779999,123.629997,121.180000,121.349998,112.500671,569228
2016-07-28,121.360001,121.650002,120.139999,120.779999,111.972260,511082
2016-07-29,120.620003,121.489998,120.209999,120.239998,111.471619,329225
2016-08-01,120.540001,121.459999,118.809998,119.589996,110.869026,415797
2016-08-02,119.500000,120.320000,117.820000,117.980003,109.376434,393185
2016-08-03,118.150002,119.910004,118.150002,119.839996,111.100815,334040
2016-08-04,119.400002,120.669998,118.904999,119.500000,110.785606,462088
2016-08-05,120.699997,124.239998,119.559998,124.129997,115.077950,661535
2016-08-08,124.589996,124.930000,120.480003,120.559998,111.768272,574518
2016-08-09,120.339996,121.459999,120.080002,120.309998,111.536522,330582
2016-08-10,119.949997,119.949997,118.160004,118.209999,109.589653,580711
2016-08-11,119.029999,119.419998,117.900002,118.190002,109.571136,536041
2016-08-12,117.440002,118.150002,116.839996,117.599998,109.024147,203033
2016-08-15,118.139999,119.580002,117.910004,119.050003,110.368385,294828
2016-08-16,118.660004,118.949997,117.480003,117.540001,108.968521,337207
2016-08-17,117.019997,117.489998,116.500000,117.309998,108.755295,406073
2016-08-18,117.160004,117.879997,116.864998,117.370003,108.810928,223325
2016-08-19,116.790001,117.489998,116.519997,117.300003,108.746025,254872
2016-08-22,117.339996,117.529999,116.459999,117.410004,108.848022,181467
2016-08-23,118.129997,118.370003,116.980003,117.180000,108.634773,364774
2016-08-24,117.379997,118.338997,117.030098,117.849998,109.255898,288852
2016-08-25,117.449997,118.589996,117.250000,118.489998,109.849251,296190
2016-08-26,118.510002,119.900002,118.290001,119.519997,110.804123,397107
2016-08-29,119.620003,121.250000,119.519997,120.699997,111.898109,506517
2016-08-30,121.129997,122.192001,120.650002,121.610001,112.741707,253903
2016-08-31,121.800003,122.820000,120.010002,122.010002,113.112549,401663
2016-09-01,122.599998,122.904999,119.730003,120.839996,112.027878,278121
2016-09-02,120.800003,123.248001,119.940002,122.089996,113.186729,490918
2016-09-06,122.290001,122.290001,118.450104,118.769997,110.108826,366722
2016-09-07,118.089996,119.779999,118.040001,119.660004,110.933922,409920
2016-09-08,119.540001,119.889999,118.510002,118.779999,110.118103,260036
2016-09-09,118.410004,119.099998,117.730003,118.400002,109.765816,773493
2016-09-12,117.809998,119.110001,116.809998,118.540001,109.895599,570129
2016-09-13,117.120003,118.605003,116.239998,117.830002,109.237381,548039
2016-09-14,117.970001,118.650002,115.860001,116.040001,107.577919,372774
2016-09-15,115.599998,117.220001,115.510002,115.720001,107.281242,409109
2016-09-16,115.059998,116.150002,114.330002,115.790001,107.346153,904031
2016-09-19,116.410004,117.029999,114.820000,115.849998,107.401756,559003
2016-09-20,116.269997,116.989998,114.760002,114.919998,106.539597,369960
2016-09-21,115.669998,115.910004,114.160004,115.000000,106.613754,347330
2016-09-22,115.070000,116.180000,114.760002,115.860001,107.411018,321092
2016-09-23,114.870003,117.279999,114.870003,116.230003,107.754059,434538
2016-09-26,115.349998,116.059998,114.500000,114.820000,106.446877,343193
2016-09-27,114.610001,116.480003,114.010002,115.959999,107.503754,434720
2016-09-28,117.839996,119.180000,116.972504,119.089996,110.405502,769869
2016-09-29,119.279999,119.739998,117.029999,117.269997,108.718216,557883
2016-09-30,117.660004,119.320000,117.050003,118.449997,109.812157,537207
2016-10-03,117.349998,118.500000,117.010002,117.370003,108.810928,499911
2016-10-04,117.519997,120.430000,117.519997,119.650002,110.924637,484561
2016-10-05,120.260002,123.650002,119.959999,122.660004,113.715141,552439
2016-10-06,122.839996,123.599998,122.000000,122.290001,113.372131,407615
2016-10-07,122.250000,123.459999,121.449997,123.320000,114.327034,414140
2016-10-10,124.300003,124.786499,122.470001,122.760002,113.807861,397257
2016-10-11,122.750000,123.400002,120.330002,120.959999,112.139122,461827
2016-10-12,121.000000,121.599998,120.300003,120.430000,111.647789,317504
2016-10-13,119.680000,119.889999,115.709999,117.389999,108.829475,511436
2016-10-14,119.089996,119.730003,116.620003,117.349998,108.792389,555718
2016-10-17,117.250000,118.680000,115.160004,115.500000,107.077301,421773
2016-10-18,116.550003,116.970001,115.000000,115.500000,107.077301,318411
2016-10-19,116.080002,119.900002,115.830002,119.620003,110.896843,641748
2016-10-20,114.000000,118.029999,113.529999,116.650002,108.143425,1417335
2016-10-21,115.000000,117.000000,114.290001,116.760002,108.245407,840684
2016-10-24,117.739998,119.040001,117.260002,118.730003,110.071754,687989
2016-10-25,118.779999,119.510002,115.949997,116.230003,107.754059,536183
2016-10-26,116.440002,117.719902,116.010002,117.120003,108.579163,376961
2016-10-27,118.029999,119.349998,117.584999,118.959999,110.284966,495070
2016-10-28,119.029999,119.059998,117.660004,118.279999,109.654556,599886
2016-10-31,118.730003,120.690002,118.099998,120.559998,111.768272,554956
2016-11-01,120.769997,121.849998,119.669998,121.290001,112.445068,806572
2016-11-02,120.480003,121.279999,119.160004,119.220001,110.526009,730015
2016-11-03,119.440002,121.269997,119.400002,120.239998,111.471619,549089
2016-11-04,120.300003,122.610001,119.910004,120.480003,111.694130,578326
2016-11-07,124.589996,124.820000,122.239998,123.779999,114.753494,590530
2016-11-08,123.000000,124.250000,120.161102,122.029999,113.131096,614758
2016-11-09,122.959999,131.240005,122.750000,131.009995,121.456245,1105844
2016-11-10,133.009995,142.000000,133.009995,139.389999,129.225143,2019084
2016-11-11,139.029999,142.949997,138.029999,142.250000,131.876572,1917649
2016-11-14,141.149994,149.940002,141.149994,148.160004,137.355606,1155589
2016-11-15,147.679993,148.619995,144.330002,148.020004,137.225830,1139981
2016-11-16,147.199997,147.949997,145.339996,147.020004,136.298737,620117
2016-11-17,146.750000,149.199997,146.750000,148.750000,137.902542,509028
2016-11-18,148.460007,149.910004,147.850006,149.350006,138.458817,552106
2016-11-21,149.750000,150.274994,148.330002,149.690002,138.774002,589894
2016-11-22,149.779999,150.399994,148.500000,149.979996,139.042892,506296
2016-11-23,150.820007,151.309998,149.240005,150.350006,139.385925,423195
2016-11-25,150.240005,150.949005,149.297607,150.210007,139.256119,215877
2016-11-28,149.210007,150.884995,147.830002,148.679993,137.837662,600891
2016-11-29,149.330002,150.304993,148.460007,149.509995,138.607147,423627
2016-11-30,151.410004,152.039993,149.759995,149.910004,138.977966,730104
2016-12-01,151.580002,154.600006,150.470001,154.470001,143.205429,563510
2016-12-02,153.800003,154.240005,149.470001,150.619995,139.636185,531487
2016-12-05,151.449997,153.410004,150.360001,151.250000,140.220230,395706
2016-12-06,152.619995,153.929993,151.199997,152.679993,141.545975,511642
2016-12-07,152.110001,154.270004,151.850006,154.179993,142.936600,466893
2016-12-08,155.360001,157.460007,154.339996,156.009995,144.633118,356289
2016-12-09,156.940002,156.940002,154.369995,154.970001,143.668976,330544
2016-12-12,154.020004,155.395004,150.059998,151.380005,140.340759,494489
2016-12-13,152.339996,152.860001,149.380005,150.740005,139.747452,544809
2016-12-14,149.270004,150.160004,146.729996,147.399994,136.651001,1053444
2016-12-15,148.619995,149.630005,146.669998,148.970001,138.106506,948454
2016-12-16,148.830002,149.979996,145.240005,145.699997,135.074997,1153701
2016-12-19,144.970001,146.869995,144.100006,146.669998,135.974228,405327
2016-12-20,147.429993,150.149994,146.190002,150.089996,139.144852,385647
2016-12-21,150.289993,150.289993,148.350006,148.369995,137.550262,337236
2016-12-22,148.240005,150.300003,147.248093,150.270004,139.311737,567622
2016-12-23,150.399994,150.720001,149.309998,150.350006,139.385925,520418
2016-12-27,151.059998,151.639999,149.354996,151.330002,140.294418,169656
2016-12-28,151.339996,151.970001,148.830002,149.600006,138.690582,229039
2016-12-29,149.789993,150.464996,148.060806,149.360001,138.468124,295008
2016-12-30,149.779999,151.179993,149.660004,150.199997,139.246841,361087
2017-01-03,152.259995,154.360001,148.125000,148.869995,138.013779,422976
2017-01-04,149.360001,152.710007,149.119995,152.330002,141.221527,349548
2017-01-05,152.320007,153.080002,148.610001,149.949997,139.015060,424103
2017-01-06,151.210007,152.380005,150.190002,150.500000,139.524963,407755
2017-01-09,149.809998,150.729996,148.080002,150.009995,139.070694,332556
2017-01-10,150.029999,152.320007,149.820007,151.190002,140.164597,375908
2017-01-11,151.169998,154.360001,150.039993,153.639999,142.435959,518248
2017-01-12,152.919998,154.595001,149.580002,150.820007,139.821625,579378
2017-01-13,151.869995,155.839996,151.869995,152.710007,141.573792,313637
2017-01-17,150.500000,151.009995,147.020004,148.539993,137.707916,521475
2017-01-18,149.039993,152.040894,147.889999,150.410004,139.441513,570005
2017-01-19,152.130005,152.524994,148.440002,150.970001,139.960648,438736
2017-01-20,151.979996,155.729996,151.979996,154.449997,143.186890,527329
2017-01-23,153.380005,154.649994,151.789993,153.899994,142.677032,375152
2017-01-24,154.789993,158.100006,154.160004,157.350006,145.875443,401968
2017-01-25,158.830002,161.639999,158.149994,161.470001,149.694962,561112
2017-01-26,160.990005,164.229996,160.990005,163.250000,151.345184,668427
2017-01-27,162.809998,163.050003,160.080002,160.419998,148.721558,334719
2017-01-30,159.220001,159.220001,155.429993,157.289993,145.819809,364728
2017-01-31,156.559998,158.369995,155.410004,157.520004,146.033035,305712
2017-02-01,159.350006,159.699997,155.800003,156.050003,144.670212,311437
2017-02-02,154.940002,155.720001,152.880005,154.000000,142.769745,364380
2017-02-03,156.500000,158.449997,155.145004,157.559998,146.070114,397934
2017-02-06,156.669998,158.479996,156.470001,156.779999,145.346985,221745
2017-02-07,157.039993,157.559906,155.089996,155.580002,144.234512,188591
2017-02-08,155.110001,156.610001,152.220001,154.039993,142.806793,202236
2017-02-09,155.149994,157.365005,154.464996,156.929993,145.486038,242100
2017-02-10,157.649994,158.115005,155.220001,156.809998,145.374817,220422
2017-02-13,157.979996,159.929993,157.279999,157.529999,146.042313,215559
2017-02-14,157.750000,160.529999,156.770004,159.809998,148.156006,436793
2017-02-15,160.100006,160.649994,157.549301,159.940002,148.276520,268003
2017-02-16,160.110001,161.169998,158.975006,160.970001,149.231430,246208
2017-02-17,159.589996,159.589996,156.539993,159.300003,147.683243,246892
2017-02-21,160.960007,161.514999,158.639999,160.169998,148.489761,218085
2017-02-22,159.850006,160.740005,159.229996,159.529999,147.896469,284542
2017-02-23,159.570007,160.479996,156.410004,158.509995,146.950851,383989
2017-02-24,156.660004,157.565002,155.345001,156.919998,145.476776,312994
2017-02-27,157.089996,159.220001,156.009995,159.160004,147.553436,318783
2017-02-28,158.779999,158.779999,156.220001,157.509995,146.023712,404674
2017-03-01,160.990005,163.979996,160.589996,162.720001,150.853821,353631
2017-03-02,163.699997,163.789993,159.149994,159.449997,147.822296,342981
2017-03-03,160.009995,162.750000,159.820007,162.240005,150.408798,277819
2017-03-06,160.619995,161.860001,159.514999,161.020004,149.277771,263525
2017-03-07,161.199997,161.500000,159.399994,160.490005,148.786423,181427
2017-03-08,161.809998,162.589996,158.070007,158.240005,146.700516,309502
2017-03-09,158.259995,160.779999,158.259995,159.580002,147.942795,248227
2017-03-10,159.949997,159.960007,156.119995,158.699997,147.126999,201176
2017-03-13,158.457504,159.589996,157.580002,157.949997,146.431641,280858
2017-03-14,156.830002,157.690002,155.570007,157.410004,145.931046,350529
2017-03-15,158.130005,158.190002,154.979996,155.610001,144.262314,553886
2017-03-16,156.050003,156.660004,153.440002,155.589996,144.243759,819098
2017-03-17,155.630005,155.669998,153.289993,154.630005,143.353775,1240223
2017-03-20,154.710007,156.850006,153.070007,153.119995,141.953903,352454
2017-03-21,154.240005,154.240005,144.899994,146.750000,136.048386,834894
2017-03-22,145.809998,146.919998,143.279999,145.279999,134.685608,519869
2017-03-23,144.929993,146.570007,144.169998,144.570007,134.027374,613962
2017-03-24,144.970001,146.429993,143.669998,144.740005,134.185013,577950
2017-03-27,141.610001,143.800003,138.699997,143.500000,133.035416,610742
2017-03-28,143.279999,146.369995,143.000000,145.389999,134.787613,391459
2017-03-29,145.080002,146.679993,144.544998,146.080002,135.427292,389525
2017-03-30,146.550003,150.520004,146.285004,149.860001,138.931610,383233
2017-03-31,149.440002,151.740005,147.830002,148.389999,137.568817,398335
2017-04-03,148.990005,149.000000,145.320007,147.220001,136.484131,532462
2017-04-04,146.649994,148.210007,145.309998,146.020004,135.371658,428837
2017-04-05,147.500000,147.710007,142.020096,142.710007,132.303024,655462
2017-04-06,142.029999,144.600006,141.130005,142.740005,132.330872,691850
2017-04-07,141.649994,142.830002,140.429993,141.429993,131.116379,577909
2017-04-10,141.809998,142.589996,139.740005,140.850006,130.578674,326858
2017-04-11,140.309998,142.360001,139.020004,142.320007,131.941452,404489
2017-04-12,142.529999,142.559998,139.759995,140.389999,130.152222,776328
2017-04-13,139.880005,141.995499,136.500000,136.520004,126.564423,666320
2017-04-17,136.679993,138.419998,135.229996,138.250000,128.168259,738717
2017-04-18,137.669998,139.460007,136.429993,138.929993,128.798676,1108924
2017-04-19,139.889999,143.360001,137.199997,139.139999,128.993393,1141585
2017-04-20,139.839996,140.869995,138.899994,139.949997,129.744324,1003871
2017-04-21,139.929993,140.927505,139.169998,140.089996,129.874069,629645
2017-04-24,144.000000,144.570007,141.535004,141.710007,131.375961,624367
2017-04-25,142.800003,143.184998,141.250000,141.470001,131.153488,535174
2017-04-26,141.369995,142.740005,141.369995,141.559998,131.236877,425102
2017-04-27,142.210007,143.184998,139.889999,140.229996,130.003860,293286
2017-04-28,140.589996,140.899994,138.259995,138.449997,128.353699,378022
2017-05-01,139.509995,140.449997,138.125000,139.589996,129.410583,329430
2017-05-02,139.580002,140.259995,137.289993,137.509995,127.482231,393124
2017-05-03,136.809998,137.889999,135.929993,137.000000,127.009438,623017
2017-05-04,137.960007,138.811996,136.990005,137.490005,127.463722,483791
2017-05-05,138.050003,138.050003,136.130005,136.979996,126.990868,389243
2017-05-08,137.149994,137.889999,136.320007,137.250000,127.241203,348853
2017-05-09,137.679993,138.000000,135.389999,136.399994,126.453163,384181
2017-05-10,136.020004,140.360001,135.720001,140.100006,129.883392,748838
2017-05-11,139.690002,140.899994,137.020004,139.199997,129.049011,625516
2017-05-12,138.380005,141.460007,137.229996,141.380005,131.070023,732292
2017-05-15,141.740005,144.171997,141.720001,142.240005,131.867279,571420
2017-05-16,142.149994,142.789993,140.770004,142.330002,131.950775,371242
2017-05-17,139.479996,140.380005,136.660004,137.850006,127.797440,734480
2017-05-18,137.550003,140.440002,137.550003,139.259995,129.104599,305678
2017-05-19,139.300003,141.169998,135.529999,139.270004,129.113892,404096
2017-05-22,139.940002,140.779999,138.740005,140.300003,130.068771,369251
2017-05-23,140.539993,141.777496,139.229996,140.800003,130.532303,275035
2017-05-24,142.759995,143.699997,140.102402,142.940002,132.516281,526291
2017-05-25,143.869995,145.529999,143.520004,144.610001,134.064484,695414
2017-05-26,144.710007,145.919998,144.104996,145.179993,134.592896,518799
2017-05-30,144.429993,145.000000,143.169998,143.919998,133.424789,398864
2017-05-31,144.100006,144.494995,141.789993,143.020004,132.590424,441040
2017-06-01,143.889999,146.320007,142.199997,146.179993,135.520020,440017
2017-06-02,144.759995,146.080002,143.910004,144.919998,134.351883,409412
2017-06-05,145.669998,147.229996,144.610001,145.520004,134.908096,243896
2017-06-06,144.440002,145.675003,142.149994,142.839996,132.423584,371150
2017-06-07,143.000000,144.289993,142.009995,143.850006,133.359894,452858
2017-06-08,143.669998,149.460007,141.360001,147.220001,136.484131,387905
2017-06-09,148.490005,152.929993,148.490005,152.690002,141.555283,402852
2017-06-12,152.559998,156.369995,152.199997,152.960007,141.805542,629930
2017-06-13,153.570007,154.959900,151.679993,152.800003,141.657257,238944
2017-06-14,151.750000,151.750000,148.350006,151.190002,140.164597,461696
2017-06-15,150.289993,150.330002,145.917999,146.229996,135.566360,561381
2017-06-16,145.940002,146.339996,142.869995,144.070007,133.563843,732443
2017-06-19,144.300003,145.240005,141.479996,142.119995,131.756027,657382
2017-06-20,142.110001,142.479996,139.860001,140.089996,129.874069,454868
2017-06-21,140.320007,140.410004,136.690002,136.899994,126.916718,596422
2017-06-22,137.139999,137.290298,135.009995,136.679993,126.712784,536012
2017-06-23,137.559998,138.289993,135.570007,136.059998,126.137978,503392
2017-06-26,136.289993,138.289993,135.830002,136.960007,126.972359,496657
2017-06-27,137.509995,140.589996,136.880005,139.130005,128.984116,499654
2017-06-28,140.520004,142.979996,140.449997,141.690002,131.357422,443331
2017-06-29,144.699997,146.320007,142.550003,144.070007,133.563843,607804
2017-06-30,144.679993,145.184998,142.509995,143.529999,133.063232,499690
2017-07-03,144.080002,146.800003,143.279999,145.070007,134.490936,303471
2017-07-05,145.029999,145.500000,142.250000,143.770004,133.285736,425515
2017-07-06,143.449997,144.529999,141.509995,142.050003,131.691162,564877
2017-07-07,142.289993,143.139999,140.320007,141.899994,131.552063,399388
2017-07-10,141.600006,143.110001,140.500000,141.639999,131.311081,455760
2017-07-11,141.259995,142.259995,140.699997,141.149994,130.856781,441026
2017-07-12,140.600006,141.029999,138.389999,138.919998,128.789398,533245
2017-07-13,139.139999,140.649994,138.429993,139.619995,129.438339,431505
2017-07-14,138.250000,140.259995,136.990005,139.529999,129.354919,265287
2017-07-17,139.580002,140.429993,138.600006,139.559998,129.382706,313309
2017-07-18,139.119995,140.970001,137.000000,138.369995,128.279526,675892
2017-07-19,137.759995,137.759995,132.250000,135.679993,125.785683,1430510
2017-07-20,135.410004,136.336197,133.300003,134.070007,124.293068,806795
2017-07-21,133.750000,134.410004,131.589996,131.949997,122.327675,598803
2017-07-24,131.850006,134.419998,131.850006,134.300003,124.506325,439114
2017-07-25,138.020004,139.184998,136.349792,137.710007,127.667694,573031
2017-07-26,137.779999,137.779999,134.979996,135.720001,125.822746,448139
2017-07-27,135.850006,137.259995,134.839996,136.809998,126.833260,536899
2017-07-28,137.000000,137.160004,135.690002,136.529999,126.573708,331528
2017-07-31,136.490005,139.009995,136.470001,138.580002,128.474197,565601
2017-08-01,139.380005,139.990005,138.399994,139.130005,128.984116,577273
2017-08-02,139.759995,139.759995,137.684998,138.149994,128.075562,292677
2017-08-03,137.860001,138.820007,135.960007,136.070007,126.147209,484834
2017-08-04,137.529999,137.820007,135.345001,136.470001,126.518074,402979
2017-08-07,136.919998,137.720001,135.539993,135.960007,126.045242,327075
2017-08-08,135.509995,137.389999,135.160004,135.899994,125.989647,360658
2017-08-09,134.860001,135.130005,132.910004,133.660004,123.912994,346577
2017-08-10,132.419998,133.559998,128.875000,129.029999,119.620621,664563
2017-08-11,128.919998,130.089996,127.660004,128.470001,119.101471,290405
2017-08-14,129.339996,131.830002,129.289993,131.399994,121.817795,255314
2017-08-15,132.220001,132.550003,130.690002,131.149994,121.586037,265684
2017-08-16,131.360001,132.130005,129.949997,130.429993,120.918533,248258
2017-08-17,129.869995,131.130005,127.849998,128.070007,118.730629,334916
2017-08-18,127.570000,128.600006,126.559998,127.699997,118.387611,316910
2017-08-21,127.290001,128.679993,126.750000,128.529999,119.157089,231829
2017-08-22,128.889999,130.059998,128.860001,129.199997,119.778229,334576
2017-08-23,128.240005,130.074997,128.240005,129.330002,119.898743,302098
2017-08-24,130.029999,130.914993,128.994995,130.639999,121.113228,270549
2017-08-25,130.740005,131.691696,130.220001,130.990005,121.437698,296924
2017-08-28,131.539993,131.539993,129.440002,129.839996,120.371567,204875
2017-08-29,128.309998,129.259995,127.250000,128.460007,119.092216,331858
2017-08-30,128.679993,129.475006,128.169998,128.539993,119.166367,324555
2017-08-31,128.809998,129.240005,128.050003,128.339996,118.980949,329337
2017-09-01,128.559998,129.490005,128.089996,128.630005,119.249809,325474
2017-09-05,127.970001,128.039993,123.529999,125.290001,116.153374,429399
2017-09-06,125.550003,127.160004,124.709999,125.860001,116.681793,390301
2017-09-07,125.279999,125.300003,120.280998,122.110001,113.205254,753339
2017-09-08,122.339996,124.519997,122.250000,123.709999,114.688583,451885
2017-09-11,126.910004,127.970001,125.339996,125.930000,116.746696,574189
2017-09-12,126.169998,129.250000,126.169998,128.889999,119.490852,378012
2017-09-13,127.589996,127.589996,121.889999,122.540001,113.603897,1114161
2017-09-14,122.540001,123.260002,119.389999,119.870003,111.128616,940869
2017-09-15,118.660004,119.675003,118.089996,118.919998,110.247887,1723013
2017-09-18,119.449997,120.250000,119.160004,119.940002,111.193520,794926
2017-09-19,120.019997,120.730003,119.570000,120.150002,111.388191,807317
2017-09-20,118.410004,120.760002,116.680000,120.220001,111.453087,1300622
2017-09-21,120.360001,122.790001,120.129997,121.879997,112.992035,462494
2017-09-22,121.000000,122.599998,120.261002,121.739998,112.862244,775867
2017-09-25,121.800003,122.580002,121.099998,121.870003,112.982765,444518
2017-09-26,122.459999,124.279999,121.870003,124.019997,114.975975,464584
2017-09-27,125.470001,127.790001,124.245003,127.190002,117.914810,520815
2017-09-28,127.050003,127.995003,125.684998,126.690002,117.451279,653463
2017-09-29,126.610001,128.809998,126.142502,128.039993,118.702797,686453
2017-10-02,128.050003,129.619995,126.850998,129.240005,119.815338,475839
2017-10-03,129.229996,129.854996,127.360001,128.380005,119.018013,358489
2017-10-04,127.919998,127.959999,124.500000,124.650002,115.560051,518344
2017-10-05,125.379997,126.559998,124.489998,125.760002,116.589096,818039
2017-10-06,126.209999,126.608597,125.129997,125.370003,116.227539,515066
2017-10-09,125.410004,125.675003,123.989998,124.019997,114.975975,417170
2017-10-10,124.470001,127.239899,124.239998,127.160004,117.886986,694276
2017-10-11,126.500000,127.125000,124.980003,125.680000,116.514923,355127
2017-10-12,125.440002,125.599998,124.040001,124.559998,115.476585,469816
2017-10-13,123.410004,124.412399,121.750000,123.510002,114.503174,842511
2017-10-16,123.529999,125.815002,123.529999,124.739998,115.643478,400436
2017-10-17,124.959999,124.959999,123.529999,123.720001,114.697845,222671
2017-10-18,124.529999,125.370003,123.720001,124.739998,115.643478,699323
2017-10-19,124.589996,126.599998,122.144997,126.120003,116.922844,872832
2017-10-20,129.250000,139.000000,129.229996,134.130005,124.348709,1208207
2017-10-23,134.360001,135.389999,133.210007,133.619995,123.875923,641581
2017-10-24,134.000000,137.460007,134.000000,135.880005,125.971100,884607
2017-10-25,136.770004,137.279999,133.789993,133.910004,124.144768,885897
2017-10-26,134.699997,135.770004,133.279999,134.330002,124.534142,570603
2017-10-27,133.789993,134.979996,132.169998,133.190002,123.477264,475444
2017-10-30,132.570007,132.880005,130.220001,130.509995,120.992699,217776
2017-10-31,130.100006,131.464996,129.020004,130.009995,120.529160,443602
2017-11-01,131.309998,131.960007,128.850006,129.699997,120.241745,414960
2017-11-02,129.470001,131.259995,129.110001,130.470001,120.955605,318734
2017-11-03,130.330002,131.800003,129.813095,131.600006,122.003250,254136
2017-11-06,129.809998,131.509995,129.580002,130.320007,120.816559,410569
2017-11-07,130.020004,130.395004,126.300003,126.800003,117.553246,446335
2017-11-08,126.419998,126.419998,123.709999,124.410004,115.337540,391773
2017-11-09,123.730003,124.930000,122.050003,124.370003,115.300476,386969
2017-11-10,124.769997,125.519997,124.294998,124.930000,115.819611,343085
2017-11-13,124.040001,127.239998,123.004997,127.190002,117.914810,571823
2017-11-14,126.070000,131.160004,126.070000,131.020004,121.465523,538933
2017-11-15,129.440002,131.869995,127.973801,130.350006,120.844376,594800
2017-11-16,131.289993,131.570007,129.350006,129.789993,120.325203,237572
2017-11-17,129.399994,130.714996,128.770004,129.919998,120.445717,358767
2017-11-20,130.789993,131.949203,129.729996,131.240005,121.669472,225820
2017-11-21,132.020004,132.020004,130.110001,131.360001,121.780716,335601
2017-11-22,131.279999,131.279999,129.820007,130.529999,121.011238,179770
2017-11-24,131.050003,131.050003,128.220001,129.570007,120.121277,115974
2017-11-27,129.320007,130.110001,128.369995,129.360001,119.926559,274214
2017-11-28,129.660004,134.410004,129.500000,134.360001,124.561951,401975
2017-11-29,135.000000,140.149994,134.464996,138.729996,128.613281,633681
2017-11-30,139.880005,139.880005,136.550003,137.279999,127.269035,447299
2017-12-01,137.419998,138.240005,132.429993,136.240005,126.304863,533213
2017-12-04,139.250000,140.679993,138.134995,138.500000,128.400070,629025
2017-12-05,139.490005,140.210007,137.650101,137.869995,127.815971,455343
2017-12-06,137.690002,138.619995,136.009995,136.160004,126.230705,320529
2017-12-07,135.910004,137.850006,135.110001,137.240005,127.231895,623247
2017-12-08,138.460007,138.460007,136.440002,137.570007,127.537865,396692
2017-12-11,137.570007,138.880005,136.190002,136.389999,126.443932,575800
2017-12-12,136.649994,137.479996,136.000000,136.490005,126.536636,275910
2017-12-13,136.570007,137.970001,134.710007,134.830002,124.997665,371427
2017-12-14,135.279999,135.519699,132.750000,133.429993,123.699783,360371
2017-12-15,133.770004,137.460007,133.770004,135.070007,125.220184,961710
2017-12-18,136.350006,139.330002,136.350006,138.929993,128.798676,405606
2017-12-19,139.169998,139.591705,137.229996,137.460007,127.435852,353321
2017-12-20,137.940002,139.070007,134.710007,137.110001,127.111420,380569
2017-12-21,138.270004,140.445007,137.279999,139.169998,129.021179,425767
2017-12-22,138.910004,139.259995,136.740005,139.110001,128.965546,212910
2017-12-26,138.839996,139.919998,137.190002,137.940002,127.880890,201415
2017-12-27,138.000000,138.369995,137.039993,137.240005,127.231895,158831
2017-12-28,137.350006,137.785004,136.589996,137.470001,127.445145,143467
2017-12-29,138.000000,138.399994,137.139999,137.259995,127.250465,208729
2018-01-02,138.139999,138.800003,137.050003,138.000000,127.936508,249790
2018-01-03,138.000000,141.039993,137.600006,140.669998,130.411804,429208
2018-01-04,142.300003,145.550003,141.720001,141.919998,131.570618,406083
2018-01-05,142.679993,143.220001,140.990005,141.559998,131.236877,247565
2018-01-08,141.490005,141.899994,138.789993,139.110001,128.965546,314023
2018-01-09,140.130005,142.410004,139.779999,142.009995,131.654022,301599
2018-01-10,142.009995,147.509995,141.212997,144.619995,134.073746,488707
2018-01-11,145.309998,147.889999,145.190002,147.520004,136.762283,372396
2018-01-12,147.990005,148.539993,147.100006,148.029999,137.235092,484286
2018-01-16,148.960007,149.589996,146.649994,147.559998,136.799362,350648
2018-01-17,148.210007,149.800003,146.500000,148.050003,137.253616,540846
2018-01-18,147.500000,154.490005,146.089996,153.440002,142.250565,1049181
2018-01-19,153.539993,160.080002,153.539993,159.830002,148.174576,695038
2018-01-22,159.220001,161.919998,157.710007,158.279999,146.737595,580381
2018-01-23,157.449997,158.580002,156.419998,156.470001,145.059616,417588
2018-01-24,157.699997,158.899994,154.000000,155.000000,143.696823,405770
2018-01-25,156.009995,156.039993,152.339996,155.410004,144.076904,348436
2018-01-26,155.660004,156.589996,153.179993,155.270004,143.947083,240293
2018-01-29,155.229996,156.899994,153.910004,154.199997,142.955170,305619
2018-01-30,152.750000,154.449997,151.940002,152.619995,141.490356,271431
