Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,42.016735,42.970711,41.874477,42.719666,41.435719,1866232
2016-11-01,42.627617,42.694561,41.832638,42.251045,40.981186,2122081
2016-11-02,42.217571,42.803349,42.075314,42.108788,40.843201,1035587
2016-11-03,42.083683,42.845188,41.832638,42.661087,41.378906,1369112
2016-11-04,42.694561,43.230125,42.292889,42.769875,41.484413,1873999
2016-11-07,43.154812,43.573223,42.707111,43.338913,42.036350,1689611
2016-11-08,43.414227,44.184101,42.987450,44.058578,42.734383,1393251
2016-11-09,43.506275,45.129707,43.434311,44.736401,43.391838,2000311
2016-11-10,45.146442,46.309624,44.933056,45.355648,43.992481,2146459
2016-11-11,45.263599,45.807529,44.585773,44.686192,43.343143,1710523
2016-11-14,44.903767,45.238495,44.761505,45.037659,43.684048,3143328
2016-11-15,45.138077,45.564854,44.928871,45.288704,43.927547,2035563
2016-11-16,45.012550,45.569038,44.945606,45.556484,44.187279,1832533
2016-11-17,45.506275,45.740585,45.121338,45.606693,44.235966,1114218
2016-11-18,45.589958,45.815899,45.263599,45.715481,44.341488,1451806
2016-11-21,45.397491,46.158997,45.188286,45.882847,44.503826,1662604
2016-11-22,45.807529,46.669456,45.656902,46.334728,44.999592,1593174
2016-11-23,46.535564,46.803349,46.251045,46.694561,45.349049,1177195
2016-11-25,46.928871,46.987450,46.401672,46.836819,45.487198,584714
2016-11-28,46.928871,47.062763,46.292889,46.518829,45.178371,1259650
2016-11-29,46.326359,46.845188,46.200836,46.259415,44.926434,1288210
2016-11-30,46.569038,46.991631,45.857742,46.016735,44.690750,5639086
2016-12-01,46.142258,46.200836,45.188286,45.347279,44.040585,3973734
2016-12-02,45.430962,46.050209,45.196651,45.589958,44.276264,3041753
2016-12-05,45.832638,45.933056,44.828453,45.112972,43.813023,1697856
2016-12-06,45.163181,45.288704,44.803349,45.188286,43.886177,2726154
2016-12-07,45.188286,45.527199,44.694561,45.389122,44.081226,3926412
2016-12-08,45.497910,45.573223,44.715481,44.920502,43.626095,2632824
2016-12-09,44.778244,45.322178,44.619247,45.188286,43.886177,1722473
2016-12-12,45.087868,45.497910,44.970711,45.179916,43.878048,1832174
2016-12-13,45.422592,45.564854,44.560669,45.062763,43.764256,3288640
2016-12-14,45.096233,46.305439,45.079498,45.397491,44.089352,1863842
2016-12-15,45.364017,46.267780,45.129707,45.866108,44.544464,1885830
2016-12-16,45.907951,46.041840,45.523014,45.882847,44.560719,3162090
2016-12-19,45.866108,46.050209,45.514645,45.991631,44.666374,1397314
2016-12-20,46.225941,46.410042,45.866108,46.066944,44.739513,1419541
2016-12-21,46.000000,46.000000,45.121338,45.288704,43.983692,1756411
2016-12-22,45.288704,46.008369,44.928871,45.263599,43.959316,1844244
2016-12-23,45.464436,45.824268,44.995815,45.615063,44.300652,611721
2016-12-27,45.815899,45.891212,45.280334,45.573223,44.260010,1093903
2016-12-28,45.740585,45.740585,44.744770,44.979080,43.683002,720227
2016-12-29,45.179916,45.305439,44.845188,45.196651,43.894302,594154
2016-12-30,45.355648,45.589958,44.677822,44.878662,43.585472,842595
2017-01-03,45.096233,45.342258,44.343098,44.962341,43.666748,1930045
2017-01-04,45.288704,45.631798,45.163181,45.397491,44.089352,1777085
2017-01-05,45.464436,45.774059,44.945606,45.138077,43.837410,1708850
2017-01-06,45.104603,45.355648,44.677822,45.079498,43.780518,1505700
2017-01-09,45.205021,45.355648,44.845188,44.962341,43.666748,888244
2017-01-10,44.962341,45.255230,44.753139,45.020920,43.723625,1567362
2017-01-11,45.004185,45.087868,44.569038,44.903767,43.609856,4411582
2017-01-12,44.744770,45.096233,44.652721,44.912132,43.617981,2426089
2017-01-13,45.523014,46.158997,45.523014,45.824268,44.503830,1720083
2017-01-17,45.556484,45.631798,44.912132,45.297070,43.991829,1475706
2017-01-18,45.280334,45.523014,45.062763,45.305439,43.999943,1608590
2017-01-19,45.380753,45.757320,45.188286,45.414227,44.105610,981215
2017-01-20,45.539749,45.757320,45.364017,45.623432,44.308784,2178366
2017-01-23,45.456066,45.866108,44.845188,45.280334,43.975574,1640496
2017-01-24,45.447701,46.016735,45.262760,45.774059,44.455074,2044048
2017-01-25,45.974895,46.309624,45.774059,46.167362,44.837040,2098301
2017-01-26,46.025105,46.845188,45.824268,46.602509,45.259644,2746827
2017-01-27,46.635983,46.861923,46.485355,46.803349,45.454704,1874597
2017-01-30,46.803349,46.803349,45.815899,46.393307,45.056469,1876867
2017-01-31,46.225941,46.476986,45.949791,46.284519,44.950817,2142396
2017-02-01,46.418411,46.569038,45.861923,46.133892,44.804527,1385842
2017-02-02,45.857742,46.443516,45.606693,46.200836,44.869549,2264764
2017-02-03,46.493725,47.405857,46.083683,46.878662,45.527847,1729643
2017-02-06,46.610878,46.811714,46.451881,46.702930,45.357170,1051122
2017-02-07,46.861923,46.962341,46.493725,46.560669,45.219009,2268110
2017-02-08,46.000000,47.188286,45.928032,47.012550,45.657875,5530699
2017-02-09,46.995815,47.824268,46.995815,47.715481,46.340546,1348319
2017-02-10,47.857742,48.050209,47.430962,47.824268,46.446190,1494706
2017-02-13,48.083683,48.569038,48.016735,48.142258,46.755016,1419421
2017-02-14,48.117153,48.142258,47.631798,47.941422,46.559975,1205277
2017-02-15,47.899582,48.326359,47.766525,48.184101,46.795658,1221290
2017-02-16,48.251045,48.736401,47.531380,48.025105,46.641235,1338878
2017-02-17,48.041840,48.301254,47.807529,48.276150,46.885056,1077890
2017-02-21,48.276150,48.744770,48.142258,48.644352,47.242641,1856074
2017-02-22,48.343098,48.677822,48.158997,48.276150,46.941582,1122822
2017-02-23,48.543934,48.661087,47.799164,47.916317,46.591690,1218064
2017-02-24,47.774059,48.451881,47.472801,48.359833,47.022945,2206807
2017-02-27,48.234310,48.435146,48.092049,48.242680,46.909031,1065462
2017-02-28,48.259415,48.443516,47.958160,48.242680,46.909031,1970197
2017-03-01,48.719666,49.573223,48.602509,49.297070,47.934284,1716259
2017-03-02,49.297070,49.380753,48.803349,49.062763,47.706451,2322602
2017-03-03,49.046024,49.271969,48.845188,49.146442,47.787819,1718888
2017-03-06,48.803349,49.087868,48.539749,48.811714,47.462345,1872804
2017-03-07,48.845188,48.995815,48.543934,48.702930,47.356567,1989197
2017-03-08,48.711296,48.928871,48.552299,48.677822,47.332161,1542148
2017-03-09,48.602509,48.928871,48.393307,48.552299,47.210106,1563180
2017-03-10,48.769875,48.995815,48.518829,48.794979,47.446072,1456825
2017-03-13,48.912132,49.347279,48.610878,49.179916,47.820377,1880452
2017-03-14,48.937237,49.079498,48.744770,48.995815,47.641354,1136445
2017-03-15,49.188286,50.108788,49.188286,49.958160,48.577099,2131761
2017-03-16,49.983265,50.142258,49.707111,49.799164,48.422497,1706580
2017-03-17,49.983265,50.054394,49.740585,49.857742,48.479439,2304558
2017-03-20,49.874477,50.083683,49.338913,49.372383,48.007507,1754021
2017-03-21,49.606693,49.765690,48.820084,48.962341,47.608807,2218518
2017-03-22,48.962341,49.221756,48.778244,48.945606,47.592541,1985015
2017-03-23,48.794979,49.238495,48.778244,48.979080,47.625072,1260128
2017-03-24,50.359833,50.359833,49.322178,49.631798,48.259758,2164384
2017-03-27,49.138077,49.623432,48.661087,49.439331,48.072613,1127124
2017-03-28,49.405857,50.016735,49.163181,49.866108,48.487579,977391
2017-03-29,50.092049,50.552299,49.799164,49.916317,48.536411,1644679
2017-03-30,49.974895,50.200836,49.748955,49.891212,48.512005,1380703
2017-03-31,49.849373,50.543934,49.690376,50.393307,49.000206,1458737
2017-04-03,50.393307,50.753139,49.824268,50.317993,48.926971,2292010
2017-04-04,50.309624,50.460251,50.046024,50.225941,48.837475,1809708
2017-04-05,50.426777,50.870293,50.259415,50.418411,49.024624,1660931
2017-04-06,50.435146,50.861923,50.334728,50.686192,49.285000,860281
2017-04-07,50.694561,50.794979,50.502090,50.602509,49.203632,623073
2017-04-10,50.627617,51.138077,50.602509,51.046024,49.634888,1463397
2017-04-11,50.761505,51.020920,50.552299,50.853558,49.447742,2960493
2017-04-12,50.870293,50.995815,50.401672,50.627617,49.228043,1847590
2017-04-13,50.627617,50.979080,50.451881,50.485355,49.089718,1452403
2017-04-17,50.627617,50.686192,50.263599,50.610878,49.211765,1169069
2017-04-18,50.309624,50.614227,50.205021,50.435146,49.040901,1867785
2017-04-19,50.451881,50.786610,50.108788,50.217571,48.829334,2346144
2017-04-20,50.426777,50.920502,50.108788,50.719666,49.317551,1795727
2017-04-21,50.702930,50.794979,50.188286,50.217571,48.829334,1660931
2017-04-24,50.870293,51.497910,50.778244,51.405857,49.984768,1516814
2017-04-25,51.707111,52.334728,51.631798,52.158997,50.717087,1759040
2017-04-26,52.133892,52.493725,51.974895,52.092049,50.652000,1557802
2017-04-27,52.083683,52.728031,51.941422,52.150627,50.708946,2325112
2017-04-28,52.686192,53.782429,52.301254,52.937237,51.473816,2871585
2017-05-01,53.230125,53.263599,51.974895,52.167362,50.725227,2102125
2017-05-02,51.740585,52.150627,51.129707,52.033474,50.595039,1798714
2017-05-03,51.841003,52.485355,51.698746,52.443516,50.993740,1167276
2017-05-04,52.410042,52.811714,52.351463,52.569038,51.115791,979781
2017-05-05,52.602509,52.853558,52.284519,52.836819,51.376175,711503
2017-05-08,52.794979,53.020920,52.497910,52.627617,51.172764,2140843
2017-05-09,52.669456,53.079498,52.267780,52.468620,51.018162,987070
2017-05-10,52.326359,52.560669,52.083683,52.359833,50.912373,1252958
2017-05-11,52.033474,52.468620,51.949791,52.401672,50.953064,706604
2017-05-12,52.251045,52.324684,51.882847,52.033474,50.595039,1201095
2017-05-15,52.133892,52.418411,52.041840,52.066944,50.627590,1172893
2017-05-16,52.259415,52.259415,51.924686,52.158997,50.717087,1062833
2017-05-17,52.158997,52.158997,51.154812,51.213390,49.797634,1476901
2017-05-18,50.836819,51.539749,50.543934,51.179916,49.765076,1646471
2017-05-19,51.447701,51.899582,51.041840,51.748955,50.318394,2231782
2017-05-22,51.958160,52.301254,51.799164,52.217571,50.774044,922182
2017-05-23,52.209206,52.468620,51.991631,52.393307,50.944923,919553
2017-05-24,52.502090,52.903767,52.410042,52.786610,51.384800,1622691
2017-05-25,52.820084,53.447701,52.510460,53.255230,51.840981,1241725
2017-05-26,53.288704,53.472801,53.037659,53.146442,51.735088,1405559
2017-05-30,52.920502,53.380753,52.744770,53.012550,51.604733,2122081
2017-05-31,53.071129,53.188286,51.715481,52.259415,50.871601,4692287
2017-06-01,52.493725,53.079498,52.280334,52.711296,51.311485,1321073
2017-06-02,52.635983,53.414227,52.589958,53.062763,51.653633,1419302
2017-06-05,52.920502,53.188286,52.903767,52.987450,51.580299,1003203
2017-06-06,52.920502,53.096233,52.753139,52.887028,51.482559,1645276
2017-06-07,52.928871,53.355648,52.778244,53.020920,51.612885,939270
2017-06-08,53.020920,53.347279,52.560669,53.305439,51.889854,1179465
2017-06-09,53.556484,53.556484,52.351463,52.794979,51.392952,1227385
2017-06-12,52.753139,53.008369,52.048534,52.267780,50.879753,1360149
2017-06-13,52.451881,52.962341,52.242680,52.945606,51.539574,1211372
2017-06-14,52.953976,53.121338,52.661087,52.677822,51.278904,1647666
2017-06-15,52.435146,52.937237,52.200836,52.753139,51.352215,1400540
2017-06-16,52.861923,53.606693,52.610878,53.598328,52.174957,2003657
2017-06-19,53.815899,54.251045,53.715481,54.217571,52.777760,1641452
2017-06-20,53.974895,54.569038,53.807529,53.949791,52.517101,2104156
2017-06-21,53.991631,54.142258,53.790794,53.866108,52.435631,1747688
2017-06-22,53.841003,54.000000,53.481171,53.640167,52.215694,1246983
2017-06-23,53.514645,53.690376,53.280334,53.640167,52.215694,8739035
2017-06-26,53.807529,54.158997,53.506275,53.648537,52.223843,1206353
2017-06-27,53.380753,53.631798,53.029289,53.029289,51.621037,833871
2017-06-28,53.380753,54.016735,53.217571,53.899582,52.468220,992089
2017-06-29,53.866108,53.866108,52.510460,52.602509,51.205585,1542984
2017-06-30,52.652721,53.288704,52.635983,53.012550,51.604733,1406396
2017-07-03,53.263599,53.330544,52.878662,52.995815,51.588448,779857
2017-07-05,53.246861,53.539749,52.874477,53.230125,51.816540,1066179
2017-07-06,53.054394,53.372383,52.903767,52.995815,51.588448,1763462
2017-07-07,53.230125,53.556484,53.104603,53.430962,52.012043,1331350
2017-07-10,53.405857,54.347279,53.355648,54.058578,52.623001,2360245
2017-07-11,54.125523,54.125523,53.037659,53.531380,52.109802,1320236
2017-07-12,53.757320,54.309624,53.723850,54.142258,52.704456,1336608
2017-07-13,54.184101,54.276150,53.815899,53.882847,52.451935,1038933
2017-07-14,53.907951,54.217571,53.824268,54.025105,52.590416,1330513
2017-07-17,54.033474,54.033474,53.372383,53.673641,52.248280,1658899
2017-07-18,53.581589,53.740585,53.246861,53.347279,51.930592,1230731
2017-07-19,53.506275,53.548119,53.205021,53.531380,52.109802,1673717
2017-07-20,53.564854,53.682007,52.577408,53.138077,51.726933,1861930
2017-07-21,52.920502,53.129707,52.786610,52.928871,51.523277,1534619
2017-07-24,52.995815,53.054394,52.761505,52.962341,51.555874,1438183
2017-07-25,53.196651,53.330544,52.694561,52.778244,51.376652,2051457
2017-07-26,52.811714,52.903767,52.000000,52.033474,50.651669,2080376
2017-07-27,52.016735,52.543934,51.924686,52.368202,50.977509,2199039
2017-07-28,53.138077,54.242680,52.417572,53.949791,52.517101,2641787
2017-07-31,54.192471,54.317993,53.732220,54.175732,52.737034,2373270
2017-08-01,54.217571,55.004185,53.774059,54.560669,53.111752,2210392
2017-08-02,54.652721,55.682007,54.644352,55.464436,53.991520,2166894
2017-08-03,55.523014,55.682007,55.280334,55.673641,54.195168,1317846
2017-08-04,55.799164,56.234310,55.665272,56.209206,54.716507,1335652
2017-08-07,56.066944,56.468620,55.832638,56.251045,54.757229,1752468
2017-08-08,56.041840,56.234310,55.941422,56.000000,54.512867,1401377
2017-08-09,55.949791,56.050209,55.686192,55.916317,54.431396,1135131
2017-08-10,55.690376,55.832638,54.820084,54.836819,53.380562,1240052
2017-08-11,54.912132,55.297070,54.728031,54.895397,53.437595,842834
2017-08-14,55.313808,55.548119,55.213390,55.439331,53.967083,591047
2017-08-15,55.397491,55.548119,55.163181,55.330544,53.861176,711623
2017-08-16,55.489540,55.757320,55.230125,55.355648,53.885624,771014
2017-08-17,55.121338,55.270294,54.485355,54.527199,53.079163,652112
2017-08-18,54.351463,54.719666,54.125523,54.418411,52.973263,1151383
2017-08-21,54.393307,54.828453,54.092049,54.744770,53.290962,849167
2017-08-22,54.887028,55.230125,54.887028,55.112972,53.649380,929591
2017-08-23,54.928871,54.979080,54.376568,54.418411,53.029625,766234
2017-08-24,54.493725,54.677822,54.083683,54.292889,52.907314,1394924
2017-08-25,54.435146,54.602509,53.640167,54.133892,52.752373,1682321
2017-08-28,54.351463,54.443516,53.761505,53.966526,52.589283,833154
2017-08-29,53.774059,54.033474,53.532219,53.941422,52.564823,2166296
2017-08-30,53.907951,54.343098,53.849373,54.225941,52.842075,1895390
2017-08-31,54.267780,54.510460,54.133892,54.368202,52.980701,1545494
2017-09-01,54.602509,54.728031,54.326359,54.476986,53.086720,972969
2017-09-05,54.384937,55.012550,54.267780,54.468620,53.078560,1246385
2017-09-06,54.811714,55.221756,54.095398,54.167362,52.784992,2279821
2017-09-07,54.343098,54.928871,54.075314,54.870293,53.469990,975837
2017-09-08,54.836819,56.142258,54.794979,55.631798,54.212059,1332545
2017-09-11,56.050209,56.577408,55.748955,56.502090,55.060139,1747329
2017-09-12,56.577408,56.970711,56.577408,56.794979,55.345547,1010851
2017-09-13,56.677822,57.497910,56.510460,57.481171,56.014236,2264764
2017-09-14,57.196651,57.907951,56.861923,57.899582,56.421967,2170240
2017-09-15,58.635983,58.753139,57.782429,58.041840,56.560593,3240482
2017-09-18,58.150627,58.979080,58.008369,58.836819,57.335281,1579312
2017-09-19,58.836819,59.020920,58.585773,58.644352,57.147728,1149471
2017-09-20,58.761505,59.129707,58.527199,58.719666,57.221123,2423819
2017-09-21,58.744770,58.920502,58.418411,58.518829,57.025398,1275304
2017-09-22,58.460251,58.682007,58.234310,58.602509,57.106949,2760809
2017-09-25,58.644352,58.786610,58.234310,58.602509,57.106949,1174327
2017-09-26,58.610878,58.878662,58.410042,58.451881,56.960171,1414522
2017-09-27,58.451881,58.803349,58.309624,58.753139,57.253731,1083148
2017-09-28,58.552299,58.811714,58.326359,58.510460,57.017250,1582778
2017-09-29,58.485355,59.472801,58.368202,59.238495,57.726711,1267776
2017-10-02,59.439331,59.874477,59.330544,59.874477,58.346458,1068091
2017-10-03,60.033474,60.175732,59.648537,59.815899,58.289379,1082312
2017-10-04,59.774059,60.200836,59.698746,60.175732,58.640038,1263832
2017-10-05,60.259415,60.259415,59.531380,59.891212,58.362770,1516336
2017-10-06,59.799164,60.150627,59.656902,59.874477,58.346458,1255706
2017-10-09,60.050209,60.334728,59.815899,60.167362,58.631870,775675
2017-10-10,60.460251,60.510460,59.748955,60.184101,58.648193,1167157
2017-10-11,60.301254,60.711296,60.125523,60.543934,58.998821,1181855
2017-10-12,60.661087,61.096233,60.476986,60.995815,59.439186,1169188
2017-10-13,61.238495,61.263599,60.410042,60.543934,58.998821,861834
2017-10-16,60.619247,60.836819,60.167362,60.267780,58.729729,1311154
2017-10-17,60.317993,60.485355,59.815899,59.824268,58.297527,1575249
2017-10-18,59.832638,60.209206,59.732220,59.933056,58.403538,1022681
2017-10-19,59.732220,59.903767,59.418411,59.497910,57.979500,1328362
2017-10-20,59.832638,60.311298,59.631798,60.259415,58.721573,1869936
2017-10-23,60.259415,60.510460,59.782429,60.326359,58.786812,1231089
2017-10-24,60.510460,61.372383,60.510460,61.347279,59.781681,1538921
2017-10-25,61.046024,61.397491,60.292889,60.644352,59.096687,2068187
2017-10-26,61.171547,61.723850,60.728031,61.481171,59.912151,2110012
2017-10-27,60.418411,62.242680,58.585773,62.008369,60.425900,2403862
2017-10-30,61.715481,61.832638,60.569038,60.635983,59.088528,1892163
2017-10-31,60.761505,60.895397,60.430962,60.468620,58.925446,1475706
2017-11-01,60.861923,61.146442,60.460251,60.970711,59.414726,1459932
2017-11-02,61.004185,61.502090,60.786610,61.347279,59.781681,1179704
2017-11-03,61.338913,61.907951,61.338913,61.623432,60.050777,1206711
2017-11-06,61.506275,61.581589,60.887028,60.970711,59.414726,999737
2017-11-07,60.920502,61.481171,60.811714,61.481171,59.912151,1281638
2017-11-08,61.263599,61.297070,60.820084,60.895397,59.341328,1350709
2017-11-09,60.627617,60.962341,60.335564,60.778244,59.227169,1213762
2017-11-10,60.485355,60.916317,60.167362,60.794979,59.243477,2181114
2017-11-13,60.468620,60.836819,60.292889,60.753139,59.202702,995913
2017-11-14,60.443516,60.832638,60.368202,60.811714,59.259773,1462680
2017-11-15,60.744770,60.845188,59.974895,60.125523,58.591095,2062570
2017-11-16,60.410042,61.029289,60.276150,60.619247,59.072224,1174327
2017-11-17,60.326359,60.844353,60.041840,60.460251,58.917286,3519753
2017-11-20,60.569038,61.221756,60.460251,60.928871,59.373936,1043594
2017-11-21,60.995815,61.221756,60.594143,60.627617,59.080379,1510002
2017-11-22,60.569038,60.694561,60.046864,60.251045,58.770195,2309696
2017-11-24,60.309624,60.585773,60.301254,60.359833,58.876328,433785
2017-11-27,60.527199,61.117153,60.430962,60.887028,59.390549,1145886
2017-11-28,61.138077,61.782429,60.744770,61.330544,59.823170,1558997
2017-11-29,61.405857,61.489540,60.811714,61.439331,59.929283,1099400
2017-11-30,61.497910,62.552299,61.447701,62.468620,60.933266,1877345
2017-12-01,63.221756,63.338913,61.548119,62.410042,60.876129,1580149
2017-12-04,62.820084,63.213390,62.117153,62.117153,60.590439,1284386
2017-12-05,62.284519,62.376568,60.987450,61.046024,59.545643,1362659
2017-12-06,61.079498,61.640167,60.824268,61.330544,59.823170,1337922
2017-12-07,61.548119,62.117153,61.255230,61.589958,60.076206,1074425
2017-12-08,61.891212,62.125523,61.322178,61.665272,60.149677,1195717
2017-12-11,61.782429,61.916317,60.970711,61.096233,59.594616,1148276
2017-12-12,61.046024,61.046024,60.468620,60.686192,59.194653,916685
2017-12-13,60.644352,61.112972,60.401672,60.594143,59.104874,1127363
2017-12-14,60.778244,60.912132,59.723850,59.748955,58.280449,1307808
2017-12-15,60.108788,60.518829,60.008369,60.301254,58.819180,3123133
2017-12-18,60.569038,61.188286,60.334728,60.861923,59.366055,1295022
2017-12-19,61.029289,61.171547,60.259415,60.861923,59.366055,1128319
2017-12-20,61.280334,61.456066,61.004185,61.079498,59.578281,916804
2017-12-21,61.313808,61.347279,60.769875,60.920502,59.423195,992806
2017-12-22,60.953976,60.953976,60.376568,60.644352,59.153835,1173132
2017-12-26,60.828453,60.887028,60.451881,60.769875,59.276272,498674
2017-12-27,60.694561,60.995815,60.443516,60.560669,59.072220,932817
2017-12-28,60.669456,60.803349,60.284519,60.669456,59.178326,953730
2017-12-29,60.895397,61.087868,60.543934,60.543934,59.055885,1007385
2018-01-02,61.079498,61.238495,60.112972,60.569038,59.080383,1300758
2018-01-03,60.451881,60.728031,59.640167,60.602509,59.113029,1872446
2018-01-04,60.853558,62.217571,60.610878,62.133892,60.606770,1826199
2018-01-05,62.276150,62.435146,60.979080,61.422592,59.912960,2550489
2018-01-08,61.221756,61.506275,61.138077,61.297070,59.790504,1207428
2018-01-09,61.271969,62.317993,61.255230,61.740585,60.223122,1361225
2018-01-10,61.430962,61.782429,60.694561,61.104603,59.602783,1062475
2018-01-11,61.196651,61.765690,61.096233,61.682007,60.165993,1409503
2018-01-12,61.874477,62.577408,61.723850,62.317993,60.786343,1533424
2018-01-16,62.610878,63.288704,61.690376,61.916317,60.394543,1600583
2018-01-17,62.317993,62.962341,61.941422,62.543934,61.006729,1822495
