Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,121.260002,123.029999,121.150002,121.690002,110.858620,449300
2014-05-05,120.629997,121.699997,119.650002,121.029999,110.257385,625600
2014-05-06,120.699997,121.589996,119.839996,120.489998,109.765457,628400
2014-05-07,120.639999,121.250000,118.510002,119.449997,108.818016,555900
2014-05-08,120.019997,123.099998,119.650002,122.459999,111.560104,1001400
2014-05-09,122.430000,124.870003,122.160004,124.559998,113.473190,842000
2014-05-12,124.790001,125.660004,124.260002,125.250000,114.101753,755200
2014-05-13,125.690002,125.690002,123.070000,123.410004,112.425552,816800
2014-05-14,123.639999,124.019997,122.160004,123.139999,112.179596,1559900
2014-05-15,127.779999,128.449997,120.129997,124.230003,113.172554,2247200
2014-05-16,123.860001,123.989998,120.209999,121.669998,110.840416,1900300
2014-05-19,121.480003,123.470001,121.309998,122.800003,111.869865,784200
2014-05-20,122.790001,122.790001,121.120003,122.110001,111.241249,891100
2014-05-21,122.110001,123.019997,120.709999,122.580002,111.669426,924900
2014-05-22,122.110001,123.669998,122.110001,122.500000,111.596542,638200
2014-05-23,122.980003,123.709999,122.489998,123.239998,112.270676,512700
2014-05-27,124.029999,124.029999,121.239998,121.440002,110.630905,599200
2014-05-28,121.419998,121.800003,120.000000,121.110001,110.330254,529300
2014-05-29,122.110001,123.349998,121.580002,122.309998,111.423477,606800
2014-05-30,122.330002,124.300003,122.330002,124.169998,113.117874,679900
2014-06-02,124.220001,124.489998,123.199997,124.470001,113.391197,509700
2014-06-03,123.879997,125.820000,123.769997,125.230003,114.083549,733600
2014-06-04,124.820000,126.510002,124.730003,126.459999,115.204063,418300
2014-06-05,126.529999,127.769997,126.160004,127.430000,116.087730,605600
2014-06-06,127.650002,128.649994,127.129997,128.410004,116.980492,493000
2014-06-09,128.199997,128.970001,126.790001,127.709999,116.342804,632500
2014-06-10,127.070000,127.629997,126.209999,126.970001,115.668663,519200
2014-06-11,126.529999,126.919998,125.440002,126.139999,114.912560,351200
2014-06-12,125.800003,125.910004,123.519997,124.279999,113.218109,541900
2014-06-13,124.650002,124.839996,123.360001,124.800003,113.691826,439800
2014-06-16,124.360001,125.290001,124.150002,125.010002,113.937912,443900
2014-06-17,125.010002,126.599998,125.010002,125.949997,114.794655,571200
2014-06-18,126.709999,130.509995,126.709999,129.720001,118.230743,935400
2014-06-19,130.000000,130.509995,127.330002,128.839996,117.428696,620200
2014-06-20,129.399994,129.910004,127.889999,129.800003,118.303658,828800
2014-06-23,129.699997,130.820007,129.210007,130.669998,119.096619,1376200
2014-06-24,130.669998,133.919998,130.669998,131.660004,119.998917,1509100
2014-06-25,130.979996,131.529999,128.020004,129.850006,118.349213,1124900
2014-06-26,130.300003,131.710007,130.020004,130.529999,118.969025,1157700
2014-06-27,130.500000,133.509995,130.500000,133.479996,121.657738,1338000
2014-06-30,133.669998,136.119995,132.880005,134.919998,122.970200,1470500
2014-07-01,135.860001,135.949997,134.350006,134.529999,122.614693,1085900
2014-07-02,134.270004,135.190002,133.600006,134.250000,122.359512,522300
2014-07-03,135.050003,135.199997,134.130005,134.940002,122.988396,300300
2014-07-07,133.970001,135.070007,133.800003,134.000000,122.131676,431100
2014-07-08,133.990005,133.990005,131.639999,132.270004,120.554924,484300
2014-07-09,132.710007,133.610001,131.229996,133.580002,121.748825,673400
2014-07-10,132.509995,133.919998,132.000000,133.160004,121.366058,499100
2014-07-11,132.960007,133.570007,132.490005,133.289993,121.484550,484700
2014-07-14,133.649994,135.270004,133.649994,134.809998,122.869980,731500
2014-07-15,134.250000,134.809998,132.389999,132.639999,120.892120,524000
2014-07-16,133.520004,133.520004,131.169998,131.820007,120.144737,471600
2014-07-17,130.970001,131.369995,129.729996,129.860001,118.358345,480500
2014-07-18,129.919998,130.869995,128.660004,130.470001,118.914314,645400
2014-07-21,130.309998,131.000000,128.479996,128.550003,117.164360,411300
2014-07-22,128.220001,128.339996,123.889999,124.150002,113.154083,1547900
2014-07-23,124.680000,124.930000,123.250000,123.589996,112.643677,653700
2014-07-24,124.900002,127.730003,124.199997,126.629997,115.414413,1366200
2014-07-25,126.129997,126.910004,124.959999,125.550003,114.430092,353400
2014-07-28,125.239998,125.269997,123.800003,124.489998,113.463943,495500
2014-07-29,124.519997,124.779999,122.940002,122.959999,112.069466,422200
2014-07-30,123.199997,124.500000,123.010002,124.199997,113.199615,522800
2014-07-31,123.860001,124.540001,121.029999,121.110001,110.383316,891300
2014-08-01,121.320000,122.629997,119.709999,121.059998,110.337753,934500
2014-08-04,121.720001,124.349998,121.169998,124.019997,113.035591,819200
2014-08-05,123.580002,125.550003,122.849998,124.410004,113.391052,775400
2014-08-06,123.589996,124.510002,122.989998,122.989998,112.096825,810700
2014-08-07,123.970001,124.279999,121.629997,121.849998,111.057777,567900
2014-08-08,122.300003,125.209999,121.699997,125.110001,114.029045,666800
2014-08-11,125.809998,126.389999,124.580002,125.250000,114.156647,526800
2014-08-12,125.209999,125.589996,123.500000,124.709999,113.664497,613300
2014-08-13,125.199997,125.449997,122.680000,122.930000,112.042137,1098200
2014-08-14,129.000000,132.369995,126.250000,131.589996,119.935104,2388100
2014-08-15,132.350006,133.419998,130.880005,131.470001,119.825760,1352900
2014-08-18,132.080002,133.350006,131.880005,133.330002,121.520973,678600
2014-08-19,133.410004,135.000000,133.339996,134.020004,122.149895,796700
2014-08-20,133.940002,135.330002,133.500000,135.139999,123.170677,400200
2014-08-21,135.399994,135.990005,134.240005,134.479996,122.569183,557000
2014-08-22,134.630005,135.990005,133.929993,135.410004,123.416794,407000
2014-08-25,136.149994,136.960007,135.610001,136.330002,124.255348,432500
2014-08-26,136.130005,136.679993,135.720001,136.059998,124.009163,441300
2014-08-27,136.470001,137.529999,136.009995,137.440002,125.267006,556000
2014-08-28,137.589996,138.059998,136.279999,137.410004,125.239662,629000
2014-08-29,137.429993,137.809998,135.860001,136.419998,124.337303,599300
2014-09-02,137.139999,138.750000,137.009995,137.880005,125.667969,1040100
2014-09-03,138.419998,138.970001,137.970001,138.300003,126.050835,597300
2014-09-04,138.300003,139.580002,137.949997,138.270004,126.023483,439400
2014-09-05,138.009995,138.550003,137.050003,137.759995,125.558647,532800
2014-09-08,137.470001,138.270004,136.020004,136.800003,124.683708,401700
2014-09-09,136.389999,137.089996,135.550003,135.880005,123.845154,354200
2014-09-10,136.070007,136.300003,134.559998,135.899994,123.863335,402600
2014-09-11,135.009995,135.559998,133.580002,134.419998,122.514465,554800
2014-09-12,134.759995,135.240005,133.250000,133.860001,122.004120,533400
2014-09-15,133.710007,134.759995,132.850006,133.990005,122.122551,684000
2014-09-16,133.389999,136.470001,133.100006,135.419998,123.425896,735600
2014-09-17,135.309998,136.160004,134.279999,134.369995,122.523193,361200
2014-09-18,134.429993,134.500000,133.309998,133.619995,121.839287,511600
2014-09-19,133.729996,133.729996,131.380005,131.759995,120.143288,989600
2014-09-22,131.000000,131.139999,129.270004,130.899994,119.359123,1155500
2014-09-23,130.699997,131.279999,129.089996,129.119995,117.736038,595600
2014-09-24,129.509995,130.710007,129.000000,130.619995,119.103775,439400
2014-09-25,130.619995,130.919998,128.199997,128.199997,116.897171,467700
2014-09-26,128.679993,130.369995,128.679993,130.100006,118.629631,460400
2014-09-29,128.300003,130.940002,128.300003,130.639999,119.122032,574900
2014-09-30,130.839996,131.089996,129.009995,130.300003,118.812035,781300
2014-10-01,129.889999,131.440002,129.080002,130.520004,119.012611,1017000
2014-10-02,130.199997,133.229996,130.029999,132.970001,121.246590,944500
2014-10-03,133.759995,135.389999,132.210007,135.130005,123.216194,806000
2014-10-06,136.339996,136.339996,134.259995,134.419998,122.568779,614600
2014-10-07,134.339996,136.100006,133.380005,133.809998,122.012535,773000
2014-10-08,134.240005,136.880005,133.740005,136.839996,124.775436,904700
2014-10-09,135.720001,136.750000,133.059998,133.990005,122.176689,700600
2014-10-10,133.350006,134.880005,132.699997,132.809998,121.100670,869400
2014-10-13,133.410004,134.199997,130.759995,130.880005,119.340866,1283300
2014-10-14,131.350006,134.050003,130.800003,133.979996,122.167580,684400
2014-10-15,131.759995,134.949997,130.139999,133.509995,121.739006,1117700
2014-10-16,131.520004,134.149994,131.399994,132.429993,120.754181,1085800
2014-10-17,133.839996,136.029999,132.690002,135.789993,123.817986,719000
2014-10-20,135.500000,139.850006,135.490005,139.570007,127.264725,900600
2014-10-21,140.850006,142.080002,140.330002,141.020004,128.586853,908300
2014-10-22,141.710007,142.199997,138.300003,138.779999,126.544434,864000
2014-10-23,141.149994,143.610001,140.639999,140.779999,128.368042,1624900
2014-10-24,141.250000,142.130005,139.479996,142.039993,129.516937,958300
2014-10-27,142.160004,144.520004,141.860001,144.460007,131.723618,464800
2014-10-28,145.000000,146.229996,143.750000,145.779999,132.927200,664300
2014-10-29,146.330002,146.330002,143.949997,145.029999,132.243332,490800
2014-10-30,145.000000,146.000000,143.960007,145.710007,132.863358,461400
2014-10-31,147.250000,147.250000,145.710007,146.960007,134.003189,731400
2014-11-03,148.160004,149.300003,147.110001,147.759995,134.732620,891500
2014-11-04,147.089996,148.750000,147.089996,148.440002,135.352707,1029200
2014-11-05,149.270004,149.839996,148.559998,149.369995,136.200653,1416400
2014-11-06,138.500000,147.500000,137.169998,145.559998,132.726593,3398600
2014-11-07,145.880005,146.570007,141.300003,141.850006,129.343735,1321000
2014-11-10,142.229996,145.179993,141.800003,145.169998,132.370972,1164700
2014-11-11,145.000000,145.389999,144.229996,144.979996,132.197754,524800
2014-11-12,144.710007,146.500000,144.710007,146.270004,133.374039,579800
2014-11-13,146.449997,147.270004,145.410004,146.000000,133.127808,519400
2014-11-14,146.800003,147.610001,144.350006,144.809998,132.042725,563200
2014-11-17,145.210007,147.029999,145.210007,145.830002,132.972763,557800
2014-11-18,145.440002,146.520004,145.440002,146.240005,133.346634,736500
2014-11-19,146.000000,146.149994,144.080002,144.740005,131.978912,813100
2014-11-20,144.210007,146.250000,144.080002,145.190002,132.389236,485000
2014-11-21,146.059998,146.419998,145.440002,145.490005,132.662796,522400
2014-11-24,145.740005,146.169998,144.119995,145.580002,132.744858,585900
2014-11-25,146.000000,146.440002,143.110001,145.449997,132.626312,1001700
2014-11-26,145.860001,146.380005,144.750000,145.710007,132.863358,644000
2014-11-28,146.000000,148.059998,145.669998,147.080002,134.112595,683000
2014-12-01,146.410004,147.770004,146.130005,147.070007,134.103500,1220300
2014-12-02,146.710007,148.869995,146.550003,148.479996,135.389114,1022700
2014-12-03,148.440002,152.149994,148.360001,152.039993,138.635269,1046300
2014-12-04,152.419998,153.529999,150.660004,153.250000,139.738617,800500
2014-12-05,154.210007,154.369995,152.380005,154.179993,140.586624,909200
2014-12-08,154.889999,154.889999,152.889999,153.679993,140.130722,817200
2014-12-09,152.009995,158.649994,152.009995,158.250000,144.297775,1242000
2014-12-10,158.160004,159.119995,156.809998,157.240005,143.376862,658000
2014-12-11,157.339996,161.270004,157.339996,159.160004,145.127548,807400
2014-12-12,158.919998,161.990005,158.919998,160.250000,146.121445,857500
2014-12-15,161.699997,163.360001,160.289993,161.009995,146.814423,1343500
2014-12-16,161.000000,161.259995,156.979996,157.009995,143.167114,1159200
2014-12-17,157.279999,159.699997,155.869995,159.550003,145.483200,497800
2014-12-18,161.050003,161.559998,159.289993,160.740005,146.568237,505300
2014-12-19,160.710007,161.210007,159.009995,159.850006,145.756714,1017900
2014-12-22,160.220001,160.660004,158.789993,159.440002,145.382843,507300
2014-12-23,160.509995,162.520004,160.270004,161.190002,147.033966,524900
2014-12-24,161.440002,162.399994,160.220001,160.229996,146.158203,152400
2014-12-26,160.279999,161.250000,159.860001,160.000000,145.948425,307500
2014-12-29,160.179993,162.130005,159.740005,161.220001,147.061234,417700
2014-12-30,161.210007,162.080002,160.000000,160.029999,145.975769,340000
2014-12-31,160.639999,162.690002,159.259995,159.279999,145.291672,468100
2015-01-02,160.850006,162.500000,157.470001,158.559998,144.634903,509800
2015-01-05,158.169998,158.990005,155.899994,156.470001,142.728424,803600
2015-01-06,156.559998,157.289993,153.899994,156.360001,142.628036,872300
2015-01-07,157.610001,160.610001,157.059998,159.720001,145.693008,1326800
2015-01-08,163.360001,163.460007,161.000000,161.119995,146.970032,1025700
2015-01-09,159.949997,161.619995,158.389999,160.300003,146.222061,912100
2015-01-12,160.130005,160.410004,158.220001,158.929993,144.972366,756700
2015-01-13,159.619995,160.720001,152.330002,153.759995,140.256393,824700
2015-01-14,151.899994,153.160004,149.380005,150.830002,137.583740,719400
2015-01-15,151.169998,151.860001,147.830002,148.020004,135.020538,926200
2015-01-16,148.000000,150.199997,147.199997,150.000000,136.826599,776800
2015-01-20,150.039993,152.750000,148.449997,152.660004,139.253021,941800
2015-01-21,152.490005,154.089996,152.070007,153.350006,139.882431,711200
2015-01-22,154.399994,157.619995,153.899994,156.539993,142.792297,738800
2015-01-23,156.990005,158.050003,154.639999,155.779999,142.098999,685500
2015-01-26,155.750000,159.250000,155.750000,159.229996,145.246048,614500
2015-01-27,158.089996,159.529999,156.869995,159.029999,145.063599,540800
2015-01-28,159.490005,161.130005,158.520004,159.300003,145.309860,1149800
2015-01-29,159.690002,160.979996,157.580002,160.259995,146.185547,561300
2015-01-30,159.559998,160.979996,157.399994,159.000000,145.036240,830500
2015-02-02,159.000000,159.470001,153.289993,155.970001,142.272308,820100
2015-02-03,157.210007,157.350006,154.470001,157.070007,143.275726,572600
2015-02-04,156.759995,157.270004,154.520004,156.470001,142.728424,745000
2015-02-05,157.740005,160.660004,156.789993,160.160004,146.094330,1294200
2015-02-06,160.399994,162.429993,160.220001,162.000000,147.772781,863800
2015-02-09,161.619995,161.759995,159.070007,160.740005,146.623398,1064200
2015-02-10,160.820007,163.229996,160.789993,162.899994,148.593704,684300
2015-02-11,163.500000,165.000000,161.539993,162.389999,148.128540,1206300
2015-02-12,155.000000,157.070007,150.949997,151.419998,138.121887,4046100
2015-02-13,151.020004,151.830002,149.199997,150.160004,136.972595,2116900
2015-02-17,149.910004,151.380005,148.860001,150.229996,137.036423,1564300
2015-02-18,149.649994,153.600006,148.500000,153.220001,139.763885,1789200
2015-02-19,153.179993,154.949997,152.460007,153.270004,139.809448,1149700
2015-02-20,152.639999,155.139999,151.820007,155.059998,141.442291,928900
2015-02-23,155.589996,157.210007,154.710007,157.179993,143.376068,853700
2015-02-24,157.350006,157.699997,155.300003,156.399994,142.664474,643200
2015-02-25,156.500000,156.570007,155.500000,156.250000,142.527786,397300
2015-02-26,156.250000,156.710007,155.229996,155.380005,141.734146,493200
2015-02-27,155.740005,156.240005,154.630005,154.929993,141.323700,718500
2015-03-02,154.710007,155.410004,153.929993,154.770004,141.177734,909100
2015-03-03,155.389999,156.600006,153.500000,154.470001,140.904068,718100
2015-03-04,153.970001,153.970001,150.440002,150.830002,137.583740,869800
2015-03-05,151.820007,153.229996,150.929993,152.520004,139.125336,753200
2015-03-06,151.710007,152.960007,148.470001,149.070007,135.978333,1711100
2015-03-09,149.000000,149.509995,147.750000,148.289993,135.266830,839300
2015-03-10,146.800003,147.649994,145.100006,146.529999,133.661377,1291400
2015-03-11,146.970001,147.720001,145.610001,147.330002,134.391144,703900
2015-03-12,146.880005,150.229996,146.880005,149.320007,136.206360,778500
2015-03-13,149.199997,150.399994,146.580002,149.610001,136.470917,674600
2015-03-16,149.960007,151.229996,149.490005,151.119995,137.848251,679900
2015-03-17,151.020004,151.690002,149.830002,150.000000,136.826599,531900
2015-03-18,149.559998,149.710007,147.009995,149.029999,135.996216,715600
2015-03-19,149.059998,149.419998,147.419998,149.190002,136.142273,912500
2015-03-20,149.399994,152.289993,148.479996,151.910004,138.624390,1563000
2015-03-23,151.059998,152.220001,149.490005,149.509995,136.434235,1037000
2015-03-24,148.899994,151.910004,148.149994,151.009995,137.803024,688500
2015-03-25,150.869995,152.179993,148.619995,148.729996,135.722458,714700
2015-03-26,147.630005,150.330002,146.699997,149.410004,136.343033,828200
2015-03-27,149.669998,152.130005,149.350006,151.389999,138.149811,858800
2015-03-30,152.289993,153.270004,151.199997,152.080002,138.779495,608200
2015-03-31,151.800003,152.570007,149.479996,149.690002,136.598465,887500
2015-04-01,147.779999,148.850006,143.449997,143.750000,131.177994,2423300
2015-04-02,143.949997,145.649994,143.020004,143.979996,131.387894,1530000
2015-04-06,143.770004,147.259995,143.339996,145.729996,132.984802,1150900
2015-04-07,146.050003,147.100006,145.789993,146.710007,133.879120,797000
2015-04-08,146.960007,148.839996,146.360001,148.809998,135.795441,770700
2015-04-09,148.309998,149.229996,146.990005,148.050003,135.101959,646900
2015-04-10,148.669998,150.529999,147.570007,150.199997,137.063934,587900
2015-04-13,149.970001,150.750000,148.919998,149.179993,136.133057,376600
2015-04-14,148.770004,150.190002,147.630005,149.050003,136.014465,731700
2015-04-15,149.449997,150.399994,148.559998,149.580002,136.498154,578300
2015-04-16,149.130005,151.309998,148.320007,150.000000,136.881393,716400
2015-04-17,149.009995,149.800003,147.929993,149.800003,136.698853,795600
2015-04-20,149.830002,152.529999,149.830002,152.399994,139.071472,890000
2015-04-21,153.279999,154.660004,152.179993,152.399994,139.071472,898800
2015-04-22,152.229996,152.610001,150.500000,151.509995,138.259323,1189000
2015-04-23,153.649994,153.979996,146.539993,146.690002,133.860840,1864300
2015-04-24,144.820007,148.740005,143.199997,148.610001,135.612976,1441600
2015-04-27,148.990005,148.990005,144.539993,144.990005,132.309570,905700
2015-04-28,145.000000,145.229996,143.000000,144.500000,131.862427,794300
2015-04-29,144.500000,145.179993,143.509995,144.660004,132.008392,707900
2015-04-30,144.429993,145.210007,142.899994,143.000000,130.493591,1269200
2015-05-01,143.089996,145.460007,142.630005,145.339996,132.628906,596300
2015-05-04,145.250000,146.149994,144.949997,145.449997,132.729294,675100
2015-05-05,145.449997,145.729996,143.419998,143.990005,131.397034,680100
2015-05-06,144.320007,144.839996,143.000000,144.089996,131.488281,591700
2015-05-07,144.389999,145.839996,143.889999,144.529999,131.889786,782500
2015-05-08,145.460007,147.000000,144.369995,144.759995,132.099655,579700
2015-05-11,144.979996,146.449997,144.100006,145.509995,132.784058,348200
2015-05-12,144.740005,147.169998,144.100006,147.130005,134.262375,806600
2015-05-13,147.000000,149.490005,146.630005,149.380005,136.315613,1286100
2015-05-14,150.000000,151.220001,148.750000,149.860001,136.753647,979900
2015-05-15,149.570007,151.839996,149.520004,151.619995,138.359726,840100
2015-05-18,150.990005,153.130005,150.850006,151.880005,138.596954,2099300
2015-05-19,152.649994,154.839996,151.979996,152.940002,139.564285,1096300
2015-05-20,152.759995,153.970001,149.899994,149.899994,136.790146,1580900
2015-05-21,144.190002,160.899994,143.000000,157.500000,143.725494,4243700
2015-05-22,157.419998,161.550003,156.729996,160.199997,146.189331,2201000
2015-05-26,160.070007,160.820007,157.440002,158.000000,144.181717,1120900
2015-05-27,158.289993,158.800003,156.509995,157.220001,143.469925,870800
2015-05-28,157.250000,158.050003,155.630005,156.350006,142.676041,643600
2015-05-29,155.309998,155.690002,153.190002,153.220001,139.819809,1032700
2015-06-01,154.279999,154.889999,152.710007,153.320007,139.911026,764100
2015-06-02,153.259995,155.419998,152.199997,155.360001,141.772629,976700
2015-06-03,155.720001,156.830002,154.809998,156.529999,142.840256,997600
2015-06-04,155.729996,157.100006,155.539993,156.600006,142.904190,579900
2015-06-05,156.270004,157.860001,156.029999,157.389999,143.625061,672600
2015-06-08,157.250000,157.850006,156.589996,157.309998,143.552094,924500
2015-06-09,156.399994,158.539993,156.250000,157.419998,143.652481,1012200
2015-06-10,158.550003,160.649994,157.539993,160.270004,146.253204,1169100
2015-06-11,160.309998,161.080002,159.679993,160.529999,146.490479,462400
2015-06-12,160.289993,161.649994,159.979996,161.210007,147.111023,438500
2015-06-15,160.119995,160.679993,158.119995,158.320007,144.473724,600800
2015-06-16,158.410004,159.589996,157.869995,159.050003,145.139923,524100
2015-06-17,159.119995,160.669998,157.649994,158.990005,145.139984,688600
2015-06-18,159.669998,160.779999,159.130005,160.250000,146.290176,470700
2015-06-19,159.639999,161.940002,159.490005,160.500000,146.518356,649200
2015-06-22,161.020004,163.509995,160.330002,163.259995,149.037918,879700
2015-06-23,163.710007,165.000000,163.039993,163.889999,149.613068,560300
2015-06-24,164.000000,164.720001,162.699997,163.419998,149.183990,491200
2015-06-25,163.460007,164.589996,162.970001,164.199997,149.896011,653000
2015-06-26,164.979996,165.160004,163.479996,164.279999,149.969070,858600
2015-06-29,163.080002,163.080002,158.809998,158.929993,145.085129,515500
2015-06-30,160.410004,160.729996,158.029999,159.289993,145.413757,789600
2015-07-01,160.589996,162.850006,160.309998,162.649994,148.481049,675400
2015-07-02,163.580002,164.300003,161.179993,162.110001,147.988129,414400
2015-07-06,161.369995,164.419998,161.220001,163.419998,149.183990,618200
2015-07-07,164.740005,165.199997,161.679993,163.529999,149.284393,1345100
2015-07-08,162.630005,163.820007,159.119995,159.990005,146.052780,14312400
2015-07-09,161.289993,162.660004,160.690002,162.070007,147.951599,1908300
2015-07-10,163.949997,164.979996,162.960007,164.110001,149.813889,506000
2015-07-13,165.050003,169.330002,164.979996,169.309998,154.560867,1609200
2015-07-14,169.389999,169.899994,167.059998,167.210007,152.643860,829200
2015-07-15,167.210007,169.130005,166.460007,168.470001,153.794052,644700
2015-07-16,168.910004,169.820007,168.270004,169.360001,154.606491,572400
2015-07-17,169.070007,169.869995,168.059998,169.699997,154.916931,522700
2015-07-20,169.699997,170.000000,168.240005,168.690002,153.994873,480600
2015-07-21,168.539993,168.929993,166.550003,167.529999,152.935944,525700
2015-07-22,167.479996,169.839996,166.839996,168.220001,153.565903,1013000
2015-07-23,169.050003,171.089996,168.250000,168.389999,153.721054,589400
2015-07-24,168.660004,170.059998,167.800003,168.309998,153.648041,529500
2015-07-27,167.529999,169.179993,166.500000,168.339996,153.675400,586400
2015-07-28,169.080002,170.740005,167.690002,170.300003,155.464661,411100
2015-07-29,170.649994,173.610001,169.880005,173.059998,157.984222,838000
