Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,33.919998,34.075001,33.779999,33.990002,28.401510,1085800
2014-03-18,34.000000,34.230000,33.990002,34.080002,28.476721,795200
2014-03-19,34.099998,34.220001,33.625000,33.820000,28.259462,636400
2014-03-20,33.779999,33.910000,33.660000,33.770000,28.217686,1289000
2014-03-21,33.910000,34.180000,33.700001,33.770000,28.217686,2704600
2014-03-24,33.935001,34.250000,33.720001,33.755001,28.205160,2123200
2014-03-25,35.130001,35.994999,35.009998,35.599998,29.746807,3273200
2014-03-26,35.705002,35.740002,35.075001,35.549999,29.705032,2085400
2014-03-27,35.415001,35.610001,35.270000,35.384998,29.567165,1350600
2014-03-28,35.509998,35.770000,35.485001,35.660000,29.796938,1182400
2014-03-31,35.834999,35.945000,35.700001,35.869999,29.972414,1651800
2014-04-01,35.790001,35.880001,35.575001,35.810001,29.922272,1023200
2014-04-02,35.830002,35.889999,35.520000,35.650002,29.788584,1228800
2014-04-03,35.494999,35.615002,35.325001,35.535000,29.847383,1381000
2014-04-04,35.605000,35.724998,35.134998,35.145000,29.519806,1156200
2014-04-07,35.105000,35.384998,34.990002,35.029999,29.423216,1651600
2014-04-08,35.119999,35.634998,34.994999,35.615002,29.914576,1594200
2014-04-09,35.660000,35.740002,35.345001,35.465000,29.788584,988600
2014-04-10,35.430000,35.805000,35.264999,35.285000,29.637396,1165200
2014-04-11,35.224998,35.575001,34.880001,35.000000,29.398012,1026400
2014-04-14,35.294998,35.355000,35.014999,35.215000,29.578606,1019800
2014-04-15,35.299999,35.299999,34.900002,35.095001,29.477812,1051200
2014-04-16,35.299999,35.564999,35.259998,35.564999,29.872570,678000
2014-04-17,35.459999,35.615002,35.290001,35.490002,29.809584,1747200
2014-04-21,35.279999,35.560001,35.250000,35.459999,29.784391,811400
2014-04-22,35.490002,35.855000,35.355000,35.830002,30.095171,1389200
2014-04-23,35.810001,35.939999,35.740002,35.790001,30.061565,961200
2014-04-24,35.770000,35.915001,35.570000,35.645000,29.939768,648600
2014-04-25,35.639999,35.715000,35.455002,35.575001,29.880985,705600
2014-04-28,35.720001,36.084999,35.705002,35.970001,30.212772,836400
2014-04-29,36.125000,36.139999,35.715000,35.715000,29.998575,777000
2014-04-30,35.645000,35.770000,35.389999,35.599998,29.901978,1744800
2014-05-01,35.669998,35.685001,35.264999,35.610001,29.910387,710400
2014-05-02,35.540001,35.994999,35.474998,35.799999,30.069963,899600
2014-05-05,35.630001,35.790001,35.465000,35.660000,29.952377,634600
2014-05-06,35.575001,35.669998,35.299999,35.310001,29.658396,647000
2014-05-07,35.400002,35.955002,35.264999,35.930000,30.179163,742600
2014-05-08,35.904999,35.930000,35.380001,35.500000,29.817993,1028400
2014-05-09,35.455002,35.610001,35.384998,35.575001,29.880985,911000
2014-05-12,35.750000,35.814999,35.610001,35.700001,29.985975,917800
2014-05-13,35.709999,35.790001,35.590000,35.665001,29.956575,690600
2014-05-14,35.665001,35.730000,35.340000,35.380001,29.717197,781200
2014-05-15,35.340000,35.450001,35.134998,35.240002,29.599606,719600
2014-05-16,35.224998,35.509998,35.215000,35.384998,29.721390,1327600
2014-05-19,35.320000,35.465000,35.224998,35.375000,29.712997,831200
2014-05-20,35.310001,35.384998,35.025002,35.119999,29.498808,929000
2014-05-21,35.195000,35.375000,35.000000,35.349998,29.691999,954000
2014-05-22,35.314999,35.404999,35.154999,35.355000,29.696186,608800
2014-05-23,35.389999,35.435001,35.299999,35.365002,29.704597,477000
2014-05-27,35.535000,35.930000,35.439999,35.865002,30.124573,858400
2014-05-28,35.900002,35.919998,35.634998,35.639999,29.935577,687200
2014-05-29,35.650002,36.090000,35.630001,36.055000,30.284153,557400
2014-05-30,36.064999,36.215000,35.990002,36.154999,30.368149,826800
2014-06-02,36.014999,36.200001,35.889999,35.965000,30.208557,614600
2014-06-03,35.860001,36.240002,35.860001,36.205002,30.410149,990000
2014-06-04,36.235001,36.570000,36.115002,36.544998,30.695719,1051600
2014-06-05,36.474998,36.474998,36.250000,36.459999,30.624334,822600
2014-06-06,36.410000,36.615002,36.290001,36.505001,30.662127,524400
2014-06-09,36.540001,36.665001,36.435001,36.535000,30.687338,567000
2014-06-10,36.404999,36.445000,36.119999,36.279999,30.473139,895600
2014-06-11,36.240002,36.395000,35.915001,36.099998,30.321941,783000
2014-06-12,36.064999,36.064999,35.810001,35.919998,30.170755,472200
2014-06-13,35.900002,36.005001,35.674999,35.855000,30.116163,695400
2014-06-16,35.779999,35.869999,35.660000,35.724998,30.006964,1130200
2014-06-17,35.880001,35.919998,35.645000,35.814999,30.082569,939000
2014-06-18,35.730000,36.330002,35.685001,36.305000,30.494144,871800
2014-06-19,36.365002,36.494999,36.055000,36.244999,30.443748,854200
2014-06-20,36.235001,36.349998,36.174999,36.250000,30.447943,1219600
2014-06-23,36.255001,36.299999,35.535000,35.645000,29.939768,1295200
2014-06-24,35.595001,35.709999,35.424999,35.650002,29.943983,1004200
2014-06-25,35.549999,35.755001,35.490002,35.590000,29.893576,1127600
2014-06-26,35.174999,35.264999,34.205002,35.134998,29.511412,1961200
2014-06-27,35.134998,35.830002,35.105000,35.785000,30.057362,1755400
2014-06-30,35.750000,35.895000,35.490002,35.794998,30.065765,1215000
2014-07-01,35.715000,36.040001,35.630001,35.825001,30.090965,1069600
2014-07-02,35.639999,35.639999,35.270000,35.459999,29.938984,1075600
2014-07-03,35.480000,35.615002,35.349998,35.514999,29.985418,860000
2014-07-07,35.549999,35.744999,35.540001,35.575001,30.036087,749600
2014-07-08,35.509998,35.700001,35.400002,35.439999,29.922115,919400
2014-07-09,35.455002,35.580002,35.205002,35.270000,29.778587,789600
2014-07-10,35.040001,35.255001,35.040001,35.215000,29.732138,678800
2014-07-11,35.130001,35.349998,35.080002,35.275002,29.782791,855000
2014-07-14,35.349998,35.419998,35.055000,35.205002,29.723692,599800
2014-07-15,35.150002,35.230000,34.924999,34.955002,29.512627,766800
2014-07-16,35.014999,35.130001,34.805000,34.980000,29.533722,1216400
2014-07-17,34.924999,34.935001,34.625000,34.674999,29.276207,845000
2014-07-18,34.744999,35.165001,34.680000,35.150002,29.677261,1625200
2014-07-21,35.040001,35.200001,34.900002,35.134998,29.664595,1710600
2014-07-22,35.125000,35.165001,34.889999,35.014999,29.563272,1585200
2014-07-23,35.000000,35.080002,34.695000,34.700001,29.297319,1703400
2014-07-24,34.805000,34.834999,34.625000,34.685001,29.284641,805000
2014-07-25,34.590000,34.744999,34.514999,34.610001,29.221336,510000
2014-07-28,34.575001,34.634998,34.299999,34.375000,29.022921,975400
2014-07-29,34.439999,34.584999,34.044998,34.049999,28.748522,998000
2014-07-30,34.070000,34.185001,33.564999,33.689999,28.444574,1693600
2014-07-31,33.525002,33.584999,32.860001,32.889999,27.769123,1661800
2014-08-01,32.459999,33.275002,32.459999,33.185001,28.018209,1850800
2014-08-04,33.220001,33.389999,33.084999,33.345001,28.153296,910600
2014-08-05,33.220001,33.450001,33.150002,33.195000,28.026648,1347000
2014-08-06,33.165001,33.764999,33.165001,33.705002,28.457237,1585000
2014-08-07,33.755001,33.845001,33.465000,33.505001,28.288380,900800
2014-08-08,33.525002,33.930000,33.474998,33.919998,28.638760,725800
2014-08-11,33.935001,34.314999,33.935001,34.185001,28.862497,1030800
2014-08-12,34.160000,34.345001,34.115002,34.189999,28.866726,826800
2014-08-13,34.270000,34.270000,34.044998,34.154999,28.837173,982000
2014-08-14,34.230000,34.395000,34.160000,34.375000,29.022921,463800
2014-08-15,34.474998,34.680000,34.110001,34.285000,28.946928,738200
2014-08-18,34.415001,34.645000,34.330002,34.535000,29.158009,779200
2014-08-19,34.529999,34.770000,34.419998,34.685001,29.284641,563400
2014-08-20,34.590000,34.764999,34.535000,34.685001,29.284641,571400
2014-08-21,34.724998,35.125000,34.720001,34.904999,29.470409,741600
2014-08-22,34.910000,35.049999,34.520000,34.535000,29.158009,868400
2014-08-25,34.720001,34.814999,34.584999,34.720001,29.314203,712000
2014-08-26,34.764999,34.985001,34.735001,34.869999,29.440849,525200
2014-08-27,34.830002,34.930000,34.720001,34.790001,29.373308,1090200
2014-08-28,34.715000,34.779999,34.599998,34.740002,29.331106,851000
2014-08-29,34.845001,34.950001,34.650002,34.845001,29.419733,754800
2014-09-02,34.860001,34.924999,34.709999,34.764999,29.352184,1401400
2014-09-03,34.915001,34.970001,34.695000,34.724998,29.318426,582200
2014-09-04,34.720001,34.865002,34.490002,34.575001,29.191786,569200
2014-09-05,34.544998,34.770000,34.384998,34.770000,29.356421,461800
2014-09-08,34.645000,34.785000,34.500000,34.564999,29.183334,614200
2014-09-09,34.625000,34.625000,34.255001,34.330002,28.984934,781000
2014-09-10,34.285000,34.520000,34.150002,34.480000,29.111576,555600
2014-09-11,34.355000,34.470001,34.264999,34.465000,29.098911,463800
2014-09-12,34.380001,34.410000,34.009998,34.125000,28.811840,524400
2014-09-15,34.240002,34.294998,34.070000,34.189999,28.866726,617200
2014-09-16,34.185001,34.485001,34.185001,34.355000,29.006031,907000
2014-09-17,34.255001,34.310001,33.825001,33.990002,28.697861,1070600
2014-09-18,34.145000,34.259998,33.880001,34.244999,28.913155,824400
2014-09-19,34.365002,34.455002,34.119999,34.125000,28.811840,1332800
2014-09-22,34.029999,34.070000,33.540001,33.595001,28.364368,1271400
2014-09-23,33.580002,33.645000,33.235001,33.255001,28.077311,1928400
2014-09-24,33.275002,33.575001,33.275002,33.520000,28.301048,1525800
2014-09-25,33.470001,33.525002,32.955002,33.060001,27.912663,1183400
2014-09-26,33.084999,33.250000,32.900002,33.195000,28.026648,836000
2014-09-29,33.035000,33.430000,33.020000,33.389999,28.191284,1562800
2014-09-30,33.299999,33.625000,33.285000,33.450001,28.241932,2141400
2014-10-01,33.619999,33.619999,32.580002,32.805000,27.697365,3040800
2014-10-02,34.000000,34.924999,32.889999,33.750000,28.495232,7044000
2014-10-03,33.990002,34.305000,33.770000,34.259998,28.925816,1829000
2014-10-06,34.404999,34.404999,33.935001,34.090000,28.782293,1328200
2014-10-07,34.035000,34.244999,33.674999,33.680000,28.436134,1791600
2014-10-08,33.525002,34.139999,33.424999,34.134998,28.979464,1368000
2014-10-09,34.130001,34.389999,33.820000,33.860001,28.746004,1761200
2014-10-10,33.930000,34.165001,33.810001,33.810001,28.703562,1319800
2014-10-13,33.755001,34.009998,33.570000,33.575001,28.504047,1493000
2014-10-14,33.775002,34.080002,33.610001,33.740002,28.644125,1083600
2014-10-15,33.520000,33.665001,32.930000,33.224998,28.206905,2137600
2014-10-16,32.814999,33.205002,32.720001,33.080002,28.083815,1205000
2014-10-17,33.230000,33.665001,33.105000,33.549999,28.482821,2237200
2014-10-20,33.500000,33.985001,33.490002,33.970001,28.839384,1003400
2014-10-21,34.005001,34.119999,33.799999,34.049999,28.907305,1724000
2014-10-22,34.125000,34.419998,34.044998,34.139999,28.983709,983800
2014-10-23,34.285000,34.384998,34.070000,34.115002,28.962492,702400
2014-10-24,34.165001,34.525002,33.990002,34.509998,29.297834,1175000
2014-10-27,34.395000,34.779999,34.395000,34.580002,29.357256,901000
2014-10-28,34.695000,34.884998,34.610001,34.884998,29.616201,690200
2014-10-29,34.869999,34.945000,34.310001,34.660000,29.425175,1219200
2014-10-30,34.485001,35.075001,34.470001,34.930000,29.654400,898800
2014-10-31,35.250000,35.380001,35.049999,35.360001,30.019455,1187800
2014-11-03,35.325001,35.660000,35.279999,35.564999,30.193481,1047200
2014-11-04,35.235001,36.044998,35.235001,35.805000,30.397242,1617600
2014-11-05,36.095001,36.375000,36.029999,36.299999,30.817480,1412800
2014-11-06,36.299999,36.494999,36.209999,36.435001,30.932096,1510600
2014-11-07,36.320000,36.424999,36.134998,36.380001,30.885395,1135800
2014-11-10,36.360001,36.529999,36.209999,36.514999,31.000006,702600
2014-11-11,36.505001,36.740002,36.474998,36.610001,31.080667,862600
2014-11-12,36.389999,36.660000,36.244999,36.615002,31.084904,806400
2014-11-13,36.650002,36.830002,36.555000,36.630001,31.097658,788200
2014-11-14,36.639999,36.744999,36.224998,36.270000,30.792015,1070600
2014-11-17,36.270000,36.459999,36.105000,36.255001,30.779280,1841000
2014-11-18,36.299999,36.380001,36.169998,36.250000,30.775038,1788000
2014-11-19,36.255001,36.419998,36.139999,36.400002,30.902372,1470600
2014-11-20,36.255001,36.389999,36.154999,36.174999,30.711349,1054000
2014-11-21,36.384998,36.445000,36.080002,36.250000,30.775038,1711000
2014-11-24,36.325001,36.430000,36.224998,36.299999,30.817480,809400
2014-11-25,36.275002,36.564999,36.150002,36.430000,30.927856,1833800
2014-11-26,36.555000,36.575001,36.365002,36.415001,30.915123,1722600
2014-11-28,36.615002,37.375000,36.575001,37.165001,31.551834,863400
2014-12-01,37.064999,37.174999,36.840000,36.955002,31.373556,1125400
2014-12-02,36.955002,37.099998,36.845001,36.945000,31.365076,855200
2014-12-03,36.900002,36.900002,36.494999,36.665001,31.127365,964600
2014-12-04,36.700001,36.834999,36.384998,36.520000,31.004263,752200
2014-12-05,36.544998,36.764999,36.410000,36.665001,31.127365,766400
2014-12-08,36.735001,36.889999,36.439999,36.630001,31.097658,871000
2014-12-09,36.430000,36.709999,36.270000,36.619999,31.089153,989200
2014-12-10,36.634998,36.759998,36.189999,36.244999,30.770794,917400
2014-12-11,36.314999,36.840000,36.314999,36.639999,31.106129,1049200
2014-12-12,36.389999,36.730000,36.209999,36.240002,30.766550,999800
2014-12-15,36.250000,36.525002,35.775002,35.924999,30.499115,1128200
2014-12-16,35.919998,36.674999,35.755001,35.939999,30.511866,1323400
2014-12-17,36.035000,36.509998,35.884998,36.490002,30.978785,1006200
2014-12-18,36.750000,37.139999,36.674999,37.139999,31.530609,1338200
2014-12-19,37.340000,38.279999,37.099998,38.145000,32.383823,4675600
2014-12-22,38.125000,38.345001,37.919998,38.285000,32.502686,1279400
2014-12-23,38.450001,38.540001,38.259998,38.389999,32.591831,647600
2014-12-24,38.395000,38.410000,38.195000,38.314999,32.528141,341600
2014-12-26,38.310001,38.505001,38.220001,38.279999,32.498432,490800
2014-12-29,38.025002,38.099998,37.799999,37.965000,32.400299,582200
2014-12-30,37.935001,38.189999,37.805000,37.924999,32.366158,763400
2014-12-31,37.950001,38.009998,37.134998,37.150002,31.704746,1079800
2015-01-02,37.259998,37.490002,36.650002,36.974998,31.555407,926400
2015-01-05,36.849998,36.965000,36.299999,36.349998,31.022017,1345200
2015-01-06,36.485001,36.605000,36.025002,36.185001,30.881193,2252600
2015-01-07,36.389999,37.310001,36.270000,37.150002,31.704746,2192200
2015-01-08,37.290001,37.820000,37.240002,37.759998,32.225334,795600
2015-01-09,37.785000,37.860001,37.294998,37.314999,31.845570,761800
2015-01-12,36.980000,37.424999,36.730000,36.830002,31.431652,850000
2015-01-13,37.029999,37.264999,36.564999,36.924999,31.512722,1408400
2015-01-14,36.820000,36.965000,36.520000,36.930000,31.516989,1391800
2015-01-15,37.125000,37.299999,36.865002,36.959999,31.542599,1448800
2015-01-16,37.005001,37.290001,36.810001,37.180000,31.730345,1493600
2015-01-20,37.279999,37.845001,37.145000,37.834999,32.289337,1551400
2015-01-21,37.689999,37.810001,37.294998,37.490002,31.994911,1867400
2015-01-22,37.705002,37.764999,37.270000,37.590000,32.080250,1593000
2015-01-23,37.494999,37.514999,37.040001,37.090000,31.653538,1406800
2015-01-26,37.029999,37.325001,36.849998,37.160000,31.713280,1296200
2015-01-27,36.799999,36.930000,36.400002,36.459999,31.115898,2954600
2015-01-28,35.419998,37.169998,35.365002,35.930000,30.663574,3504800
2015-01-29,35.930000,36.330002,35.355000,36.299999,30.979340,2142000
2015-01-30,36.014999,36.105000,35.590000,35.695000,30.463018,2208000
2015-02-02,35.715000,36.334999,35.349998,36.310001,30.987875,1736400
2015-02-03,36.490002,36.715000,36.380001,36.709999,31.329239,1109400
2015-02-04,36.660000,37.080002,36.584999,36.845001,31.444458,1373600
2015-02-05,36.900002,37.005001,36.709999,36.959999,31.542599,934200
2015-02-06,36.950001,37.380001,36.770000,37.169998,31.721809,1626800
2015-02-09,37.064999,37.154999,36.730000,36.884998,31.478586,1024200
2015-02-10,36.955002,37.334999,36.845001,37.154999,31.709011,582800
2015-02-11,37.174999,37.334999,36.700001,36.985001,31.563938,837000
2015-02-12,36.860001,37.169998,36.799999,37.154999,31.709011,921000
2015-02-13,36.980000,37.380001,36.865002,37.320000,31.849838,912200
2015-02-17,37.310001,37.465000,36.985001,37.285000,31.819958,1144600
2015-02-18,37.139999,37.985001,37.049999,37.884998,32.332016,1146600
2015-02-19,37.814999,37.869999,37.544998,37.645000,32.127197,744200
2015-02-20,37.610001,37.945000,37.330002,37.919998,32.361897,1058000
2015-02-23,37.915001,37.994999,37.560001,37.689999,32.165600,626600
2015-02-24,37.619999,37.794998,37.330002,37.705002,32.178413,959000
2015-02-25,37.639999,37.900002,37.540001,37.730000,32.199726,686200
2015-02-26,37.735001,37.830002,37.514999,37.689999,32.165600,632400
2015-02-27,37.735001,37.840000,37.610001,37.689999,32.165600,692600
2015-03-02,37.689999,37.799999,37.445000,37.700001,32.174137,1030400
2015-03-03,37.564999,37.715000,37.369999,37.625000,32.110111,583000
2015-03-04,37.490002,37.590000,37.105000,37.419998,31.935163,785800
2015-03-05,37.575001,37.575001,37.060001,37.365002,31.888245,853200
2015-03-06,37.130001,37.195000,36.599998,36.724998,31.342043,903200
2015-03-09,36.744999,36.994999,36.660000,36.915001,31.504196,547600
2015-03-10,36.750000,36.915001,36.250000,36.259998,30.945206,964400
2015-03-11,36.255001,36.259998,35.884998,36.090000,30.800121,947800
2015-03-12,35.730000,36.490002,35.674999,36.470001,31.124426,1853000
2015-03-13,36.480000,36.560001,35.865002,35.990002,30.714787,1247600
2015-03-16,36.060001,36.345001,35.990002,36.310001,30.987875,1198000
2015-03-17,36.115002,36.230000,35.705002,36.009998,30.731850,1334000
2015-03-18,35.985001,36.455002,35.505001,36.244999,30.932407,2106000
2015-03-19,36.215000,36.330002,35.935001,36.200001,30.893990,960400
2015-03-20,36.259998,36.560001,36.244999,36.439999,31.098808,2125600
2015-03-23,36.485001,36.814999,36.439999,36.599998,31.235357,2193800
2015-03-24,37.764999,38.895000,37.500000,37.560001,32.054657,5559200
2015-03-25,37.930000,38.740002,37.775002,37.994999,32.425888,3682400
2015-03-26,38.084999,38.610001,37.959999,38.424999,32.792873,2373600
2015-03-27,38.494999,38.695000,38.334999,38.665001,32.997673,1692600
2015-03-30,38.730000,39.055000,38.514999,39.009998,33.292110,1837200
2015-03-31,38.915001,39.119999,38.555000,38.555000,32.903820,1997200
2015-04-01,38.330002,38.355000,37.855000,38.139999,32.719360,1931800
2015-04-02,38.174999,38.665001,38.174999,38.430000,32.968155,1710600
2015-04-06,38.380001,39.224998,38.380001,39.134998,33.572956,3056600
2015-04-07,39.110001,39.349998,38.924999,38.939999,33.405674,1053600
2015-04-08,38.939999,39.084999,38.724998,38.950001,33.414257,954600
2015-04-09,38.919998,39.070000,38.665001,38.939999,33.405674,1246000
2015-04-10,38.965000,39.165001,38.799999,38.875000,33.349907,855000
2015-04-13,38.904999,39.095001,38.735001,38.770000,33.259827,1078000
2015-04-14,38.750000,39.049999,38.540001,38.895000,33.367069,1270800
2015-04-15,39.005001,39.345001,38.730000,38.779999,33.268417,1192000
2015-04-16,38.759998,38.849998,38.580002,38.740002,33.234093,1375200
2015-04-17,38.500000,38.650002,38.009998,38.235001,32.800873,1135400
2015-04-20,38.320000,38.724998,38.285000,38.334999,32.886658,1107000
2015-04-21,38.340000,38.485001,38.075001,38.105000,32.689342,927200
2015-04-22,38.235001,38.480000,38.044998,38.445000,32.981022,1184200
2015-04-23,38.275002,38.480000,38.105000,38.110001,32.693638,1015800
2015-04-24,38.189999,38.205002,37.880001,37.919998,32.530643,747400
2015-04-27,37.974998,38.005001,37.665001,37.865002,32.483471,1067400
2015-04-28,37.820000,38.029999,37.650002,37.985001,32.586407,850200
2015-04-29,37.980000,38.105000,37.700001,37.730000,32.367630,960000
2015-04-30,37.750000,38.020000,37.555000,37.650002,32.299011,1762600
2015-05-01,37.799999,38.189999,37.764999,38.080002,32.667904,797200
2015-05-04,37.994999,38.380001,37.955002,38.264999,32.826599,734600
2015-05-05,38.154999,38.365002,37.790001,37.910000,32.522053,919600
2015-05-06,38.029999,38.139999,37.595001,37.889999,32.504902,871600
2015-05-07,37.849998,38.389999,37.724998,38.294998,32.852337,1099000
2015-05-08,38.570000,38.794998,38.384998,38.540001,33.062515,852400
2015-05-11,38.430000,38.689999,38.384998,38.455002,32.989597,962000
2015-05-12,38.275002,38.790001,38.165001,38.735001,33.229801,1377600
2015-05-13,38.764999,38.974998,38.544998,38.599998,33.113991,890200
2015-05-14,38.834999,39.494999,38.820000,39.474998,33.864635,1231600
2015-05-15,39.494999,39.674999,39.450001,39.665001,34.027626,912200
2015-05-18,39.560001,39.615002,39.340000,39.500000,33.886078,675400
2015-05-19,39.480000,39.880001,39.395000,39.805000,34.147736,951000
2015-05-20,39.799999,39.799999,39.544998,39.605000,33.976154,731000
2015-05-21,39.650002,39.735001,39.490002,39.689999,34.049068,865400
2015-05-22,39.580002,39.645000,39.369999,39.389999,33.791721,635600
2015-05-26,39.395000,39.485001,39.005001,39.180000,33.611565,641600
2015-05-27,39.200001,39.485001,39.095001,39.415001,33.813168,1087000
2015-05-28,39.450001,39.505001,39.189999,39.435001,33.830322,607000
2015-05-29,39.450001,39.450001,39.224998,39.250000,33.671600,892400
2015-06-01,39.345001,39.450001,39.005001,39.154999,33.590111,648600
2015-06-02,39.075001,39.110001,38.755001,39.005001,33.461426,755800
2015-06-03,39.110001,39.169998,38.759998,39.000000,33.457130,896800
2015-06-04,38.994999,39.020000,38.564999,38.605000,33.118286,907000
2015-06-05,38.570000,38.730000,38.080002,38.360001,32.908108,1529400
2015-06-08,38.299999,38.480000,38.080002,38.349998,32.899521,815400
2015-06-09,38.404999,38.509998,38.259998,38.264999,32.826599,648400
2015-06-10,38.330002,38.625000,38.330002,38.555000,33.075390,592600
2015-06-11,38.599998,38.695000,38.505001,38.570000,33.088249,627200
2015-06-12,38.450001,38.605000,38.340000,38.485001,33.015339,505400
2015-06-15,38.285000,38.650002,38.115002,38.410000,32.950996,1077800
2015-06-16,38.500000,39.115002,38.459999,39.099998,33.542923,779400
2015-06-17,39.139999,39.285000,38.935001,39.134998,33.572956,617000
2015-06-18,39.255001,39.764999,39.130001,39.555000,33.933266,968200
2015-06-19,39.500000,39.785000,39.490002,39.619999,33.989021,984800
2015-06-22,39.744999,40.320000,39.715000,40.105000,34.405087,908200
2015-06-23,40.130001,40.220001,40.005001,40.130001,34.426537,1394400
2015-06-24,40.564999,41.130001,40.564999,40.709999,34.924099,2760000
2015-06-25,41.195000,41.195000,40.669998,40.775002,34.979874,1163800
2015-06-26,40.895000,40.955002,40.619999,40.730000,34.941257,1334200
2015-06-29,40.730000,40.730000,40.064999,40.080002,34.383640,1370600
2015-06-30,40.250000,40.680000,40.200001,40.474998,34.722511,2364400
2015-07-01,39.115002,39.830002,38.930000,39.785000,34.130566,4271800
2015-07-02,39.790001,40.205002,39.610001,39.980000,34.297863,2490000
2015-07-06,39.860001,40.055000,39.494999,39.695000,34.053356,1972800
2015-07-07,39.689999,40.305000,39.380001,40.290001,34.563805,1540400
2015-07-08,40.090000,40.270000,39.755001,39.814999,34.156311,1903600
2015-07-09,40.040001,40.115002,39.665001,39.695000,34.225285,1974600
2015-07-10,39.720001,40.224998,39.720001,40.000000,34.488258,1360400
2015-07-13,40.275002,40.320000,40.139999,40.299999,34.746922,754200
2015-07-14,40.310001,40.494999,40.259998,40.360001,34.798653,799400
2015-07-15,40.384998,40.384998,39.980000,40.014999,34.501194,708600
2015-07-16,40.255001,40.389999,40.115002,40.299999,34.746922,928000
2015-07-17,40.139999,40.294998,39.834999,40.005001,34.492577,895400
2015-07-20,40.005001,40.119999,39.849998,40.005001,34.492577,806800
2015-07-21,40.060001,40.230000,39.959999,40.090000,34.565853,1562600
2015-07-22,40.075001,40.340000,40.000000,40.230000,34.686577,1204000
2015-07-23,40.230000,40.334999,40.000000,40.049999,34.531361,904000
