Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,120.809998,122.919998,120.430000,122.660004,110.821716,270200
2014-08-05,121.489998,122.160004,120.709999,121.680000,109.936310,271600
2014-08-06,120.930000,121.820000,120.660004,120.760002,109.105095,388100
2014-08-07,121.459999,122.849998,120.930000,121.099998,109.412254,217200
2014-08-08,121.040001,122.349998,120.989998,121.849998,110.089874,297700
2014-08-11,122.379997,122.760002,121.510002,122.379997,110.568733,197600
2014-08-12,122.050003,123.150002,122.040001,122.290001,110.487434,248500
2014-08-13,122.570000,123.949997,122.419998,122.919998,111.056610,189500
2014-08-14,122.849998,123.570000,122.360001,122.919998,111.056610,332600
2014-08-15,123.919998,125.230003,123.290001,124.010002,112.041443,379900
2014-08-18,124.680000,125.199997,124.459999,124.839996,112.791321,260200
2014-08-19,125.300003,126.500000,125.029999,126.029999,113.866463,247000
2014-08-20,125.919998,126.839996,125.750000,126.550003,114.336273,248700
2014-08-21,126.870003,127.970001,126.410004,127.430000,115.131363,203000
2014-08-22,127.180000,127.400002,126.440002,127.000000,114.742836,224200
2014-08-25,127.589996,127.599998,126.889999,127.410004,115.113274,178600
2014-08-26,127.559998,129.059998,126.889999,127.860001,115.519836,281300
2014-08-27,127.760002,129.279999,126.830002,127.849998,115.864235,216300
2014-08-28,127.000000,127.790001,126.879997,126.889999,114.994217,175500
2014-08-29,127.550003,127.870003,126.779999,127.400002,115.456406,139700
2014-09-02,127.480003,129.270004,127.120003,127.860001,115.873276,290700
2014-09-03,127.989998,128.429993,127.849998,128.309998,116.281090,189200
2014-09-04,128.350006,129.229996,127.500000,127.940002,115.945808,282500
2014-09-05,128.059998,128.960007,127.730003,128.679993,116.616379,137900
2014-09-08,128.300003,129.750000,128.029999,128.520004,116.471436,194200
2014-09-09,128.649994,128.830002,126.860001,127.029999,115.121109,313700
2014-09-10,127.160004,127.699997,126.870003,127.570000,115.610481,187000
2014-09-11,127.250000,128.009995,127.250000,127.580002,115.619553,166400
2014-09-12,127.779999,127.919998,126.660004,127.879997,115.891418,250600
2014-09-15,127.940002,127.959999,125.879997,126.139999,114.314529,389100
2014-09-16,125.610001,127.040001,124.669998,126.760002,114.876419,584700
2014-09-17,125.430000,125.430000,122.220001,122.800003,111.287659,671500
2014-09-18,122.800003,125.099998,122.150002,125.059998,113.335777,414500
2014-09-19,125.639999,125.690002,123.849998,124.089996,112.456718,414600
2014-09-22,124.120003,124.940002,122.900002,124.059998,112.429543,291700
2014-09-23,123.489998,124.129997,122.239998,122.269997,110.807343,197800
2014-09-24,122.199997,122.580002,121.209999,122.519997,111.033890,189600
2014-09-25,122.360001,122.360001,120.309998,120.820000,109.493286,165600
2014-09-26,120.820000,121.769997,120.519997,121.440002,110.055191,211300
2014-09-29,120.169998,122.150002,120.169998,122.059998,110.617043,208000
2014-09-30,121.910004,122.550003,121.120003,121.529999,110.136719,231300
2014-10-01,121.269997,121.269997,119.529999,120.489998,109.194221,456100
2014-10-02,120.690002,121.959999,120.029999,121.720001,110.308907,282500
2014-10-03,122.500000,123.919998,121.930000,123.620003,112.030769,280000
2014-10-06,123.910004,124.120003,122.730003,123.430000,111.858582,198700
2014-10-07,122.529999,123.110001,120.959999,120.989998,109.647339,176300
2014-10-08,121.120003,122.370003,120.239998,122.320000,110.852638,233400
2014-10-09,122.239998,122.360001,119.239998,119.290001,108.106720,172600
2014-10-10,119.150002,119.660004,116.279999,116.339996,105.433266,315600
2014-10-13,114.300003,118.540001,110.769997,117.160004,106.176407,448400
2014-10-14,118.160004,121.660004,117.379997,120.470001,109.176086,599200
2014-10-15,118.769997,121.339996,118.059998,120.260002,108.985764,549400
2014-10-16,118.360001,120.519997,118.269997,120.209999,108.940468,332600
2014-10-17,121.750000,122.519997,120.349998,121.980003,110.544518,290200
2014-10-20,121.849998,124.120003,121.040001,124.070000,112.438606,248500
2014-10-21,124.529999,126.809998,124.459999,126.580002,114.713295,232100
2014-10-22,127.000000,128.240005,125.690002,125.760002,113.970161,246300
2014-10-23,127.300003,127.970001,126.339996,126.480003,114.622688,375800
2014-10-24,126.320000,127.260002,126.320000,126.889999,114.994217,329300
2014-10-27,126.639999,128.339996,126.440002,127.980003,115.982040,242800
2014-10-28,128.500000,129.729996,128.210007,129.399994,117.268929,541000
2014-10-29,129.350006,130.639999,129.229996,129.860001,117.685791,199000
2014-10-30,129.630005,130.660004,129.630005,130.330002,118.111740,184900
2014-10-31,132.009995,132.119995,130.979996,131.440002,119.117661,199500
2014-11-03,131.160004,132.210007,130.750000,131.309998,118.999863,230800
2014-11-04,131.389999,132.630005,131.309998,132.500000,120.078278,174100
2014-11-05,133.460007,134.130005,132.509995,132.729996,120.286720,210500
2014-11-06,132.429993,133.740005,131.940002,133.460007,120.948288,169800
2014-11-07,133.360001,134.830002,132.919998,134.470001,121.863617,183500
2014-11-10,134.389999,136.139999,134.089996,136.080002,123.322678,167400
2014-11-11,136.229996,136.229996,135.029999,135.990005,123.241104,172000
2014-11-12,135.240005,137.850006,135.240005,137.500000,124.609589,203000
2014-11-13,137.960007,138.259995,137.139999,137.750000,124.836075,191100
2014-11-14,137.919998,138.029999,136.139999,136.440002,123.648918,187400
2014-11-17,136.419998,137.559998,135.949997,136.940002,124.102051,154400
2014-11-18,136.720001,137.759995,136.429993,136.470001,123.676109,173700
2014-11-19,136.470001,136.630005,135.139999,136.559998,123.757698,153900
2014-11-20,136.070007,136.910004,135.919998,136.750000,123.929817,182100
2014-11-21,137.979996,138.130005,137.110001,137.300003,124.428307,186900
2014-11-24,137.419998,137.960007,137.279999,137.580002,124.682045,196300
2014-11-25,137.630005,137.899994,137.000000,137.000000,124.509354,176600
2014-11-26,137.479996,137.580002,136.240005,137.190002,124.682045,116500
2014-11-28,137.589996,138.259995,136.779999,137.059998,124.563934,127400
2014-12-01,136.889999,138.220001,136.119995,137.589996,125.045563,243100
2014-12-02,137.520004,138.490005,136.710007,138.059998,125.472725,239700
2014-12-03,138.440002,138.580002,137.500000,137.990005,125.409157,248400
2014-12-04,138.479996,138.479996,136.729996,137.399994,124.872917,385400
2014-12-05,137.789993,138.119995,137.199997,137.330002,124.809303,291000
2014-12-08,137.169998,138.130005,136.720001,136.990005,124.500290,337400
2014-12-09,135.020004,138.039993,135.020004,137.910004,125.336418,224300
2014-12-10,137.889999,138.350006,135.389999,135.539993,123.182526,241300
2014-12-11,136.410004,138.119995,135.559998,137.529999,124.991051,228800
2014-12-12,136.580002,137.350006,134.419998,134.639999,122.364563,168900
2014-12-15,135.059998,136.009995,134.009995,135.100006,122.782623,340600
2014-12-16,138.880005,140.000000,134.509995,135.830002,123.446045,518200
2014-12-17,135.490005,140.250000,134.960007,139.970001,127.208595,384800
2014-12-18,140.539993,143.070007,140.539993,142.229996,129.262512,369300
2014-12-19,142.199997,143.270004,141.470001,142.199997,129.235275,454200
2014-12-22,142.679993,143.729996,142.399994,143.610001,130.516708,230000
2014-12-23,144.119995,144.869995,143.089996,144.369995,131.207474,285000
2014-12-24,144.050003,145.330002,143.679993,144.520004,131.343811,85500
2014-12-26,144.559998,145.179993,144.559998,144.589996,131.407379,92100
2014-12-29,144.089996,145.320007,142.529999,142.589996,129.589722,300700
2014-12-30,142.589996,143.970001,142.580002,142.630005,129.626099,297500
2014-12-31,142.509995,143.759995,140.660004,140.750000,127.917488,174400
2015-01-02,141.470001,142.080002,139.089996,140.589996,127.772049,186500
2015-01-05,139.869995,140.259995,138.000000,138.389999,125.772621,181000
2015-01-06,139.029999,139.729996,136.800003,137.660004,125.109192,349900
2015-01-07,138.199997,139.690002,137.710007,138.759995,126.108902,230800
2015-01-08,139.600006,140.839996,139.570007,140.470001,127.663010,177200
2015-01-09,140.029999,140.190002,138.929993,139.369995,126.663300,208200
2015-01-12,140.039993,140.039993,138.619995,139.460007,126.745056,240100
2015-01-13,141.089996,142.360001,139.009995,140.279999,127.490349,300700
2015-01-14,138.990005,140.330002,138.929993,140.009995,127.244919,197900
2015-01-15,139.960007,140.179993,137.929993,138.479996,125.854485,229900
2015-01-16,138.300003,140.369995,138.300003,140.229996,127.444893,236000
2015-01-20,140.800003,141.050003,137.839996,139.429993,126.717842,301800
2015-01-21,138.350006,139.979996,138.119995,139.020004,126.345253,238600
2015-01-22,139.970001,142.889999,138.289993,142.889999,129.862350,213600
2015-01-23,142.699997,145.190002,142.559998,144.320007,131.162033,281900
2015-01-26,144.600006,146.179993,142.869995,146.070007,132.752472,271200
2015-01-27,144.839996,147.089996,144.500000,145.850006,132.552521,277000
2015-01-28,147.000000,147.000000,144.850006,144.940002,131.725418,302400
2015-01-29,145.160004,145.160004,143.550003,144.960007,131.743683,289200
2015-01-30,144.429993,145.229996,143.139999,143.589996,130.498566,303600
2015-02-02,144.669998,144.669998,141.229996,144.309998,131.152878,306000
2015-02-03,144.449997,148.740005,144.449997,148.679993,135.124466,363400
2015-02-04,148.070007,148.610001,147.059998,147.770004,134.297485,198000
2015-02-05,148.179993,148.639999,147.279999,148.410004,134.879105,240200
2015-02-06,148.429993,149.089996,147.399994,147.990005,134.497391,170500
2015-02-09,147.440002,148.960007,146.660004,148.520004,134.979065,247400
2015-02-10,149.000000,150.089996,147.490005,149.979996,136.306000,113300
2015-02-11,149.729996,151.250000,148.979996,150.809998,137.060272,253100
2015-02-12,150.820007,153.899994,150.580002,153.809998,139.786789,220600
2015-02-13,153.309998,155.279999,153.059998,155.050003,140.913757,221600
2015-02-17,155.630005,155.779999,153.380005,154.039993,139.995758,251700
2015-02-18,153.729996,155.699997,153.009995,155.509995,141.331757,176700
2015-02-19,155.020004,156.839996,154.940002,156.149994,141.913406,213300
2015-02-20,155.559998,158.270004,154.740005,158.050003,143.640182,145900
2015-02-23,158.089996,158.250000,156.600006,158.080002,143.667465,238400
2015-02-24,157.860001,158.289993,156.710007,157.500000,143.140335,193900
2015-02-25,157.529999,157.529999,156.309998,157.259995,143.277008,240800
2015-02-26,157.429993,158.039993,155.710007,155.880005,142.019699,294500
2015-02-27,155.940002,156.279999,154.729996,155.550003,141.719055,242500
2015-03-02,155.660004,156.809998,155.000000,155.860001,142.001526,267300
2015-03-03,155.669998,155.869995,154.509995,154.610001,140.862625,282200
2015-03-04,154.229996,154.229996,152.529999,152.690002,139.113342,455500
2015-03-05,152.559998,155.000000,152.559998,154.500000,140.762405,347900
2015-03-06,153.589996,154.460007,151.839996,152.100006,138.575821,304000
2015-03-09,152.149994,153.210007,151.990005,152.660004,139.086014,625900
2015-03-10,151.679993,152.509995,150.089996,150.119995,136.771851,369600
2015-03-11,150.429993,151.000000,149.679993,150.789993,137.382233,462900
2015-03-12,151.710007,153.449997,151.410004,153.440002,139.796661,446400
2015-03-13,153.300003,153.460007,150.630005,151.779999,138.284286,417500
2015-03-16,151.809998,154.899994,151.779999,154.190002,140.479950,406800
2015-03-17,153.949997,159.289993,152.210007,158.960007,144.825851,459200
2015-03-18,159.190002,159.550003,155.789993,157.580002,143.568558,543000
2015-03-19,157.529999,158.130005,156.139999,156.449997,142.539047,258400
2015-03-20,157.289993,157.729996,155.339996,155.630005,141.791962,469800
2015-03-23,155.630005,157.389999,154.720001,156.710007,142.775909,372600
2015-03-24,156.399994,157.619995,155.399994,157.389999,143.395432,533500
2015-03-25,157.940002,157.940002,155.149994,155.460007,141.637070,540800
2015-03-26,154.410004,157.000000,154.410004,156.619995,142.693939,406800
2015-03-27,156.210007,158.080002,155.729996,157.800003,143.769058,348800
2015-03-30,158.130005,160.190002,157.850006,159.899994,145.682297,370900
2015-03-31,159.130005,161.050003,158.520004,159.199997,145.044464,380900
2015-04-01,158.800003,160.399994,156.679993,160.100006,145.864502,463800
2015-04-02,159.850006,161.789993,159.199997,159.990005,145.764236,570100
2015-04-06,159.020004,160.699997,158.279999,159.970001,145.746094,328600
2015-04-07,160.000000,160.259995,159.160004,160.020004,145.791580,433500
2015-04-08,159.919998,161.830002,159.889999,161.059998,146.739136,543700
2015-04-09,161.259995,161.899994,160.210007,161.039993,146.720901,299200
2015-04-10,160.910004,161.649994,157.899994,158.550003,144.452286,572000
2015-04-13,158.320007,159.179993,157.100006,157.529999,143.522980,545800
2015-04-14,157.860001,159.309998,157.130005,158.639999,144.534271,232100
2015-04-15,159.339996,159.820007,158.649994,158.679993,144.570755,221400
2015-04-16,158.600006,158.600006,157.740005,158.369995,144.288330,343500
2015-04-17,157.220001,157.970001,155.559998,156.250000,142.356842,425800
2015-04-20,156.960007,158.940002,156.960007,157.449997,143.450119,277700
2015-04-21,158.710007,159.009995,158.110001,158.229996,144.160721,196100
2015-04-22,158.639999,158.970001,157.070007,158.490005,144.397644,213900
2015-04-23,158.149994,160.199997,158.149994,159.679993,145.481857,199100
2015-04-24,160.130005,160.360001,158.630005,159.729996,145.527374,209300
2015-04-27,159.979996,160.059998,158.490005,158.839996,144.716507,194000
2015-04-28,159.050003,160.520004,158.130005,159.880005,145.664063,242500
2015-04-29,159.589996,160.330002,158.169998,158.869995,144.743881,225300
2015-04-30,158.479996,159.979996,156.880005,157.389999,143.395432,277300
2015-05-01,158.440002,160.350006,158.220001,159.139999,144.989822,263300
2015-05-04,159.720001,161.270004,159.630005,160.070007,145.837158,154000
2015-05-05,159.570007,161.179993,158.570007,158.970001,144.834930,250700
2015-05-06,159.919998,160.000000,158.729996,159.139999,144.989822,227700
2015-05-07,158.759995,160.100006,157.979996,159.679993,145.481857,247500
2015-05-08,161.130005,161.690002,159.899994,161.070007,146.748291,159200
2015-05-11,160.860001,161.850006,159.630005,161.699997,147.322235,228500
2015-05-12,161.250000,161.860001,160.380005,161.570007,147.203796,240400
2015-05-13,161.929993,162.929993,161.190002,162.850006,148.369980,216300
2015-05-14,163.000000,165.139999,162.910004,165.110001,150.429062,220500
2015-05-15,165.320007,166.029999,164.509995,165.250000,150.556595,160500
2015-05-18,164.869995,166.679993,164.470001,166.570007,151.759171,324600
2015-05-19,167.139999,168.610001,166.669998,167.860001,152.934509,247100
2015-05-20,168.190002,168.619995,167.190002,167.520004,152.624710,159300
2015-05-21,167.199997,167.960007,166.539993,167.699997,152.788666,229900
2015-05-22,167.509995,167.949997,166.429993,166.589996,151.777420,164800
2015-05-26,165.589996,166.619995,164.289993,164.949997,150.283249,291100
2015-05-27,165.059998,167.490005,164.289993,166.720001,152.302124,223500
2015-05-28,166.770004,167.100006,165.800003,165.960007,151.607864,260600
2015-05-29,166.240005,167.539993,164.830002,165.169998,150.886154,266100
2015-06-01,165.330002,166.990005,164.610001,166.740005,152.320374,303400
2015-06-02,166.050003,166.979996,165.149994,166.440002,152.046341,219000
2015-06-03,166.889999,168.699997,166.389999,166.800003,152.375214,289800
2015-06-04,167.300003,167.300003,164.990005,165.160004,150.877045,269300
2015-06-05,165.259995,165.259995,163.320007,164.630005,150.392853,351100
2015-06-08,164.630005,165.229996,163.279999,163.550003,149.406250,276300
2015-06-09,163.649994,164.210007,162.100006,163.419998,149.287506,247100
2015-06-10,164.679993,166.199997,163.570007,165.880005,151.534775,315600
2015-06-11,166.279999,167.050003,165.369995,166.429993,152.037216,217700
2015-06-12,165.949997,166.309998,164.770004,165.740005,151.406876,182600
2015-06-15,164.570007,166.179993,163.589996,165.490005,151.178482,330300
2015-06-16,167.059998,167.979996,160.759995,161.740005,147.752823,871100
2015-06-17,163.300003,166.330002,162.600006,164.139999,149.945236,961200
2015-06-18,164.360001,165.479996,163.919998,164.929993,150.666901,525200
2015-06-19,164.750000,165.029999,163.229996,164.279999,150.073120,387100
2015-06-22,164.929993,165.130005,162.779999,163.520004,149.378876,446600
2015-06-23,163.710007,166.410004,162.899994,166.130005,151.763107,385500
2015-06-24,165.500000,166.080002,163.580002,163.750000,149.588928,181700
2015-06-25,164.300003,165.270004,163.860001,164.949997,150.685196,221800
2015-06-26,165.610001,166.199997,164.720001,165.119995,150.840439,239400
2015-06-29,163.529999,165.309998,162.110001,162.199997,148.173004,270600
2015-06-30,163.050003,163.940002,162.389999,162.509995,148.456177,348200
2015-07-01,163.570007,165.169998,163.070007,164.899994,150.639511,402900
2015-07-02,165.000000,165.179993,163.009995,163.550003,149.406250,303600
2015-07-06,162.210007,164.000000,161.960007,162.690002,148.620636,262600
2015-07-07,163.110001,163.289993,159.220001,161.309998,147.359970,606900
2015-07-08,160.229996,161.220001,159.419998,160.250000,146.391647,390100
2015-07-09,161.899994,161.899994,160.309998,160.850006,146.939804,345500
2015-07-10,162.490005,162.919998,161.380005,162.509995,148.456177,250400
2015-07-13,163.479996,164.250000,162.339996,162.919998,148.830750,308600
2015-07-14,163.100006,163.929993,162.369995,163.220001,149.104782,228300
2015-07-15,163.509995,165.240005,162.589996,164.830002,150.575592,348600
2015-07-16,166.000000,166.729996,164.740005,166.389999,152.000641,201100
2015-07-17,166.800003,166.850006,164.479996,165.149994,150.867874,185000
2015-07-20,165.410004,167.190002,165.410004,166.679993,152.265579,255700
2015-07-21,166.600006,167.419998,164.850006,165.020004,150.749115,203400
2015-07-22,164.740005,165.210007,163.539993,165.119995,150.840439,231100
2015-07-23,165.899994,166.339996,163.649994,163.860001,149.689468,218600
2015-07-24,164.050003,165.789993,163.440002,164.369995,150.155365,174700
2015-07-27,163.229996,163.779999,161.130005,161.580002,147.606552,188600
2015-07-28,161.580002,163.660004,160.789993,163.630005,149.479340,258900
2015-07-29,163.570007,165.350006,162.899994,165.059998,150.785690,139200
2015-07-30,164.320007,166.250000,162.490005,165.639999,151.315506,146700
2015-07-31,165.750000,166.750000,164.179993,165.660004,151.333786,172600
