Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,27.520000,28.090000,27.450001,27.799999,27.799999,6724300
2020-10-12,27.920000,27.920000,26.930000,27.240000,27.240000,6813300
2020-10-13,27.139999,27.200001,26.325001,26.330000,26.330000,8732100
2020-10-14,26.500000,26.959999,26.159000,26.750000,26.750000,7877200
2020-10-15,26.350000,26.360001,25.530001,25.600000,25.600000,9010500
2020-10-16,25.830000,25.830000,25.209999,25.530001,25.530001,6769800
2020-10-19,25.700001,25.790001,24.600000,24.629999,24.629999,9830200
2020-10-20,24.959999,25.629999,24.545000,25.129999,25.129999,11399000
2020-10-21,24.969999,25.000000,24.170000,24.660000,24.660000,10514100
2020-10-22,24.799999,25.700001,24.700001,25.580000,25.580000,7329600
2020-10-23,25.420000,26.219999,25.070000,26.020000,26.020000,8124600
2020-10-26,25.680000,26.020000,24.680000,24.840000,24.840000,7230200
2020-10-27,24.760000,24.789000,22.889999,22.940001,22.940001,15308000
2020-10-28,22.440001,22.620001,21.340000,22.230000,22.230000,17627600
2020-10-29,22.230000,23.270000,21.910000,22.930000,22.930000,7482600
2020-10-30,22.820000,23.430000,22.400000,22.830000,22.830000,8012800
2020-11-02,23.190001,24.670000,22.900000,24.500000,24.500000,12181700
2020-11-03,24.910000,26.600000,24.860001,26.230000,26.230000,16311400
2020-11-04,31.700001,32.119999,28.309999,29.190001,29.190001,60939000
2020-11-05,29.091000,29.750000,28.719999,29.030001,29.030001,12774700
2020-11-06,28.650000,30.330000,27.930000,29.840000,29.840000,16028400
2020-11-09,35.004002,37.980000,34.959999,37.689999,37.689999,36882200
2020-11-10,36.779999,38.057999,35.889999,36.049999,36.049999,22041700
2020-11-11,37.287998,38.900002,35.860001,36.410000,36.410000,30160800
2020-11-12,35.459999,37.810001,35.430000,36.459999,36.459999,13324300
2020-11-13,36.750000,37.744999,35.970001,37.540001,37.540001,8256600
2020-11-16,39.040001,40.009998,38.709999,39.919998,39.919998,12649100
2020-11-17,38.860001,40.439999,38.720001,39.419998,39.419998,8342900
2020-11-18,39.810001,41.408001,39.520000,39.770000,39.770000,8909500
2020-11-19,39.599998,40.750000,39.119999,40.110001,40.110001,7658400
2020-11-20,40.169998,40.299999,37.730000,38.099998,38.099998,12373000
2020-11-23,38.540001,39.950001,38.439999,39.349998,39.349998,9408300
2020-11-24,40.400002,40.400002,39.180000,39.490002,39.490002,9086200
2020-11-25,39.000000,39.599998,38.200001,39.520000,39.520000,5409700
2020-11-27,39.369999,39.900002,38.770000,39.040001,39.040001,3664800
2020-11-30,38.790001,39.349998,37.630001,38.169998,38.169998,5303100
2020-12-01,39.080002,40.869999,38.730000,39.610001,39.610001,6965000
2020-12-02,39.025002,43.860001,38.200001,43.400002,43.400002,17157800
2020-12-03,43.410000,44.060001,42.400002,43.099998,43.099998,8617000
2020-12-04,43.400002,46.139999,43.400002,46.099998,46.099998,10547900
2020-12-07,47.349998,47.749001,46.029999,46.555000,46.555000,8608200
2020-12-08,46.040001,47.900002,46.040001,46.520000,46.520000,7448800
2020-12-09,47.230000,48.750000,46.230000,47.529999,47.529999,11669100
2020-12-10,46.650002,48.650002,45.810001,48.110001,48.110001,7236600
2020-12-11,48.029999,49.169998,46.430000,46.869999,46.869999,7040700
2020-12-14,47.622002,48.400002,46.630001,46.770000,46.770000,6105900
2020-12-15,46.990002,49.327000,46.970001,49.299999,49.299999,6935700
2020-12-16,49.299999,50.369999,49.299999,49.910000,49.910000,8864800
2020-12-17,49.849998,50.549999,49.095001,49.470001,49.470001,5987300
2020-12-18,49.430000,50.150002,48.549999,49.980000,49.980000,7041400
2020-12-21,48.009998,50.360001,47.645000,49.910000,49.910000,7660200
2020-12-22,50.110001,50.180000,48.930000,49.509998,49.509998,4437700
2020-12-23,49.750000,50.549999,49.520000,50.070000,50.070000,5988100
2020-12-24,50.020000,50.070000,48.689999,48.860001,48.860001,1939700
2020-12-28,49.250000,49.889999,48.369999,49.770000,49.770000,3321400
2020-12-29,49.509998,50.230000,48.740002,49.250000,49.250000,6320200
2020-12-30,49.380001,50.790001,48.860001,50.340000,50.340000,5569900
2020-12-31,50.259998,50.299999,49.049999,49.130001,49.130001,3224100
2021-01-04,49.380001,50.020000,46.509998,47.279999,47.279999,6214700
2021-01-05,47.020000,49.240002,46.599998,48.849998,48.849998,5338100
2021-01-06,48.980000,49.139999,46.919998,47.459999,47.459999,7678800
2021-01-07,48.090000,49.270000,48.090000,48.840000,48.840000,6651100
2021-01-08,48.740002,48.950001,46.840000,47.500000,47.500000,5068300
2021-01-11,46.619999,48.860001,46.060001,48.369999,48.369999,5472200
2021-01-12,48.459999,51.110001,47.490002,50.680000,50.680000,14867900
2021-01-13,50.139999,51.240002,49.139999,49.779999,49.779999,6696400
2021-01-14,50.279999,50.950001,48.209999,48.744999,48.744999,4646600
2021-01-15,48.630001,49.029999,47.544998,47.880001,47.880001,4187600
2021-01-19,48.619999,49.930000,47.810001,48.959999,48.959999,6293000
2021-01-20,49.275002,50.250000,48.529999,48.939999,48.939999,4810000
2021-01-21,49.090000,49.259998,47.900002,48.099998,48.099998,4422400
2021-01-22,47.810001,48.049999,47.009998,47.810001,47.810001,3493400
2021-01-25,47.759998,47.759998,44.110001,47.139999,47.139999,7314400
2021-01-26,47.470001,48.785000,46.759998,46.900002,46.900002,5446500
2021-01-27,45.640999,45.880001,42.939999,43.619999,43.619999,8946400
2021-01-28,44.750000,46.860001,44.330002,46.220001,46.220001,6464700
2021-01-29,45.779999,46.150002,43.660000,44.459999,44.459999,5631200
2021-02-01,45.560001,45.830002,44.750000,45.509998,45.509998,6732600
2021-02-02,46.099998,48.320000,46.099998,47.500000,47.500000,7043300
2021-02-03,47.889999,49.740002,47.209999,49.410000,49.410000,5047200
2021-02-04,49.840000,52.310001,49.549999,51.770000,51.770000,6853200
2021-02-05,52.250000,53.540001,52.139999,53.119999,53.119999,6222500
2021-02-08,53.310001,54.750000,52.599998,53.410000,53.410000,5460000
2021-02-09,52.939999,54.790001,52.700001,53.639999,53.639999,11509000
2021-02-10,58.500000,59.400002,55.259998,56.209999,56.209999,20503900
2021-02-11,55.759998,57.599998,55.400002,57.070000,57.070000,10478600
2021-02-12,56.200001,57.680000,55.299999,57.650002,57.650002,6414900
2021-02-16,58.150002,58.919998,57.380001,58.455002,58.455002,7250300
2021-02-17,57.910000,58.259998,55.759998,58.110001,58.110001,4477700
2021-02-18,57.000000,58.320000,56.450001,57.070000,57.070000,7219000
2021-02-19,57.669998,59.820000,57.509998,58.930000,58.930000,9238000
2021-02-22,58.139999,59.470001,56.700001,56.820000,56.820000,7936000
2021-02-23,55.790001,58.250000,54.540001,57.720001,57.720001,5851700
2021-02-24,57.639999,59.660000,56.689999,59.130001,59.130001,6370900
2021-02-25,59.060001,59.490002,55.110001,55.910000,55.910000,7030300
2021-02-26,55.740002,57.189999,54.860001,55.700001,55.700001,4477400
2021-03-01,56.959999,58.355000,56.639999,57.340000,57.340000,4094700
2021-03-02,57.509998,58.160000,56.720001,57.060001,57.060001,3845300
2021-03-03,59.700001,63.580002,57.980000,61.759998,61.759998,23938800
2021-03-04,61.500000,63.259998,59.439999,61.869999,61.869999,13491600
2021-03-05,63.160000,65.089996,60.980000,64.120003,64.120003,14017600
2021-03-08,65.339996,65.949997,63.779999,64.309998,64.309998,8828300
2021-03-09,65.050003,65.180000,61.759998,62.340000,62.340000,8113400
2021-03-10,62.680000,63.900002,61.134998,61.310001,61.310001,7269700
2021-03-11,62.290001,64.910004,62.199001,62.720001,62.720001,5778600
2021-03-12,62.490002,66.900002,61.730000,66.370003,66.370003,8332600
2021-03-15,66.330002,67.800003,64.870003,67.419998,67.419998,8146200
2021-03-16,67.339996,67.779999,63.939999,64.690002,64.690002,6503300
2021-03-17,64.989998,66.300003,64.235001,65.930000,65.930000,5639700
2021-03-18,66.430000,68.279999,65.519997,66.080002,66.080002,8046800
2021-03-19,65.559998,67.470001,64.230003,66.559998,66.559998,6036300
2021-03-22,66.680000,66.970001,63.959999,64.160004,64.160004,5067200
2021-03-23,63.801998,64.160004,60.860001,61.560001,61.560001,5399100
2021-03-24,62.369999,63.750000,60.889999,60.970001,60.970001,3239300
2021-03-25,59.910000,63.880001,59.540001,63.570000,63.570000,4677100
2021-03-26,64.714996,65.419998,63.349998,64.510002,64.510002,4384900
2021-03-29,64.489998,65.190002,63.450001,63.619999,63.619999,3171800
2021-03-30,63.610001,63.939999,62.330002,63.049999,63.049999,3475500
2021-03-31,62.970001,63.959999,61.410000,63.180000,63.180000,5822100
2021-04-01,63.450001,64.684998,62.070000,64.639999,64.639999,5154600
2021-04-05,65.550003,65.940002,63.549999,64.470001,64.470001,4202300
2021-04-06,64.529999,65.349998,64.120003,64.239998,64.239998,3730500
2021-04-07,63.849998,64.139999,60.790001,60.959999,60.959999,6128900
2021-04-08,61.110001,62.139999,60.520000,62.009998,62.009998,4918700
2021-04-09,61.500000,61.748001,59.709999,60.970001,60.970001,7642800
2021-04-12,61.257999,62.250000,59.029999,59.849998,59.849998,8687600
2021-04-13,59.259998,62.380001,58.349998,62.330002,62.330002,5672900
2021-04-14,62.340000,64.989998,62.290001,62.799999,62.799999,5163700
2021-04-15,63.470001,65.014999,62.740002,64.440002,64.440002,5304900
2021-04-16,64.470001,64.870003,63.139999,63.400002,63.400002,3292800
2021-04-19,62.939999,63.540001,61.615002,61.869999,61.869999,3871600
2021-04-20,61.730000,62.040001,58.799999,60.799999,60.799999,5179600
2021-04-21,60.310001,61.380001,59.130001,60.740002,60.740002,5305500
2021-04-22,60.759998,62.520000,59.910000,61.000000,61.000000,4749200
2021-04-23,61.400002,63.810001,61.294998,63.700001,63.700001,4369000
2021-04-26,63.980000,64.800003,62.945000,63.060001,63.060001,4745000
2021-04-27,64.853996,65.639999,62.049999,62.139999,62.139999,9832700
2021-04-28,62.240002,64.080002,61.029999,63.400002,63.400002,4482200
2021-04-29,63.959999,63.959999,54.360001,57.099998,57.099998,27085900
2021-04-30,56.060001,58.060001,55.250000,55.660000,55.660000,10841900
2021-05-03,56.299999,57.349998,56.029999,57.080002,57.080002,6547400
2021-05-04,56.189999,56.490002,53.480000,56.189999,56.189999,14453700
2021-05-05,57.570000,57.599998,52.000000,52.630001,52.630001,25071200
2021-05-06,50.626999,51.270000,48.709999,49.799999,49.799999,14933500
2021-05-07,50.549999,51.540001,49.645000,50.070000,50.070000,7766100
2021-05-10,51.270000,51.680000,48.709999,49.160000,49.160000,7563700
2021-05-11,47.400002,49.849998,47.110001,48.820000,48.820000,6907100
2021-05-12,48.869999,49.770000,46.340000,46.889999,46.889999,10442500
2021-05-13,47.303001,48.255001,45.285000,46.020000,46.020000,9573500
2021-05-14,47.110001,50.189999,46.970001,49.650002,49.650002,8314800
2021-05-17,49.250000,50.119999,48.709999,49.709999,49.709999,4213300
2021-05-18,51.110001,53.160000,51.039001,51.509998,51.509998,9206200
2021-05-19,49.889999,52.389999,49.750000,52.209999,52.209999,5218200
2021-05-20,52.730000,52.889999,50.509998,51.959999,51.959999,7883500
2021-05-21,52.490002,53.750000,51.810001,52.320000,52.320000,4842100
2021-05-24,52.419998,54.000000,51.980000,53.310001,53.310001,5993700
2021-05-25,53.590000,55.439999,52.650002,52.759998,52.759998,6658600
2021-05-26,53.099998,55.070000,52.810001,54.919998,54.919998,6364700
2021-05-27,55.400002,56.330002,54.230000,55.490002,55.490002,19935200
2021-05-28,55.290001,57.389999,55.220001,57.090000,57.090000,9039000
2021-06-01,57.341000,59.000000,56.730000,58.759998,58.759998,6700900
2021-06-02,58.700001,59.120998,57.654999,58.459999,58.459999,4065400
2021-06-03,58.000000,58.000000,56.209999,56.320000,56.320000,4581300
2021-06-04,56.650002,57.514999,56.459999,57.400002,57.400002,2963100
2021-06-07,57.540001,59.080002,57.040001,58.560001,58.560001,4535400
2021-06-08,58.910000,59.049999,56.349998,56.740002,56.740002,5714600
2021-06-09,56.939999,57.110001,55.360001,55.380001,55.380001,4140800
2021-06-10,56.130001,56.200001,54.540001,55.660000,55.660000,4991300
2021-06-11,55.730000,56.400002,55.130001,56.110001,56.110001,3654300
2021-06-14,56.299999,60.299999,56.200001,58.410000,58.410000,8750900
2021-06-15,57.950001,58.270000,56.700001,57.820000,57.820000,4098600
2021-06-16,57.830002,57.959999,56.040001,56.970001,56.970001,3881200
2021-06-17,56.750000,59.680000,56.619999,58.799999,58.799999,5242500
2021-06-18,58.799999,59.610001,57.695000,58.480000,58.480000,4640500
2021-06-21,59.180000,59.849998,57.790001,59.500000,59.500000,4559500
2021-06-22,59.380001,59.679001,58.040001,59.060001,59.060001,3429700
2021-06-23,59.544998,61.930000,59.299999,61.410000,61.410000,4918400
2021-06-24,61.250000,61.965000,60.169998,61.779999,61.779999,3747000
2021-06-25,62.090000,62.389999,60.660000,61.500000,61.500000,10442700
2021-06-28,61.500000,61.560001,58.590000,58.730000,58.730000,5371000
2021-06-29,59.180000,60.250000,58.549999,59.990002,59.990002,3530900
2021-06-30,59.660000,61.380001,59.660000,60.480000,60.480000,3741600
2021-07-01,61.294998,62.900002,60.840000,61.869999,61.869999,5423300
2021-07-02,62.000000,63.070000,61.610001,62.790001,62.790001,3507400
2021-07-06,62.619999,63.000000,60.980000,61.639999,61.639999,4470600
2021-07-07,61.730000,61.880001,58.029999,58.750000,58.750000,5801300
2021-07-08,57.410000,58.959999,56.540001,58.549999,58.549999,4062400
2021-07-09,59.220001,60.209999,58.560001,60.060001,60.060001,2677400
2021-07-12,60.000000,60.299999,58.009998,58.070000,58.070000,3104400
2021-07-13,57.730000,58.119999,56.799999,57.070000,57.070000,3346400
2021-07-14,57.500000,57.730000,55.424999,55.830002,55.830002,4103800
2021-07-15,55.860001,56.130001,54.220001,54.730000,54.730000,3593600
2021-07-16,55.020000,55.509998,53.139999,53.400002,53.400002,4546600
2021-07-19,52.060001,52.180000,50.540001,51.720001,51.720001,7056800
2021-07-20,52.009998,53.060001,50.779999,52.950001,52.950001,5018900
2021-07-21,53.000000,56.119999,52.938000,55.770000,55.770000,5955400
2021-07-22,55.750000,56.075001,54.363998,55.139999,55.139999,4418900
2021-07-23,55.660000,55.730000,54.470001,54.900002,54.900002,2730200
2021-07-26,54.889999,55.900002,53.759998,54.389999,54.389999,3894400
2021-07-27,53.740002,53.990002,52.200001,53.320000,53.320000,3389600
2021-07-28,53.959999,55.790001,53.709999,55.770000,55.770000,4639100
2021-07-29,55.299999,57.529999,54.810001,56.740002,56.740002,4140100
2021-07-30,56.080002,56.685001,55.084999,55.320000,55.320000,2842200
2021-08-02,54.970001,57.759998,54.759998,56.000000,56.000000,4798900
2021-08-03,56.360001,56.360001,53.840000,55.380001,55.380001,9309600
2021-08-04,54.035000,54.270000,49.439999,49.529999,49.529999,21655100
2021-08-05,49.599998,53.747002,49.529999,52.419998,52.419998,10310800
2021-08-06,52.509998,53.599998,52.220001,52.439999,52.439999,4536100
2021-08-09,52.119999,52.599998,51.169998,52.130001,52.130001,3872200
2021-08-10,52.580002,54.035000,52.529999,53.849998,53.849998,3612600
2021-08-11,53.439999,54.040001,52.029999,53.910000,53.910000,4266600
2021-08-12,54.610001,54.820000,53.020000,53.820000,53.820000,3243400
2021-08-13,53.910000,54.150002,52.943001,53.389999,53.389999,2776800
2021-08-16,52.580002,52.580002,50.365002,50.830002,50.830002,4082600
2021-08-17,50.049999,50.500000,48.189999,49.110001,49.110001,5530100
2021-08-18,49.160000,50.610001,48.889999,49.580002,49.580002,3198200
2021-08-19,49.200001,49.299999,46.352001,46.790001,46.790001,7034400
2021-08-20,46.341999,46.490002,44.770000,45.889999,45.889999,11142100
2021-08-23,44.490002,47.250000,44.060001,47.240002,47.240002,9545800
2021-08-24,47.419998,48.270000,47.299999,47.669998,47.669998,7341500
2021-08-25,47.880001,49.560001,46.860001,49.430000,49.430000,5597600
2021-08-26,49.358002,50.450001,48.160000,48.599998,48.599998,3069600
2021-08-27,48.115002,49.250000,48.115002,48.389999,48.389999,2766900
2021-08-30,48.430000,48.709999,46.919998,47.130001,47.130001,4307000
2021-08-31,47.160000,48.099998,47.130001,47.610001,47.610001,5075600
2021-09-01,48.000000,49.590000,47.840000,48.369999,48.369999,4550300
2021-09-02,49.000000,49.967999,48.200001,49.299999,49.299999,3808300
2021-09-03,49.189999,49.189999,47.730000,48.209999,48.209999,3745900
2021-09-07,48.580002,50.825001,48.450001,50.590000,50.590000,6125700
2021-09-08,50.480000,51.240002,49.029999,49.810001,49.810001,3456300
2021-09-09,49.470001,51.115002,49.299999,50.509998,50.509998,3236100
2021-09-10,51.189999,51.700001,49.980000,50.009998,50.009998,3333000
2021-09-13,50.945000,52.549999,49.480000,51.840000,51.840000,4018700
2021-09-14,51.590000,52.209999,50.080002,50.529999,50.529999,5012700
2021-09-15,50.849998,51.200001,50.009998,51.009998,51.009998,3506300
2021-09-16,50.750000,52.470001,50.580002,52.389999,52.389999,4322600
2021-09-17,52.770000,53.090000,51.619999,52.180000,52.180000,5396500
2021-09-20,50.430000,52.080002,50.299999,51.119999,51.119999,4322700
2021-09-21,52.653000,55.020000,52.139999,54.450001,54.450001,8427100
2021-09-22,54.959999,55.770000,54.509998,54.689999,54.689999,4972000
2021-09-23,55.419998,56.139999,54.810001,55.639999,55.639999,5155000
2021-09-24,55.070000,56.160000,55.009998,55.860001,55.860001,3322400
2021-09-27,55.779999,56.700001,55.490002,55.980000,55.980000,3253900
2021-09-28,55.700001,56.020000,54.009998,54.180000,54.180000,2757800
2021-09-29,54.939999,54.939999,53.185001,53.320000,53.320000,3162800
2021-09-30,53.220001,53.950001,52.325001,53.590000,53.590000,3454500
2021-10-01,54.400002,55.759998,53.869999,55.480000,55.480000,4369200
2021-10-04,54.410000,54.910000,52.799999,53.680000,53.680000,3905400
2021-10-05,53.930000,54.259998,52.889999,52.919998,52.919998,2881200
2021-10-06,52.590000,54.400002,52.290001,54.160000,54.160000,3466300
2021-10-07,54.560001,56.099998,54.169998,54.700001,54.700001,3813900
2021-10-08,55.020000,56.610001,54.310001,54.889999,54.889999,3234700
2021-10-11,54.790001,54.910000,52.799999,52.799999,52.799999,2971100
2021-10-12,53.000000,53.189999,52.150002,52.549999,52.549999,2978500
2021-10-13,52.520000,53.450001,51.919998,53.240002,53.240002,2884900
2021-10-14,53.240002,53.259998,50.279999,50.509998,50.509998,9119000
2021-10-15,50.895000,52.750000,50.049999,51.580002,51.580002,6396700
2021-10-18,50.759998,51.410000,50.459999,50.470001,50.470001,3437800
2021-10-19,50.689999,50.730000,49.430000,50.040001,50.040001,4930500
2021-10-20,50.070000,50.779999,49.299999,49.410000,49.410000,3245900
2021-10-21,49.450001,50.689999,49.355000,49.570000,49.570000,3885500
2021-10-22,49.099998,49.320000,48.070000,48.320000,48.320000,2983700
2021-10-25,48.340000,49.139999,47.759998,48.119999,48.119999,2914400
2021-10-26,48.770000,49.389999,47.419998,47.540001,47.540001,3616500
2021-10-27,47.799999,48.240002,46.480000,46.720001,46.720001,4622200
2021-10-28,46.860001,47.410000,46.360001,46.919998,46.919998,3298400
2021-10-29,46.840000,47.150002,45.509998,45.869999,45.869999,4137000
2021-11-01,45.770000,46.500000,45.020000,46.400002,46.400002,5748600
2021-11-02,46.689999,46.820000,44.049999,45.320000,45.320000,14019600
2021-11-03,51.549999,52.077000,48.349998,49.029999,49.029999,20734500
2021-11-04,49.240002,50.610001,48.210999,49.139999,49.139999,6775900
2021-11-05,51.150002,54.000000,51.150002,53.549999,53.549999,13542000
2021-11-08,53.980000,56.380001,53.610001,55.240002,55.240002,7768800
2021-11-09,55.189999,56.299999,54.075001,56.259998,56.259998,6752000
2021-11-10,55.430000,57.680000,53.840000,54.599998,54.599998,8000900
2021-11-11,54.840000,54.959999,52.840000,53.180000,53.180000,5164100
2021-11-12,53.389999,53.470001,52.279999,52.959999,52.959999,3768600
2021-11-15,53.000000,53.590000,50.980000,51.660000,51.660000,4385900
2021-11-16,52.112999,52.689999,51.240002,51.279999,51.279999,3559100
2021-11-17,50.770000,51.150002,49.090000,49.709999,49.709999,4381700
2021-11-18,49.700001,49.700001,48.119999,49.290001,49.290001,3645800
2021-11-19,48.799999,48.799999,47.290001,47.509998,47.509998,4662000
2021-11-22,47.290001,47.410000,43.700001,45.480000,45.480000,9101500
2021-11-23,45.389999,46.480000,44.529999,45.669998,45.669998,5096400
2021-11-24,44.560001,44.799999,43.299999,44.520000,44.520000,5861700
2021-11-26,41.680000,42.580002,40.410000,42.400002,42.400002,7584300
2021-11-29,43.000000,43.619999,40.830002,41.820000,41.820000,6633400
2021-11-30,41.240002,41.799999,39.029999,40.610001,40.610001,10057200
2021-12-01,41.740002,41.948002,37.970001,38.220001,38.220001,8231000
2021-12-02,39.299999,41.389999,38.419998,41.150002,41.150002,10766400
2021-12-03,40.900002,41.049999,38.259998,39.470001,39.470001,7656700
2021-12-06,39.709999,42.599998,38.950001,41.950001,41.950001,7735000
2021-12-07,42.880001,43.830002,41.169998,41.410000,41.410000,7956000
2021-12-08,41.994999,43.060001,41.410000,42.209999,42.209999,5472600
2021-12-09,41.709999,42.240002,40.700001,40.759998,40.759998,4556700
2021-12-10,41.080002,41.400002,39.040001,39.509998,39.509998,5170800
2021-12-13,39.000000,39.250000,37.709999,38.410000,38.410000,7789200
2021-12-14,38.259998,40.910000,38.070000,38.980000,38.980000,10123200
2021-12-15,38.889999,39.250000,37.320000,38.419998,38.419998,7238700
2021-12-16,38.810001,39.222000,37.189999,37.459999,37.459999,4403000
2021-12-17,37.180000,38.529999,36.250000,38.070000,38.070000,8219000
2021-12-20,37.520000,39.119999,36.709999,38.619999,38.619999,4875000
2021-12-21,39.029999,41.060001,38.919998,40.910000,40.910000,5947800
2021-12-22,40.799999,42.709999,40.730000,42.459999,42.459999,6219400
2021-12-23,43.070000,44.610001,42.988998,44.180000,44.180000,6242300
2021-12-27,43.939999,44.564999,43.220001,44.029999,44.029999,3966800
2021-12-28,43.779999,44.660000,43.035000,43.520000,43.520000,3401100
2021-12-29,43.430000,43.619999,42.200001,43.240002,43.240002,3147200
2021-12-30,42.540001,44.349998,42.540001,43.490002,43.490002,3436600
2021-12-31,43.320000,44.087002,42.639999,42.730000,42.730000,3235300
2022-01-03,43.389999,44.959999,42.619999,44.590000,44.590000,4975300
2022-01-04,44.660000,45.275002,43.689999,44.950001,44.950001,5650500
2022-01-05,44.900002,46.639999,43.490002,43.590000,43.590000,5505300
2022-01-06,44.130001,44.980000,42.590000,43.599998,43.599998,4787500
2022-01-07,42.700001,44.240002,42.500000,43.099998,43.099998,5570200
2022-01-10,42.959999,44.220001,41.610001,44.130001,44.130001,5061800
2022-01-11,43.779999,45.810001,43.580002,44.500000,44.500000,6345700
2022-01-12,44.389999,44.401001,42.299999,42.380001,42.380001,7169700
2022-01-13,42.680000,43.430000,42.130001,42.599998,42.599998,5607100
2022-01-14,42.209999,42.599998,40.709999,41.259998,41.259998,5620900
2022-01-18,40.886002,40.939999,38.400002,38.430000,38.430000,6903400
2022-01-19,38.500000,38.832001,36.825001,36.910000,36.910000,6943300
2022-01-20,36.970001,39.930000,36.919998,37.599998,37.599998,8194300
2022-01-21,36.709999,37.590000,35.799999,36.799999,36.799999,8478100
2022-01-24,35.880001,37.220001,34.474998,37.130001,37.130001,7779300
2022-01-25,36.070000,37.080002,35.419998,36.220001,36.220001,6959300
2022-01-26,37.169998,38.169998,35.599998,35.680000,35.680000,7512300
2022-01-27,36.189999,36.400002,34.840000,34.930000,34.930000,6314500
2022-01-28,34.804001,35.799999,33.939999,35.750000,35.750000,5044100
2022-01-31,35.590000,38.610001,35.580002,38.520000,38.520000,6836100
2022-02-01,39.040001,39.529999,38.154999,39.419998,39.419998,4596400
2022-02-02,39.580002,39.590000,38.040001,38.439999,38.439999,3970700
2022-02-03,37.669998,37.980000,36.230000,36.360001,36.360001,4777100
2022-02-04,36.520000,38.049999,36.264999,37.680000,37.680000,4289000
2022-02-07,37.834999,40.150002,37.834999,39.099998,39.099998,7371500
2022-02-08,38.730000,41.400002,38.299999,41.200001,41.200001,20228400
2022-02-09,40.285000,44.169998,38.799999,44.000000,44.000000,25765800
2022-02-10,43.599998,45.648998,41.709999,42.099998,42.099998,24087900
2022-02-11,42.150002,42.555000,38.939999,39.990002,39.990002,10544600
2022-02-14,39.980000,40.990002,39.419998,39.990002,39.990002,5718400
2022-02-15,41.000000,43.520000,40.730000,43.500000,43.500000,6474000
2022-02-16,43.009998,44.500000,42.813000,43.820000,43.820000,7198400
2022-02-17,43.160000,43.959999,42.369999,42.900002,42.900002,4367400
2022-02-18,42.900002,43.110001,41.040001,41.259998,41.259998,5786900
2022-02-22,40.840000,41.380001,37.820000,38.880001,38.880001,9340500
2022-02-23,39.240002,39.584999,37.290001,37.430000,37.430000,5046000
2022-02-24,34.820000,38.805000,34.575001,38.770000,38.770000,8756600
2022-02-25,39.150002,39.200001,37.639999,38.610001,38.610001,6208500
2022-02-28,38.150002,39.430000,37.919998,38.939999,38.939999,6901400
2022-03-01,38.509998,38.610001,36.520000,37.680000,37.680000,5937400
2022-03-02,38.049999,39.070000,37.459999,38.930000,38.930000,4479200
2022-03-03,38.939999,39.400002,36.570000,36.980000,36.980000,4316000
2022-03-04,36.459999,37.080002,34.700001,35.279999,35.279999,7619000
2022-03-07,36.919998,38.070000,34.439999,34.480000,34.480000,8673500
2022-03-08,34.400002,37.740002,34.130001,36.540001,36.540001,8070900
2022-03-09,38.009998,39.430000,37.470001,37.799999,37.799999,7336400
2022-03-10,36.830002,37.950001,36.610001,37.630001,37.630001,3869200
2022-03-11,38.070000,38.389999,37.180000,37.250000,37.250000,2798800
2022-03-14,37.060001,37.075001,35.080002,35.389999,35.389999,5478600
2022-03-15,35.750000,36.980000,34.959999,35.740002,35.740002,6629500
2022-03-16,36.759998,37.900002,36.209999,37.860001,37.860001,6779300
2022-03-17,37.849998,37.910000,36.615002,37.790001,37.790001,4810800
2022-03-18,37.610001,38.680000,37.529999,38.619999,38.619999,5562000
2022-03-21,37.910000,38.000000,36.220001,36.849998,36.849998,5596700
2022-03-22,37.139999,38.611000,36.869999,38.250000,38.250000,4818500
2022-03-23,37.980000,38.740002,37.529999,38.430000,38.430000,5154000
2022-03-24,38.430000,39.016998,37.119999,38.980000,38.980000,4886400
2022-03-25,39.000000,39.000000,37.209999,37.509998,37.509998,3394200
2022-03-28,37.540001,37.830002,36.500000,37.590000,37.590000,4280200
2022-03-29,38.040001,40.459000,38.040001,40.160000,40.160000,7119000
2022-03-30,39.750000,40.000000,38.215000,38.650002,38.650002,3777200
2022-03-31,38.799999,38.959999,37.630001,38.400002,38.400002,4736200
2022-04-01,38.400002,38.900002,37.240002,37.520000,37.520000,4260500
2022-04-04,37.930000,39.310001,37.660000,38.959999,38.959999,3527000
2022-04-05,38.980000,39.130001,37.029999,37.150002,37.150002,4198700
2022-04-06,36.380001,36.509998,34.889999,36.080002,36.080002,6662400
2022-04-07,36.090000,36.220001,33.599998,34.610001,34.610001,6403800
2022-04-08,34.195000,34.500000,33.369999,33.590000,33.590000,4705300
2022-04-11,32.930000,34.029999,32.349998,33.320000,33.320000,4052400
2022-04-12,33.619999,34.389999,33.130001,33.450001,33.450001,3880500
2022-04-13,33.560001,34.939999,33.403000,34.799999,34.799999,4059200
2022-04-14,35.060001,36.099998,34.770000,35.540001,35.540001,5632500
2022-04-18,35.290001,35.650002,34.384998,34.610001,34.610001,3041000
2022-04-19,34.959999,36.430000,34.855000,36.310001,36.310001,3967100
2022-04-20,36.500000,36.790001,35.611000,35.700001,35.700001,3289300
2022-04-21,36.590000,36.919998,33.970001,34.110001,34.110001,6109200
2022-04-22,34.139999,34.570000,32.869999,33.160000,33.160000,3653200
2022-04-25,32.849998,34.119999,32.709999,33.910000,33.910000,5292700
