Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,84.290001,84.750000,83.949997,84.290001,48.825279,482800
2014-03-05,84.349998,84.959999,84.089996,84.239998,48.796314,340300
2014-03-06,84.559998,84.940002,84.019997,84.389999,48.883202,1046700
2014-03-07,84.449997,85.080002,84.160004,84.629997,49.022221,325700
2014-03-10,84.669998,84.940002,83.589996,84.220001,48.784729,189100
2014-03-11,84.330002,84.879997,83.739998,83.839996,48.564610,383400
2014-03-12,83.550003,83.769997,82.830002,83.769997,48.524063,268600
2014-03-13,84.099998,84.519997,82.639999,83.150002,48.164928,632600
2014-03-14,82.919998,83.470001,82.690002,83.239998,48.217060,359000
2014-03-17,83.610001,84.150002,83.019997,83.559998,48.402420,401800
2014-03-18,83.610001,84.720001,83.419998,84.260002,48.807899,639600
2014-03-19,84.070000,85.110001,84.000000,84.739998,49.085941,321300
2014-03-20,84.639999,85.360001,84.150002,85.330002,49.427700,337100
2014-03-21,85.970001,86.669998,85.389999,85.669998,49.624645,650900
2014-03-24,87.300003,87.300003,83.320000,85.870003,49.740498,503000
2014-03-25,88.000000,88.000000,85.430000,85.559998,49.560928,1229600
2014-03-26,85.870003,86.330002,84.650002,85.269997,49.392944,651900
2014-03-27,85.139999,85.260002,84.080002,84.160004,48.749977,359200
2014-03-28,84.500000,86.309998,84.500000,86.300003,49.989578,615700
2014-03-31,86.930000,89.089996,86.930000,88.440002,51.229179,1683900
2014-04-01,88.620003,89.510002,88.500000,89.430000,51.802639,880100
2014-04-02,89.550003,89.980003,89.190002,89.790001,52.011173,612400
2014-04-03,89.949997,90.629997,89.669998,90.309998,52.312382,741300
2014-04-04,90.500000,90.550003,88.910004,89.059998,51.588314,887100
2014-04-07,88.750000,88.750000,85.230003,85.989998,49.810005,580800
2014-04-08,85.769997,86.970001,85.330002,86.269997,49.972198,686100
2014-04-09,86.580002,87.290001,86.160004,87.209999,50.516697,402400
2014-04-10,87.970001,88.940002,86.260002,86.570000,50.145973,1386800
2014-04-11,86.389999,86.389999,83.650002,84.190002,48.767353,571500
2014-04-14,84.620003,85.809998,84.150002,84.889999,49.172829,421000
2014-04-15,84.889999,85.389999,82.790001,85.129997,49.311848,546100
2014-04-16,85.599998,86.760002,85.559998,86.629997,50.180729,303300
2014-04-17,86.849998,87.519997,86.410004,86.599998,50.163353,302600
2014-04-21,86.830002,88.470001,86.550003,88.019997,50.985889,435600
2014-04-22,88.019997,89.169998,88.019997,88.790001,51.431919,438800
2014-04-23,88.599998,88.720001,87.599998,88.169998,51.072781,247200
2014-04-24,88.800003,89.220001,87.639999,88.699997,51.379784,378000
2014-04-25,88.400002,88.400002,86.320000,87.000000,50.395054,447600
2014-04-28,87.000000,87.150002,84.199997,85.199997,49.352394,390000
2014-04-29,85.349998,86.489998,84.849998,86.250000,49.960613,479500
2014-04-30,86.180000,86.839996,85.599998,86.809998,50.284996,469700
2014-05-01,86.900002,88.370003,86.900002,87.449997,50.655716,528500
2014-05-02,88.449997,89.919998,88.099998,89.610001,51.906906,846700
2014-05-05,89.309998,89.309998,88.379997,89.010002,51.559357,456700
2014-05-06,88.709999,89.620003,88.620003,89.589996,51.895317,703800
2014-05-07,89.589996,89.709999,88.440002,89.400002,51.785263,788900
2014-05-08,88.889999,93.510002,88.419998,91.470001,52.984318,1736700
2014-05-09,91.449997,91.529999,89.760002,90.949997,52.683105,600400
2014-05-12,91.080002,92.199997,91.080002,92.070000,53.331867,857200
2014-05-13,91.620003,92.820000,91.279999,92.360001,53.499851,925000
2014-05-14,92.750000,92.970001,91.650002,91.790001,53.169678,505200
2014-05-15,91.250000,91.580002,89.940002,90.839996,52.619385,539700
2014-05-16,90.919998,91.139999,90.080002,90.510002,52.428234,642400
2014-05-19,90.010002,90.940002,89.800003,90.489998,52.416649,555800
2014-05-20,90.500000,90.709999,89.449997,90.169998,52.231285,421700
2014-05-21,90.559998,92.129997,90.050003,92.110001,53.355042,540500
2014-05-22,92.129997,92.820000,90.800003,90.879997,52.642555,562900
2014-05-23,90.949997,92.330002,90.849998,92.239998,53.430340,489900
2014-05-27,92.550003,93.650002,92.379997,92.699997,53.696796,774000
2014-05-28,92.739998,92.809998,91.790001,91.879997,53.221809,797200
2014-05-29,92.129997,92.389999,91.489998,91.889999,53.227604,279000
2014-05-30,91.860001,91.860001,91.000000,91.139999,52.793163,324500
2014-06-02,91.300003,91.430000,90.230003,91.230003,52.845299,447200
2014-06-03,90.949997,91.980003,90.949997,91.550003,53.030659,490500
2014-06-04,91.839996,93.269997,91.610001,92.910004,53.818443,430000
2014-06-05,92.750000,93.779999,92.610001,93.199997,53.986423,420500
2014-06-06,93.430000,94.230003,93.239998,94.220001,54.577267,245100
2014-06-09,94.160004,95.000000,93.540001,93.760002,54.310810,386800
2014-06-10,93.449997,94.150002,93.160004,93.849998,54.362938,184600
2014-06-11,93.739998,94.370003,93.320000,94.040001,54.473000,266500
2014-06-12,93.680000,94.400002,91.989998,92.349998,53.494061,348000
2014-06-13,92.510002,93.000000,92.199997,92.949997,53.841610,207900
2014-06-16,92.730003,93.260002,92.419998,92.980003,53.858994,310400
2014-06-17,92.739998,94.000000,92.739998,93.419998,54.113861,672400
2014-06-18,94.190002,95.120003,93.099998,94.930000,54.988533,463300
2014-06-19,95.150002,95.150002,94.220001,94.339996,54.646774,300700
2014-06-20,93.980003,96.000000,93.980003,95.870003,55.533035,513800
2014-06-23,95.860001,96.739998,95.160004,96.089996,55.660465,626700
2014-06-24,95.489998,95.739998,94.690002,94.769997,54.895851,365700
2014-06-25,94.300003,95.769997,94.139999,95.639999,55.399803,246100
2014-06-26,95.589996,95.639999,94.730003,95.250000,55.173897,378800
2014-06-27,95.080002,96.410004,94.690002,96.300003,55.782112,1026400
2014-06-30,96.029999,97.150002,95.599998,97.010002,56.193382,337700
2014-07-01,97.139999,98.389999,97.139999,98.300003,56.940620,437400
2014-07-02,97.489998,99.269997,97.489998,98.910004,57.293964,415000
2014-07-03,99.080002,99.849998,98.870003,99.680000,57.739990,162000
2014-07-07,99.680000,100.790001,99.440002,100.410004,58.162846,566500
2014-07-08,100.489998,100.690002,98.489998,99.269997,57.502491,592700
2014-07-09,99.529999,99.930000,98.989998,99.589996,57.687855,317200
2014-07-10,97.099998,99.410004,97.099998,98.769997,57.212864,515300
2014-07-11,98.779999,99.279999,98.500000,98.970001,57.328720,254900
2014-07-14,98.930000,99.410004,98.059998,98.610001,57.120186,467100
2014-07-15,98.059998,98.379997,97.120003,97.699997,56.593063,428500
2014-07-16,98.139999,98.440002,97.300003,97.430000,56.436668,358400
2014-07-17,97.410004,98.199997,96.370003,96.510002,55.903755,385600
2014-07-18,96.620003,97.449997,96.480003,97.430000,56.436668,189700
2014-07-21,96.870003,97.430000,95.959999,96.209999,55.729977,246700
2014-07-22,96.500000,97.400002,96.500000,96.750000,56.042774,312100
2014-07-23,97.080002,97.080002,95.830002,96.430000,55.857414,278500
2014-07-24,96.730003,97.000000,96.370003,96.750000,56.042774,379900
2014-07-25,96.889999,98.010002,96.339996,97.500000,56.477215,504500
2014-07-28,97.699997,98.040001,97.160004,97.919998,56.720501,325300
2014-07-29,97.900002,98.489998,96.849998,96.889999,56.123871,471600
2014-07-30,96.970001,97.480003,95.849998,96.220001,55.735771,696500
2014-07-31,95.230003,95.650002,94.230003,95.500000,55.318710,380000
2014-08-01,95.050003,95.870003,94.750000,95.599998,55.376633,473900
2014-08-04,96.379997,99.279999,95.949997,98.809998,57.236038,768400
2014-08-05,98.059998,98.760002,96.709999,97.239998,56.326607,691100
2014-08-06,96.500000,99.820000,95.750000,99.610001,57.699440,1179400
2014-08-07,99.599998,99.610001,97.010002,97.720001,56.604652,804400
2014-08-08,97.680000,97.699997,96.160004,96.760002,56.048569,890900
2014-08-11,97.290001,97.320000,96.489998,96.769997,56.054359,611900
2014-08-12,96.739998,96.959999,96.150002,96.559998,55.932716,558800
2014-08-13,96.949997,98.349998,96.599998,97.519997,56.488800,476500
2014-08-14,97.480003,97.940002,96.570000,97.769997,56.633614,386400
2014-08-15,98.000000,98.290001,97.440002,97.989998,56.761047,292100
2014-08-18,98.510002,99.540001,98.510002,98.970001,57.328720,373800
2014-08-19,99.050003,99.860001,98.820000,99.349998,57.548832,205900
2014-08-20,99.230003,99.680000,98.690002,99.510002,57.641518,288100
2014-08-21,99.769997,100.980003,98.849998,100.510002,58.220772,469400
2014-08-22,100.500000,100.769997,99.480003,100.349998,58.128086,272900
2014-08-25,100.940002,101.349998,100.570000,101.169998,58.603073,238300
2014-08-26,101.309998,102.040001,100.800003,100.910004,58.452473,231600
2014-08-27,100.760002,101.209999,100.430000,101.050003,58.533566,195200
2014-08-28,100.930000,100.930000,100.059998,100.550003,58.243942,239200
2014-08-29,100.639999,101.209999,100.019997,101.190002,58.614662,431000
2014-09-02,101.000000,101.989998,101.000000,101.669998,58.892700,476900
2014-09-03,102.070000,102.489998,101.769997,102.300003,59.257633,329800
2014-09-04,102.500000,103.820000,102.449997,103.000000,59.663109,350900
2014-09-05,103.220001,104.129997,102.610001,104.040001,60.265533,834500
2014-09-08,103.629997,104.680000,103.070000,103.519997,59.964321,342400
2014-09-09,103.660004,104.040001,102.849998,103.059998,59.697865,336400
2014-09-10,103.160004,109.410004,102.129997,107.489998,62.263958,2228100
2014-09-11,107.680000,109.129997,107.160004,108.290001,62.727360,1303800
2014-09-12,107.860001,108.160004,105.540001,106.379997,61.620987,772200
2014-09-15,107.500000,107.570000,105.599998,105.820000,61.296604,520100
2014-09-16,105.540001,106.760002,105.260002,106.470001,61.673119,493000
2014-09-17,106.720001,107.519997,105.449997,106.190002,61.510929,396400
2014-09-18,106.639999,107.089996,106.209999,106.260002,61.551479,270300
2014-09-19,106.870003,106.919998,104.739998,104.790001,60.699974,897200
2014-09-22,104.989998,105.199997,103.239998,103.400002,59.894814,444300
2014-09-23,102.959999,103.150002,102.230003,102.739998,59.512505,643600
2014-09-24,102.529999,103.279999,101.449997,103.080002,59.709450,401000
2014-09-25,103.120003,103.309998,101.589996,102.070000,59.124405,490900
2014-09-26,102.480003,102.580002,100.639999,101.110001,58.568321,563000
2014-09-29,100.089996,100.220001,98.989998,99.029999,57.363472,807100
2014-09-30,99.150002,99.180000,96.830002,97.250000,56.332401,712200
2014-10-01,97.029999,97.550003,95.430000,96.580002,55.944305,846300
2014-10-02,96.769997,97.540001,95.629997,97.430000,56.436668,572300
2014-10-03,98.160004,98.820000,97.610001,98.160004,56.859524,460700
2014-10-06,98.290001,98.889999,97.709999,97.830002,56.668369,510500
2014-10-07,97.029999,97.699997,95.599998,95.629997,55.394009,529300
2014-10-08,95.629997,97.389999,94.370003,97.099998,56.245514,822400
2014-10-09,96.739998,97.059998,93.830002,94.260002,54.600437,774300
2014-10-10,93.860001,93.860001,88.540001,88.669998,51.362408,1723000
2014-10-13,89.230003,90.160004,86.400002,86.599998,50.163353,1393700
2014-10-14,87.169998,88.500000,85.440002,86.830002,50.296581,1214000
2014-10-15,85.690002,86.220001,82.800003,84.550003,48.975883,1644500
2014-10-16,82.620003,87.449997,82.570000,86.980003,50.383472,1294300
2014-10-17,88.029999,90.959999,87.860001,88.760002,51.414543,1098100
2014-10-20,88.940002,89.760002,88.540001,89.660004,51.935871,559000
2014-10-21,90.839996,93.370003,90.269997,92.709999,53.702591,850600
2014-10-22,92.949997,93.339996,91.320000,91.980003,53.279739,627300
2014-10-23,93.080002,94.620003,92.680000,93.139999,53.951672,623300
2014-10-24,93.730003,93.830002,91.620003,93.220001,53.998013,416600
2014-10-27,92.529999,92.529999,90.940002,91.360001,52.920601,604100
2014-10-28,92.230003,93.839996,91.919998,93.790001,54.328186,611100
2014-10-29,93.980003,94.320000,92.239998,93.550003,54.189167,450200
2014-10-30,92.809998,93.779999,91.760002,92.180000,53.395588,438600
2014-10-31,93.400002,94.010002,92.860001,93.900002,54.391903,485500
2014-11-03,94.150002,95.809998,93.669998,94.529999,54.756832,484700
2014-11-04,94.500000,95.019997,93.010002,93.459999,54.137032,389000
2014-11-05,93.180000,94.300003,93.180000,93.510002,54.165997,823900
2014-11-06,93.440002,99.230003,92.459999,99.110001,57.409813,1469300
2014-11-07,99.010002,99.320000,95.510002,96.790001,56.065945,728000
2014-11-10,96.680000,96.949997,95.739998,96.400002,55.840038,553300
2014-11-11,96.330002,96.540001,94.949997,95.260002,55.179688,465300
2014-11-12,94.550003,95.470001,94.220001,95.160004,55.121765,411300
2014-11-13,95.129997,95.449997,94.129997,94.989998,55.023289,528000
2014-11-14,95.169998,96.510002,94.639999,96.430000,55.857414,730200
2014-11-17,95.949997,96.989998,94.989998,95.269997,55.185478,611200
2014-11-18,95.000000,97.279999,94.820000,97.059998,56.222343,470200
2014-11-19,97.080002,97.389999,96.040001,97.190002,56.297649,227800
2014-11-20,96.370003,98.239998,96.339996,97.589996,56.529346,273000
2014-11-21,98.779999,98.889999,96.970001,97.120003,56.257099,318300
2014-11-24,100.970001,103.379997,99.279999,99.470001,57.618347,2165300
2014-11-25,100.019997,100.239998,98.290001,98.360001,56.975372,943100
2014-11-26,98.360001,99.379997,97.339996,98.480003,57.044888,539400
2014-11-28,98.370003,99.169998,97.419998,98.000000,56.766842,189500
2014-12-01,97.989998,98.129997,96.250000,96.260002,55.758942,596300
2014-12-02,96.160004,97.400002,95.639999,96.879997,56.118076,610900
2014-12-03,97.330002,99.059998,97.250000,98.769997,57.212864,444100
2014-12-04,99.379997,100.000000,98.500000,99.709999,57.757366,598400
2014-12-05,99.709999,100.269997,99.230003,99.489998,57.629929,317200
2014-12-08,99.489998,99.639999,97.400002,98.000000,56.766842,296500
2014-12-09,96.699997,97.849998,96.070000,97.750000,56.622028,331600
2014-12-10,97.800003,97.800003,95.489998,95.699997,55.434559,538700
2014-12-11,95.750000,95.989998,94.199997,94.370003,54.664154,474100
2014-12-12,93.000000,95.370003,92.559998,93.500000,54.160202,597400
2014-12-15,95.550003,97.750000,95.360001,96.480003,55.886379,927600
2014-12-16,96.209999,97.410004,95.230003,95.660004,55.411392,826200
2014-12-17,103.500000,104.379997,100.000000,100.559998,58.249729,2488100
2014-12-18,101.239998,102.989998,101.019997,102.959999,59.639938,1015100
2014-12-19,103.220001,106.180000,103.000000,106.040001,61.424042,1260700
2014-12-22,106.050003,106.550003,104.720001,105.849998,61.313980,531300
2014-12-23,105.949997,107.150002,105.519997,105.540001,61.134415,561500
2014-12-24,105.639999,106.349998,104.919998,106.059998,61.435623,160900
2014-12-26,106.220001,106.669998,105.180000,106.260002,61.551479,234700
2014-12-29,106.150002,106.849998,106.150002,106.489998,61.684704,307500
2014-12-30,106.209999,106.699997,105.540001,106.570000,61.731045,301400
2014-12-31,106.650002,107.580002,106.190002,106.860001,61.899029,659800
2015-01-02,106.730003,107.449997,104.169998,105.800003,61.285023,696900
2015-01-05,105.300003,105.790001,104.099998,104.870003,60.746315,569100
2015-01-06,104.860001,105.089996,102.129997,102.279999,59.246048,1161900
2015-01-07,104.250000,104.769997,102.900002,104.269997,60.398762,571200
2015-01-08,105.410004,105.790001,104.760002,105.559998,61.145996,740100
2015-01-09,105.739998,105.849998,103.940002,104.690002,60.642048,377500
2015-01-12,105.529999,105.529999,103.250000,104.500000,60.531990,556800
2015-01-13,106.440002,106.989998,100.339996,101.669998,58.892700,2227100
2015-01-14,99.949997,101.410004,99.050003,100.290001,58.093334,902900
2015-01-15,100.900002,101.150002,98.269997,98.480003,57.044888,579900
2015-01-16,97.629997,98.940002,97.410004,98.809998,57.236038,678300
2015-01-20,98.680000,98.970001,97.010002,98.239998,56.905861,652500
2015-01-21,98.239998,99.279999,97.839996,98.790001,57.224453,502100
2015-01-22,99.489998,100.970001,98.709999,100.669998,58.313450,583800
2015-01-23,100.019997,101.040001,99.790001,100.370003,58.139675,311800
2015-01-26,99.830002,100.279999,99.269997,99.989998,57.919556,552200
2015-01-27,98.750000,99.309998,98.019997,98.489998,57.050674,587500
2015-01-28,99.160004,99.440002,97.080002,97.360001,56.396122,487700
2015-01-29,97.800003,98.309998,97.519997,97.919998,56.720501,1145700
2015-01-30,97.320000,97.849998,95.959999,96.949997,56.158623,1203400
2015-02-02,97.089996,97.779999,95.989998,97.669998,56.575687,705100
2015-02-03,98.370003,100.309998,98.290001,99.309998,57.525661,774100
2015-02-04,99.139999,100.000000,98.199997,98.550003,57.085434,460400
2015-02-05,99.150002,99.769997,98.500000,98.989998,57.340302,405500
2015-02-06,99.070000,100.309998,99.000000,99.400002,57.577797,315700
2015-02-09,98.720001,99.730003,98.430000,98.529999,57.073845,253100
2015-02-10,99.360001,99.650002,98.209999,99.320000,57.531456,775100
2015-02-11,99.160004,100.320000,98.879997,100.010002,57.931145,350600
2015-02-12,100.699997,101.550003,99.879997,101.000000,58.504604,807500
2015-02-13,101.199997,101.559998,100.790001,100.919998,58.458263,722500
2015-02-17,100.949997,102.050003,100.209999,100.419998,58.168636,615000
2015-02-18,100.209999,101.339996,99.820000,101.129997,58.579903,583300
2015-02-19,101.000000,101.669998,100.410004,100.589996,58.267105,423800
2015-02-20,100.610001,101.690002,99.570000,101.000000,58.504604,683000
2015-02-23,100.750000,101.529999,100.430000,101.410004,58.742100,483100
2015-02-24,101.480003,101.730003,100.519997,101.440002,58.759476,691000
2015-02-25,101.500000,103.199997,100.839996,102.610001,59.437202,812500
2015-02-26,102.510002,103.510002,100.230003,101.110001,58.568321,1196200
2015-02-27,101.800003,102.180000,99.589996,100.529999,58.232353,836700
2015-03-02,100.820000,103.160004,100.580002,101.980003,59.072273,1078600
2015-03-03,101.559998,103.279999,101.459999,102.370003,59.298183,886900
2015-03-04,102.370003,102.830002,101.040001,102.089996,59.135986,875200
2015-03-05,102.400002,102.470001,100.690002,101.389999,58.730511,394000
2015-03-06,100.839996,101.120003,99.580002,100.169998,58.023823,376400
2015-03-09,100.089996,100.139999,99.290001,99.449997,57.606758,689200
2015-03-10,98.180000,98.930000,97.959999,97.980003,56.755260,611800
2015-03-11,97.769997,98.639999,97.519997,98.089996,56.818974,542000
2015-03-12,98.589996,99.669998,98.260002,99.040001,57.369267,539700
2015-03-13,98.059998,98.660004,97.120003,98.529999,57.073845,576200
2015-03-16,98.550003,98.980003,97.330002,97.699997,56.593063,655400
2015-03-17,96.750000,97.430000,95.970001,96.320000,55.793697,928400
2015-03-18,95.889999,98.199997,95.639999,97.680000,56.581482,840300
2015-03-19,97.669998,97.910004,97.029999,97.169998,56.286060,409700
2015-03-20,97.910004,98.830002,97.500000,98.730003,57.189701,492900
2015-03-23,98.860001,99.290001,98.199997,98.220001,56.894279,289700
2015-03-24,97.980003,98.699997,97.000000,97.730003,56.610447,465700
2015-03-25,97.610001,97.900002,95.180000,95.870003,55.533035,835800
2015-03-26,95.620003,96.199997,95.150002,95.510002,55.324501,527000
2015-03-27,95.730003,96.860001,95.370003,95.900002,55.550411,636200
2015-03-30,97.010002,97.290001,96.709999,96.839996,56.094906,1452500
2015-03-31,96.220001,97.690002,96.169998,96.400002,55.840038,737900
2015-04-01,96.190002,98.250000,95.959999,97.900002,56.708920,969700
2015-04-02,98.129997,98.349998,96.970001,97.879997,56.697330,504300
2015-04-06,97.860001,99.040001,97.589996,98.410004,57.004337,928200
2015-04-07,98.129997,98.790001,97.849998,98.160004,56.859524,309400
2015-04-08,100.919998,102.639999,100.269997,102.400002,59.315559,1265100
2015-04-09,102.370003,103.190002,101.570000,101.989998,59.078064,1117800
2015-04-10,102.099998,102.709999,101.559998,102.500000,59.373482,700600
2015-04-13,102.449997,103.199997,101.839996,101.910004,59.031727,893200
2015-04-14,102.220001,102.870003,101.239998,102.209999,59.205498,452000
2015-04-15,102.510002,102.910004,101.980003,102.529999,59.390862,488000
2015-04-16,102.120003,103.010002,101.599998,101.919998,59.037514,698900
2015-04-17,101.550003,102.570000,100.730003,102.320000,59.269218,598700
2015-04-20,102.919998,102.919998,101.410004,102.139999,59.164951,730500
2015-04-21,102.360001,103.209999,102.000000,103.110001,59.726830,368100
2015-04-22,103.239998,103.370003,102.349998,103.010002,59.668903,324500
2015-04-23,102.860001,103.410004,102.050003,102.830002,59.564636,287400
2015-04-24,103.430000,103.489998,102.610001,103.059998,59.697865,263000
2015-04-27,102.760002,104.040001,102.529999,102.639999,59.454578,324300
2015-04-28,102.400002,103.139999,101.910004,102.919998,59.616768,352100
2015-04-29,102.500000,103.110001,102.120003,102.480003,59.361900,272800
2015-04-30,101.660004,102.430000,101.260002,101.400002,58.736305,422300
2015-05-01,102.029999,102.599998,101.129997,102.260002,59.234463,414500
2015-05-04,102.459999,102.839996,101.769997,102.510002,59.379276,485800
2015-05-05,102.379997,103.260002,102.220001,102.309998,59.263424,615900
2015-05-06,102.720001,102.779999,101.330002,101.980003,59.072273,694500
2015-05-07,105.239998,106.930000,104.360001,105.860001,61.319775,1216500
2015-05-08,106.419998,107.470001,105.489998,105.849998,61.313980,823200
2015-05-11,106.180000,106.459999,105.150002,105.629997,61.186546,1273800
2015-05-12,105.599998,106.900002,105.120003,106.699997,61.806347,576600
2015-05-13,107.250000,107.809998,106.099998,106.400002,61.632572,1126900
2015-05-14,107.000000,107.309998,106.150002,106.639999,61.771591,901600
2015-05-15,106.639999,108.339996,106.250000,108.139999,62.640472,961500
2015-05-18,108.040001,109.300003,107.800003,109.029999,63.156010,578100
2015-05-19,108.879997,109.230003,108.070000,108.699997,62.964851,589300
2015-05-20,109.010002,109.410004,108.559998,109.269997,63.295029,433400
2015-05-21,109.180000,109.919998,108.820000,109.669998,63.526730,573200
2015-05-22,109.370003,110.410004,109.059998,109.570000,63.468803,588600
2015-05-26,109.290001,109.309998,108.410004,108.680000,62.953270,299100
2015-05-27,109.089996,110.250000,108.720001,109.949997,63.688919,431900
2015-05-28,110.110001,110.410004,109.320000,110.129997,63.793186,487800
2015-05-29,110.480003,110.480003,109.089996,109.519997,63.439842,470300
2015-06-01,109.949997,109.949997,108.239998,108.430000,62.808456,625900
2015-06-02,107.989998,108.570000,105.120003,105.449997,61.082279,2030500
2015-06-03,106.250000,107.940002,106.050003,107.019997,61.991707,1418300
2015-06-04,106.900002,107.370003,105.750000,106.349998,61.603607,986300
2015-06-05,106.449997,106.769997,105.440002,105.639999,61.192337,782200
2015-06-08,105.480003,107.080002,105.349998,105.959999,61.377701,676000
2015-06-09,108.209999,110.080002,107.839996,109.970001,63.700508,2222300
2015-06-10,109.000000,110.239998,108.300003,108.440002,62.814251,1356100
2015-06-11,108.529999,108.989998,107.910004,108.559998,62.883759,718400
2015-06-12,107.879997,109.070000,107.739998,108.849998,63.051743,759300
2015-06-15,107.790001,108.279999,107.470001,107.750000,62.414562,850900
2015-06-16,107.550003,108.430000,107.519997,108.290001,62.727360,369600
2015-06-17,108.500000,109.540001,108.269997,108.510002,62.854797,601900
2015-06-18,108.599998,109.160004,108.150002,108.650002,62.935894,424800
2015-06-19,108.629997,108.849998,108.150002,108.199997,62.675228,356200
2015-06-22,108.660004,108.860001,108.239998,108.449997,62.820038,687300
2015-06-23,108.580002,109.410004,108.070000,108.110001,62.623096,381300
2015-06-24,107.839996,107.910004,106.550003,107.559998,62.304504,594800
2015-06-25,107.800003,107.980003,105.889999,106.730003,61.823727,461500
2015-06-26,106.959999,107.220001,106.290001,106.339996,61.597813,1323900
2015-06-29,105.629997,105.809998,103.690002,104.019997,60.253948,679100
2015-06-30,104.589996,105.290001,103.820000,104.980003,60.810036,561800
2015-07-01,105.419998,106.180000,104.860001,105.489998,61.105450,456600
2015-07-02,106.199997,106.709999,105.559998,106.529999,61.707874,591400
2015-07-06,105.480003,106.589996,104.779999,105.489998,61.105450,779400
2015-07-07,105.510002,105.739998,103.330002,105.620003,61.180756,680100
2015-07-08,104.699997,105.449997,100.360001,100.589996,58.267105,1153100
2015-07-09,101.599998,102.580002,99.629997,99.839996,57.832668,1113400
2015-07-10,100.239998,101.680000,100.239998,100.650002,58.301865,601800
2015-07-13,101.620003,102.400002,101.180000,101.379997,58.724716,565900
2015-07-14,101.220001,101.400002,100.239998,100.650002,58.301865,649500
2015-07-15,100.449997,100.540001,98.959999,99.930000,57.884804,991000
2015-07-16,100.129997,100.129997,97.050003,97.839996,56.674160,1249700
2015-07-17,98.089996,98.500000,96.930000,98.300003,56.940620,859400
2015-07-20,98.190002,98.540001,97.599998,97.889999,56.703125,494500
2015-07-21,97.889999,98.000000,96.720001,97.440002,56.442463,784100
2015-07-22,97.019997,97.669998,96.430000,96.750000,56.042774,910700
2015-07-23,97.269997,98.000000,96.500000,96.839996,56.094906,476500
2015-07-24,97.639999,97.639999,95.519997,96.010002,55.614128,508900
2015-07-27,95.459999,96.410004,95.120003,95.470001,55.301331,586200
2015-07-28,95.559998,98.040001,95.559998,97.599998,56.535141,520100
2015-07-29,97.459999,99.000000,97.410004,98.680000,57.160736,669200
2015-07-30,98.000000,99.610001,97.470001,99.269997,57.502491,632100
