Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,75.169998,75.870003,75.169998,75.779999,62.579479,314400
2014-02-28,75.760002,77.440002,75.760002,76.989998,63.578674,484800
2014-03-03,76.510002,76.949997,76.110001,76.320000,63.025398,607000
2014-03-04,77.000000,77.410004,76.760002,77.250000,63.793392,412700
2014-03-05,77.320000,77.610001,76.949997,77.580002,64.065933,286900
2014-03-06,77.830002,78.279999,77.430000,78.070000,64.470543,469000
2014-03-07,78.389999,78.790001,78.010002,78.480003,64.809135,240300
2014-03-10,78.449997,78.760002,78.169998,78.650002,64.949547,371600
2014-03-11,79.040001,79.099998,77.769997,77.800003,64.247589,367200
2014-03-12,77.300003,78.050003,77.089996,77.620003,64.098946,405100
2014-03-13,77.849998,78.040001,76.800003,77.669998,64.140228,511600
2014-03-14,77.669998,78.349998,77.120003,77.580002,64.065933,286100
2014-03-17,77.720001,78.089996,77.099998,77.529999,64.024651,427300
2014-03-18,77.589996,78.879997,77.589996,78.730003,65.015610,448800
2014-03-19,78.660004,79.190002,78.269997,78.769997,65.048630,346900
2014-03-20,78.480003,79.309998,78.480003,79.070000,65.296364,413100
2014-03-21,79.339996,81.279999,79.339996,79.860001,65.948746,936300
2014-03-24,80.160004,80.389999,79.269997,79.650002,65.775307,451100
2014-03-25,79.860001,80.070000,79.339996,79.730003,65.841400,466300
2014-03-26,80.160004,80.629997,79.050003,79.129997,65.345932,467500
2014-03-27,78.889999,79.339996,78.279999,78.550003,64.866959,425000
2014-03-28,78.570000,79.110001,78.089996,78.419998,64.759605,576200
2014-03-31,78.820000,79.820000,78.739998,79.629997,65.758827,644500
2014-04-01,80.000000,80.410004,78.959999,79.690002,65.808372,624400
2014-04-02,79.599998,80.190002,79.480003,79.879997,65.965279,539400
2014-04-03,80.089996,80.089996,79.470001,79.589996,65.725777,466800
2014-04-04,80.070000,80.660004,78.730003,78.800003,65.073402,699500
2014-04-07,78.779999,78.889999,76.879997,76.940002,63.537418,750700
2014-04-08,76.949997,77.230003,76.559998,77.099998,63.669544,637700
2014-04-09,77.440002,78.129997,77.000000,78.059998,64.462303,327300
2014-04-10,77.889999,78.690002,77.760002,78.070000,64.470543,882100
2014-04-11,77.589996,78.099998,77.199997,77.410004,63.925537,548300
2014-04-14,77.680000,77.680000,76.879997,77.410004,63.925537,882100
2014-04-15,77.389999,77.940002,77.000000,77.849998,64.288879,279000
2014-04-16,77.180000,77.870003,77.089996,77.779999,64.231087,431200
2014-04-17,77.830002,78.110001,77.470001,77.879997,64.313652,201100
2014-04-21,78.070000,78.239998,77.510002,77.879997,64.313652,316600
2014-04-22,77.919998,78.940002,77.599998,78.730003,65.015610,326800
2014-04-23,78.699997,79.470001,78.639999,79.440002,65.601929,329700
2014-04-24,79.820000,80.410004,78.860001,79.190002,65.395470,405900
2014-04-25,75.040001,76.500000,75.040001,75.879997,62.662041,957200
2014-04-28,76.070000,76.669998,75.370003,75.790001,62.587746,519900
2014-04-29,75.870003,76.269997,75.599998,75.809998,62.604252,277900
2014-04-30,75.739998,76.750000,75.139999,76.709999,63.347462,643800
2014-05-01,76.820000,77.360001,76.169998,77.120003,63.686024,370700
2014-05-02,77.129997,77.900002,77.089996,77.309998,63.842968,302100
2014-05-05,76.629997,77.360001,76.220001,77.160004,63.719109,232700
2014-05-06,77.000000,77.470001,76.500000,76.660004,63.306213,422800
2014-05-07,76.529999,77.550003,76.209999,77.459999,64.218132,503000
2014-05-08,77.529999,78.669998,77.470001,77.599998,64.334190,433700
2014-05-09,77.419998,77.480003,76.720001,77.120003,63.936237,181000
2014-05-12,77.529999,77.889999,77.290001,77.709999,64.425415,293400
2014-05-13,77.730003,78.260002,77.279999,78.050003,64.707283,354300
2014-05-14,77.889999,78.160004,77.000000,77.269997,64.060623,198100
2014-05-15,76.879997,76.910004,75.120003,75.959999,62.974552,248900
2014-05-16,76.010002,76.400002,75.449997,75.879997,62.908222,250500
2014-05-19,75.690002,76.870003,75.690002,76.750000,63.629498,219800
2014-05-20,76.750000,76.949997,76.050003,76.449997,63.380791,224200
2014-05-21,76.709999,76.900002,76.059998,76.650002,63.546616,387000
2014-05-22,77.510002,77.879997,77.220001,77.379997,64.151810,326300
2014-05-23,77.260002,77.839996,77.029999,77.639999,64.367371,184400
2014-05-27,77.959999,78.510002,77.860001,78.040001,64.698975,133300
2014-05-28,78.180000,78.330002,77.360001,77.419998,64.184959,329700
2014-05-29,77.440002,78.309998,77.190002,78.250000,64.873085,274000
2014-05-30,78.129997,78.709999,77.839996,78.160004,64.798485,262900
2014-06-02,78.370003,78.739998,77.669998,78.330002,64.939400,359700
2014-06-03,78.220001,78.800003,77.879997,78.639999,65.196404,243100
2014-06-04,78.440002,79.480003,78.430000,79.029999,65.519745,410800
2014-06-05,79.190002,79.449997,78.690002,78.989998,65.486588,496300
2014-06-06,79.019997,79.480003,78.980003,79.230003,65.685539,847000
2014-06-09,79.129997,79.550003,78.949997,79.400002,65.826492,416500
2014-06-10,79.379997,79.830002,79.070000,79.750000,66.116646,411400
2014-06-11,79.540001,79.790001,79.120003,79.169998,65.635803,274300
2014-06-12,79.199997,79.470001,78.489998,78.790001,65.320770,448400
2014-06-13,78.690002,78.940002,78.050003,78.320000,64.931084,400300
2014-06-16,78.239998,78.309998,77.419998,77.550003,64.292770,482900
2014-06-17,77.629997,79.550003,77.470001,79.019997,65.511459,539000
2014-06-18,79.169998,79.169998,78.639999,78.970001,65.470032,422400
2014-06-19,79.120003,79.120003,78.620003,78.949997,65.453392,200600
2014-06-20,79.230003,79.540001,77.559998,77.680000,64.400536,1595800
2014-06-23,77.790001,78.180000,77.559998,78.070000,64.723839,361300
2014-06-24,77.739998,78.980003,77.519997,77.970001,64.640968,339800
2014-06-25,77.940002,78.699997,77.750000,78.660004,65.212997,317700
2014-06-26,78.599998,78.650002,77.889999,78.449997,65.038910,232500
2014-06-27,78.389999,78.760002,78.160004,78.440002,65.030602,728900
2014-06-30,78.379997,79.139999,78.379997,78.900002,65.411972,515200
2014-07-01,79.339996,80.449997,78.970001,79.800003,66.158112,546500
2014-07-02,79.820000,80.199997,78.830002,79.059998,65.544632,272600
2014-07-03,79.370003,80.019997,79.150002,79.830002,66.182983,190200
2014-07-07,79.769997,79.860001,79.300003,79.839996,66.191254,192200
2014-07-08,79.669998,79.849998,78.849998,79.080002,65.561203,416000
2014-07-09,79.489998,79.790001,78.989998,79.400002,65.826492,309500
2014-07-10,78.430000,79.349998,78.290001,78.959999,65.461693,284700
2014-07-11,78.779999,79.220001,78.419998,78.949997,65.453392,281400
2014-07-14,79.599998,79.900002,79.379997,79.599998,65.992302,255400
2014-07-15,79.769997,80.099998,79.150002,79.589996,65.984001,222100
2014-07-16,79.940002,80.220001,79.019997,79.290001,65.735298,352000
2014-07-17,79.269997,79.739998,78.980003,79.070000,65.552902,357100
2014-07-18,79.080002,80.070000,79.010002,79.870003,66.216148,212900
2014-07-21,79.519997,80.269997,79.300003,80.209999,66.498016,306400
2014-07-22,80.389999,80.809998,80.099998,80.769997,66.962296,549100
2014-07-23,80.959999,80.970001,80.349998,80.360001,66.622391,291400
2014-07-24,80.160004,81.019997,79.989998,80.830002,67.012032,429100
2014-07-25,81.980003,82.410004,81.000000,81.739998,67.766464,560900
2014-07-28,81.730003,82.669998,81.320000,82.500000,68.396530,470100
2014-07-29,82.500000,82.730003,81.849998,81.849998,67.857658,402400
2014-07-30,82.029999,82.029999,80.970001,81.160004,67.285614,439400
2014-07-31,80.690002,81.370003,79.940002,80.260002,66.539467,560600
2014-08-01,80.080002,80.430000,79.529999,80.290001,66.564331,499300
2014-08-04,80.529999,81.290001,80.269997,81.190002,67.310493,584400
2014-08-05,80.949997,81.260002,79.879997,80.059998,66.373642,420000
2014-08-06,79.580002,80.830002,79.510002,80.230003,66.789894,455500
2014-08-07,80.599998,80.959999,79.849998,80.029999,66.623405,370600
2014-08-08,80.180000,80.370003,79.790001,80.150002,66.723305,398700
2014-08-11,79.959999,80.550003,79.790001,80.070000,66.656715,528000
2014-08-12,80.129997,80.779999,79.879997,80.080002,66.665016,361800
2014-08-13,80.489998,81.169998,80.290001,81.000000,67.430901,283200
2014-08-14,81.160004,81.879997,81.160004,81.739998,68.046944,185700
2014-08-15,81.959999,81.959999,80.760002,81.139999,67.547470,373800
2014-08-18,81.440002,81.860001,81.440002,81.620003,67.947052,368800
2014-08-19,81.650002,81.930000,81.419998,81.699997,68.013641,317500
2014-08-20,81.349998,81.790001,81.269997,81.540001,67.880470,281500
2014-08-21,81.839996,82.300003,81.230003,82.169998,68.404907,197600
2014-08-22,82.110001,82.320000,81.709999,81.739998,68.046944,297300
2014-08-25,82.220001,82.690002,81.860001,82.440002,68.629692,231100
2014-08-26,82.389999,82.750000,82.379997,82.480003,68.662987,256100
2014-08-27,82.809998,83.150002,82.570000,82.839996,68.962692,418200
2014-08-28,82.639999,82.790001,82.180000,82.239998,68.463158,329600
2014-08-29,82.419998,83.070000,82.349998,82.980003,69.079247,181400
2014-09-02,83.050003,84.169998,83.050003,83.610001,69.603683,394300
2014-09-03,84.029999,84.400002,83.870003,84.230003,70.119835,380700
2014-09-04,84.190002,84.320000,83.610001,83.709999,69.686935,315400
2014-09-05,83.500000,83.860001,83.139999,83.849998,69.803474,180500
2014-09-08,83.879997,84.279999,83.489998,83.940002,69.878418,239100
2014-09-09,83.699997,84.449997,83.129997,83.860001,69.811813,707900
2014-09-10,83.849998,84.389999,83.300003,83.559998,69.562065,465800
2014-09-11,83.129997,83.730003,83.129997,83.629997,69.620338,294400
2014-09-12,83.379997,83.849998,83.099998,83.559998,69.562065,234700
2014-09-15,83.500000,83.709999,83.000000,83.290001,69.337303,264400
2014-09-16,83.120003,83.629997,82.830002,83.389999,69.420532,330000
2014-09-17,83.449997,83.830002,82.989998,83.370003,69.403900,276800
2014-09-18,83.410004,83.690002,83.269997,83.370003,69.403900,462500
2014-09-19,83.339996,83.500000,82.650002,83.050003,69.137505,637800
2014-09-22,82.970001,83.099998,82.099998,82.540001,68.712944,409200
2014-09-23,82.410004,82.500000,81.300003,81.300003,67.680687,257500
2014-09-24,81.309998,82.019997,80.949997,81.820000,68.113556,273800
2014-09-25,81.529999,81.529999,80.610001,81.010002,67.439217,277500
2014-09-26,81.220001,81.580002,80.800003,81.440002,67.797195,133800
2014-09-29,80.650002,81.320000,80.620003,81.080002,67.497513,247400
2014-09-30,80.959999,81.250000,80.120003,80.129997,66.706665,481900
2014-10-01,79.949997,80.040001,78.809998,79.050003,65.807594,643200
2014-10-02,79.099998,79.680000,78.430000,79.370003,66.073982,400500
2014-10-03,79.769997,80.230003,79.480003,79.790001,66.423599,322500
2014-10-06,80.029999,80.129997,79.099998,79.180000,65.915802,236000
2014-10-07,78.690002,79.449997,78.370003,78.599998,65.432968,428800
2014-10-08,78.790001,79.989998,78.440002,79.949997,66.556801,570300
2014-10-09,79.839996,80.000000,78.519997,78.519997,65.366348,445600
2014-10-10,78.449997,79.010002,77.750000,77.769997,64.742012,402100
2014-10-13,77.800003,78.430000,76.709999,76.800003,63.934490,340200
2014-10-14,77.220001,77.790001,76.570000,76.629997,63.792973,582300
2014-10-15,75.519997,75.669998,73.769997,73.889999,61.511993,986100
2014-10-16,72.540001,73.690002,72.339996,73.190002,60.929241,1504900
2014-10-17,74.089996,76.029999,73.980003,76.000000,63.268505,783200
2014-10-20,75.669998,77.279999,75.529999,77.250000,64.309097,717200
2014-10-21,77.750000,79.330002,77.620003,79.330002,66.040680,490300
2014-10-22,79.699997,80.760002,79.129997,79.889999,66.506866,404500
2014-10-23,80.709999,80.709999,79.599998,79.889999,66.506866,424300
2014-10-24,79.820000,80.470001,79.820000,80.389999,66.923096,342700
2014-10-27,80.050003,81.169998,79.949997,81.040001,67.464203,466300
2014-10-28,84.070000,84.070000,81.669998,82.690002,68.837807,396900
2014-10-29,82.620003,83.360001,82.440002,82.900002,69.012627,366400
2014-10-30,82.750000,83.449997,82.510002,82.889999,69.004311,282700
2014-10-31,83.669998,84.349998,83.000000,84.250000,70.136490,388600
2014-11-03,84.070000,85.190002,83.690002,84.709999,70.519432,369800
2014-11-04,84.599998,85.190002,84.239998,84.889999,70.669250,290400
2014-11-05,85.550003,85.589996,84.970001,85.519997,71.471565,306400
2014-11-06,85.470001,85.580002,84.620003,85.440002,71.404724,217200
2014-11-07,85.440002,85.580002,84.949997,85.419998,71.387993,225300
2014-11-10,85.379997,86.059998,85.320000,85.989998,71.864334,194500
2014-11-11,86.120003,86.300003,85.680000,85.879997,71.772415,138300
2014-11-12,85.209999,86.220001,85.209999,86.169998,72.014771,345100
2014-11-13,86.110001,86.250000,85.459999,85.769997,71.680511,340100
2014-11-14,85.589996,85.839996,85.360001,85.529999,71.479942,511200
2014-11-17,85.680000,85.949997,85.349998,85.489998,71.446487,257600
2014-11-18,85.489998,86.120003,85.239998,85.440002,71.404724,335800
2014-11-19,85.449997,85.459999,84.849998,85.309998,71.296066,187000
2014-11-20,84.699997,85.940002,84.699997,85.779999,71.688858,325200
2014-11-21,86.660004,87.120003,85.449997,85.489998,71.446487,266800
2014-11-24,85.699997,86.599998,85.529999,86.599998,72.374138,289400
2014-11-25,86.629997,86.980003,86.190002,86.669998,72.432663,210800
2014-11-26,86.559998,86.800003,85.919998,86.190002,72.031502,234500
2014-11-28,86.370003,86.370003,85.589996,85.720001,71.638710,127400
2014-12-01,85.449997,85.660004,84.730003,84.900002,70.953407,352400
2014-12-02,85.110001,86.120003,85.110001,86.029999,71.897766,146400
2014-12-03,86.099998,87.080002,86.080002,86.760002,72.507858,148000
2014-12-04,86.639999,87.000000,86.010002,86.360001,72.173584,190000
2014-12-05,86.580002,87.059998,86.580002,86.739998,72.491150,169600
2014-12-08,86.480003,87.889999,86.370003,87.209999,72.883942,288700
2014-12-09,86.190002,86.940002,85.400002,86.849998,72.583115,226800
2014-12-10,86.739998,86.860001,85.029999,85.099998,71.120560,302500
2014-12-11,85.940002,86.620003,85.370003,85.900002,71.789154,178700
2014-12-12,84.800003,85.870003,83.779999,83.860001,70.084236,229000
2014-12-15,84.739998,84.739998,82.860001,83.279999,69.599510,433100
2014-12-16,82.959999,84.309998,82.809998,82.989998,69.357162,254000
2014-12-17,83.480003,85.110001,82.660004,85.010002,71.045341,262200
2014-12-18,86.430000,86.970001,85.519997,86.919998,72.641571,235600
2014-12-19,86.750000,87.379997,86.480003,87.120003,72.808731,473000
2014-12-22,87.019997,87.669998,86.930000,87.349998,73.000938,172100
2014-12-23,87.790001,88.559998,87.699997,88.080002,73.611038,149700
2014-12-24,87.930000,88.190002,87.160004,87.919998,73.477325,90800
2014-12-26,88.150002,88.550003,87.760002,87.830002,73.402107,92000
2014-12-29,87.790001,89.129997,87.730003,88.209999,73.719681,246200
2014-12-30,87.879997,89.300003,87.839996,89.220001,74.563751,158600
2014-12-31,89.540001,89.870003,87.580002,87.620003,73.226578,183200
2015-01-02,87.820000,88.000000,86.580002,87.449997,73.084526,212800
2015-01-05,86.440002,86.830002,85.480003,85.629997,71.563492,166800
2015-01-06,85.389999,85.650002,83.910004,84.639999,70.736145,266100
2015-01-07,85.489998,85.669998,84.059998,85.610001,71.546783,310800
2015-01-08,86.610001,87.620003,86.089996,87.129997,72.817078,295500
2015-01-09,87.120003,87.330002,85.660004,86.059998,71.922844,204000
2015-01-12,86.169998,86.330002,84.830002,85.400002,71.371277,217800
2015-01-13,85.790001,87.019997,84.080002,85.000000,71.036972,295400
2015-01-14,83.830002,84.209999,82.320000,83.589996,69.858604,352400
2015-01-15,83.650002,84.160004,82.550003,83.120003,69.465813,210500
2015-01-16,82.519997,84.309998,82.519997,84.220001,70.385124,236400
2015-01-20,84.379997,84.470001,82.540001,82.980003,69.348801,229200
2015-01-21,82.940002,83.739998,82.300003,83.059998,69.415665,189900
2015-01-22,83.669998,85.080002,82.919998,85.029999,71.062042,226800
2015-01-23,84.660004,85.000000,83.959999,84.489998,70.610779,166600
2015-01-26,84.419998,84.889999,83.750000,84.879997,70.936684,309500
2015-01-27,83.589996,84.760002,83.300003,84.290001,70.443619,159700
2015-01-28,84.989998,84.989998,82.570000,82.860001,69.248505,187500
2015-01-29,83.120003,83.849998,82.330002,83.730003,69.975616,285700
2015-01-30,82.830002,83.970001,82.209999,82.809998,69.206734,264900
2015-02-02,82.709999,84.180000,81.820000,84.150002,70.326622,396500
2015-02-03,84.800003,86.750000,83.910004,85.489998,71.446487,535100
2015-02-04,84.870003,85.930000,84.620003,85.180000,71.187408,350500
2015-02-05,85.309998,86.180000,85.010002,85.839996,71.738983,201500
2015-02-06,86.180000,87.180000,86.059998,86.400002,72.207008,177200
2015-02-09,85.900002,87.470001,85.620003,87.260002,72.925720,360800
2015-02-10,88.000000,88.120003,87.040001,87.500000,73.126312,384900
2015-02-11,87.480003,88.290001,87.089996,88.080002,73.889702,349500
2015-02-12,88.559998,89.180000,88.019997,88.959999,74.627914,343100
2015-02-13,88.690002,89.529999,88.559998,89.169998,74.804100,294900
2015-02-17,88.940002,90.260002,88.940002,89.459999,75.047379,316000
2015-02-18,89.120003,89.879997,88.849998,89.209999,74.837646,347000
2015-02-19,88.709999,89.989998,88.709999,89.629997,75.189987,227600
2015-02-20,89.300003,90.290001,88.400002,90.180000,75.651367,287800
2015-02-23,90.150002,90.150002,89.199997,89.730003,75.273857,355900
2015-02-24,89.589996,90.559998,89.589996,89.959999,75.466797,477800
2015-02-25,89.690002,90.269997,89.430000,89.589996,75.156433,233100
2015-02-26,89.440002,89.970001,89.309998,89.629997,75.189987,305800
2015-02-27,89.349998,90.190002,89.309998,89.309998,74.921532,303000
2015-03-02,89.419998,90.489998,89.419998,90.330002,75.777199,356500
2015-03-03,89.910004,90.690002,89.389999,90.290001,75.743629,365400
2015-03-04,89.720001,89.720001,88.830002,88.889999,74.569206,433500
2015-03-05,89.099998,89.570000,88.570000,89.419998,75.013840,631700
2015-03-06,89.160004,90.779999,89.160004,90.059998,75.550720,389300
2015-03-09,90.419998,91.099998,90.029999,90.690002,76.079224,366000
2015-03-10,89.760002,90.120003,89.180000,89.599998,75.164825,843300
2015-03-11,89.900002,91.739998,89.900002,91.489998,76.750328,648100
2015-03-12,91.879997,92.919998,91.820000,92.750000,77.807335,307200
2015-03-13,92.290001,92.860001,91.470001,91.949997,77.136200,361600
2015-03-16,92.160004,93.269997,91.760002,92.989998,78.008690,367800
2015-03-17,92.809998,92.980003,92.300003,92.489998,77.589195,692100
2015-03-18,92.370003,94.070000,92.000000,93.360001,78.319031,579900
2015-03-19,93.059998,93.309998,92.089996,92.699997,77.765381,390400
2015-03-20,93.010002,94.169998,92.980003,94.139999,78.973389,661400
2015-03-23,93.940002,94.239998,93.199997,93.230003,78.210007,237200
2015-03-24,93.300003,93.620003,92.449997,93.019997,78.033829,342700
2015-03-25,92.919998,93.180000,92.099998,92.110001,77.270432,432800
2015-03-26,91.809998,92.790001,91.790001,92.510002,77.605980,368400
2015-03-27,92.519997,92.750000,91.790001,92.529999,77.622772,363100
2015-03-30,92.800003,93.949997,92.800003,93.570000,78.495232,244900
2015-03-31,93.580002,93.580002,92.790001,93.190002,78.176460,321100
2015-04-01,92.940002,93.410004,92.500000,93.250000,78.226746,312400
2015-04-02,93.540001,94.169998,93.129997,93.720001,78.621040,344900
2015-04-06,92.860001,93.849998,92.680000,93.540001,78.470062,460100
2015-04-07,93.160004,93.639999,92.750000,92.750000,77.807335,347700
2015-04-08,92.500000,93.690002,92.500000,93.660004,78.570717,326400
2015-04-09,93.889999,94.800003,93.589996,94.529999,79.300560,299500
2015-04-10,94.769997,94.940002,94.099998,94.660004,79.409599,420600
2015-04-13,94.769997,95.080002,94.519997,94.660004,79.409599,247900
2015-04-14,94.720001,94.919998,93.720001,94.110001,78.948219,314700
2015-04-15,94.250000,94.760002,93.809998,93.870003,78.746910,328200
2015-04-16,93.800003,94.040001,93.309998,93.930000,78.797234,206100
2015-04-17,92.500000,93.320000,92.500000,93.070000,78.075768,489700
2015-04-20,93.690002,93.739998,93.059998,93.180000,78.168053,212900
2015-04-21,93.260002,93.339996,92.669998,93.019997,78.033829,340500
2015-04-22,93.199997,93.459999,92.190002,93.160004,78.151276,382100
2015-04-23,92.690002,93.599998,92.690002,92.879997,77.916382,348500
2015-04-24,91.510002,92.709999,91.330002,91.620003,76.859383,588300
2015-04-27,91.610001,91.860001,90.559998,90.680000,76.070808,469700
2015-04-28,90.500000,91.959999,90.250000,91.910004,77.102661,286000
2015-04-29,91.650002,92.580002,91.559998,92.430000,77.538895,290000
2015-04-30,91.760002,92.489998,91.320000,91.620003,76.859383,380000
2015-05-01,91.820000,92.169998,91.209999,91.589996,76.834198,351600
2015-05-04,91.669998,92.500000,91.620003,92.309998,77.438202,329700
2015-05-05,91.699997,92.720001,91.599998,92.410004,77.800232,580200
2015-05-06,92.680000,92.900002,92.000000,92.449997,77.833939,255100
2015-05-07,92.260002,92.930000,91.610001,92.320000,77.724449,278700
2015-05-08,92.849998,93.330002,92.449997,93.209999,78.473763,162600
2015-05-11,93.260002,93.510002,92.629997,93.400002,78.633736,271600
2015-05-12,92.750000,93.360001,92.480003,92.500000,77.875999,330800
2015-05-13,92.360001,92.820000,92.000000,92.410004,77.800232,236900
2015-05-14,92.900002,93.559998,92.480003,93.459999,78.684235,252300
2015-05-15,93.570000,93.599998,92.879997,93.029999,78.322227,264900
2015-05-18,93.029999,94.400002,92.949997,94.320000,79.408272,366100
2015-05-19,94.190002,95.199997,93.720001,95.180000,80.132301,354000
2015-05-20,95.260002,95.480003,94.459999,95.019997,79.997604,376300
2015-05-21,94.820000,95.330002,94.339996,94.440002,79.509300,221900
2015-05-22,94.260002,94.949997,94.120003,94.599998,79.644035,196500
2015-05-26,94.410004,94.849998,92.730003,93.320000,78.566353,445600
2015-05-27,93.339996,94.169998,93.250000,94.019997,79.155685,208600
2015-05-28,94.089996,94.199997,93.400002,94.019997,79.155685,211200
2015-05-29,94.029999,94.139999,93.309998,93.550003,78.760002,390900
2015-06-01,93.680000,94.190002,93.050003,94.089996,79.214622,283500
2015-06-02,93.959999,94.150002,93.480003,93.720001,78.903107,252700
2015-06-03,94.379997,95.410004,94.080002,95.190002,80.140717,413700
2015-06-04,94.629997,95.080002,93.660004,94.150002,79.265129,383700
2015-06-05,94.709999,94.769997,93.830002,94.570000,79.618736,193200
2015-06-08,94.339996,94.930000,93.720001,93.809998,78.978889,262100
2015-06-09,93.830002,94.209999,93.139999,93.580002,78.785240,340600
2015-06-10,94.019997,95.339996,93.000000,95.029999,80.006012,213900
2015-06-11,95.089996,95.980003,94.699997,95.970001,80.797409,326200
2015-06-12,95.470001,96.370003,95.419998,96.099998,80.906876,399400
2015-06-15,95.610001,96.190002,94.379997,95.550003,80.443794,305700
2015-06-16,95.510002,97.919998,95.510002,96.620003,81.344643,568800
2015-06-17,96.989998,97.360001,95.910004,96.180000,80.974190,270300
2015-06-18,96.339996,97.489998,96.129997,96.900002,81.580360,337600
2015-06-19,96.889999,97.540001,96.580002,96.959999,81.630890,712800
2015-06-22,97.830002,97.980003,97.010002,97.480003,82.068680,356400
2015-06-23,97.959999,98.449997,97.169998,98.000000,82.506454,298100
2015-06-24,97.849998,97.870003,96.849998,96.940002,81.614052,246800
2015-06-25,97.360001,97.559998,96.430000,96.610001,81.336212,293500
2015-06-26,97.080002,97.620003,96.779999,97.070000,81.723511,656600
2015-06-29,95.779999,96.720001,94.570000,94.639999,79.677658,310600
2015-06-30,95.610001,95.959999,94.730003,94.870003,79.871315,360100
2015-07-01,96.089996,96.930000,95.900002,96.360001,81.125755,406100
2015-07-02,96.849998,97.279999,95.930000,96.199997,80.991043,331200
2015-07-06,95.540001,96.370003,95.099998,96.089996,80.898430,320400
2015-07-07,96.349998,96.870003,94.459999,96.150002,80.948936,342600
2015-07-08,95.300003,95.660004,94.279999,94.480003,79.542984,241000
2015-07-09,95.800003,95.800003,94.650002,94.980003,79.963921,210900
2015-07-10,95.970001,96.599998,95.650002,96.470001,81.218376,251500
2015-07-13,97.379997,97.489998,96.730003,97.050003,81.706657,281700
2015-07-14,96.860001,97.500000,96.580002,97.250000,81.875038,254600
2015-07-15,97.500000,97.870003,96.430000,97.820000,82.354935,243800
2015-07-16,98.440002,98.620003,98.139999,98.570000,82.986359,253200
2015-07-17,98.559998,98.559998,97.199997,97.820000,82.354935,257400
2015-07-20,98.080002,98.379997,97.110001,98.099998,82.590660,241100
2015-07-21,98.000000,98.389999,97.309998,97.559998,82.136047,252400
2015-07-22,97.610001,98.290001,97.330002,97.900002,82.422272,212000
2015-07-23,98.239998,98.269997,97.430000,97.809998,82.346489,281000
2015-07-24,97.779999,98.699997,96.330002,97.720001,82.270744,576500
2015-07-27,97.599998,97.599998,95.480003,96.169998,80.965775,519600
2015-07-28,96.650002,97.339996,95.510002,96.050003,80.864754,347200
2015-07-29,96.029999,97.709999,95.949997,97.570000,82.144440,571100
2015-07-30,97.570000,97.889999,96.690002,97.440002,82.034996,182600
2015-07-31,97.540001,97.540001,96.389999,96.519997,81.260460,285000
