Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,45.500000,46.540001,45.060001,45.320000,44.161072,210600
2023-04-25,44.799999,45.410000,44.432999,45.349998,44.190300,345200
2023-04-26,44.919998,45.810001,44.189999,44.750000,43.605648,282800
2023-04-27,44.849998,45.790001,44.520000,45.400002,44.239025,398600
2023-04-28,45.500000,46.400002,45.279999,45.820000,44.648285,240500
2023-05-01,45.860001,45.860001,43.980000,44.709999,43.566666,477300
2023-05-02,44.619999,44.904999,43.529999,43.869999,42.748150,325200
2023-05-03,43.820000,44.730000,43.674999,43.810001,42.689686,265700
2023-05-04,43.689999,44.365002,42.700001,44.070000,42.943035,373400
2023-05-05,44.860001,46.064999,44.669998,45.200001,44.044140,360000
2023-05-08,45.500000,46.209999,45.200001,45.820000,44.648285,377300
2023-05-09,43.900002,44.419998,41.955002,43.099998,41.997841,900300
2023-05-10,43.154999,43.494999,41.099998,42.220001,41.140343,662300
2023-05-11,42.040001,42.669998,41.680000,42.400002,41.315742,540800
2023-05-12,42.400002,42.799999,42.020000,42.480000,41.393696,342500
2023-05-15,42.500000,42.709999,41.709999,42.189999,41.111111,391100
2023-05-16,41.590000,42.299999,40.840000,41.939999,40.867504,426300
2023-05-17,42.139999,42.185001,41.270000,41.580002,40.516708,415000
2023-05-18,41.400002,41.400002,40.480000,41.299999,40.243870,412800
2023-05-19,41.880001,41.919998,40.770000,41.240002,40.185410,312700
2023-05-22,41.500000,42.029999,40.439999,41.160000,40.107452,354000
2023-05-23,40.860001,42.080002,40.700001,41.110001,40.058731,304100
2023-05-24,40.930000,41.459999,40.610001,41.240002,40.185410,215900
2023-05-25,40.889999,41.375000,40.270000,40.369999,39.337650,287800
2023-05-26,40.250000,40.529999,39.930000,40.200001,39.172001,215100
2023-05-30,40.349998,40.860001,40.074001,40.650002,39.610493,230800
2023-05-31,40.189999,40.439999,39.040001,39.419998,38.411942,448300
2023-06-01,39.380001,39.500000,38.490002,39.139999,38.139103,299600
2023-06-02,39.990002,41.125000,39.770000,40.910000,39.863842,357000
2023-06-05,40.720001,41.529999,39.919998,41.279999,40.224380,380000
2023-06-06,41.200001,43.000000,41.040001,42.509998,41.422928,428800
2023-06-07,42.790001,43.910000,42.540001,43.730000,42.611729,347800
2023-06-08,43.490002,43.750000,42.959999,43.459999,42.348637,381000
2023-06-09,43.500000,43.919998,43.250000,43.540001,42.426590,219300
2023-06-12,43.389999,43.770000,43.110001,43.330002,42.221958,295000
2023-06-13,43.330002,44.349998,43.330002,44.250000,43.118435,461200
2023-06-14,44.680000,45.070000,43.875000,44.009998,42.884567,311200
2023-06-15,43.770000,44.509998,43.369999,44.490002,43.352299,278200
2023-06-16,44.630001,44.959999,43.840000,44.169998,43.040478,2760900
2023-06-20,44.099998,44.355000,43.220001,43.380001,42.270683,261200
2023-06-21,43.009998,43.349998,42.230000,42.369999,41.286510,347800
2023-06-22,42.340000,42.759998,41.365002,41.630001,40.565434,307600
2023-06-23,41.150002,42.070000,40.380001,40.709999,39.668961,796200
2023-06-26,40.639999,42.270000,40.599998,40.939999,39.893074,297700
2023-06-27,40.959999,41.160000,39.930000,39.950001,38.928394,520600
2023-06-28,39.560001,39.560001,38.410000,39.169998,38.168339,300200
2023-06-29,39.009998,39.639999,38.930000,39.330002,38.324249,254800
2023-06-30,39.730000,40.570000,39.169998,40.450001,39.415611,523600
2023-07-03,40.450001,41.380001,40.450001,41.150002,40.097706,130500
2023-07-05,40.630001,40.689999,39.695000,40.080002,39.293797,374000
2023-07-06,39.680000,39.930000,39.320000,39.470001,38.695759,145800
2023-07-07,39.820000,40.939999,39.790001,40.860001,40.058491,385700
2023-07-10,42.990002,44.060001,42.310001,43.959999,43.097683,727300
2023-07-11,44.169998,44.695000,43.880001,44.340000,43.470230,293000
2023-07-12,44.889999,45.459999,44.590000,44.860001,43.980026,254300
2023-07-13,44.900002,45.264999,43.770000,43.889999,43.029053,308400
2023-07-14,43.830002,43.980000,42.380001,42.970001,42.127106,315700
2023-07-17,43.200001,44.459999,43.200001,44.360001,43.489838,467500
2023-07-18,44.730000,45.400002,44.380001,44.740002,43.862385,235800
2023-07-19,44.540001,45.020000,44.259998,44.590000,43.715324,224300
2023-07-20,44.599998,44.950001,44.250000,44.619999,43.744732,132900
2023-07-21,44.860001,44.860001,44.450001,44.790001,43.911404,208600
2023-07-24,45.070000,46.500000,44.869999,46.290001,45.381977,338100
2023-07-25,46.419998,47.500000,46.200001,47.360001,46.430988,289300
2023-07-26,47.200001,47.889999,46.994999,47.279999,46.352558,275200
2023-07-27,47.410000,48.160000,46.950001,47.119999,46.195694,171100
2023-07-28,47.240002,48.259998,46.930000,48.029999,47.087845,232700
2023-07-31,48.000000,49.099998,48.000000,49.070000,48.107445,329800
2023-08-01,48.720001,49.549999,48.709999,49.430000,48.460381,193000
2023-08-02,48.810001,49.169998,48.320000,48.509998,47.558430,181700
2023-08-03,48.049999,48.580002,47.419998,47.990002,47.048630,138100
2023-08-04,48.049999,49.299000,47.740002,48.580002,47.627056,290700
2023-08-07,48.689999,48.990002,48.400002,48.560001,47.607452,193100
2023-08-08,47.910000,48.389999,47.049999,48.380001,47.430981,387200
2023-08-09,46.000000,46.000000,41.099998,41.349998,40.538876,1193700
2023-08-10,40.160000,41.599998,39.349998,40.139999,39.352615,1123600
2023-08-11,40.139999,41.400002,39.695000,40.500000,39.705551,559800
2023-08-14,40.419998,40.950001,39.970001,40.459999,39.666336,446400
2023-08-15,40.070000,40.189999,39.240002,39.360001,38.587917,459600
2023-08-16,39.549999,39.980000,37.810001,37.849998,37.107533,442200
2023-08-17,37.860001,38.935001,37.860001,38.650002,37.891842,296400
2023-08-18,38.570000,38.744999,38.250000,38.400002,37.646748,216100
2023-08-21,38.060001,38.529999,37.590000,38.509998,37.754585,326200
2023-08-22,38.660000,39.889999,38.660000,39.750000,38.970264,389500
2023-08-23,39.740002,39.939999,39.160000,39.400002,38.627132,229800
2023-08-24,39.009998,40.080002,38.939999,39.759998,38.980068,293500
2023-08-25,40.080002,40.525002,40.014999,40.430000,39.636929,202900
2023-08-28,40.730000,41.470001,40.615002,41.020000,40.215355,185100
2023-08-29,41.180000,41.900002,40.959999,41.889999,41.068283,287200
2023-08-30,41.970001,42.775002,41.430000,42.330002,41.499657,240000
2023-08-31,42.240002,42.380001,41.630001,41.770000,40.950642,242600
2023-09-01,42.189999,42.689999,42.029999,42.240002,41.411423,274700
2023-09-05,41.790001,41.889999,40.750000,40.820000,40.019276,446900
2023-09-06,40.990002,41.240002,40.134998,40.689999,39.891823,274600
2023-09-07,40.450001,40.939999,39.360001,40.490002,39.695751,316100
2023-09-08,40.080002,41.049999,40.080002,40.810001,40.009472,190900
2023-09-11,41.189999,42.009998,40.580002,40.810001,40.009472,367400
2023-09-12,40.759998,41.619999,40.634998,41.380001,40.568291,268000
2023-09-13,41.509998,41.509998,40.150002,40.650002,39.852612,294300
2023-09-14,41.020000,41.799999,40.695000,41.490002,40.676132,487400
2023-09-15,41.570000,42.970001,41.529999,42.770000,41.931023,1203100
2023-09-18,42.709999,42.939999,42.049999,42.060001,41.234955,334000
2023-09-19,41.889999,42.560001,41.730999,42.349998,41.519264,234600
2023-09-20,44.299999,45.720001,43.820000,43.910000,43.048664,502500
2023-09-21,43.660000,44.279999,43.180000,43.900002,43.038860,267800
2023-09-22,43.720001,44.040001,41.840000,42.400002,41.568283,368100
2023-09-25,41.970001,44.075001,41.970001,43.930000,43.068272,417800
2023-09-26,43.669998,43.970001,42.919998,43.700001,42.842781,246500
2023-09-27,43.910000,44.369999,43.410000,43.430000,42.578079,170700
2023-09-28,43.650002,44.139999,43.439999,44.130001,43.264347,277300
2023-09-29,44.500000,44.500000,43.650002,43.939999,43.078072,251200
2023-10-02,43.459999,43.459999,41.869999,42.189999,41.935024,224300
2023-10-03,41.959999,42.250000,41.090000,41.669998,41.418167,232000
2023-10-04,41.750000,42.450001,41.264999,41.950001,41.696476,195300
2023-10-05,41.450001,42.290001,41.450001,42.040001,41.785931,239900
2023-10-06,41.830002,42.345001,41.410000,41.840000,41.587139,159100
2023-10-09,41.669998,42.419998,41.500000,42.250000,41.994663,159500
2023-10-10,42.520000,42.665001,42.270000,42.439999,42.183514,127300
2023-10-11,42.490002,42.700001,41.849998,42.070000,41.815750,118200
2023-10-12,42.080002,42.080002,40.790001,41.419998,41.169678,122400
2023-10-13,41.619999,43.340000,41.509998,43.209999,42.948860,350600
2023-10-16,43.580002,44.689999,43.139999,44.459999,44.191307,251100
2023-10-17,44.290001,45.419998,44.119999,45.279999,45.006348,301300
2023-10-18,45.020000,45.119999,43.689999,43.869999,43.604870,224700
2023-10-19,43.570000,43.705002,42.610001,43.150002,42.889225,163500
2023-10-20,43.209999,43.794998,42.270000,42.400002,42.143757,225500
2023-10-23,42.299999,42.553001,41.480000,41.490002,41.239258,250300
2023-10-24,41.740002,42.639999,41.471001,42.240002,41.984726,237700
2023-10-25,41.970001,42.959999,41.770000,42.119999,41.865448,372200
2023-10-26,42.450001,43.799999,42.035000,43.340000,43.078075,221400
2023-10-27,43.490002,43.790001,42.779999,43.459999,43.197350,218700
2023-10-30,44.610001,44.830002,43.680000,43.919998,43.654568,160700
2023-10-31,44.369999,44.599998,44.020000,44.299999,44.032272,247900
2023-11-01,44.450001,45.049999,44.189999,45.009998,44.737980,140900
2023-11-02,45.360001,45.700001,44.459999,45.360001,45.085869,190100
2023-11-03,46.029999,46.599998,45.389999,45.740002,45.463573,324200
2023-11-06,45.369999,45.730000,44.775002,44.900002,44.628647,287500
2023-11-07,44.580002,45.000000,44.029999,44.990002,44.718105,197900
2023-11-08,44.810001,44.810001,43.939999,44.029999,43.763905,258800
2023-11-09,47.310001,47.799999,44.653000,45.730000,45.453632,632700
2023-11-10,46.209999,47.680000,44.130001,47.270000,46.984325,476700
2023-11-13,47.000000,48.195000,47.000000,47.330002,47.043964,333600
2023-11-14,48.139999,49.000000,48.099998,48.650002,48.355984,346600
2023-11-15,48.549999,50.169998,48.549999,48.599998,48.306286,418000
2023-11-16,48.369999,48.794998,48.009998,48.200001,47.908703,218700
2023-11-17,48.419998,48.799999,47.209999,47.790001,47.501183,380800
2023-11-20,47.669998,48.419998,47.000000,47.990002,47.699974,397800
2023-11-21,47.990002,49.000000,47.450001,47.540001,47.252693,244100
2023-11-22,47.560001,48.590000,47.110001,48.169998,47.878883,177000
2023-11-24,48.189999,48.630001,47.880001,48.020000,47.729794,150600
2023-11-27,47.869999,49.105000,47.794998,48.849998,48.554775,264200
2023-11-28,48.840000,49.022999,48.240002,48.470001,48.177074,234800
2023-11-29,48.669998,49.220001,48.560001,49.189999,48.892719,219600
2023-11-30,49.119999,50.625000,49.029999,50.279999,49.976131,267100
2023-12-01,50.380001,52.895000,50.380001,52.020000,51.705620,345500
2023-12-04,51.880001,52.779999,51.264999,52.599998,52.282112,311600
2023-12-05,52.480000,52.900002,51.130001,51.150002,50.840878,259100
2023-12-06,51.450001,52.400002,50.494999,50.700001,50.393597,299300
2023-12-07,50.840000,52.369999,50.764999,52.230000,51.914349,229300
2023-12-08,51.939999,52.689999,51.869999,52.139999,51.824890,201200
2023-12-11,52.200001,52.540001,51.509998,52.340000,52.023685,328200
2023-12-12,52.130001,52.169998,50.599998,50.779999,50.473110,327400
2023-12-13,50.619999,51.134998,49.820000,50.259998,49.956253,699000
2023-12-14,50.980000,51.500000,49.139999,50.169998,49.866795,531200
2023-12-15,50.389999,50.465000,46.700001,46.869999,46.586739,4950000
2023-12-18,47.060001,49.419998,47.060001,48.799999,48.505077,660800
2023-12-19,49.040001,50.189999,49.040001,50.110001,49.807159,284500
2023-12-20,50.049999,51.154999,49.900002,49.900002,49.598431,249400
2023-12-21,50.480000,50.590000,49.645000,50.419998,50.115284,347400
2023-12-22,51.040001,51.160000,50.200001,50.259998,49.956253,212300
2023-12-26,50.299999,50.685001,50.009998,50.509998,50.204742,120000
2023-12-27,50.299999,50.709999,50.090000,50.099998,49.797218,171600
2023-12-28,49.669998,50.220001,48.779999,49.619999,49.320122,139100
2023-12-29,49.290001,49.470001,48.965000,49.110001,48.813206,228800
2024-01-02,49.080002,50.617001,48.619999,49.639999,49.340000,326100
2024-01-03,49.279999,49.400002,48.560001,48.820000,48.820000,260900
2024-01-04,48.529999,49.215000,48.259998,48.310001,48.310001,218200
2024-01-05,47.799999,48.779999,47.759998,47.970001,47.970001,175900
2024-01-08,49.160000,49.180000,48.084999,49.119999,49.119999,194800
2024-01-09,48.410000,48.410000,47.485001,47.790001,47.790001,182300
2024-01-10,47.259998,47.700001,46.610001,46.939999,46.939999,209800
2024-01-11,46.900002,46.900002,46.139999,46.820000,46.820000,176000
2024-01-12,47.470001,47.535000,46.240002,46.860001,46.860001,140600
2024-01-16,46.750000,47.105000,46.360001,46.380001,46.380001,241800
2024-01-17,45.759998,46.500000,45.549999,46.360001,46.360001,168500
2024-01-18,46.349998,47.169998,45.955002,47.130001,47.130001,236300
2024-01-19,47.099998,48.080002,46.744999,47.779999,47.779999,197900
2024-01-22,47.910000,48.520000,47.653000,48.490002,48.490002,185500
2024-01-23,49.009998,49.560001,48.849998,49.000000,49.000000,194500
2024-01-24,49.369999,49.570000,48.750000,49.029999,49.029999,448400
2024-01-25,49.810001,49.860001,49.000000,49.349998,49.349998,427600
2024-01-26,49.730000,50.150002,49.340000,50.130001,50.130001,167200
2024-01-29,50.009998,50.130001,47.669998,47.900002,47.900002,407400
2024-01-30,47.500000,48.509998,47.331001,48.330002,48.330002,167900
2024-01-31,48.459999,48.459999,46.320000,46.430000,46.430000,175200
2024-02-01,46.509998,47.180000,46.209999,46.639999,46.639999,167500
2024-02-02,45.889999,47.025002,45.055000,46.730000,46.730000,342700
2024-02-05,45.919998,46.570000,45.450001,46.340000,46.340000,155100
2024-02-06,46.270000,46.310001,45.750000,46.139999,46.139999,180500
2024-02-07,46.430000,46.759998,45.814999,46.720001,46.720001,192000
2024-02-08,46.669998,47.029999,46.435001,46.730000,46.730000,199000
2024-02-09,46.709999,46.880001,46.240002,46.520000,46.520000,235800
2024-02-12,46.540001,47.935001,46.540001,47.759998,47.759998,289000
2024-02-13,46.750000,47.099998,45.305000,45.540001,45.540001,395900
2024-02-14,45.660000,45.910000,44.939999,45.520000,45.520000,274200
2024-02-15,50.000000,57.290001,50.000000,56.480000,56.480000,1035500
2024-02-16,56.470001,57.250000,55.720001,56.110001,56.110001,585500
2024-02-20,55.389999,55.389999,54.549999,54.990002,54.990002,369600
2024-02-21,54.990002,55.840000,54.939999,55.500000,55.500000,444000
2024-02-22,55.490002,55.750000,55.000000,55.180000,55.180000,437300
2024-02-23,55.200001,55.750000,54.590000,55.570000,55.570000,348200
2024-02-26,55.500000,58.560001,55.500000,57.970001,57.970001,448900
2024-02-27,58.250000,59.320000,57.810001,58.250000,58.250000,404000
2024-02-28,58.110001,60.880001,57.820000,60.549999,60.549999,483900
2024-02-29,60.939999,64.320000,60.369999,60.410000,60.410000,729800
2024-03-01,60.709999,62.869999,59.959999,62.220001,62.220001,420300
2024-03-04,61.110001,63.384998,59.520000,61.560001,61.560001,528800
2024-03-05,61.099998,62.340000,60.090000,60.169998,60.169998,328500
2024-03-06,60.099998,60.810001,59.480000,60.700001,60.700001,322500
2024-03-07,61.000000,62.119999,60.915001,61.799999,61.799999,338100
2024-03-08,61.990002,63.215000,61.720001,62.509998,62.509998,258000
2024-03-11,62.529999,63.439999,62.150002,62.860001,62.860001,310600
2024-03-12,62.439999,63.660000,61.849998,62.450001,62.450001,313200
2024-03-13,62.500000,63.744999,61.605000,61.869999,61.869999,296300
2024-03-14,61.369999,61.855000,59.830002,60.770000,60.770000,381800
2024-03-15,60.180000,60.930000,56.490002,56.779999,56.779999,2744452
