Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,20.430000,20.930000,19.400000,20.000000,20.000000,276800
2014-05-22,20.990000,21.760000,20.270000,20.410000,20.410000,374300
2014-05-23,20.400000,20.950001,20.115999,20.299999,20.299999,182200
2014-05-27,20.660000,21.590000,19.969999,20.770000,20.770000,411100
2014-05-28,20.590000,21.790001,20.030001,21.469999,21.469999,368100
2014-05-29,21.450001,21.809999,21.010000,21.690001,21.690001,183100
2014-05-30,21.700001,21.799999,20.770000,20.820000,20.820000,123900
2014-06-02,20.820000,21.000000,20.020000,20.530001,20.530001,144000
2014-06-03,20.379999,20.715000,20.100000,20.200001,20.200001,187200
2014-06-04,20.290001,20.790001,20.065001,20.389999,20.389999,286000
2014-06-05,20.530001,21.580000,20.490000,21.430000,21.430000,277700
2014-06-06,21.670000,21.969999,21.150000,21.780001,21.780001,238600
2014-06-09,21.799999,22.540001,21.490000,22.510000,22.510000,285000
2014-06-10,22.500000,22.889999,21.780001,22.030001,22.030001,147700
2014-06-11,22.030001,22.080000,21.400000,21.600000,21.600000,116700
2014-06-12,21.600000,22.400000,21.400000,22.030001,22.030001,168300
2014-06-13,22.150000,22.740000,21.280001,22.540001,22.540001,208600
2014-06-16,22.400000,23.700001,22.250000,23.559999,23.559999,222600
2014-06-17,23.510000,23.950001,22.820000,22.959999,22.959999,188200
2014-06-18,22.900000,24.910000,22.760000,24.809999,24.809999,260200
2014-06-19,24.799999,24.990000,23.469999,23.910000,23.910000,267700
2014-06-20,24.040001,24.690001,23.180000,23.629999,23.629999,1716400
2014-06-23,23.549999,24.165001,22.610001,22.709999,22.709999,237200
2014-06-24,22.040001,24.250000,21.750000,23.110001,23.110001,546100
2014-06-25,22.590000,22.830000,21.760000,21.889999,21.889999,1693800
2014-06-26,22.000000,22.389999,22.000000,22.299999,22.299999,472600
2014-06-27,22.200001,22.480000,22.070000,22.299999,22.299999,1465200
2014-06-30,22.280001,22.775000,22.040001,22.549999,22.549999,530100
2014-07-01,22.670000,22.830000,22.340000,22.590000,22.590000,414700
2014-07-02,22.480000,23.100000,22.370001,22.730000,22.730000,516300
2014-07-03,22.809999,23.459999,22.469999,23.410000,23.410000,121100
2014-07-07,23.320000,23.629999,22.540001,23.020000,23.020000,474000
2014-07-08,22.420000,22.995001,21.070000,21.190001,21.190001,531700
2014-07-09,21.340000,21.910000,20.639999,21.090000,21.090000,228700
2014-07-10,20.469999,21.230000,20.200001,20.940001,20.940001,225100
2014-07-11,21.469999,21.889999,20.500000,20.639999,20.639999,396700
2014-07-14,20.889999,21.360001,20.209999,21.139999,21.139999,200300
2014-07-15,21.090000,21.430000,19.440001,19.540001,19.540001,506000
2014-07-16,19.610001,20.760000,18.829000,19.010000,19.010000,231900
2014-07-17,18.820000,19.030001,17.150000,17.260000,17.260000,325400
2014-07-18,17.010000,18.540001,17.010000,18.440001,18.440001,336400
2014-07-21,18.320000,18.719999,17.799999,18.500000,18.500000,255600
2014-07-22,18.700001,19.450001,18.520000,18.780001,18.780001,185300
2014-07-23,19.020000,19.610001,18.840000,18.950001,18.950001,188800
2014-07-24,18.969999,19.040001,18.379999,18.480000,18.480000,156400
2014-07-25,18.270000,18.389999,17.700001,18.219999,18.219999,220200
2014-07-28,18.209999,18.209999,17.260000,17.370001,17.370001,226900
2014-07-29,17.500000,18.379999,17.500000,17.790001,17.790001,229200
2014-07-30,18.049999,19.174000,17.920000,18.799999,18.799999,443100
2014-07-31,18.490000,18.520000,17.200001,17.360001,17.360001,648600
2014-08-01,17.450001,17.639999,16.709999,17.360001,17.360001,390100
2014-08-04,17.510000,18.969999,17.010000,18.889999,18.889999,406400
2014-08-05,18.770000,20.014999,18.340000,19.469999,19.469999,522000
2014-08-06,19.000000,19.209999,18.690001,19.020000,19.020000,375400
2014-08-07,19.139999,19.680000,19.030001,19.520000,19.520000,141600
2014-08-08,19.790001,20.580000,19.750000,20.510000,20.510000,287300
2014-08-11,20.680000,21.066000,20.400000,20.730000,20.730000,172300
2014-08-12,20.709999,21.110001,20.542000,21.049999,21.049999,419100
2014-08-13,21.110001,21.309999,20.620001,20.680000,20.680000,416400
2014-08-14,20.629999,21.309999,20.540001,21.260000,21.260000,194000
2014-08-15,21.450001,21.450001,19.930000,20.910000,20.910000,344900
2014-08-18,20.600000,21.440001,20.504000,21.129999,21.129999,245500
2014-08-19,21.160000,21.320000,20.799999,21.080000,21.080000,143400
2014-08-20,20.920000,21.270000,20.709999,21.100000,21.100000,213000
2014-08-21,21.100000,21.700001,20.700001,21.250000,21.250000,364000
2014-08-22,21.129999,21.670000,20.719999,21.490000,21.490000,273900
2014-08-25,21.690001,22.209999,21.350000,21.940001,21.940001,155800
2014-08-26,21.950001,23.070000,21.760000,23.000000,23.000000,237100
2014-08-27,22.990000,22.990000,22.520000,22.620001,22.620001,170800
2014-08-28,22.450001,22.840000,22.420000,22.520000,22.520000,102200
2014-08-29,22.520000,22.980000,22.340000,22.900000,22.900000,139000
2014-09-02,23.139999,23.139999,22.760000,23.110001,23.110001,214000
2014-09-03,23.230000,23.700001,22.570000,23.250000,23.250000,441500
2014-09-04,23.309999,24.115000,23.299999,23.360001,23.360001,335900
2014-09-05,23.350000,23.500000,22.639999,23.270000,23.270000,421800
2014-09-08,23.299999,23.870001,23.139999,23.510000,23.510000,129200
2014-09-09,23.340000,23.490000,22.610001,22.900000,22.900000,492700
2014-09-10,22.969999,23.799999,22.830000,23.750000,23.750000,159900
2014-09-11,23.629999,24.120001,23.180000,24.000000,24.000000,196900
2014-09-12,23.889999,24.309999,23.299999,23.379999,23.379999,234300
2014-09-15,23.250000,23.250000,21.680000,21.980000,21.980000,257800
2014-09-16,21.879999,22.600000,21.754999,22.400000,22.400000,207400
2014-09-17,22.410000,23.750000,22.139999,23.629999,23.629999,233600
2014-09-18,23.719999,23.719999,22.700001,22.900000,22.900000,223800
2014-09-19,23.430000,23.680000,22.299999,23.510000,23.510000,318400
2014-09-22,23.410000,23.410000,21.893999,22.440001,22.440001,164200
2014-09-23,22.240000,23.070000,22.200001,22.709999,22.709999,216100
2014-09-24,22.780001,23.840000,22.680000,23.250000,23.250000,145900
2014-09-25,23.209999,23.480000,21.900000,22.260000,22.260000,150800
2014-09-26,22.450001,22.879999,22.360001,22.570000,22.570000,119600
2014-09-29,22.170000,23.400000,22.170000,22.780001,22.780001,150900
2014-09-30,22.820000,22.930000,22.000000,22.160000,22.160000,328300
2014-10-01,22.230000,22.500000,20.860001,21.070000,21.070000,260300
2014-10-02,21.030001,21.940001,20.610001,21.709999,21.709999,154400
2014-10-03,22.040001,22.132000,21.139999,21.400000,21.400000,180100
2014-10-06,21.530001,21.530001,20.219999,20.400000,20.400000,221600
2014-10-07,20.170000,20.450001,19.620001,19.920000,19.920000,169100
2014-10-08,19.830000,21.325001,19.330000,20.910000,20.910000,287100
2014-10-09,20.820000,20.820000,19.905001,20.209999,20.209999,203400
2014-10-10,20.040001,20.260000,18.260000,18.379999,18.379999,243600
2014-10-13,18.459999,18.600000,17.000000,17.480000,17.480000,330400
2014-10-14,17.820000,18.080000,17.219999,17.799999,17.799999,274800
2014-10-15,17.410000,19.100000,17.329000,18.940001,18.940001,304000
2014-10-16,18.410000,20.309999,18.410000,19.860001,19.860001,260300
2014-10-17,20.330000,20.430000,19.500000,19.959999,19.959999,183300
2014-10-20,19.820000,20.405001,19.660999,20.139999,20.139999,153900
2014-10-21,20.360001,20.480000,19.650000,19.809999,19.809999,91300
2014-10-22,19.830000,20.180000,18.959999,18.990000,18.990000,138800
2014-10-23,19.340000,20.945000,19.170000,20.570000,20.570000,184400
2014-10-24,20.500000,20.980000,20.030001,20.900000,20.900000,92500
2014-10-27,20.670000,20.690001,19.580000,19.780001,19.780001,168800
2014-10-28,20.010000,21.299999,19.660000,21.280001,21.280001,157700
2014-10-29,21.129999,21.209999,20.670000,20.950001,20.950001,145400
2014-10-30,20.820000,21.780001,20.517000,21.370001,21.370001,179000
2014-10-31,22.090000,23.240000,21.549999,21.930000,21.930000,267600
2014-11-03,22.070000,22.309999,21.628000,22.190001,22.190001,181200
2014-11-04,22.200001,22.200001,20.330000,20.620001,20.620001,320900
2014-11-05,20.969999,21.440001,20.000000,20.990000,20.990000,358400
2014-11-06,21.080000,22.219999,20.860001,22.170000,22.170000,198100
2014-11-07,22.040001,22.870001,21.709999,22.559999,22.559999,173600
2014-11-10,22.549999,23.490000,22.219999,23.480000,23.480000,252900
2014-11-11,23.480000,24.240000,23.170000,23.750000,23.750000,197200
2014-11-12,20.590000,23.440001,20.590000,22.840000,22.840000,289100
2014-11-13,22.940001,23.360001,21.500000,21.799999,21.799999,221700
2014-11-14,21.700001,21.889999,21.040001,21.530001,21.530001,238000
2014-11-17,21.400000,22.309999,21.400000,22.080000,22.080000,220800
2014-11-18,22.139999,23.270000,22.139999,23.100000,23.100000,214700
2014-11-19,23.180000,23.200001,22.209999,22.290001,22.290001,121000
2014-11-20,22.120001,22.820000,21.809999,22.260000,22.260000,146300
2014-11-21,22.700001,22.700001,21.950001,22.059999,22.059999,140600
2014-11-24,22.230000,22.860001,22.049999,22.580000,22.580000,148500
2014-11-25,22.670000,22.670000,22.139999,22.430000,22.430000,458900
2014-11-26,22.379999,22.990000,22.379999,22.920000,22.920000,127300
2014-11-28,23.040001,24.400000,22.959999,24.240000,24.240000,217400
2014-12-01,23.959999,24.129999,21.900000,22.160000,22.160000,245200
2014-12-02,22.500000,23.559999,22.420000,23.150000,23.150000,199100
2014-12-03,24.240000,24.670000,21.900000,21.990000,21.990000,468300
2014-12-04,21.850000,23.000000,21.299999,21.440001,21.440001,411700
2014-12-05,20.549999,21.430000,19.760000,20.040001,20.040001,577200
2014-12-08,19.980000,20.440001,18.879999,19.000000,19.000000,850500
2014-12-09,18.629999,20.570000,18.004000,20.540001,20.540001,503500
2014-12-10,20.360001,20.570000,19.385000,19.620001,19.620001,216900
2014-12-11,19.799999,19.990000,18.049999,18.490000,18.490000,275500
2014-12-12,18.100000,18.690001,17.750000,18.150000,18.150000,326200
2014-12-15,18.370001,18.690001,17.520000,17.620001,17.620001,239800
2014-12-16,18.480000,19.549999,18.350000,18.500000,18.500000,426300
2014-12-17,18.530001,20.100000,18.320000,19.959999,19.959999,261800
2014-12-18,20.379999,20.770000,19.910000,20.379999,20.379999,199600
2014-12-19,20.340000,21.815001,20.000000,21.549999,21.549999,650900
2014-12-22,21.620001,21.912001,20.480000,20.639999,20.639999,254100
2014-12-23,20.799999,20.980000,18.680000,18.730000,18.730000,217600
2014-12-24,18.730000,20.190001,18.730000,20.139999,20.139999,145900
2014-12-26,20.190001,21.400000,20.190001,21.379999,21.379999,148700
2014-12-29,21.510000,22.000000,20.570000,20.930000,20.930000,300200
2014-12-30,20.730000,21.590000,20.559999,20.690001,20.690001,242700
2014-12-31,20.879999,21.562000,20.670000,20.760000,20.760000,231200
2015-01-02,21.000000,21.379999,19.950001,20.350000,20.350000,207600
2015-01-05,20.150000,20.590000,19.309999,19.360001,19.360001,240100
2015-01-06,19.480000,20.230000,18.760000,19.049999,19.049999,257000
2015-01-07,19.290001,20.840000,19.290001,20.760000,20.760000,219900
2015-01-08,20.959999,21.740000,20.354000,21.480000,21.480000,244000
2015-01-09,21.580000,21.809999,20.759001,21.549999,21.549999,157200
2015-01-12,21.680000,21.780001,20.389999,20.540001,20.540001,138300
2015-01-13,20.790001,21.350000,19.750000,19.969999,19.969999,176400
2015-01-14,19.459999,20.480000,19.250000,20.410000,20.410000,93300
2015-01-15,20.520000,20.520000,19.160000,19.200001,19.200001,187200
2015-01-16,19.110001,20.530001,19.030001,20.070000,20.070000,190400
2015-01-20,20.000000,20.598000,18.959999,20.129999,20.129999,244400
2015-01-21,19.969999,20.559999,19.700001,19.740000,19.740000,157800
2015-01-22,19.930000,20.500000,18.809999,20.299999,20.299999,172800
2015-01-23,20.320000,21.950001,19.558001,21.510000,21.510000,245600
2015-01-26,21.559999,22.980000,21.000000,22.969999,22.969999,287000
2015-01-27,22.340000,23.980000,22.014000,23.760000,23.760000,192800
2015-01-28,23.860001,23.980000,22.070000,22.530001,22.530001,199100
2015-01-29,22.700001,22.969999,21.900000,22.750000,22.750000,136000
2015-01-30,22.500000,23.219999,22.400000,22.629999,22.629999,273700
2015-02-02,22.820000,22.840000,21.299999,21.940001,21.940001,183900
2015-02-03,22.040001,22.120001,20.690001,21.420000,21.420000,156400
2015-02-04,21.160000,21.160000,20.000000,20.750000,20.750000,142600
2015-02-05,20.980000,22.250000,20.604000,21.920000,21.920000,175100
2015-02-06,21.770000,22.879999,21.350000,21.719999,21.719999,224000
2015-02-09,21.690001,22.770000,21.500000,21.559999,21.559999,137600
2015-02-10,21.879999,21.879999,21.010000,21.510000,21.510000,110900
2015-02-11,21.410000,22.139999,21.049999,21.459999,21.459999,128000
2015-02-12,21.620001,22.930000,21.230000,22.760000,22.760000,191100
2015-02-13,22.760000,23.059999,22.129999,22.889999,22.889999,132500
2015-02-17,22.840000,24.084999,22.840000,23.990000,23.990000,221700
2015-02-18,23.980000,24.490000,23.622000,24.270000,24.270000,203300
2015-02-19,24.299999,27.740000,23.930000,27.520000,27.520000,376200
2015-02-20,27.510000,27.860001,26.059999,26.629999,26.629999,266800
2015-02-23,26.690001,31.150000,26.690001,28.240000,28.240000,557900
2015-02-24,28.129999,28.430000,25.549999,26.030001,26.030001,382200
2015-02-25,25.900000,27.379999,24.920000,26.660000,26.660000,292100
2015-02-26,26.540001,27.620001,25.620001,27.520000,27.520000,214700
2015-02-27,27.770000,27.799999,25.670000,26.580000,26.580000,229600
2015-03-02,26.660000,27.240000,26.049999,26.469999,26.469999,256200
2015-03-03,26.250000,26.670000,25.100000,25.629999,25.629999,239200
2015-03-04,25.639999,26.650000,24.990000,26.170000,26.170000,265900
2015-03-05,26.559999,27.170000,25.870001,26.580000,26.580000,205200
2015-03-06,28.100000,28.110001,25.580000,26.120001,26.120001,257800
2015-03-09,26.080000,27.170000,25.235001,26.860001,26.860001,202300
2015-03-10,26.219999,27.889999,26.180000,27.040001,27.040001,321600
2015-03-11,27.100000,28.240000,26.450001,27.809999,27.809999,237500
2015-03-12,28.059999,28.480000,27.590000,28.360001,28.360001,215500
2015-03-13,28.450001,29.059999,28.030001,28.670000,28.670000,220000
2015-03-16,28.969999,29.299999,28.400000,29.150000,29.150000,221700
2015-03-17,29.160000,29.469999,27.950001,29.320000,29.320000,251700
2015-03-18,29.320000,29.500000,28.120001,28.480000,28.480000,202200
2015-03-19,28.490000,29.480000,28.040001,29.230000,29.230000,573100
2015-03-20,39.990002,45.000000,37.000000,38.660000,38.660000,6630200
2015-03-23,38.160000,38.762001,35.900002,37.730000,37.730000,1450600
2015-03-24,37.930000,42.900002,37.740002,39.340000,39.340000,2111000
2015-03-25,39.380001,39.779999,36.500000,36.830002,36.830002,1191000
2015-03-26,36.000000,37.341999,34.799999,36.560001,36.560001,947800
2015-03-27,36.410000,38.360001,36.139999,37.840000,37.840000,384800
2015-03-30,38.139999,39.480000,37.299999,39.369999,39.369999,472900
2015-03-31,39.279999,39.459999,37.011002,38.139999,38.139999,469200
2015-04-01,37.959999,39.115002,36.180000,39.060001,39.060001,502200
2015-04-02,39.400002,39.849998,38.000000,38.279999,38.279999,380000
2015-04-06,37.939999,39.828999,37.500000,38.820000,38.820000,319700
2015-04-07,37.939999,39.549999,37.535000,37.560001,37.560001,336800
2015-04-08,37.169998,37.169998,35.000000,35.160000,35.160000,2289400
2015-04-09,35.540001,36.919998,34.750000,36.389999,36.389999,1145500
2015-04-10,36.490002,37.290001,36.060001,36.910000,36.910000,380800
2015-04-13,36.939999,37.520000,36.240002,36.419998,36.419998,363400
2015-04-14,36.619999,37.099998,36.369999,36.830002,36.830002,401900
2015-04-15,36.790001,37.220001,36.349998,36.570000,36.570000,209700
2015-04-16,36.330002,37.930000,36.330002,37.540001,37.540001,312000
2015-04-17,37.000000,37.430000,35.840000,35.990002,35.990002,440300
2015-04-20,36.430000,36.770000,35.230000,35.779999,35.779999,261400
2015-04-21,36.320000,36.939999,35.680000,36.599998,36.599998,259000
2015-04-22,36.750000,37.470001,35.980000,36.959999,36.959999,251500
2015-04-23,36.930000,37.980000,36.750000,37.830002,37.830002,219100
2015-04-24,37.889999,38.268002,37.320000,37.349998,37.349998,255800
2015-04-27,37.380001,38.130001,35.331001,36.369999,36.369999,584300
2015-04-28,36.529999,36.750000,34.099998,35.049999,35.049999,628900
2015-04-29,34.740002,36.139999,34.509998,35.070000,35.070000,333300
2015-04-30,34.580002,35.334000,31.709999,32.410000,32.410000,965100
2015-05-01,32.900002,34.070000,32.520000,33.650002,33.650002,434800
2015-05-04,33.849998,34.680000,33.270000,34.130001,34.130001,394900
2015-05-05,33.860001,33.860001,31.510000,31.590000,31.590000,416600
2015-05-06,32.150002,32.250000,30.170000,31.230000,31.230000,366600
2015-05-07,31.230000,32.189999,30.139999,31.120001,31.120001,430800
2015-05-08,31.360001,32.255001,31.360001,31.650000,31.650000,317400
2015-05-11,31.770000,32.410000,31.309999,31.480000,31.480000,200200
2015-05-12,31.200001,31.959999,30.280001,31.209999,31.209999,260100
2015-05-13,31.200001,32.099998,30.870001,31.440001,31.440001,227700
2015-05-14,31.360001,32.020000,30.520000,31.840000,31.840000,206300
2015-05-15,31.889999,31.990000,30.670000,30.990000,30.990000,166500
2015-05-18,31.160000,32.169998,30.780001,32.000000,32.000000,235400
2015-05-19,31.830000,33.139999,31.590000,32.610001,32.610001,273600
2015-05-20,32.880001,33.900002,32.023998,33.810001,33.810001,245200
2015-05-21,33.959999,34.389999,33.410000,33.509998,33.509998,201300
2015-05-22,33.220001,34.369999,33.130001,34.040001,34.040001,244900
2015-05-26,33.590000,34.490002,33.009998,33.910000,33.910000,303200
2015-05-27,34.240002,34.240002,33.389999,33.794998,33.794998,227200
2015-05-28,33.750000,34.523998,33.400002,34.500000,34.500000,267100
2015-05-29,36.049999,40.115002,35.750000,39.439999,39.439999,1167500
2015-06-01,40.560001,41.212002,38.000000,39.950001,39.950001,630600
2015-06-02,39.900002,43.220001,39.320000,42.689999,42.689999,722200
2015-06-03,44.500000,45.090000,42.720001,44.939999,44.939999,759000
2015-06-04,44.970001,46.000000,43.630001,44.950001,44.950001,686200
2015-06-05,44.779999,46.689999,43.709999,46.619999,46.619999,513200
2015-06-08,46.150002,46.450001,44.520000,45.180000,45.180000,498900
2015-06-09,46.110001,46.220001,43.660000,45.139999,45.139999,376100
2015-06-10,45.000000,45.683998,43.779999,44.470001,44.470001,321000
2015-06-11,44.459999,46.430000,44.290001,46.349998,46.349998,389300
2015-06-12,46.049999,46.085999,44.970001,45.150002,45.150002,220000
2015-06-15,44.770000,47.790001,44.200001,47.349998,47.349998,448500
2015-06-16,47.369999,48.880001,46.490002,46.650002,46.650002,353500
2015-06-17,47.810001,52.980000,47.810001,51.040001,51.040001,1074300
2015-06-18,51.779999,52.750000,50.360001,50.740002,50.740002,556400
2015-06-19,50.900002,51.720001,49.591000,51.610001,51.610001,814700
2015-06-22,51.919998,55.970001,51.650002,54.950001,54.950001,662200
2015-06-23,54.959999,55.270000,52.520000,53.790001,53.790001,561900
2015-06-24,53.799999,54.419998,51.070000,51.529999,51.529999,444900
2015-06-25,52.520000,54.025002,50.639999,52.759998,52.759998,445700
2015-06-26,53.020000,53.730000,50.470001,51.279999,51.279999,1255200
2015-06-29,50.709999,51.990002,49.450001,49.599998,49.599998,273400
2015-06-30,50.119999,52.830002,50.009998,52.669998,52.669998,395000
2015-07-01,52.959999,53.838001,50.410000,50.770000,50.770000,663200
2015-07-02,51.209999,51.689999,49.160000,50.459999,50.459999,186200
2015-07-06,50.020000,52.250000,49.180000,51.590000,51.590000,325000
2015-07-07,51.459999,52.096001,49.425999,51.060001,51.060001,247300
2015-07-08,50.540001,50.680000,48.380001,49.380001,49.380001,286800
2015-07-09,50.029999,51.439999,49.790001,50.919998,50.919998,221200
2015-07-10,51.380001,52.250000,50.590000,51.700001,51.700001,297800
2015-07-13,51.770000,54.419998,51.770000,53.160000,53.160000,445700
2015-07-14,53.490002,56.369999,53.490002,55.419998,55.419998,619700
2015-07-15,56.049999,58.488998,55.000000,55.459999,55.459999,663600
2015-07-16,55.740002,59.290001,53.830002,58.520000,58.520000,564200
2015-07-17,58.799999,59.990002,57.090000,59.720001,59.720001,369700
2015-07-20,60.020000,63.090000,59.169998,62.830002,62.830002,573100
2015-07-21,62.330002,62.959999,59.000000,61.080002,61.080002,641300
2015-07-22,61.080002,68.000000,60.029999,67.300003,67.300003,644800
2015-07-23,67.879997,68.889999,65.870003,66.800003,66.800003,431500
2015-07-24,66.410004,67.989998,63.750000,64.099998,64.099998,345100
2015-07-27,63.700001,64.879997,61.470001,62.770000,62.770000,423800
2015-07-28,63.459999,69.879997,62.750000,68.699997,68.699997,535900
2015-07-29,68.800003,69.750000,66.040001,66.849998,66.849998,358600
2015-07-30,67.050003,68.238998,63.849998,66.699997,66.699997,266600
2015-07-31,66.919998,68.158997,65.232002,65.970001,65.970001,256900
