Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,14.780000,14.858333,14.748333,14.836667,14.013369,226200
2014-06-11,14.763333,14.846667,14.668333,14.835000,14.011794,163800
2014-06-12,14.771667,14.771667,14.695000,14.715000,13.898455,206400
2014-06-13,14.786667,15.038333,14.626667,14.941667,14.112542,364200
2014-06-16,14.888333,14.888333,14.660000,14.840000,14.016519,222000
2014-06-17,14.791667,14.980000,14.693333,14.905000,14.077910,240600
2014-06-18,14.875000,14.980000,14.773333,14.916667,14.088930,150000
2014-06-19,14.931667,15.033333,14.731667,14.913333,14.085781,136200
2014-06-20,14.998333,14.998333,14.698333,14.791667,13.970866,613800
2014-06-23,14.810000,14.863333,14.513333,14.848333,14.024388,196800
2014-06-24,14.850000,15.006667,14.678333,14.795000,13.974014,367800
2014-06-25,14.750000,14.908333,14.750000,14.900000,14.073185,212400
2014-06-26,14.868333,14.898333,14.805000,14.850000,14.025962,198000
2014-06-27,14.815000,15.026667,14.750000,15.026667,14.192825,1466400
2014-06-30,14.941667,15.018333,14.788333,15.018333,14.184956,447600
2014-07-01,15.041667,15.330000,14.976667,15.208333,14.364410,607200
2014-07-02,15.166667,15.338333,15.130000,15.211667,14.367561,258000
2014-07-03,15.196667,15.266667,15.065000,15.231667,14.386450,186600
2014-07-07,15.141667,15.170000,14.996667,15.003333,14.170787,222600
2014-07-08,14.923333,14.963333,14.798333,14.875000,14.049575,245400
2014-07-09,14.890000,14.978333,14.783333,14.975000,14.144026,157200
2014-07-10,14.788333,14.920000,14.760000,14.883333,14.057446,360000
2014-07-11,14.838333,14.966667,14.718333,14.906667,14.079484,195000
2014-07-14,15.040000,15.123333,14.833333,14.855000,14.030684,165000
2014-07-15,14.906667,14.940000,14.833333,14.843333,14.019664,230400
2014-07-16,14.933333,14.933333,14.790000,14.811667,13.989758,219600
2014-07-17,14.710000,14.750000,14.641667,14.653333,13.840208,351000
2014-07-18,14.596667,14.750000,14.585000,14.613333,13.802428,552600
2014-07-21,14.568333,14.683333,14.466667,14.666667,13.852800,315600
2014-07-22,14.741667,14.750000,14.636667,14.688333,13.873267,133200
2014-07-23,14.683333,14.718333,14.593333,14.653333,13.840208,178200
2014-07-24,14.675000,14.681667,14.495000,14.520000,13.714273,459600
2014-07-25,14.408333,14.500000,14.325000,14.380000,13.582044,241200
2014-07-28,14.415000,14.445000,14.275000,14.391667,13.593064,492000
2014-07-29,14.436667,14.491667,14.333333,14.415000,13.615101,261000
2014-07-30,14.421667,14.580000,14.381667,14.490000,13.685938,423000
2014-07-31,14.451667,14.755000,14.366667,14.416667,13.616675,796200
2014-08-01,14.493333,14.830000,14.493333,14.776667,13.956697,617400
2014-08-04,14.810000,14.950000,14.791667,14.913333,14.085781,410400
2014-08-05,14.900000,15.166667,14.900000,15.116667,14.277831,733800
2014-08-06,15.088333,15.185000,14.995000,15.140000,14.299870,292800
2014-08-07,15.136667,15.250000,15.073333,15.161667,14.320334,318600
2014-08-08,15.148333,15.223333,15.090000,15.186667,14.343947,257400
2014-08-11,15.210000,15.250000,15.131667,15.228333,14.383302,277200
2014-08-12,15.160000,15.250000,15.111667,15.226667,14.381728,185400
2014-08-13,15.250000,15.250000,15.173333,15.198333,14.354964,318000
2014-08-14,15.203333,15.300000,15.203333,15.230000,14.384875,224400
2014-08-15,15.250000,15.298333,15.161667,15.270000,14.422656,418200
2014-08-18,15.333333,15.471667,15.288333,15.461667,14.603687,289200
2014-08-19,15.500000,15.585000,15.388333,15.448333,14.591094,120600
2014-08-20,15.381667,15.460000,15.333333,15.415000,14.559609,173400
2014-08-21,15.350000,15.455000,15.301667,15.403333,14.548592,166800
2014-08-22,15.371667,15.425000,15.300000,15.353333,14.501365,121200
2014-08-25,15.298333,15.500000,15.295000,15.368333,14.515532,164400
2014-08-26,15.343333,15.531667,15.343333,15.500000,14.639894,196200
2014-08-27,15.493333,15.560000,15.456667,15.501667,14.641468,166200
2014-08-28,15.423333,15.735000,15.406667,15.668333,14.798885,268200
2014-08-29,15.666667,15.783333,15.613333,15.695000,14.824073,259800
2014-09-02,15.750000,16.000000,15.740000,15.895000,15.012975,718800
2014-09-03,15.893333,15.996667,15.893333,15.923333,15.039735,256800
2014-09-04,15.911667,16.168333,15.911667,16.088333,15.195579,406200
2014-09-05,16.006666,16.166668,15.351667,16.165001,15.267991,486000
2014-09-08,16.151667,16.241667,16.006666,16.083332,15.190856,312000
2014-09-09,16.018333,16.023333,15.910000,16.000000,15.112147,148200
2014-09-10,15.955000,16.013332,15.915000,15.993333,15.105849,191400
2014-09-11,15.890000,16.055000,15.890000,16.033333,15.143631,259800
2014-09-12,16.033333,16.261667,15.765000,16.126667,15.231787,478200
2014-09-15,15.968333,16.105000,15.945000,16.000000,15.112147,227400
2014-09-16,15.978333,16.078333,15.948333,16.051666,15.160949,193800
2014-09-17,16.028334,16.263332,15.945000,16.173332,15.275864,453000
2014-09-18,16.040001,16.541668,16.040001,16.333332,15.426982,389400
2014-09-19,16.356667,16.395000,16.048332,16.136667,15.241229,604800
2014-09-22,16.125000,16.174999,15.945000,16.161667,15.264845,179400
2014-09-23,16.133333,16.290001,16.036667,16.100000,15.206599,268200
2014-09-24,16.115000,16.223333,16.083332,16.116667,15.222341,161400
2014-09-25,16.094999,16.116667,16.014999,16.020000,15.131039,170400
2014-09-26,16.026667,16.213333,16.010000,16.180000,15.282161,225600
2014-09-29,16.043333,16.226667,15.995000,16.173332,15.275864,251400
2014-09-30,16.205000,16.296667,16.148333,16.250000,15.348275,480000
2014-10-01,16.233334,16.293333,16.053333,16.173332,15.275864,487800
2014-10-02,16.186666,16.341667,16.166668,16.333332,15.426982,477000
2014-10-03,16.428333,16.631666,16.228333,16.496668,15.581259,635400
2014-10-06,16.563334,16.570000,16.333332,16.336666,15.430131,156000
2014-10-07,16.240000,16.328333,16.101667,16.171667,15.274289,811800
2014-10-08,16.181667,16.455000,16.166668,16.436666,15.524584,345000
2014-10-09,16.456667,16.469999,16.116667,16.171667,15.274289,296400
2014-10-10,16.090000,16.230000,15.968333,15.976667,15.090110,367200
2014-10-13,16.001667,16.001667,15.756667,15.771667,14.896484,390000
2014-10-14,15.820000,15.951667,15.548333,15.660000,14.791015,603000
2014-10-15,15.530000,15.918333,15.460000,15.790000,14.913801,391800
2014-10-16,15.635000,15.983333,15.635000,15.901667,15.019271,286800
2014-10-17,16.066668,16.066668,15.798333,15.895000,15.012975,264600
2014-10-20,15.836667,16.246668,15.836667,16.246668,15.345127,212400
2014-10-21,16.376667,16.666668,16.288334,16.501667,15.585979,289200
2014-10-22,16.498333,16.584999,16.408333,16.420000,15.508840,291600
2014-10-23,16.501667,16.653334,16.266666,16.541668,15.623758,268200
2014-10-24,16.500000,16.600000,16.431667,16.528334,15.611164,169800
2014-10-27,16.459999,16.673332,16.423332,16.616667,15.694597,214200
2014-10-28,16.750000,17.191668,16.601667,17.148333,16.196758,871200
2014-10-29,17.266666,17.280001,17.080000,17.160000,16.207779,475200
2014-10-30,16.806667,17.165001,16.375000,17.000000,16.056656,655800
2014-10-31,17.240000,17.248333,16.895000,16.996668,16.053509,514800
2014-11-03,16.966667,17.158333,16.906668,17.000000,16.056656,464400
2014-11-04,16.988333,17.084999,16.834999,16.889999,15.952759,373800
2014-11-05,16.393333,17.123333,16.393333,17.098333,16.149534,296400
2014-11-06,17.036667,17.373333,17.036667,17.353333,16.390383,327600
2014-11-07,17.256666,17.341667,17.113333,17.334999,16.373064,228000
2014-11-10,17.293333,17.423332,17.180000,17.405001,16.439184,141600
2014-11-11,17.368334,17.433332,17.226667,17.405001,16.439184,260400
2014-11-12,17.238333,17.481667,17.211666,17.424999,16.458075,190800
2014-11-13,17.500000,17.588333,16.825001,16.828333,15.894516,1811400
2014-11-14,16.920000,17.231667,16.620001,16.670000,15.744968,935400
2014-11-17,16.673332,16.721666,16.156668,16.158333,15.261697,724800
2014-11-18,16.230000,16.341667,16.093332,16.205000,15.305774,624600
2014-11-19,16.166668,16.331667,15.963333,16.238333,15.337255,292800
2014-11-20,16.156668,16.375000,16.035000,16.343332,15.436428,339600
2014-11-21,16.531668,16.535000,16.221666,16.240000,15.338831,321600
2014-11-24,16.303333,16.396667,16.193333,16.280001,15.376612,251400
2014-11-25,16.316668,16.410000,15.938333,16.018333,15.129463,619200
2014-11-26,16.066668,16.225000,15.833333,16.090000,15.197154,1098600
2014-11-28,16.033333,16.346666,16.025000,16.048332,15.157798,335400
2014-12-01,16.048332,16.150000,15.808333,15.968333,15.082239,373800
2014-12-02,16.043333,16.416668,15.978333,16.325001,15.419116,1505400
2014-12-03,16.181667,16.270000,16.016666,16.111668,15.374584,508800
2014-12-04,16.163334,16.280001,15.925000,16.016666,15.283929,292800
2014-12-05,15.998333,16.186666,15.975000,16.028334,15.295062,259200
2014-12-08,16.043333,16.051666,15.601667,15.646667,14.930856,270000
2014-12-09,15.510000,15.731667,15.348333,15.660000,14.943579,312000
2014-12-10,15.586667,15.725000,15.460000,15.513333,14.803622,229200
2014-12-11,15.598333,15.863333,15.520000,15.658333,14.941989,599400
2014-12-12,15.518333,15.613333,15.401667,15.423333,14.717739,229200
2014-12-15,15.475000,15.496667,15.213333,15.280000,14.580963,283200
2014-12-16,15.305000,15.470000,15.251667,15.286667,14.587326,271800
2014-12-17,15.241667,15.631667,15.138333,15.576667,14.864058,243600
2014-12-18,15.713333,15.713333,15.383333,15.621667,14.906999,282000
2014-12-19,15.588333,15.650000,15.413333,15.585000,14.872010,735000
2014-12-22,15.560000,15.790000,15.448333,15.748333,15.027870,295800
2014-12-23,15.798333,15.993333,15.500000,15.866667,15.140791,113400
2014-12-24,15.881667,15.963333,15.710000,15.845000,15.120114,87000
2014-12-26,15.940000,16.056667,15.825000,15.958333,15.228264,96600
2014-12-29,15.945000,16.263332,15.861667,16.048332,15.314144,228000
2014-12-30,15.971667,16.141666,15.886667,15.936667,15.207589,85200
2014-12-31,15.941667,16.076668,15.801667,15.883333,15.156694,289200
2015-01-02,15.916667,15.916667,15.465000,15.583333,14.870420,231600
2015-01-05,15.540000,15.735000,15.431667,15.520000,14.809985,188400
2015-01-06,15.510000,15.536667,15.086667,15.243333,14.545973,273000
2015-01-07,15.360000,15.621667,15.311667,15.600000,14.886323,255600
2015-01-08,15.745000,15.986667,15.613333,15.806667,15.083536,354600
2015-01-09,15.848333,15.866667,15.630000,15.736667,15.016737,257400
2015-01-12,15.726667,15.830000,15.545000,15.661667,14.945168,296400
2015-01-13,15.758333,16.056667,15.445000,15.735000,15.015147,371400
2015-01-14,15.600000,15.923333,15.585000,15.885000,15.158286,231600
2015-01-15,15.916667,16.061666,15.746667,15.956667,15.226672,445800
2015-01-16,15.891667,16.245001,15.855000,16.245001,15.501815,402600
2015-01-20,16.228333,16.620001,15.711667,15.920000,15.191684,459000
2015-01-21,15.895000,16.046667,15.833333,15.933333,15.204406,159000
2015-01-22,16.035000,16.428333,15.916667,16.338333,15.590879,300600
2015-01-23,16.311666,16.453333,16.213333,16.368334,15.619507,271800
2015-01-26,16.411667,16.514999,16.230000,16.264999,15.520901,178200
2015-01-27,16.100000,16.136667,15.943333,16.084999,15.349134,207000
2015-01-28,16.083332,16.084999,15.766667,15.936667,15.207589,267000
2015-01-29,15.940000,16.166668,15.801667,16.148333,15.409572,175200
2015-01-30,16.033333,16.238333,15.710000,15.831667,15.107392,428400
2015-02-02,15.715000,15.948333,15.498333,15.948333,15.218720,228600
2015-02-03,15.936667,16.288334,15.820000,16.148333,15.409572,420000
2015-02-04,16.133333,16.486668,16.133333,16.396667,15.646547,432600
2015-02-05,16.485001,16.535000,16.338333,16.416668,15.665630,300600
2015-02-06,16.416668,16.480000,16.213333,16.258333,15.514539,134400
2015-02-09,16.181667,16.303333,15.980000,16.011667,15.279158,196800
2015-02-10,16.088333,16.275000,15.893333,16.206667,15.465238,145800
2015-02-11,16.236668,16.256666,15.928333,16.021667,15.288701,223800
2015-02-12,16.038334,16.133333,15.963333,16.076668,15.341184,166200
2015-02-13,16.161667,16.261667,16.025000,16.225000,15.482731,148800
2015-02-17,16.226667,16.503332,16.226667,16.491667,15.737197,298200
2015-02-18,16.486668,16.943333,16.446667,16.858334,16.087090,562800
2015-02-19,17.701668,17.701668,16.898333,17.270000,16.479927,338400
2015-02-20,17.313334,17.333332,17.170000,17.333332,16.540359,611400
2015-02-23,17.233334,17.361668,17.181667,17.338333,16.545132,559200
2015-02-24,17.355000,17.433332,17.246668,17.331667,16.538769,229200
2015-02-25,17.261667,17.628332,17.254999,17.571667,16.767790,315600
2015-02-26,17.603333,18.041668,17.026667,17.898333,17.079510,436200
2015-02-27,17.815001,18.438334,17.363333,18.306667,17.469166,601800
2015-03-02,18.166668,18.514999,18.004999,18.513332,17.666380,553200
2015-03-03,18.475000,18.475000,18.254999,18.333332,17.494610,606600
2015-03-04,18.139999,18.671667,18.120001,18.535000,17.687054,445200
2015-03-05,18.558332,18.606667,18.333332,18.379999,17.539145,299400
2015-03-06,18.280001,18.480000,18.170000,18.365000,17.524830,346200
2015-03-09,18.341667,18.716667,18.341667,18.438334,17.594807,243600
2015-03-10,18.326668,18.433332,18.033333,18.201668,17.368967,501600
2015-03-11,18.270000,18.398333,18.068333,18.333332,17.494610,612000
2015-03-12,18.463333,18.709999,18.385000,18.638332,17.785654,393600
2015-03-13,18.674999,18.844999,18.245001,18.745001,17.887445,414600
2015-03-16,18.873333,18.873333,18.396667,18.623333,17.771339,351600
2015-03-17,18.690001,18.705000,18.498333,18.575001,17.725224,359400
2015-03-18,18.531668,18.536667,18.211666,18.536667,17.688643,432600
2015-03-19,18.548332,18.598333,18.388332,18.556667,17.707727,296400
2015-03-20,18.641666,18.795000,18.455000,18.750000,17.892218,498000
2015-03-23,18.666668,18.998333,18.658333,18.833332,17.971735,325800
2015-03-24,18.791668,19.160000,18.715000,19.018333,18.148273,210600
2015-03-25,19.000000,19.000000,18.775000,18.826668,17.965378,376200
2015-03-26,18.833332,19.040001,18.693333,18.906668,18.041718,289800
2015-03-27,18.976667,19.000000,18.841667,18.911667,18.046488,762600
2015-03-30,18.940001,19.166668,18.873333,19.021667,18.151455,264000
2015-03-31,19.021667,19.211666,18.961666,19.161667,18.285049,352800
2015-04-01,19.058332,19.323334,19.004999,19.156668,18.280277,1015200
2015-04-02,19.246668,19.525000,19.208332,19.428333,18.539520,523200
2015-04-06,19.283333,19.456667,19.183332,19.270000,18.388426,359400
2015-04-07,19.225000,19.368334,18.863333,18.920000,18.054441,601200
2015-04-08,18.923332,19.168333,18.858334,19.116667,18.242107,473400
2015-04-09,19.068333,19.271667,18.973333,19.158333,18.281866,333600
2015-04-10,19.273333,19.405001,19.160000,19.303333,18.420235,263400
2015-04-13,19.258333,19.383333,19.059999,19.123333,18.248470,245400
2015-04-14,19.105000,19.131666,18.841667,19.033333,18.162586,289800
2015-04-15,19.068333,19.246668,18.988333,19.093332,18.219843,297000
2015-04-16,19.066668,19.111668,18.921667,18.981667,18.113287,152400
2015-04-17,18.855000,18.915001,18.655001,18.850000,17.987640,309000
2015-04-20,18.961666,19.191668,18.731667,19.148333,18.272322,319200
2015-04-21,19.254999,19.340000,19.053333,19.258333,18.377296,195600
2015-04-22,19.250000,19.250000,19.033333,19.141666,18.265966,155400
2015-04-23,19.065001,19.141666,18.896667,19.026667,18.156227,384000
2015-04-24,18.931667,19.070000,18.931667,19.006666,18.137138,508800
2015-04-27,18.980000,19.101667,18.711666,18.938334,18.071934,816000
2015-04-28,19.156668,20.961666,19.011667,19.961666,19.048450,1621200
2015-04-29,19.785000,20.063334,19.650000,19.650000,18.751041,464400
2015-04-30,19.551666,19.998333,19.493334,19.861668,18.953030,564000
2015-05-01,19.973333,20.240000,19.613333,20.018333,19.102526,371400
2015-05-04,20.088333,20.483334,20.083332,20.266666,19.339497,359400
2015-05-05,20.165001,20.315001,20.004999,20.059999,19.142284,369600
2015-05-06,20.171667,20.176666,19.870001,19.983334,19.069128,267000
2015-05-07,20.025000,20.420000,19.928333,20.260000,19.333138,353400
2015-05-08,20.405001,20.504999,19.978333,20.346666,19.415838,368400
2015-05-11,20.238333,20.420000,20.178333,20.323334,19.393572,295200
2015-05-12,20.295000,20.410000,20.063334,20.281668,19.353813,173400
2015-05-13,20.275000,20.333332,19.920000,20.245001,19.318819,478800
2015-05-14,20.231667,20.535000,20.191668,20.348333,19.417423,385800
2015-05-15,20.371668,20.513332,20.190001,20.209999,19.285419,239400
2015-05-18,20.110001,20.546667,20.110001,20.378332,19.446053,234600
2015-05-19,20.471666,20.639999,20.311666,20.563334,19.622593,174000
2015-05-20,20.533333,20.610001,20.420000,20.513332,19.574879,172200
2015-05-21,20.586666,20.791668,20.495001,20.650000,19.705290,268800
2015-05-22,20.666668,20.740000,20.453333,20.516666,19.578062,343200
2015-05-26,20.531668,20.531668,20.121668,20.386667,19.454010,280800
2015-05-27,20.483334,20.906668,20.333332,20.851667,19.897736,235800
2015-05-28,20.648333,21.028334,20.648333,20.871668,19.916822,317400
2015-05-29,20.931667,20.938334,20.570000,20.780001,19.829346,505200
2015-06-01,20.891666,20.986668,20.580000,20.825001,19.872288,426600
2015-06-02,20.780001,20.916668,20.650000,20.733334,19.784817,318000
2015-06-03,20.846666,21.501667,20.650000,21.433332,20.452789,513600
2015-06-04,21.303333,21.416668,20.886667,20.950001,19.991570,196200
2015-06-05,20.985001,21.143333,20.865000,21.049999,20.086994,159600
2015-06-08,20.953333,21.038334,20.713333,20.775000,19.824575,115200
2015-06-09,20.863333,20.863333,20.418333,20.646667,19.702114,482400
2015-06-10,20.746668,21.073334,20.626667,20.831667,19.878651,507000
2015-06-11,20.718332,21.168333,20.718332,21.023333,20.061548,420000
2015-06-12,20.959999,21.216667,20.866667,21.116667,20.150612,190800
2015-06-15,21.045000,21.045000,20.681667,20.850000,19.896145,332400
2015-06-16,20.858334,21.190001,20.838333,20.968332,20.009062,291600
2015-06-17,20.915001,21.098333,20.840000,20.903334,19.947037,180600
2015-06-18,21.018333,21.493334,20.941668,21.309999,20.335098,367800
2015-06-19,21.395000,21.395000,20.934999,21.059999,20.096537,511800
2015-06-22,21.139999,21.160000,20.805000,20.911667,19.954987,220200
2015-06-23,21.010000,21.021667,20.608334,20.980000,20.020197,243600
2015-06-24,20.856667,20.965000,20.620001,20.653334,19.708475,218400
2015-06-25,20.653334,20.923332,20.514999,20.791668,19.840483,212400
2015-06-26,20.883333,21.161667,20.860001,21.106667,20.141066,1170600
2015-06-29,20.940001,21.098333,20.486668,20.538334,19.598736,262800
2015-06-30,20.648333,21.110001,20.586666,20.841667,19.888193,262800
2015-07-01,20.981667,21.211666,20.833332,21.075001,20.110849,265200
2015-07-02,21.018333,21.131666,20.691668,20.805000,19.853205,228600
2015-07-06,20.616667,21.123333,20.459999,21.091667,20.126759,182400
2015-07-07,21.093332,21.161667,20.775000,21.088333,20.123571,337200
2015-07-08,20.898333,21.184999,20.468332,20.613333,19.670303,357000
2015-07-09,20.746668,21.006666,20.663334,20.836666,19.883421,222600
2015-07-10,20.963333,21.333332,20.959999,21.288334,20.314426,195000
2015-07-13,21.333332,21.748333,21.320000,21.658333,20.667496,283200
2015-07-14,21.566668,21.833332,21.360001,21.663334,20.672270,352800
2015-07-15,21.628332,21.943333,21.513332,21.786667,20.789959,250800
2015-07-16,21.953333,22.110001,21.721666,21.748333,20.753380,405000
2015-07-17,21.761667,21.885000,21.358334,21.553333,20.567303,233400
2015-07-20,21.521667,21.683332,21.408333,21.525000,20.540262,372000
2015-07-21,21.495001,21.711666,21.385000,21.465000,20.483009,237000
2015-07-22,21.486668,21.611668,21.291668,21.448334,20.467104,197400
2015-07-23,21.450001,21.683332,20.928333,21.059999,20.096537,220200
2015-07-24,21.086666,21.180000,20.703333,20.913334,19.956581,322800
2015-07-27,20.743334,20.833332,20.410000,20.600000,19.657579,327000
2015-07-28,20.645000,20.879999,20.440001,20.818333,19.865927,297000
2015-07-29,20.761667,20.973333,20.616667,20.843332,19.889782,274200
2015-07-30,20.821667,22.440001,19.721666,22.000000,20.993530,1355400
2015-07-31,22.116667,22.583332,21.851667,22.510000,21.480200,447000
