Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,48.799999,49.270000,48.660000,49.209999,46.351311,1436300
2014-03-13,49.330002,49.430000,47.169998,48.000000,45.211613,4641900
2014-03-14,47.840000,48.279999,47.209999,47.650002,44.881935,3179300
2014-03-17,47.820000,48.439999,47.740002,48.270000,45.465919,1480200
2014-03-18,48.549999,49.820000,48.520000,49.230000,46.370144,1607900
2014-03-19,49.320000,50.369999,49.220001,49.950001,47.048313,1572300
2014-03-20,49.950001,50.230000,49.320000,49.430000,46.558529,1564900
2014-03-21,49.720001,50.410000,49.509998,50.139999,47.227283,3276600
2014-03-24,50.000000,50.250000,48.639999,48.790001,45.955715,1827300
2014-03-25,48.849998,49.290001,48.299999,48.840000,46.002808,2063600
2014-03-26,49.130001,50.840000,49.029999,50.349998,47.425076,3605700
2014-03-27,50.439999,50.660000,50.020000,50.360001,47.434505,2163400
2014-03-28,50.590000,51.750000,50.590000,51.139999,48.169197,3270000
2014-03-31,51.750000,52.680000,51.750000,52.500000,49.450191,3919100
2014-04-01,52.540001,52.830002,51.540001,51.900002,48.885052,2814300
2014-04-02,52.009998,52.389999,51.639999,52.240002,49.205299,2364000
2014-04-03,52.070000,52.070000,50.959999,51.150002,48.178616,3101100
2014-04-04,51.560001,52.340000,50.130001,50.169998,47.255535,2340100
2014-04-07,50.130001,50.180000,48.529999,48.759998,45.927452,3103800
2014-04-08,48.750000,50.450001,48.029999,49.980000,47.076591,3921100
2014-04-09,50.000000,50.820000,49.619999,50.750000,47.801857,3443700
2014-04-10,50.669998,50.750000,48.770000,49.209999,46.351311,1736600
2014-04-11,49.070000,49.910000,48.139999,48.209999,45.409409,2511600
2014-04-14,48.520000,48.990002,48.020000,48.500000,45.682552,2228200
2014-04-15,48.730000,49.220001,47.790001,48.740002,45.908619,3670600
2014-04-16,49.160000,49.200001,48.310001,48.570000,45.748493,2247000
2014-04-17,48.650002,49.220001,48.099998,49.009998,46.162930,1576400
2014-04-21,48.799999,49.509998,48.740002,49.459999,46.586784,1008000
2014-04-22,49.400002,50.349998,49.119999,49.419998,46.549118,2193200
2014-04-23,49.700001,50.599998,49.480000,50.400002,47.472187,2836200
2014-04-24,50.759998,51.230000,50.459999,50.529999,47.594627,2579500
2014-04-25,51.240002,53.730000,50.730000,53.439999,50.335590,7662400
2014-04-28,53.490002,53.810001,52.500000,52.610001,49.553810,5976800
2014-04-29,51.000000,51.970001,49.910000,51.400002,48.414085,5525200
2014-04-30,51.619999,52.400002,51.400002,52.000000,48.979237,4750100
2014-05-01,52.000000,52.840000,51.480000,52.400002,49.356003,3084800
2014-05-02,52.360001,52.529999,51.720001,51.880001,48.866203,2899000
2014-05-05,51.950001,52.570000,51.619999,52.349998,49.308899,2452900
2014-05-06,52.250000,52.840000,51.910000,51.959999,48.941555,2346600
2014-05-07,52.009998,52.070000,50.689999,51.540001,48.545959,2652900
2014-05-08,51.430000,52.320000,51.009998,51.180000,48.206867,1678000
2014-05-09,51.139999,51.830002,50.790001,51.509998,48.517696,1524500
2014-05-12,51.700001,52.389999,51.700001,52.299999,49.261814,1094800
2014-05-13,52.070000,52.730000,52.029999,52.360001,49.318325,1819000
2014-05-14,52.360001,52.869999,52.130001,52.680000,49.619736,1664200
2014-05-15,52.520000,52.639999,51.799999,52.099998,49.073421,1538900
2014-05-16,51.970001,51.970001,51.110001,51.250000,48.272804,2273100
2014-05-19,51.160000,51.750000,51.000000,51.509998,48.517696,1794400
2014-05-20,51.439999,51.980000,51.439999,51.720001,48.715500,6609300
2014-05-21,51.919998,52.680000,51.919998,52.270000,49.233551,4455200
2014-05-22,52.450001,53.470001,52.080002,52.330002,49.290070,5786000
2014-05-23,52.700001,53.660000,52.369999,53.439999,50.335590,2945700
2014-05-27,53.799999,54.000000,53.029999,53.119999,50.034168,1931000
2014-05-28,53.380001,53.970001,53.180000,53.369999,50.269646,2217600
2014-05-29,53.369999,53.660000,53.290001,53.389999,50.288490,1737000
2014-05-30,53.299999,53.520000,52.869999,52.990002,49.911728,2607800
2014-06-02,53.099998,53.279999,52.369999,52.990002,49.911728,4012900
2014-06-03,53.040001,54.820000,53.029999,54.500000,51.334007,3663200
2014-06-04,54.299999,54.950001,54.119999,54.770000,51.588322,2147500
2014-06-05,54.709999,56.389999,54.680000,56.259998,52.991753,3971400
2014-06-06,56.310001,56.709999,55.520000,55.590000,52.360683,1948700
2014-06-09,55.580002,55.959999,55.130001,55.380001,52.162895,1143800
2014-06-10,55.349998,55.349998,54.419998,55.259998,52.049854,1945800
2014-06-11,55.049999,55.529999,54.000000,55.009998,51.814381,3383100
2014-06-12,55.000000,55.000000,54.290001,54.520000,51.352844,1557500
2014-06-13,54.490002,55.340000,54.130001,54.980000,51.786118,1846700
2014-06-16,55.000000,56.630001,54.990002,55.990002,52.737453,3236500
2014-06-17,56.020000,56.480000,55.490002,55.560001,52.332424,2137400
2014-06-18,55.520000,55.889999,54.770000,55.810001,52.567921,2082800
2014-06-19,55.730000,56.540001,55.470001,56.490002,53.208401,1604300
2014-06-20,56.540001,57.770000,56.540001,57.610001,54.263340,4023700
2014-06-23,57.689999,58.549999,57.500000,58.009998,54.640106,2653400
2014-06-24,57.980000,57.980000,56.490002,56.540001,53.255497,2199100
2014-06-25,56.480000,57.439999,55.810001,56.849998,53.547497,3186600
2014-06-26,56.599998,56.720001,54.580002,55.759998,52.520809,5599100
2014-06-27,55.660000,56.270000,54.700001,55.430000,52.209969,5525700
2014-06-30,55.619999,56.830002,55.520000,56.380001,53.104790,3023600
2014-07-01,56.730000,57.220001,55.770000,56.090000,52.831654,3611700
2014-07-02,55.889999,57.389999,55.730000,57.270000,53.943092,1666000
2014-07-03,57.290001,57.750000,56.689999,57.110001,53.792397,1044500
2014-07-07,56.930000,57.029999,55.369999,55.480000,52.257069,1903800
2014-07-08,55.240002,55.380001,53.610001,54.520000,51.352844,4583200
2014-07-09,54.750000,55.610001,54.259998,54.950001,51.757870,1909400
2014-07-10,54.360001,56.110001,54.360001,55.700001,52.464302,2656300
2014-07-11,55.520000,56.160000,55.049999,55.939999,52.690346,2469100
2014-07-14,56.000000,56.320000,55.389999,55.779999,52.539646,1977600
2014-07-15,55.369999,56.389999,55.119999,55.209999,52.002754,1917000
2014-07-16,58.520000,61.439999,58.180000,60.990002,57.446995,14306600
2014-07-17,61.220001,62.990002,60.369999,60.610001,57.089069,7161600
2014-07-18,60.459999,62.549999,60.310001,62.439999,58.812756,3319200
2014-07-21,62.049999,62.049999,60.900002,61.549999,57.974449,3316900
2014-07-22,61.470001,63.599998,59.389999,61.770000,58.181686,7262300
2014-07-23,62.000000,62.680000,61.070000,62.049999,58.445408,2486300
2014-07-24,61.889999,62.410000,61.389999,61.500000,57.927368,3002200
2014-07-25,62.799999,64.000000,62.570000,62.900002,59.246025,4286400
2014-07-28,62.950001,63.900002,62.599998,63.650002,59.952473,4053800
2014-07-29,63.779999,65.269997,62.720001,65.070000,61.289970,4907000
2014-07-30,64.580002,66.709999,64.580002,66.260002,62.410854,5152700
2014-07-31,65.529999,65.570000,64.510002,65.309998,61.516029,4663300
2014-08-01,65.089996,66.500000,64.769997,65.489998,61.685574,3627200
2014-08-04,65.930000,66.279999,65.019997,65.830002,62.005829,3952900
2014-08-05,66.360001,67.389999,66.099998,66.800003,62.919483,5630600
2014-08-06,66.559998,68.089996,65.739998,67.029999,63.136105,5097700
2014-08-07,67.430000,68.000000,66.930000,67.220001,63.315075,2495500
2014-08-08,67.209999,67.720001,65.849998,67.129997,63.230297,3346200
2014-08-11,67.400002,67.400002,65.750000,65.930000,62.100010,2750200
2014-08-12,65.820000,66.070000,65.059998,65.410004,61.610229,3368500
2014-08-13,65.809998,66.570000,65.559998,66.389999,62.533295,2739100
2014-08-14,66.720001,67.339996,66.680000,67.199997,63.296230,1682600
2014-08-15,67.349998,67.989998,67.260002,67.739998,63.804874,2330100
2014-08-18,68.180000,69.190002,68.010002,68.870003,64.869232,2826200
2014-08-19,69.150002,69.190002,67.879997,68.690002,64.699699,3738800
2014-08-20,68.349998,68.760002,67.779999,68.529999,64.548981,2782000
2014-08-21,68.769997,68.830002,68.199997,68.449997,64.473648,1956900
2014-08-22,68.540001,69.489998,68.540001,69.260002,65.236595,1539200
2014-08-25,69.360001,69.720001,68.529999,68.769997,64.775047,2152000
2014-08-26,68.989998,69.510002,68.839996,69.269997,65.245995,2078500
2014-08-27,69.250000,69.580002,69.040001,69.250000,65.227165,1240100
2014-08-28,69.199997,69.459999,68.940002,68.980003,64.972832,1153100
2014-08-29,68.980003,70.070000,68.980003,69.820000,65.764030,1779800
2014-09-02,70.000000,70.290001,69.059998,70.150002,66.074883,1944400
2014-09-03,70.099998,70.150002,69.139999,69.150002,65.132965,2258100
2014-09-04,69.150002,69.250000,67.419998,68.080002,64.125114,5281400
2014-09-05,68.180000,69.860001,68.059998,69.239998,65.217743,4968200
2014-09-08,69.500000,70.449997,69.349998,70.230003,66.150208,2219400
2014-09-09,70.879997,72.480003,70.639999,70.699997,66.592934,3690800
2014-09-10,70.620003,71.089996,70.019997,70.830002,66.715401,2374400
2014-09-11,70.709999,72.430000,70.709999,72.349998,68.147072,2443100
2014-09-12,72.550003,73.190002,71.010002,71.559998,67.402939,2636400
2014-09-15,71.570000,71.889999,70.900002,71.339996,67.195763,1597900
2014-09-16,71.199997,72.199997,70.900002,71.699997,67.534836,3077800
2014-09-17,72.160004,72.440002,71.279999,71.480003,67.327637,2049400
2014-09-18,71.769997,72.760002,71.370003,72.360001,68.156502,1807800
2014-09-19,72.800003,73.629997,71.940002,73.480003,69.211418,3008100
2014-09-22,73.559998,73.940002,72.139999,72.629997,68.410789,2004700
2014-09-23,72.430000,72.989998,72.000000,72.080002,67.892746,1962900
2014-09-24,72.379997,73.349998,71.610001,73.120003,68.872330,1458700
2014-09-25,73.010002,73.180000,71.400002,71.540001,67.384125,1929400
2014-09-26,71.779999,72.269997,70.309998,71.199997,67.063866,1987600
2014-09-29,70.820000,72.099998,70.589996,71.769997,67.600769,1872300
2014-09-30,72.000000,72.190002,70.430000,70.519997,66.423378,3417100
2014-10-01,70.519997,70.519997,68.260002,68.449997,64.473648,4445500
2014-10-02,68.750000,69.540001,67.190002,69.370003,65.340179,3472000
2014-10-03,69.709999,71.629997,69.500000,71.250000,67.110970,2992600
2014-10-06,71.540001,71.769997,70.080002,70.910004,66.790726,2351400
2014-10-07,70.510002,71.940002,69.910004,70.989998,66.866081,3457600
2014-10-08,71.279999,72.360001,70.339996,72.089996,67.902168,3524900
2014-10-09,72.000000,72.110001,69.139999,69.480003,65.443802,3260300
2014-10-10,69.290001,71.070000,68.809998,69.059998,65.048187,3489900
2014-10-13,69.040001,70.669998,66.959999,67.050003,63.154964,3896500
2014-10-14,67.599998,68.099998,64.959999,66.980003,63.089020,3225500
2014-10-15,65.730003,66.510002,62.500000,64.839996,61.073330,9486700
2014-10-16,66.559998,68.989998,65.059998,68.230003,64.266418,11510000
2014-10-17,69.199997,70.889999,68.650002,69.440002,65.406136,5445300
2014-10-20,69.379997,70.580002,67.690002,70.459999,66.366859,3966600
2014-10-21,70.629997,71.730003,70.440002,71.610001,67.450058,4654700
2014-10-22,71.900002,72.199997,70.019997,70.239998,66.159637,2948800
2014-10-23,71.080002,71.989998,70.300003,71.360001,67.214600,2218600
2014-10-24,71.750000,72.089996,70.589996,72.070000,67.883339,2228200
2014-10-27,71.889999,72.199997,70.989998,71.400002,67.252258,2563100
2014-10-28,72.250000,72.849998,69.040001,71.279999,67.139221,6686300
2014-10-29,70.660004,71.989998,69.580002,69.919998,65.858238,3858600
2014-10-30,69.660004,69.820000,68.449997,69.400002,65.368454,3984500
2014-10-31,70.580002,70.900002,68.910004,70.050003,65.980690,3329200
2014-11-03,70.339996,72.540001,69.839996,70.230003,66.150208,4263600
2014-11-04,70.360001,70.519997,68.860001,69.339996,65.311935,5719200
2014-11-05,69.730003,70.180000,67.269997,67.849998,63.908497,7309000
2014-11-06,67.910004,69.120003,67.860001,68.970001,64.963417,3543300
2014-11-07,68.750000,69.110001,64.300003,65.750000,61.930485,13825000
2014-11-10,66.150002,67.610001,65.440002,65.750000,61.930485,7421700
2014-11-11,65.919998,66.919998,65.470001,66.010002,62.175377,4765200
2014-11-12,64.750000,65.410004,63.759998,64.839996,61.073330,6893700
2014-11-13,65.000000,65.699997,63.810001,64.769997,61.007404,4640400
2014-11-14,64.779999,64.889999,62.750000,62.939999,59.283710,9777400
2014-11-17,63.320000,65.750000,63.310001,65.730003,61.911640,4898300
2014-11-18,65.809998,67.959999,65.809998,67.230003,63.324505,5835700
2014-11-19,67.379997,67.629997,66.800003,67.040001,63.145554,2892600
2014-11-20,66.699997,67.910004,66.339996,67.870003,63.927322,3553400
2014-11-21,68.230003,68.739998,67.680000,68.470001,64.492470,3268300
2014-11-24,68.500000,70.220001,68.199997,69.430000,65.396713,4630700
2014-11-25,69.470001,70.019997,69.110001,69.599998,65.556816,1863900
2014-11-26,69.570000,69.879997,69.239998,69.480003,65.443802,1842200
2014-11-28,69.050003,70.010002,68.800003,69.690002,65.641602,1031300
2014-12-01,69.910004,69.910004,68.010002,68.690002,64.699699,3725900
2014-12-02,68.489998,69.290001,68.230003,68.949997,64.944595,2810800
2014-12-03,69.389999,70.709999,69.239998,70.599998,66.498718,3528000
2014-12-04,71.239998,72.980003,70.959999,72.529999,68.316605,5132900
2014-12-05,72.930000,74.739998,72.570000,74.000000,69.701225,10148900
2014-12-08,74.349998,74.800003,73.669998,74.349998,70.030891,3797500
2014-12-09,73.349998,74.089996,72.760002,73.879997,69.588188,3449600
2014-12-10,73.519997,73.650002,72.309998,72.599998,68.382538,2991300
2014-12-11,73.050003,74.330002,72.589996,73.559998,69.286774,3021900
2014-12-12,73.470001,74.660004,72.910004,72.940002,68.702782,3048400
2014-12-15,73.239998,73.980003,72.180000,73.489998,69.220856,3498800
2014-12-16,73.000000,73.730003,72.230003,72.459999,68.250679,3495400
2014-12-17,72.599998,73.019997,71.680000,72.580002,68.363716,3619200
2014-12-18,73.989998,74.290001,73.370003,74.220001,69.908463,2755200
2014-12-19,74.690002,74.790001,74.290001,74.470001,70.143929,2870300
2014-12-22,74.430000,74.980003,74.370003,74.959999,70.605453,1363300
2014-12-23,74.970001,75.820000,74.379997,75.000000,70.643127,2722000
2014-12-24,75.269997,75.419998,74.830002,74.889999,70.539520,660800
2014-12-26,75.040001,75.339996,74.690002,74.820000,70.473595,771700
2014-12-29,74.889999,75.040001,74.190002,74.580002,70.247528,1314500
2014-12-30,74.639999,74.900002,74.040001,74.269997,69.955513,1829400
2014-12-31,74.540001,74.919998,73.300003,73.389999,69.126656,1456300
2015-01-02,73.940002,74.629997,73.070000,73.970001,69.672958,2038000
2015-01-05,73.930000,73.970001,71.059998,71.809998,67.638435,3025500
2015-01-06,71.889999,72.550003,70.910004,71.690002,67.525414,3050300
2015-01-07,72.480003,73.449997,72.129997,72.989998,68.749893,2023400
2015-01-08,73.769997,75.089996,73.559998,74.930000,70.577187,3626800
2015-01-09,74.760002,75.940002,74.580002,74.650002,70.313477,3357400
2015-01-12,75.910004,76.180000,72.010002,72.199997,68.005775,4525900
2015-01-13,73.120003,73.190002,70.720001,72.139999,67.949280,4460100
2015-01-14,71.269997,71.540001,69.919998,70.459999,66.366859,4336400
2015-01-15,70.750000,71.059998,69.580002,70.070000,65.999504,2770600
2015-01-16,69.800003,70.010002,68.360001,69.839996,65.782867,4871400
2015-01-20,69.860001,70.050003,67.050003,67.860001,63.917912,5654900
2015-01-21,67.690002,69.870003,67.529999,69.269997,65.245995,3597300
2015-01-22,69.519997,70.680000,68.750000,70.400002,66.310387,2759100
2015-01-23,70.449997,70.510002,68.559998,68.639999,64.652588,2597000
2015-01-26,71.900002,73.449997,71.269997,73.000000,68.759315,81150000
2015-01-27,72.559998,72.900002,71.839996,72.419998,68.213005,6572100
2015-01-28,72.320000,73.000000,71.410004,71.500000,67.346451,5963500
2015-01-29,71.919998,72.419998,70.739998,72.190002,67.996368,4202000
2015-01-30,71.519997,72.370003,70.599998,70.800003,66.687126,5436700
2015-02-02,71.040001,71.269997,69.320000,70.180000,66.103111,7447400
2015-02-03,67.739998,70.099998,67.489998,69.889999,65.829964,8457600
2015-02-04,68.500000,69.650002,68.500000,68.959999,64.953995,5677400
2015-02-05,69.000000,69.690002,68.610001,68.849998,64.850380,4916600
2015-02-06,69.000000,69.150002,67.540001,67.980003,64.030937,4517800
2015-02-09,67.849998,67.970001,66.629997,67.260002,63.352764,5209500
2015-02-10,67.849998,69.660004,67.660004,69.010002,65.001091,3701000
2015-02-11,68.809998,69.540001,68.519997,68.970001,64.963417,3843700
2015-02-12,68.910004,69.459999,68.650002,69.019997,65.010513,2808600
2015-02-13,68.699997,69.150002,68.019997,68.540001,64.558380,3318800
2015-02-17,68.419998,69.360001,68.230003,69.320000,65.293091,2663200
2015-02-18,69.239998,69.559998,68.500000,69.000000,64.991684,3634500
2015-02-19,69.029999,70.260002,68.940002,69.599998,65.556816,3408200
2015-02-20,69.559998,70.169998,69.000000,69.790001,65.735802,3086100
2015-02-23,70.320000,71.150002,70.320000,70.860001,66.743637,3501600
2015-02-24,71.000000,71.610001,70.209999,70.410004,66.319771,2777000
2015-02-25,70.290001,71.190002,69.970001,70.980003,66.856651,2732200
2015-02-26,70.919998,72.370003,70.440002,72.269997,68.071709,3567600
2015-02-27,72.330002,72.570000,71.349998,71.540001,67.384125,2787800
2015-03-02,71.540001,73.449997,71.540001,71.989998,67.807976,3190800
2015-03-03,71.720001,71.989998,70.070000,70.790001,66.677704,4123000
2015-03-04,70.730003,77.080002,70.209999,74.930000,70.577187,12786400
2015-03-05,74.989998,75.379997,72.309998,72.910004,68.674538,4418000
2015-03-06,73.010002,74.320000,72.010002,72.820000,68.589767,5026200
2015-03-09,73.000000,73.379997,71.559998,71.690002,67.525414,3135500
2015-03-10,71.190002,71.629997,70.239998,70.239998,66.159637,3931300
2015-03-11,70.470001,72.370003,70.220001,71.760002,67.591339,3598400
2015-03-12,71.989998,73.080002,71.849998,72.419998,68.213005,3610000
2015-03-13,72.440002,73.139999,71.309998,71.800003,67.629028,2143000
2015-03-16,72.379997,73.489998,72.379997,73.139999,68.891182,3275000
2015-03-17,72.610001,73.559998,72.110001,73.160004,68.910042,1962500
2015-03-18,73.169998,75.080002,73.050003,75.029999,70.671379,3848100
2015-03-19,75.000000,75.870003,74.739998,75.419998,71.038727,3048200
2015-03-20,75.910004,76.260002,75.190002,76.029999,71.613297,4569100
2015-03-23,76.269997,78.440002,76.209999,77.639999,73.129745,4484600
2015-03-24,77.330002,77.480003,76.370003,76.500000,72.056000,2216600
2015-03-25,76.620003,77.139999,75.459999,75.650002,71.255363,2660200
2015-03-26,75.470001,76.809998,75.129997,76.099998,71.679230,3043000
2015-03-27,76.220001,77.040001,75.959999,76.070000,71.650978,1846400
2015-03-30,76.949997,77.080002,76.089996,76.169998,71.745163,1580400
2015-03-31,76.059998,76.690002,75.220001,75.230003,70.859756,2111600
2015-04-01,75.699997,76.019997,73.650002,74.849998,70.501839,2564400
2015-04-02,74.959999,75.779999,74.570000,75.050003,70.690231,1657800
2015-04-06,74.589996,76.690002,74.419998,75.949997,71.537933,2556300
2015-04-07,76.029999,76.750000,75.690002,75.720001,71.321312,1214400
2015-04-08,75.820000,77.209999,75.800003,76.760002,72.300911,2668700
2015-04-09,76.720001,77.919998,76.550003,77.849998,73.327568,3083200
2015-04-10,77.849998,78.459999,77.360001,78.239998,73.694916,2487800
2015-04-13,78.230003,79.239998,77.269997,77.410004,72.913116,2292500
2015-04-14,77.199997,77.370003,76.510002,77.339996,72.847198,2346800
2015-04-15,79.120003,80.199997,78.470001,79.239998,74.636818,6450000
2015-04-16,79.940002,79.940002,77.639999,77.809998,73.289902,3109800
2015-04-17,77.220001,78.230003,76.910004,78.040001,73.506531,2195900
2015-04-20,78.830002,78.900002,77.879997,78.559998,73.996330,5748200
2015-04-21,78.389999,78.599998,77.559998,77.680000,73.167458,4365800
2015-04-22,77.730003,78.000000,76.800003,77.529999,73.026146,3408100
2015-04-23,77.580002,78.019997,76.970001,77.440002,72.941383,4276100
2015-04-24,77.589996,78.370003,77.529999,77.739998,73.223961,2497700
2015-04-27,77.849998,78.099998,76.220001,76.379997,71.942955,2083900
2015-04-28,76.580002,76.980003,73.930000,75.949997,71.537933,4146000
2015-04-29,75.519997,76.480003,75.220001,76.059998,71.641556,2433900
2015-04-30,75.709999,76.269997,73.879997,74.010002,69.710655,5310500
2015-05-01,74.309998,74.589996,73.680000,74.500000,70.172165,2231500
2015-05-04,74.849998,75.769997,74.720001,75.440002,71.057594,2081900
2015-05-05,75.500000,75.760002,73.019997,73.610001,69.333878,4848300
2015-05-06,73.959999,74.980003,73.650002,74.500000,70.172165,4557800
2015-05-07,74.699997,77.370003,74.540001,76.589996,72.140762,4451900
2015-05-08,77.080002,77.320000,76.599998,76.900002,72.432762,3334500
2015-05-11,76.739998,77.919998,76.680000,77.629997,73.120346,2927000
2015-05-12,77.250000,77.610001,76.139999,76.510002,72.065399,2267200
2015-05-13,76.510002,78.089996,76.500000,77.730003,73.214539,4346300
2015-05-14,78.510002,79.480003,78.309998,79.070000,74.476685,2874500
2015-05-15,79.040001,79.849998,78.639999,79.839996,75.201958,2259500
2015-05-18,79.760002,81.000000,79.690002,81.000000,76.294594,3901500
2015-05-19,81.000000,83.879997,80.680000,82.519997,77.726273,5439700
2015-05-20,82.339996,83.160004,81.879997,82.139999,77.368355,3684300
2015-05-21,82.220001,82.389999,81.559998,81.589996,76.850304,2673100
2015-05-22,81.349998,82.580002,81.260002,82.129997,77.358940,2820500
2015-05-26,82.000000,82.510002,81.739998,82.190002,77.415466,3132100
2015-05-27,82.580002,82.680000,81.400002,81.949997,77.189400,2846200
2015-05-28,81.739998,82.010002,80.949997,81.800003,77.048103,1946100
2015-05-29,81.529999,82.389999,81.169998,81.830002,77.076370,3423100
2015-06-01,82.389999,82.690002,81.220001,82.389999,77.603836,3199400
2015-06-02,81.959999,82.250000,81.120003,81.550003,76.812637,2311900
2015-06-03,81.910004,82.010002,80.970001,81.089996,76.379356,2241200
2015-06-04,80.809998,81.180000,80.400002,80.480003,75.804802,2062500
2015-06-05,80.800003,81.419998,80.389999,81.279999,76.558304,2831600
2015-06-08,81.139999,81.470001,80.250000,80.250000,75.588158,2209100
2015-06-09,80.339996,81.510002,80.300003,81.320000,76.596001,2370700
2015-06-10,81.709999,83.309998,81.500000,83.089996,78.263184,4702900
2015-06-11,82.830002,84.110001,82.620003,83.620003,78.762375,3774400
2015-06-12,83.290001,84.160004,82.430000,82.459999,77.669777,2377300
2015-06-15,81.669998,84.029999,81.669998,83.830002,78.960167,2623100
2015-06-16,83.379997,84.129997,82.559998,83.019997,78.197243,2266900
2015-06-17,83.150002,84.580002,82.720001,84.120003,79.233337,3279100
2015-06-18,84.040001,84.339996,82.720001,83.599998,78.743546,2899700
2015-06-19,83.709999,85.059998,83.650002,84.400002,79.497070,3851600
2015-06-22,84.660004,85.480003,84.150002,84.510002,79.600677,2136600
2015-06-23,84.690002,85.209999,83.930000,83.959999,79.082626,2180400
2015-06-24,84.000000,84.099998,82.599998,83.370003,78.526909,2795600
2015-06-25,84.019997,92.629997,83.739998,90.720001,85.449928,15829700
2015-06-26,92.440002,92.629997,91.269997,91.839996,86.504875,10373600
2015-06-29,91.019997,93.089996,90.400002,90.610001,85.346321,5274700
2015-06-30,91.580002,91.580002,90.309998,90.720001,85.449928,4654600
2015-07-01,91.199997,91.400002,90.410004,90.870003,85.591202,4136600
2015-07-02,91.000000,91.599998,90.430000,90.500000,85.242699,2785400
2015-07-06,90.050003,92.660004,90.010002,92.099998,86.749771,4272800
2015-07-07,92.279999,92.989998,90.639999,92.449997,87.079445,4289000
2015-07-08,91.940002,92.550003,90.930000,91.040001,85.751335,2912000
2015-07-09,91.430000,92.180000,91.139999,91.639999,86.316490,4195400
2015-07-10,92.510002,93.239998,91.879997,92.970001,87.569229,2709300
2015-07-13,93.839996,94.949997,93.360001,94.809998,89.302330,3802700
2015-07-14,94.449997,95.489998,94.370003,94.720001,89.217575,3691000
2015-07-15,94.889999,95.180000,93.370003,94.120003,88.652412,2676600
2015-07-16,93.739998,93.989998,91.900002,93.739998,88.294502,4567300
