Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,27.540001,34.240002,27.340000,33.790001,33.790001,344300
2015-01-06,34.000000,40.590000,33.000000,35.060001,35.060001,1072900
2015-01-07,34.970001,37.000000,33.410000,36.230000,36.230000,275500
2015-01-08,36.410000,37.000000,33.669998,35.220001,35.220001,153900
2015-01-09,34.520000,34.520000,32.009998,33.900002,33.900002,181200
2015-01-12,34.080002,36.740002,33.750000,35.009998,35.009998,133700
2015-01-13,35.189999,36.900002,33.310001,33.730000,33.730000,159900
2015-01-14,33.480000,35.990002,33.099998,34.820000,34.820000,152400
2015-01-15,34.900002,35.500000,33.282001,33.580002,33.580002,61800
2015-01-16,33.439999,34.880001,33.119999,34.480000,34.480000,92900
2015-01-20,34.480000,34.480000,32.360001,34.000000,34.000000,81300
2015-01-21,33.790001,34.400002,31.360001,31.820000,31.820000,142000
2015-01-22,31.930000,32.209999,29.059999,29.809999,29.809999,314600
2015-01-23,29.879999,31.270000,28.799999,29.379999,29.379999,88100
2015-01-26,29.459999,30.620001,29.375999,29.920000,29.920000,55400
2015-01-27,29.799999,32.830002,29.690001,31.700001,31.700001,101000
2015-01-28,31.700001,31.990000,30.709999,31.030001,31.030001,101700
2015-01-29,30.930000,31.490000,29.100000,30.230000,30.230000,114500
2015-01-30,30.040001,30.610001,29.400000,29.530001,29.530001,43100
2015-02-02,29.559999,31.200001,29.559999,30.160000,30.160000,92000
2015-02-03,30.190001,30.639999,29.757999,30.290001,30.290001,59600
2015-02-04,30.260000,32.207001,29.930000,30.850000,30.850000,119800
2015-02-05,31.080000,32.349998,31.080000,31.750000,31.750000,89100
2015-02-06,31.900000,32.360001,31.250000,31.389999,31.389999,94600
2015-02-09,31.379999,32.200001,31.200001,31.320000,31.320000,34700
2015-02-10,31.709999,32.020000,31.000000,31.010000,31.010000,96600
2015-02-11,31.049999,31.709999,29.330000,29.400000,29.400000,154800
2015-02-12,29.400000,30.600000,29.400000,29.750000,29.750000,84700
2015-02-13,29.870001,31.400000,29.870001,30.250000,30.250000,87900
2015-02-17,30.090000,31.690001,30.090000,30.830000,30.830000,64800
2015-02-18,31.059999,31.799999,30.219999,31.110001,31.110001,57200
2015-02-19,31.150000,31.490000,30.040001,30.200001,30.200001,30900
2015-02-20,30.290001,30.440001,29.500000,30.160000,30.160000,65600
2015-02-23,30.040001,31.000000,29.900000,30.740000,30.740000,57800
2015-02-24,30.840000,32.759998,30.000000,30.750000,30.750000,122900
2015-02-25,30.840000,31.820000,30.250000,31.209999,31.209999,124500
2015-02-26,31.290001,31.830000,30.740000,31.010000,31.010000,115400
2015-02-27,30.900000,32.779999,30.870001,31.820000,31.820000,188900
2015-03-02,31.889999,32.259998,31.200001,32.090000,32.090000,107300
2015-03-03,32.130001,32.790001,30.280001,30.350000,30.350000,208900
2015-03-04,30.320000,30.360001,29.379999,29.660000,29.660000,117000
2015-03-05,29.700001,31.000000,29.700001,30.430000,30.430000,75100
2015-03-06,30.340000,30.754999,29.700001,29.820000,29.820000,87600
2015-03-09,30.000000,30.559999,29.250000,29.559999,29.559999,129900
2015-03-10,29.420000,29.750000,28.120001,28.400000,28.400000,202200
2015-03-11,28.520000,29.049999,28.299999,28.740000,28.740000,101600
2015-03-12,28.860001,29.139999,28.510000,28.799999,28.799999,83100
2015-03-13,28.709999,29.309999,28.000000,28.129999,28.129999,100500
2015-03-16,28.200001,29.280001,28.170000,29.180000,29.180000,109300
2015-03-17,29.180000,29.950001,29.080000,29.809999,29.809999,64800
2015-03-18,29.850000,29.950001,28.260000,29.070000,29.070000,110100
2015-03-19,29.080000,29.809999,29.030001,29.410000,29.410000,150300
2015-03-20,29.440001,32.730000,29.440001,30.930000,30.930000,675900
2015-03-23,30.790001,30.790001,29.840000,30.120001,30.120001,115800
2015-03-24,30.000000,31.690001,30.000000,30.650000,30.650000,75200
2015-03-25,30.825001,30.860001,29.110001,29.799999,29.799999,361300
2015-03-26,30.010000,30.010000,29.250000,29.510000,29.510000,262000
2015-03-27,29.510000,30.740000,29.200001,29.850000,29.850000,140800
2015-03-30,30.100000,31.700001,30.100000,31.590000,31.590000,96800
2015-03-31,31.530001,32.560001,31.290001,31.379999,31.379999,141500
2015-04-01,31.400000,31.885000,30.377001,30.540001,30.540001,177300
2015-04-02,30.690001,31.340000,30.500000,30.780001,30.780001,101700
2015-04-06,30.530001,31.670000,30.530001,30.990000,30.990000,123300
2015-04-07,31.129999,31.219999,29.959999,29.990000,29.990000,96300
2015-04-08,30.030001,30.940001,29.959999,30.150000,30.150000,65100
2015-04-09,30.070000,30.469999,29.549999,29.840000,29.840000,62000
2015-04-10,29.900000,30.110001,29.639999,29.900000,29.900000,55900
2015-04-13,29.900000,31.990000,29.500000,29.719999,29.719999,185400
2015-04-14,29.650000,30.270000,29.049999,29.250000,29.250000,68900
2015-04-15,29.500000,29.740000,29.090000,29.420000,29.420000,99600
2015-04-16,29.459999,29.780001,29.315001,29.459999,29.459999,33100
2015-04-17,29.469999,29.469999,28.549999,28.719999,28.719999,74700
2015-04-20,28.799999,28.799999,28.150000,28.420000,28.420000,60900
2015-04-21,28.520000,28.520000,27.535000,27.830000,27.830000,126300
2015-04-22,27.889999,27.889999,26.410000,26.459999,26.459999,182200
2015-04-23,26.700001,27.500000,25.950001,27.420000,27.420000,206700
2015-04-24,27.250000,27.480000,26.510000,26.910000,26.910000,68500
2015-04-27,27.040001,27.750000,25.730000,26.000000,26.000000,95300
2015-04-28,26.100000,26.889999,24.700001,25.040001,25.040001,152200
2015-04-29,24.860001,25.670000,24.510000,24.590000,24.590000,92500
2015-04-30,24.549999,24.969999,23.000000,23.250000,23.250000,150100
2015-05-01,23.280001,24.101999,23.280001,23.770000,23.770000,72200
2015-05-04,23.879999,24.760000,23.879999,23.940001,23.940001,113900
2015-05-05,23.820000,24.080000,23.280001,23.559999,23.559999,73900
2015-05-06,23.600000,24.260000,23.250000,23.440001,23.440001,93000
2015-05-07,23.500000,24.620001,23.500000,23.860001,23.860001,112300
2015-05-08,24.200001,24.480000,23.820000,23.990000,23.990000,168600
2015-05-11,24.000000,24.770000,23.780001,24.610001,24.610001,107900
2015-05-12,24.500000,24.500000,23.670000,23.809999,23.809999,112400
2015-05-13,23.620001,24.170000,23.500000,23.600000,23.600000,539900
2015-05-14,22.660000,23.000000,20.780001,21.389999,21.389999,1289600
2015-05-15,21.389999,21.830000,20.170000,20.379999,20.379999,913400
2015-05-18,20.170000,20.450001,19.549999,19.900000,19.900000,674400
2015-05-19,20.000000,20.000000,18.260000,18.440001,18.440001,1504600
2015-05-20,18.360001,18.659000,17.110001,18.000000,18.000000,1211400
2015-05-21,18.000000,18.410000,17.040001,17.549999,17.549999,1139500
2015-05-22,17.500000,18.350000,17.200001,18.000000,18.000000,1194300
2015-05-26,17.879999,18.200001,17.250000,17.629999,17.629999,860900
2015-05-27,17.740000,18.700001,17.645000,18.660000,18.660000,1079300
2015-05-28,18.500000,18.837999,17.900000,18.610001,18.610001,1156200
2015-05-29,18.500000,18.670000,18.209999,18.209999,18.209999,1092400
2015-06-01,18.270000,18.410000,17.379999,17.500000,17.500000,583100
2015-06-02,17.500000,17.600000,16.950001,17.360001,17.360001,949300
2015-06-03,17.389999,18.469999,17.190001,18.340000,18.340000,740000
2015-06-04,18.490000,18.500000,17.770000,17.980000,17.980000,482000
2015-06-05,17.950001,18.400000,17.700001,18.309999,18.309999,436200
2015-06-08,18.260000,20.920000,18.090000,20.590000,20.590000,1429700
2015-06-09,20.650000,20.650000,18.660000,19.400000,19.400000,1706500
2015-06-10,19.340000,19.820000,18.049999,19.090000,19.090000,1347300
2015-06-11,19.090000,19.510000,18.750000,19.490000,19.490000,751200
2015-06-12,19.299999,19.530001,18.809999,18.820000,18.820000,531600
2015-06-15,19.000000,19.150000,18.750000,18.790001,18.790001,916900
2015-06-16,18.709999,18.950001,18.320000,18.440001,18.440001,612900
2015-06-17,18.520000,19.370001,18.500000,19.200001,19.200001,925700
2015-06-18,19.500000,20.240000,19.379999,20.030001,20.030001,1391600
2015-06-19,20.120001,21.840000,20.080000,21.719999,21.719999,2785000
2015-06-22,21.969999,23.200001,21.900000,23.160000,23.160000,1211900
2015-06-23,23.110001,24.559999,22.855000,23.080000,23.080000,1654700
2015-06-24,23.090000,24.170000,22.750000,23.809999,23.809999,813100
2015-06-25,23.940001,24.049999,23.120001,23.530001,23.530001,966300
2015-06-26,23.440001,24.500000,23.209999,24.389999,24.389999,6041800
2015-06-29,24.000000,24.000000,21.156000,23.049999,23.049999,1828200
2015-06-30,23.190001,23.990000,23.080000,23.500000,23.500000,507900
2015-07-01,23.670000,23.750000,22.930000,23.230000,23.230000,369400
2015-07-02,23.299999,23.389999,22.770000,23.020000,23.020000,330200
2015-07-06,22.860001,23.120001,21.730000,22.850000,22.850000,583300
2015-07-07,22.920000,23.100000,22.180000,22.870001,22.870001,284400
2015-07-08,22.570000,22.570000,21.559999,21.930000,21.930000,262000
2015-07-09,22.270000,22.900000,21.860001,22.240000,22.240000,299700
2015-07-10,22.389999,22.889999,22.000000,22.820000,22.820000,255300
2015-07-13,22.900000,23.549999,22.610001,22.719999,22.719999,429700
2015-07-14,22.700001,23.420000,22.700001,23.250000,23.250000,291100
2015-07-15,23.480000,23.889999,23.070000,23.389999,23.389999,362300
2015-07-16,23.709999,23.889999,23.500000,23.600000,23.600000,294600
2015-07-17,23.680000,23.770000,22.910000,23.209999,23.209999,282500
2015-07-20,23.870001,25.093000,23.400000,24.740000,24.740000,716400
2015-07-21,25.000000,25.459999,24.469999,24.670000,24.670000,460400
2015-07-22,24.940001,25.000000,24.290001,24.459999,24.459999,310400
2015-07-23,24.990000,25.100000,24.370001,24.709999,24.709999,330600
2015-07-24,24.600000,25.025000,23.900000,24.090000,24.090000,315500
2015-07-27,23.850000,24.350000,23.400000,24.040001,24.040001,218500
2015-07-28,24.000000,24.320000,22.920000,23.299999,23.299999,367600
2015-07-29,23.809999,23.830000,22.570000,22.580000,22.580000,449000
2015-07-30,22.500000,23.020000,22.209999,22.920000,22.920000,516800
2015-07-31,22.879999,24.070000,22.840000,23.250000,23.250000,346100
2015-08-03,23.250000,23.600000,22.930000,23.110001,23.110001,326700
2015-08-04,23.240000,24.190001,23.129999,23.799999,23.799999,429600
2015-08-05,23.990000,24.030001,23.584999,23.610001,23.610001,253400
2015-08-06,23.780001,24.299999,21.940001,22.090000,22.090000,579700
2015-08-07,21.969999,22.629999,21.830000,22.180000,22.180000,280800
2015-08-10,22.629999,22.997999,22.475000,22.600000,22.600000,239700
2015-08-11,22.610001,22.889999,21.870001,21.980000,21.980000,225200
2015-08-12,21.889999,22.430000,21.360001,22.379999,22.379999,258200
2015-08-13,23.000000,23.000000,22.020000,22.180000,22.180000,306100
2015-08-14,22.280001,25.940001,22.000000,25.900000,25.900000,1552300
2015-08-17,25.980000,25.980000,24.670000,25.510000,25.510000,693700
2015-08-18,24.910000,25.320000,24.030001,24.770000,24.770000,570700
2015-08-19,24.350000,25.629999,24.250000,24.879999,24.879999,291800
2015-08-20,24.650000,25.180000,23.780001,23.850000,23.850000,460200
2015-08-21,23.280001,23.850000,22.389999,22.959999,22.959999,541500
2015-08-24,20.879999,23.500000,20.020000,21.799999,21.799999,647000
2015-08-25,22.790001,23.000000,22.219999,22.639999,22.639999,349300
2015-08-26,23.200001,23.469999,22.049999,23.040001,23.040001,348900
2015-08-27,23.139999,24.010000,22.881001,23.840000,23.840000,256300
2015-08-28,23.690001,24.620001,23.690001,24.580000,24.580000,280800
2015-08-31,24.650000,24.709999,23.650000,24.500000,24.500000,614100
2015-09-01,23.840000,23.940001,22.620001,22.840000,22.840000,316500
2015-09-02,23.200001,23.540001,22.670000,23.540001,23.540001,337700
2015-09-03,23.389999,23.750000,22.500000,22.629999,22.629999,332500
2015-09-04,22.340000,23.330000,22.160000,23.170000,23.170000,215400
2015-09-08,23.660000,26.500000,23.360001,26.240000,26.240000,972500
2015-09-09,25.900000,26.500000,24.780001,26.129999,26.129999,542500
2015-09-10,26.000000,28.230000,25.730000,28.000000,28.000000,855500
2015-09-11,27.700001,29.879999,27.070000,27.700001,27.700001,1107300
2015-09-14,27.930000,28.500000,27.340000,28.030001,28.030001,500600
2015-09-15,27.950001,29.000000,27.750000,28.240000,28.240000,501500
2015-09-16,28.059999,28.389999,27.030001,27.959999,27.959999,377600
2015-09-17,28.100000,29.635000,28.040001,29.309999,29.309999,493900
2015-09-18,28.969999,29.860001,28.750000,29.760000,29.760000,1946200
2015-09-21,29.820000,29.969999,27.690001,27.860001,27.860001,689100
2015-09-22,27.379999,28.250000,27.136999,27.690001,27.690001,516300
2015-09-23,27.660000,28.490000,27.150000,27.950001,27.950001,349900
2015-09-24,27.639999,27.639999,25.629999,26.600000,26.600000,372900
2015-09-25,27.070000,27.990000,24.510000,24.680000,24.680000,497800
2015-09-28,24.730000,24.730000,22.660000,22.889999,22.889999,779300
2015-09-29,22.830000,23.500000,21.330000,21.660000,21.660000,644700
2015-09-30,22.070000,22.530001,21.030001,21.920000,21.920000,553900
2015-10-01,21.799999,21.870001,21.010000,21.629999,21.629999,670400
2015-10-02,20.910000,22.580000,20.506001,22.500000,22.500000,230900
2015-10-05,22.950001,22.969999,21.950001,22.580000,22.580000,346900
2015-10-06,22.549999,23.000000,20.620001,21.389999,21.389999,440800
2015-10-07,21.389999,21.799999,20.815001,21.770000,21.770000,435700
2015-10-08,21.780001,21.780001,20.590000,21.549999,21.549999,268700
2015-10-09,21.629999,22.219999,21.160000,21.770000,21.770000,125600
2015-10-12,21.930000,21.969999,21.170000,21.379999,21.379999,144600
2015-10-13,21.200001,21.920000,20.500000,20.530001,20.530001,179800
2015-10-14,20.580000,21.180000,20.040001,20.709999,20.709999,223100
2015-10-15,20.500000,22.340000,20.400000,22.320000,22.320000,242900
2015-10-16,22.420000,22.990000,21.360001,21.870001,21.870001,235200
2015-10-19,21.860001,25.500000,21.570000,25.469999,25.469999,701800
2015-10-20,25.610001,25.740000,23.670000,23.870001,23.870001,474600
2015-10-21,24.040001,24.240000,22.610001,23.430000,23.430000,400500
2015-10-22,23.450001,23.760000,21.309999,21.690001,21.690001,520300
2015-10-23,22.400000,23.410000,21.690001,22.340000,22.340000,429300
2015-10-26,22.270000,23.520000,21.370001,22.059999,22.059999,483500
2015-10-27,22.000000,23.160000,22.000000,23.100000,23.100000,480900
2015-10-28,23.129999,24.840000,22.340000,24.770000,24.770000,431900
2015-10-29,24.920000,25.040001,23.375000,23.639999,23.639999,301300
2015-10-30,23.620001,24.290001,22.940001,23.309999,23.309999,308100
2015-11-02,23.360001,24.920000,22.549999,24.889999,24.889999,411400
2015-11-03,25.000000,27.000000,22.809999,26.760000,26.760000,574300
2015-11-04,26.500000,26.950001,25.570000,26.770000,26.770000,508500
2015-11-05,26.360001,26.360001,25.299999,25.549999,25.549999,342000
2015-11-06,25.250000,25.660000,23.660000,25.450001,25.450001,357200
2015-11-09,25.000000,26.520000,24.860001,26.450001,26.450001,545400
2015-11-10,26.230000,27.400000,25.969999,27.040001,27.040001,403000
2015-11-11,26.879999,26.879999,25.070000,25.290001,25.290001,292100
2015-11-12,24.900000,26.190001,24.620001,25.260000,25.260000,261900
2015-11-13,24.990000,26.299999,24.959999,26.200001,26.200001,649900
2015-11-16,26.150000,26.280001,25.410000,26.240000,26.240000,505700
2015-11-17,26.219999,28.090000,25.799999,27.900000,27.900000,1079800
2015-11-18,27.700001,28.000000,27.299999,27.480000,27.480000,416500
2015-11-19,27.549999,27.670000,26.209999,26.790001,26.790001,356900
2015-11-20,27.010000,27.680000,26.510000,27.389999,27.389999,391400
2015-11-23,27.040001,28.490000,27.040001,28.370001,28.370001,807500
2015-11-24,28.070000,29.770000,27.480000,29.700001,29.700001,620500
2015-11-25,29.290001,30.000000,29.010000,29.520000,29.520000,451000
2015-11-27,29.299999,29.830000,28.700001,29.719999,29.719999,188700
2015-11-30,29.299999,30.209999,28.980000,29.740000,29.740000,436900
2015-12-01,29.950001,29.969999,28.260000,29.879999,29.879999,479500
2015-12-02,29.799999,30.490000,29.559999,30.200001,30.200001,444900
2015-12-03,30.430000,30.690001,29.340000,29.850000,29.850000,341100
2015-12-04,30.070000,30.879999,29.010000,30.370001,30.370001,419300
2015-12-07,30.250000,30.360001,29.285000,29.540001,29.540001,278000
2015-12-08,29.299999,30.780001,29.190001,30.730000,30.730000,304200
2015-12-09,30.370001,30.490000,28.400000,28.870001,28.870001,497100
2015-12-10,28.959999,30.680000,28.959999,30.650000,30.650000,384200
2015-12-11,29.930000,30.200001,28.615999,28.870001,28.870001,377500
2015-12-14,28.850000,29.690001,28.750000,29.090000,29.090000,507400
2015-12-15,28.950001,30.000000,28.535000,29.469999,29.469999,555300
2015-12-16,29.620001,30.799999,29.510000,30.780001,30.780001,461400
2015-12-17,30.780001,30.990000,29.809999,30.629999,30.629999,483600
2015-12-18,30.559999,30.879999,29.120001,29.150000,29.150000,2999800
2015-12-21,29.440001,30.620001,29.160000,29.870001,29.870001,267200
2015-12-22,30.070000,30.420000,28.930000,29.600000,29.600000,334600
2015-12-23,29.959999,31.274000,29.750000,31.209999,31.209999,841200
2015-12-24,30.980000,31.440001,30.480000,30.959999,30.959999,161300
2015-12-28,30.530001,30.830000,29.459999,30.080000,30.080000,295600
2015-12-29,30.379999,31.480000,30.264999,31.360001,31.360001,149500
2015-12-30,31.040001,31.250000,30.100000,31.049999,31.049999,204600
2015-12-31,31.040001,31.480000,30.459999,30.469999,30.469999,247300
2016-01-04,29.790001,30.600000,29.530001,30.500000,30.500000,470500
2016-01-05,30.660000,31.900000,30.000000,30.070000,30.070000,546000
2016-01-06,29.799999,29.840000,26.980000,27.070000,27.070000,686300
2016-01-07,26.459999,27.160000,25.764999,27.070000,27.070000,385100
2016-01-08,27.030001,27.469999,25.530001,26.000000,26.000000,432300
2016-01-11,26.370001,26.440001,24.374001,25.080000,25.080000,400000
2016-01-12,25.430000,26.290001,23.969999,24.740000,24.740000,550600
2016-01-13,24.950001,25.055000,23.049999,23.320000,23.320000,576800
2016-01-14,23.420000,24.180000,22.250999,24.000000,24.000000,635400
2016-01-15,22.900000,23.629999,22.150000,22.530001,22.530001,531400
2016-01-19,23.000000,23.000000,20.950001,21.420000,21.420000,445700
2016-01-20,20.959999,21.889999,19.889999,21.520000,21.520000,735900
2016-01-21,21.959999,22.250000,20.309999,20.450001,20.450001,517300
2016-01-22,21.030001,21.549000,20.500000,20.920000,20.920000,520800
2016-01-25,21.049999,21.959999,20.764999,21.200001,21.200001,506600
2016-01-26,21.250000,21.489000,20.120001,20.549999,20.549999,440800
2016-01-27,20.570000,20.770000,19.190001,19.280001,19.280001,556700
2016-01-28,20.480000,20.629999,18.610001,18.969999,18.969999,553200
2016-01-29,19.330000,20.340000,18.645000,20.280001,20.280001,567500
2016-02-01,20.170000,20.540001,19.219999,19.459999,19.459999,529300
2016-02-02,19.200001,19.330000,18.350000,18.480000,18.480000,430500
2016-02-03,18.600000,19.049999,17.309999,18.360001,18.360001,512000
2016-02-04,17.940001,18.260000,17.200001,17.540001,17.540001,653000
2016-02-05,17.360001,17.969999,16.480000,16.639999,16.639999,673100
2016-02-08,16.540001,16.629999,14.380000,14.760000,14.760000,856300
2016-02-09,14.860000,15.870000,14.390000,15.330000,15.330000,693200
2016-02-10,15.460000,16.295000,15.020000,15.080000,15.080000,523700
2016-02-11,15.580000,17.485001,14.960000,17.190001,17.190001,1321400
2016-02-12,17.330000,17.950001,16.610001,17.700001,17.700001,550100
2016-02-16,18.200001,19.129999,17.920000,18.559999,18.559999,795500
2016-02-17,18.990000,20.240000,18.750000,19.809999,19.809999,632200
2016-02-18,20.000000,20.799999,19.240000,19.309999,19.309999,458300
2016-02-19,19.540001,19.913000,18.639999,19.799999,19.799999,414400
2016-02-22,19.900000,20.490000,19.280001,19.389999,19.389999,471500
2016-02-23,19.330000,19.590000,17.900000,17.980000,17.980000,436700
2016-02-24,17.889999,18.670000,17.209999,18.510000,18.510000,467300
2016-02-25,18.870001,19.180000,18.030001,18.260000,18.260000,313000
2016-02-26,18.330000,18.680000,17.900000,18.190001,18.190001,391100
2016-02-29,18.610001,18.750000,17.209999,17.330000,17.330000,594600
2016-03-01,17.570000,18.020000,15.780000,18.000000,18.000000,845300
2016-03-02,17.969999,18.989000,17.719999,18.480000,18.480000,549500
2016-03-03,18.430000,18.830000,18.040001,18.770000,18.770000,409800
2016-03-04,18.719999,20.250000,18.450001,19.570000,19.570000,575300
2016-03-07,19.510000,21.209999,18.910000,20.280001,20.280001,579900
2016-03-08,20.110001,20.430000,18.450001,18.530001,18.530001,441100
2016-03-09,18.570000,19.040001,17.010000,18.500000,18.500000,544000
2016-03-10,18.600000,19.170000,17.430000,17.830000,17.830000,270000
2016-03-11,17.959999,18.709999,17.860001,18.600000,18.600000,495800
2016-03-14,18.559999,19.840000,18.315001,19.480000,19.480000,392400
2016-03-15,19.049999,19.180000,17.389999,17.430000,17.430000,527000
2016-03-16,17.559999,17.889999,16.424999,17.080000,17.080000,486000
2016-03-17,17.110001,17.389999,15.520000,16.480000,16.480000,694700
2016-03-18,16.590000,17.709999,16.219999,17.629999,17.629999,886600
2016-03-21,17.570000,18.959999,17.530001,18.580000,18.580000,556000
2016-03-22,18.360001,19.139999,18.219999,19.120001,19.120001,393400
2016-03-23,19.129999,19.540001,18.639999,18.820000,18.820000,805400
2016-03-24,18.570000,20.304001,18.500000,19.209999,19.209999,482900
2016-03-28,19.340000,19.559999,18.910000,19.020000,19.020000,347900
2016-03-29,18.700001,20.000000,18.160000,19.910000,19.910000,435200
2016-03-30,20.000000,20.889999,19.790001,20.620001,20.620001,634500
2016-03-31,20.610001,21.629999,20.459999,21.290001,21.290001,463900
2016-04-01,20.879999,21.570000,20.379999,21.330000,21.330000,363600
2016-04-04,21.000000,21.830000,20.815001,21.000000,21.000000,529800
2016-04-05,20.870001,21.590000,20.480000,20.790001,20.790001,408300
2016-04-06,20.879999,22.230000,20.709999,22.150000,22.150000,585600
2016-04-07,21.879999,22.600000,21.040001,21.309999,21.309999,532600
2016-04-08,21.830000,22.000000,20.770000,21.260000,21.260000,400900
2016-04-11,21.420000,21.715000,20.270000,20.299999,20.299999,523500
2016-04-12,20.500000,20.969999,19.784000,20.540001,20.540001,441200
2016-04-13,20.809999,21.340000,20.230000,20.549999,20.549999,604500
2016-04-14,20.420000,20.790001,20.180000,20.360001,20.360001,358200
2016-04-15,20.370001,20.750000,20.020000,20.420000,20.420000,253100
2016-04-18,20.260000,20.950001,20.260000,20.760000,20.760000,375800
2016-04-19,20.879999,20.940001,19.850000,20.110001,20.110001,239500
2016-04-20,20.180000,20.389999,19.330000,19.650000,19.650000,256900
2016-04-21,19.600000,20.790001,19.600000,20.395000,20.395000,426900
2016-04-22,20.490000,20.709999,19.969999,20.650000,20.650000,204000
2016-04-25,20.700001,20.850000,20.360001,20.450001,20.450001,176600
2016-04-26,20.610001,20.610001,19.510000,19.780001,19.780001,285600
2016-04-27,19.820000,20.049999,19.000000,19.209999,19.209999,292300
2016-04-28,19.360001,19.480000,18.635000,18.770000,18.770000,379500
2016-04-29,18.790001,19.090000,17.850000,18.000000,18.000000,480700
2016-05-02,18.180000,18.450001,17.660000,18.370001,18.370001,396300
2016-05-03,18.240000,18.549999,17.040001,17.150000,17.150000,431300
2016-05-04,16.980000,17.007999,16.400000,16.549999,16.549999,484300
2016-05-05,16.620001,17.020000,16.090000,16.219999,16.219999,364100
2016-05-06,16.000000,16.379999,15.210000,15.790000,15.790000,627800
2016-05-09,16.000000,16.950001,16.000000,16.730000,16.730000,588900
2016-05-10,17.000000,18.270000,17.000000,17.940001,17.940001,838000
2016-05-11,17.799999,18.520000,17.410000,17.450001,17.450001,391100
2016-05-12,17.660000,17.969999,17.020000,17.110001,17.110001,497000
2016-05-13,17.040001,17.750000,17.040001,17.490000,17.490000,346700
2016-05-16,17.530001,18.230000,17.000000,17.600000,17.600000,486200
2016-05-17,17.559999,18.020000,17.000000,17.350000,17.350000,356000
2016-05-18,17.250000,18.260000,17.250000,17.950001,17.950001,330600
2016-05-19,17.940001,18.469999,17.150000,17.500000,17.500000,297000
2016-05-20,17.600000,18.090000,17.270000,18.040001,18.040001,310200
2016-05-23,18.190001,18.600000,17.879999,17.980000,17.980000,410400
2016-05-24,18.219999,18.389999,17.760000,18.200001,18.200001,923000
2016-05-25,18.219999,18.719999,17.985001,18.520000,18.520000,566600
2016-05-26,18.600000,18.639999,18.340000,18.389999,18.389999,310300
2016-05-27,18.389999,18.490000,18.000000,18.430000,18.430000,317300
2016-05-31,18.450001,18.850000,18.230000,18.660000,18.660000,676400
2016-06-01,18.680000,18.959999,18.180000,18.889999,18.889999,389300
2016-06-02,18.780001,19.490000,18.620001,19.480000,19.480000,338100
2016-06-03,19.450001,19.450001,18.230000,18.690001,18.690001,372700
2016-06-06,18.799999,19.980000,18.180000,19.750000,19.750000,413400
2016-06-07,19.719999,19.719999,18.959999,19.010000,19.010000,313800
2016-06-08,19.030001,19.379999,18.629999,19.049999,19.049999,190400
2016-06-09,18.889999,19.420000,18.360001,18.389999,18.389999,241100
2016-06-10,17.959999,18.719999,17.450001,17.590000,17.590000,226700
2016-06-13,17.410000,17.530001,16.590000,16.799999,16.799999,436600
2016-06-14,16.750000,17.209999,16.200001,16.620001,16.620001,501400
