Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,17.299629,17.651049,16.596794,16.683107,13.850254,837439
2015-08-03,16.633785,17.071518,16.368681,16.726265,13.886084,462919
2015-08-04,16.880396,17.090012,16.491985,16.664612,13.834898,571917
2015-08-05,16.929716,17.373613,16.781752,16.874229,14.008924,613603
2015-08-06,16.849567,17.194820,16.664612,16.954376,14.075463,595112
2015-08-07,16.855734,17.225647,16.590630,16.732430,13.891196,621226
2015-08-10,16.880396,17.595560,16.664612,17.447596,14.484931,564132
2015-08-11,17.114674,17.219482,16.676943,17.016029,14.126648,495359
2015-08-12,16.849567,16.997534,16.405672,16.689274,13.855375,481410
2015-08-13,16.689274,16.769421,16.405672,16.633785,13.809308,457404
2015-08-14,16.572132,17.330456,16.572132,17.200987,14.280195,405338
2015-08-17,17.139334,17.614058,17.083847,17.490751,14.520756,385225
2015-08-18,17.429100,17.429100,16.818743,16.905054,14.034513,421071
2015-08-19,16.609125,16.917385,16.504316,16.646116,13.819543,432587
2015-08-20,16.528976,16.948212,16.072750,16.091246,13.358893,436967
2015-08-21,15.530210,16.004932,15.419236,15.684340,13.021079,491466
2015-08-24,14.944513,15.887793,14.852035,15.024661,12.473416,657234
2015-08-25,15.653514,15.653514,14.445129,14.500617,12.038356,563807
2015-08-26,14.833539,14.963009,14.457460,14.907522,12.376171,584731
2015-08-27,15.086313,15.536375,15.006165,15.505549,12.872650,578567
2015-08-28,15.443896,15.887793,15.320592,15.591862,12.944305,603384
2015-08-31,15.443896,15.863132,15.209618,15.776819,13.097856,535422
2015-09-01,15.308261,15.561036,14.932182,14.975339,12.432469,562672
2015-09-02,15.271270,15.487053,15.073983,15.413070,12.795873,425126
2015-09-03,15.437731,15.875462,15.178792,15.228113,12.642325,339322
2015-09-04,14.981504,15.221948,14.827374,14.839704,12.319867,239083
2015-09-08,15.209618,15.320592,14.981504,15.234279,12.647441,383765
2015-09-09,15.505549,15.524044,14.852035,14.926017,12.391521,465514
2015-09-10,14.938348,15.067818,14.586930,14.882861,12.355695,574999
2015-09-11,14.753391,14.864365,14.549938,14.710234,12.309263,239245
2015-09-14,14.667078,14.753391,14.297164,14.383477,12.035841,292447
2015-09-15,14.475956,14.852035,14.352651,14.790382,12.376330,396741
2015-09-16,14.845869,15.283600,14.833539,15.092478,12.629122,279633
2015-09-17,15.018496,15.277435,14.901356,14.926017,12.489827,315803
2015-09-18,14.660912,14.815043,14.401973,14.500617,12.133862,640041
2015-09-21,14.586930,14.771887,14.364982,14.432799,12.077113,260655
2015-09-22,14.124538,14.290999,13.729963,13.847102,11.587011,665831
2015-09-23,13.964242,13.970407,13.390875,13.489519,11.287793,695189
2015-09-24,13.224414,16.017263,13.008631,15.967941,13.361692,2521723
2015-09-25,16.041924,16.239210,15.493218,15.561036,13.021203,1055598
2015-09-28,15.468557,15.937115,15.314427,15.819975,13.237875,922756
2015-09-29,15.955610,16.263872,15.758323,15.967941,13.361692,1026564
2015-09-30,16.183723,16.448830,16.060419,16.325523,13.660909,962981
2015-10-01,16.418001,16.707767,16.041924,16.504316,13.810522,714004
2015-10-02,16.263872,17.009865,16.109741,16.997534,14.223232,614251
2015-10-05,17.200987,17.392109,17.071518,17.268805,14.450232,511741
2015-10-06,17.256474,17.817509,17.256474,17.638718,14.759768,736550
2015-10-07,17.842171,18.236746,17.503082,17.971640,15.038352,525528
2015-10-08,17.879162,18.323057,17.879162,18.027126,15.084782,656099
2015-10-09,18.255239,18.421701,17.848335,18.347719,15.353047,428695
2015-10-12,18.483355,18.483355,18.138102,18.415537,15.409794,451403
2015-10-13,18.199753,18.766954,18.033293,18.366215,15.368527,476706
2015-10-14,18.508015,18.754623,18.378546,18.520346,15.497500,536071
2015-10-15,18.594328,19.272503,18.526510,19.247843,16.106260,665182
2015-10-16,19.266338,19.334154,18.255239,18.403206,15.399478,755852
2015-10-19,18.329224,18.606659,18.224415,18.366215,15.368527,684971
2015-10-20,18.255239,18.791615,18.255239,18.551170,15.523293,518553
2015-10-21,18.692972,19.136868,18.538841,18.600492,15.564560,750662
2015-10-22,18.766954,19.438965,18.674477,19.062885,15.951488,680267
2015-10-23,19.210852,19.704069,19.093712,19.605425,16.405478,690161
2015-10-26,19.525276,19.704069,18.847101,18.877928,15.796721,489520
2015-10-27,18.779285,19.032059,18.563501,18.797781,15.729655,499252
2015-10-28,18.828608,19.426634,18.785450,19.334154,16.178480,638906
2015-10-29,19.155363,19.463625,18.976572,19.118372,15.997916,478490
2015-10-30,19.192354,19.525276,18.828608,18.927250,15.837991,724061
2015-11-02,18.859432,19.944513,18.723799,19.815042,16.580877,812946
2015-11-03,19.741060,20.221949,19.697905,19.759556,16.534454,589273
2015-11-04,19.759556,19.901356,19.334154,19.710234,16.493172,570620
2015-11-05,19.506783,19.574598,18.958076,18.995068,15.894742,573539
2015-11-06,18.822441,19.198521,18.551170,19.087545,15.972120,478977
2015-11-09,18.995068,19.050554,18.378546,18.557337,15.528452,509308
2015-11-10,18.495684,18.810110,18.434032,18.810110,15.739962,463892
2015-11-11,18.921085,19.204685,18.520346,18.680641,15.631632,320994
2015-11-12,18.366215,18.705301,18.144266,18.144266,15.182802,292771
2015-11-13,18.224415,18.680641,18.138102,18.273735,15.291140,234055
2015-11-16,18.249075,18.588163,18.088779,18.446363,15.435595,219132
2015-11-17,18.421701,18.538841,17.977804,18.070284,15.120895,272820
2015-11-18,18.329224,18.908754,17.996302,18.871763,15.791557,317750
2015-11-19,18.871763,19.198521,18.729963,18.865599,15.786400,269576
2015-11-20,18.982737,19.081381,18.415537,18.483355,15.466547,507362
2015-11-23,18.440197,18.803946,18.304562,18.341555,15.347894,256925
2015-11-24,18.298397,19.099876,18.298397,19.069052,15.956643,314181
2015-11-25,19.032059,19.143032,18.655979,18.680641,15.631632,315641
2015-11-27,18.471024,19.087545,18.335388,18.890259,15.807034,124407
2015-11-30,18.945745,19.327990,18.717632,18.970407,15.874100,349217
2015-12-01,19.025894,19.217016,18.964243,19.186190,16.054667,198695
2015-12-02,19.038223,19.229345,18.699137,18.754623,15.693541,278660
2015-12-03,18.933416,19.266338,18.563501,18.637486,15.595518,402094
2015-12-04,18.643650,18.871763,18.421701,18.729963,15.672903,244760
2015-12-07,18.637486,18.637486,17.916153,18.082615,15.131209,405662
2015-12-08,17.731195,17.854502,17.490751,17.589396,14.718495,379386
2015-12-09,17.786682,18.101110,17.361282,17.459927,14.610161,448321
2015-12-10,17.503082,18.390875,17.503082,18.088779,15.136374,636635
2015-12-11,17.336620,17.478422,16.935883,17.059187,14.367873,507848
2015-12-14,17.003698,17.311960,16.732430,17.034525,14.347100,404689
2015-12-15,17.244143,17.262638,16.424168,16.621454,13.999194,522122
2015-12-16,16.646116,16.763254,16.337854,16.639952,14.014773,549209
2015-12-17,16.948212,18.329224,16.948212,18.150433,15.286960,978066
2015-12-18,18.150433,18.625154,18.045624,18.341555,15.447931,1525329
2015-12-21,18.501850,18.766954,18.323057,18.501850,15.582937,425937
2015-12-22,18.736128,19.167694,18.347719,19.019730,16.019110,648638
2015-12-23,19.050554,19.334154,18.914921,19.180025,16.154116,589273
2015-12-24,19.192354,19.389643,18.976572,19.136868,16.117765,197235
2015-12-28,18.970407,19.364983,18.643650,18.921085,15.936029,548885
2015-12-29,19.087545,19.136868,18.785450,19.081381,16.071037,417016
2015-12-30,18.976572,19.167694,18.748459,18.785450,15.821795,355218
2015-12-31,18.723799,18.921085,18.581999,18.581999,15.650440,604033
2016-01-04,18.273735,18.581999,18.162762,18.298397,15.411579,596896
2016-01-05,18.298397,18.631319,18.230579,18.501850,15.582937,679131
2016-01-06,18.144266,18.810110,18.094946,18.495684,15.577744,827707
2016-01-07,17.934649,18.329224,17.558571,17.601727,14.824813,485627
2016-01-08,17.675709,17.755857,17.435265,17.484587,14.726159,730873
2016-01-11,17.632551,18.064117,17.515413,18.014797,15.172724,730873
2016-01-12,18.205919,18.304562,17.706535,17.971640,15.136372,1003694
2016-01-13,17.971640,18.045624,17.398273,17.447596,14.695004,779209
2016-01-14,17.527744,17.626387,17.096178,17.127005,14.424990,818299
2016-01-15,16.609125,16.757090,15.721332,16.282368,13.713606,986014
2016-01-19,16.565968,16.997534,16.202219,16.837238,14.180937,762502
2016-01-20,16.541307,17.287300,16.159063,17.139334,14.435378,937192
2016-01-21,16.997534,17.213318,16.670776,16.954376,14.279600,781480
2016-01-22,17.176327,17.422935,16.794081,17.133169,14.430183,646043
2016-01-25,17.034525,17.157829,16.535143,16.572132,13.957656,461621
2016-01-26,16.707767,17.342787,16.707767,17.262638,14.539226,509308
2016-01-27,16.948212,17.348951,16.892725,16.954376,14.279600,349703
2016-01-28,17.225647,17.441429,16.917385,17.422935,14.674229,410042
2016-01-29,17.447596,18.933416,16.991369,18.859432,15.884105,1110421
2016-02-01,18.618990,18.637486,17.749693,17.774353,14.970210,727954
2016-02-02,17.355118,18.020962,17.330456,17.792849,14.985789,489682
2016-02-03,18.008631,18.378546,17.509249,18.236746,15.359653,757150
2016-02-04,18.298397,18.945745,18.088779,18.341555,15.447931,775316
2016-02-05,18.107275,18.588163,18.008631,18.082615,15.229835,487411
2016-02-08,17.842171,18.014797,17.472256,17.817509,15.006559,568511
2016-02-09,17.281134,17.768187,17.281134,17.496918,14.736540,615549
2016-02-10,17.564735,17.725031,17.392109,17.484587,14.726159,264548
2016-02-11,17.231813,17.527744,16.960543,17.194820,14.482105,325049
2016-02-12,17.484587,18.101110,17.466091,18.051788,15.203874,467460
2016-02-16,18.224415,18.477188,17.854502,18.224415,15.349265,469731
2016-02-17,18.316893,18.871763,18.316893,18.680641,15.733519,446374
2016-02-18,18.668310,18.686806,18.261406,18.397041,15.494658,325049
2016-02-19,18.304562,18.520346,18.107275,18.267570,15.385612,363004
2016-02-22,18.563501,18.779285,18.329224,18.600492,15.666009,334781
2016-02-23,18.409370,18.822441,18.316893,18.686806,15.738708,515958
2016-02-24,18.409370,18.766954,18.249075,18.699137,15.749098,391064
2016-02-25,18.662146,18.828608,18.458693,18.828608,15.858140,283526
2016-02-26,18.927250,19.223181,18.797781,18.927250,15.941222,369167
2016-02-29,19.001232,19.512947,18.982737,19.180025,16.154116,418638
2016-03-01,19.364983,19.790382,19.167694,19.765720,16.647415,456917
2016-03-02,19.833538,20.517879,19.833538,20.499384,17.265331,599005
2016-03-03,20.493217,20.930948,20.400740,20.906288,17.608042,832735
2016-03-04,20.881628,20.974106,20.086313,20.147964,16.969355,774343
2016-03-07,20.160295,20.819975,20.012329,20.819975,17.535345,706868
2016-03-08,20.604193,20.813810,19.981504,20.080149,16.912235,800133
2016-03-09,20.166462,20.462393,19.858200,20.369913,17.156288,639068
2016-03-10,20.413071,20.511715,19.950678,20.505548,17.270523,534611
2016-03-11,20.665846,21.276201,20.406904,20.992601,17.782318,549534
2016-03-14,20.813810,21.565968,20.295931,21.183723,17.944214,783750
2016-03-15,20.881628,20.900124,20.369913,20.622688,17.468971,541261
2016-03-16,20.585697,21.411837,20.363749,21.226879,17.980766,674752
2016-03-17,21.251541,22.268805,20.875462,22.188656,18.795462,842305
2016-03-18,22.379778,22.780518,22.071518,22.466091,19.030478,1487374
2016-03-21,22.651049,22.657213,22.114674,22.441429,19.009586,606466
2016-03-22,22.287300,22.540073,21.886560,22.299629,18.889467,538180
2016-03-23,21.658445,22.940813,21.578299,21.726265,18.403790,943842
2016-03-24,21.855734,22.311960,21.843403,22.016029,18.649242,861606
2016-03-28,22.213318,22.213318,21.787916,21.942047,18.586573,616360
2016-03-29,21.861898,22.299629,21.590630,22.244143,18.842468,1167029
2016-03-30,22.311960,22.614058,21.923552,22.281134,18.873808,724710
2016-03-31,22.355118,22.601727,21.929716,21.972874,18.612684,697784
2016-04-01,21.775585,22.496918,21.442663,22.447596,19.014811,736388
2016-04-04,22.416769,22.700371,22.071518,22.108507,18.727573,645718
2016-04-05,21.898890,22.466091,21.861898,22.157829,18.769356,555373
2016-04-06,22.120838,22.139334,21.763254,21.812576,18.476894,665993
2016-04-07,21.670776,21.886560,21.282368,21.448830,18.168777,569646
2016-04-08,21.713934,22.274969,21.627621,22.120838,18.738024,624957
2016-04-11,22.472256,22.607891,22.336620,22.422935,18.993921,396903
2016-04-12,22.447596,22.755857,22.274969,22.663380,19.197594,396741
2016-04-13,23.008631,23.181257,22.848335,22.959309,19.448267,733306
2016-04-14,22.983971,22.990135,22.607891,22.811344,19.322935,484329
2016-04-15,22.780518,23.230579,22.694204,23.033293,19.510939,518553
2016-04-18,22.854502,23.397041,22.811344,23.168926,19.625835,592030
2016-04-19,23.434032,23.785450,23.205919,23.458693,19.871284,573539
2016-04-20,23.538841,23.686806,22.959309,23.045624,19.521389,521797
2016-04-21,23.113440,23.390875,22.836004,22.983971,19.469162,427884
2016-04-22,22.891493,23.304562,22.546240,22.669544,19.202818,626416
2016-04-25,22.496918,22.496918,22.065351,22.472256,19.035698,781155
2016-04-26,22.601727,23.002466,22.071518,22.897657,19.396046,472164
2016-04-27,22.811344,23.501850,22.718866,23.458693,19.871284,724223
2016-04-28,23.477188,23.803946,23.113440,23.224415,19.672834,505253
2016-04-29,23.255239,23.631319,23.014797,23.273735,19.714615,495521
2016-05-02,23.403206,23.692972,22.996302,23.588163,19.980953,559914
2016-05-03,23.150433,23.372379,22.379778,22.601727,19.145370,522122
2016-05-04,22.348951,22.872995,22.348951,22.515413,19.072252,468109
2016-05-05,22.663380,22.718866,22.151665,22.299629,18.889467,413934
2016-05-06,22.244143,22.792849,22.120838,22.601727,19.145370,439238
2016-05-09,22.318127,22.318127,21.091246,21.572132,18.273224,907833
2016-05-10,21.794081,22.422935,21.578299,22.422935,18.993921,562510
2016-05-11,22.453760,22.731195,22.065351,22.250307,18.847694,405013
2016-05-12,22.385942,22.447596,21.837238,22.127005,18.743246,491142
2016-05-13,21.997534,22.651049,21.868065,22.348951,18.931252,409231
2016-05-16,22.503082,22.780518,22.330456,22.459927,19.025253,471678
2016-05-17,22.490751,22.626387,21.911221,22.083847,18.706688,614414
2016-05-18,21.886560,22.392109,21.461159,21.565968,18.268003,497630
2016-05-19,21.307028,21.942047,21.152899,21.861898,18.518679,431452
2016-05-20,22.022196,22.268805,21.800247,22.170160,18.779800,414745
2016-05-23,21.997534,22.552404,21.898890,22.429100,18.999146,350676
2016-05-24,22.441429,22.768187,22.207151,22.509249,19.067032,601113
2016-05-25,22.527744,22.885326,22.509249,22.614058,19.155817,967361
2016-05-26,22.891493,23.175093,22.768187,23.094946,19.563164,464054
2016-05-27,23.045624,23.175093,22.466091,22.817509,19.328152,578405
2016-05-31,22.971640,23.273735,22.749693,23.033293,19.510939,406473
2016-06-01,22.731195,23.581999,22.681873,23.557337,19.954845,691459
2016-06-02,23.372379,23.606659,23.205919,23.545006,19.944397,401283
2016-06-03,23.742292,24.155363,23.668310,24.149199,20.456196,509632
2016-06-06,24.149199,24.506783,24.099876,24.420469,20.685984,371925
2016-06-07,24.260174,24.808878,24.260174,24.525276,20.774757,592517
2016-06-08,24.858200,25.320593,24.821207,24.975340,21.155996,503144
2016-06-09,24.765720,24.944513,24.192354,24.679407,20.905317,490168
2016-06-10,24.525276,24.796547,24.235512,24.488285,20.743425,484005
2016-06-13,24.340321,24.673243,24.112207,24.229345,20.622734,439724
2016-06-14,24.161530,24.408138,23.877928,24.087545,20.502043,401932
2016-06-15,24.204685,24.543774,24.038223,24.155363,20.559767,515958
2016-06-16,23.988903,24.254007,23.526510,24.210852,20.606993,551642
2016-06-17,24.297165,24.432798,23.982737,24.112207,20.523033,991691
2016-06-20,24.617756,25.172626,24.364983,24.858200,21.157984,571431
2016-06-21,24.753391,24.765720,23.933416,24.099876,20.512533,485789
2016-06-22,24.229345,24.383476,24.050554,24.075216,20.491547,594139
2016-06-23,24.426634,24.556105,24.093712,24.543774,20.890356,444590
2016-06-24,23.995068,23.995068,22.866831,23.051788,19.620457,2210137
2016-06-27,22.977804,23.020962,22.293465,22.355118,19.027489,815866
2016-06-28,22.614058,22.885326,22.509249,22.786682,19.394815,1268728
2016-06-29,24.013563,24.013563,22.860666,23.409370,19.924818,1345287
2016-06-30,23.655979,26.078915,23.655979,26.078915,22.196989,2104383
2016-07-01,25.974106,27.090012,25.832306,25.900124,22.044809,1797338
2016-07-05,25.758324,26.140568,25.591862,25.764488,21.929361,890154
2016-07-06,25.770655,26.325523,25.764488,26.220715,22.317682,765260
2016-07-07,26.424168,26.491985,25.869297,26.085079,22.202236,531205
2016-07-08,26.448830,27.040691,26.337854,26.923552,22.915897,621064
2016-07-11,27.046856,27.311960,26.960543,27.207151,23.157278,662425
2016-07-12,27.373613,27.786682,27.336620,27.589396,23.482628,546452
2016-07-13,27.607891,27.786682,27.219482,27.688040,23.566591,538504
2016-07-14,27.688040,28.162762,27.484587,27.866831,23.718773,546290
2016-07-15,28.033293,28.144266,27.675709,27.872995,23.724010,504280
2016-07-18,27.872995,28.070284,27.607891,28.033293,23.860449,391226
2016-07-19,27.755857,27.786682,27.151665,27.410604,23.330446,502658
2016-07-20,27.188656,27.478422,26.615290,27.237978,23.183521,357327
2016-07-21,27.361282,27.607891,26.837238,27.022196,22.999859,418314
2016-07-22,26.966707,27.163996,26.769421,27.127005,23.089064,356678
2016-07-25,26.991369,27.059187,26.609125,26.843403,22.847685,318561
2016-07-26,26.837238,27.762022,26.781752,27.731195,23.603323,547749
2016-07-27,27.897657,28.125771,27.416769,27.681873,23.561346,447672
2016-07-28,27.725031,27.725031,27.348951,27.533909,23.435406,487087
2016-07-29,27.589396,27.755857,27.231813,27.318127,23.251741,732333
2016-08-01,27.293465,27.398273,26.818743,27.102343,23.068081,547749
2016-08-02,27.213318,27.311960,26.362514,26.621454,22.658772,892911
2016-08-03,26.448830,26.498150,25.832306,26.485821,22.543327,995746
2016-08-04,26.479654,26.732430,26.325523,26.627621,22.664021,630309
2016-08-05,26.633785,26.849567,26.307028,26.683107,22.711237,394308
2016-08-08,26.763254,27.127005,26.072750,26.196054,22.296692,715951
2016-08-09,26.196054,26.411837,26.054255,26.085079,22.202236,530718
2016-08-10,26.263872,26.282368,25.918619,26.066584,22.186501,455133
2016-08-11,26.196054,26.368681,25.967941,26.288532,22.375406,740930
2016-08-12,26.319359,26.448830,25.690506,25.782984,21.945107,490817
2016-08-15,25.992601,26.461159,25.980270,26.245377,22.338675,533962
2016-08-16,26.282368,26.461159,26.078915,26.183723,22.286196,385387
2016-08-17,26.048088,26.504316,25.912455,26.294699,22.380655,377764
2016-08-18,26.454994,26.639952,26.226879,26.633785,22.669268,436480
2016-08-19,26.393341,26.418001,25.924784,26.115906,22.228474,480923
2016-08-22,25.943279,26.861898,25.943279,26.837238,22.842436,531367
2016-08-23,27.108507,27.429100,27.040691,27.139334,23.099558,570620
2016-08-24,26.929716,26.972874,26.214550,26.288532,22.375406,458702
2016-08-25,26.251541,26.689274,26.196054,26.448830,22.511841,481247
2016-08-26,26.621454,26.985203,26.233046,26.356350,22.433126,273956
2016-08-29,26.418001,26.812576,26.356350,26.769421,22.784708,396417
2016-08-30,26.769421,26.849567,26.146732,26.387177,22.459366,354083
2016-08-31,26.208385,26.541307,26.152899,26.448830,22.511841,319047
2016-09-01,26.436499,26.794081,26.196054,26.744761,22.763720,483032
2016-09-02,27.053020,27.157829,26.337854,26.689274,22.716488,423991
2016-09-06,26.917385,27.108507,26.670776,27.108507,23.073324,528285
2016-09-07,27.016029,27.429100,26.923552,27.299629,23.235994,1126966
2016-09-08,27.237978,27.250307,26.738594,26.738594,22.758476,356840
2016-09-09,26.510481,26.510481,25.363749,25.474724,21.682735,602735
2016-09-12,25.129471,25.850801,24.759556,25.752157,21.918869,590732
2016-09-13,25.320593,25.320593,24.217016,24.506783,20.959225,727954
2016-09-14,24.488285,24.765720,24.272503,24.710234,21.133228,574512
2016-09-15,24.765720,25.419235,24.691738,25.376080,21.702686,545803
2016-09-16,25.215782,25.221949,24.728729,24.747227,21.164867,1154053
2016-09-19,24.981504,25.456226,24.728729,25.314426,21.649958,530556
2016-09-20,25.450062,25.678175,25.166462,25.443895,21.760681,567376
2016-09-21,25.690506,26.245377,25.604193,26.208385,22.414513,472813
2016-09-22,26.633785,27.182491,26.565968,26.892725,22.999784,727305
2016-09-23,26.880396,27.367449,26.837238,27.231813,23.289785,1358263
2016-09-26,27.170160,27.281134,26.874229,27.127005,23.200153,651233
2016-09-27,27.040691,27.367449,26.849567,27.293465,23.342520,688052
2016-09-28,27.743526,29.032059,27.688040,28.908754,24.723978,1686393
2016-09-29,28.884094,29.901356,28.847101,29.118372,24.903252,1362156
2016-09-30,29.420469,29.882860,28.945745,29.611591,25.325075,987798
2016-10-03,29.691738,29.815042,29.432798,29.722565,25.419981,873934
2016-10-04,29.488285,29.839705,28.958076,29.081381,24.871620,829166
2016-10-05,29.414303,29.438965,28.988903,29.278667,25.040342,737523
2016-10-06,29.001232,29.562269,28.840937,29.340321,25.093073,1167191
2016-10-07,29.593096,29.987671,29.315660,29.926018,25.593985,1243263
2016-10-10,30.178793,30.653515,30.178793,30.345253,25.952534,530556
2016-10-11,30.110973,30.234280,29.475956,29.691738,25.393618,854307
2016-10-12,29.685574,30.055487,29.549938,29.895191,25.567617,444266
2016-10-13,29.254007,29.482121,28.612823,29.290998,25.050892,775478
2016-10-14,29.537607,29.858200,29.303329,29.315660,25.071980,555211
2016-10-17,29.321825,29.790382,29.143032,29.469790,25.203800,412637
2016-10-18,29.987671,30.073982,29.235512,29.401974,25.145802,1251697
2016-10-19,29.494452,30.036991,29.254007,29.827374,25.509623,744660
2016-10-20,29.716400,30.018496,29.130703,29.833538,25.514894,1124208
2016-10-21,29.543774,29.975340,29.340321,29.506783,25.235441,714815
2016-10-24,30.659679,30.659679,29.753391,29.784218,25.472710,516283
2016-10-25,30.061651,30.277435,29.654747,29.697905,25.398899,543857
2016-10-26,29.617756,30.104809,29.445129,29.716400,25.414709,939625
2016-10-27,29.710234,29.710234,28.729963,28.834772,24.660707,1181303
2016-10-28,28.711468,29.081381,28.483355,28.649815,24.502522,975957
2016-10-31,28.736128,29.149199,28.551170,28.976572,24.781988,929406
2016-11-01,29.217016,29.500616,27.792849,27.946980,23.901432,910591
2016-11-02,27.842171,28.563501,27.842171,28.020962,23.964701,781155
2016-11-03,28.205919,28.921085,28.205919,28.834772,24.660707,1077008
2016-11-04,28.896423,29.469790,28.458693,29.106043,24.892706,1338312
2016-11-07,29.771887,30.123304,29.697905,29.870529,25.546522,1015372
2016-11-08,29.710234,30.715166,29.710234,30.517879,26.100176,651557
2016-11-09,30.875462,32.355118,30.690506,32.096176,27.449995,1376429
2016-11-10,32.718864,33.212086,31.985203,32.219482,27.555456,1147727
2016-11-11,32.459927,34.303329,32.459927,34.143032,29.200550,1625244
2016-11-14,34.599258,36.307030,34.599258,36.294697,31.040751,1895956
2016-11-15,35.813808,35.998768,35.234280,35.573364,30.423834,2140553
2016-11-16,35.265106,35.591862,34.371147,35.154133,30.065289,991204
2016-11-17,35.376080,35.998768,35.339088,35.875462,30.682211,869716
2016-11-18,35.893959,36.060417,35.382244,36.029594,30.814024,642799
2016-11-21,36.331688,36.633785,35.727497,36.368683,31.104023,818623
2016-11-22,37.305794,38.495686,36.837238,38.440197,32.875679,1162163
2016-11-23,38.249077,38.304562,37.614056,38.057953,32.548759,959737
2016-11-25,38.064117,38.181259,37.755856,37.885326,32.401123,283850
2016-11-28,37.909988,37.946980,36.886559,37.182491,31.800030,1141726
2016-11-29,36.035759,36.196053,35.160297,35.585697,30.434378,1953050
2016-11-30,35.850800,35.974106,34.691738,34.697903,29.675100,1737162
2016-12-01,34.728729,35.055489,34.284836,34.975338,29.912378,1669525
2016-12-02,34.938347,35.394573,34.722565,35.030827,29.959833,919187
2016-12-05,35.499382,35.665844,35.036991,35.443897,30.313103,1156486
2016-12-06,35.425400,35.764488,34.704067,35.745995,30.571478,890965
2016-12-07,35.943279,36.226879,35.437733,36.214550,30.972204,1169786
2016-12-08,36.399506,36.855736,35.789150,36.282368,31.030201,844251
2016-12-09,36.442661,36.553638,35.332924,35.480888,30.344736,1203200
2016-12-12,34.852036,35.141800,33.939583,34.297165,29.332376,1153404
2016-12-13,34.358814,34.642418,33.834770,34.217014,29.369406,975795
2016-12-14,34.217014,34.919853,34.087547,34.118374,29.284750,874420
2016-12-15,33.896423,34.741058,33.366215,34.327991,29.464670,1160865
2016-12-16,34.297165,34.543774,33.958076,34.056721,29.231836,2817090
2016-12-19,33.988903,34.432800,33.847103,34.371147,29.501707,1186493
2016-12-20,31.744761,32.983971,30.918619,31.726265,27.231537,5875533
2016-12-21,31.627621,32.028358,31.596794,31.689274,27.199783,1344151
2016-12-22,31.436499,31.627621,30.320593,30.672010,26.326637,1669362
2016-12-23,30.739826,30.819975,30.178793,30.320593,26.025005,744011
2016-12-27,30.228113,30.690506,30.178793,30.302095,26.009130,933137
2016-12-28,30.480888,30.647348,29.617756,29.913687,25.675749,1069385
2016-12-29,30.049322,30.234280,29.445129,29.654747,25.453491,839547
2016-12-30,29.685574,29.691738,29.180025,29.247843,25.104235,729900
2017-01-03,29.821207,30.228113,28.705301,29.032059,24.919020,1334582
2017-01-04,29.124538,30.178793,28.995068,30.092478,25.829214,1580477
2017-01-05,29.839705,30.265104,29.568434,29.852036,25.622833,1680554
2017-01-06,29.765720,29.907522,29.290998,29.321825,25.167742,1061112
2017-01-09,29.278667,29.303329,28.581999,28.618990,24.564482,1620216
2017-01-10,28.853268,29.445129,28.853268,29.346485,25.188908,1669525
2017-01-11,29.321825,29.494452,29.106043,29.334154,25.178320,941247
2017-01-12,29.081381,29.167694,28.397041,28.810110,24.728523,1564419
2017-01-13,28.742292,29.161530,28.711468,28.902590,24.807899,642799
2017-01-17,28.902590,28.914921,28.181257,28.434032,24.405720,815379
2017-01-18,28.501850,29.019730,28.341555,28.933416,24.834358,932001
2017-01-19,28.877928,28.877928,28.273735,28.723799,24.654436,842791
2017-01-20,28.884094,29.346485,28.840937,29.297165,25.146572,1228989
2017-01-23,29.500616,29.623920,29.099876,29.204685,25.067194,754717
2017-01-24,29.586929,30.049322,29.494452,29.938349,25.696917,961197
2017-01-25,29.938349,30.061651,29.389643,29.654747,25.453491,1324201
2017-01-26,29.685574,30.117140,29.506783,29.660912,25.458786,762989
2017-01-27,29.660912,29.950678,29.383476,29.599260,25.405870,551156
2017-01-30,29.290998,29.377312,28.483355,29.352652,25.194199,792671
2017-01-31,29.389643,29.512947,28.982737,29.463625,25.289454,831599
2017-02-01,29.679407,30.357582,29.155363,29.494452,25.315912,793158
2017-02-02,29.352652,29.716400,29.075216,29.531443,25.347662,787643
2017-02-03,29.377312,29.815042,29.315660,29.623920,25.427032,1011317
2017-02-06,29.642418,29.913687,29.556105,29.771887,25.554041,481572
2017-02-07,29.901356,30.073982,29.586929,29.673243,25.469370,780020
2017-02-08,29.636251,29.716400,29.136868,29.537607,25.352951,811649
2017-02-09,29.586929,30.332922,29.586929,30.283600,25.993259,629336
2017-02-10,30.517879,30.579531,30.215782,30.283600,25.993259,367707
2017-02-13,30.690506,31.134401,30.678175,30.795315,26.432478,916106
2017-02-14,30.702835,30.702835,29.981504,30.376080,26.072632,730387
2017-02-15,30.258940,30.912455,30.258940,30.856968,26.485395,716113
2017-02-16,30.961777,31.140568,30.752157,31.091246,26.686480,629012
2017-02-17,30.998768,31.054255,30.517879,30.739826,26.384846,461621
2017-02-21,30.943279,31.239210,30.924784,31.134401,26.723522,401607
2017-02-22,30.887793,31.066584,30.702835,30.998768,26.607101,613440
2017-02-23,31.214550,31.214550,29.944513,30.221949,25.940344,688052
2017-02-24,29.494452,30.450062,29.494452,30.283600,25.993259,630147
2017-02-27,30.252773,31.035757,30.191122,30.770655,26.411304,520986
