Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,79.199997,79.699997,78.989998,79.449997,63.843552,130200
2014-09-04,79.750000,80.180000,79.089996,79.559998,63.931976,79700
2014-09-05,79.199997,79.449997,78.550003,79.309998,63.731064,56400
2014-09-08,79.050003,79.449997,77.349998,77.519997,62.292671,238100
2014-09-09,77.379997,77.680000,76.790001,76.889999,61.786442,122500
2014-09-10,77.050003,77.400002,76.330002,76.769997,61.690010,119600
2014-09-11,76.279999,86.000000,75.959999,85.750000,68.906082,1114500
2014-09-12,86.250000,89.449997,86.129997,87.529999,70.336418,719300
2014-09-15,87.400002,87.849998,86.779999,87.410004,70.239990,249000
2014-09-16,87.459999,88.300003,86.620003,88.139999,70.826607,230000
2014-09-17,88.150002,88.910004,87.860001,88.430000,71.059624,186500
2014-09-18,88.900002,89.980003,88.410004,89.360001,71.806938,237300
2014-09-19,89.510002,89.989998,88.269997,88.330002,70.979271,256600
2014-09-22,88.070000,88.709999,87.720001,87.860001,70.601585,186600
2014-09-23,88.089996,88.089996,86.870003,87.180000,70.055153,427900
2014-09-24,87.629997,89.010002,84.239998,86.040001,69.139099,420700
2014-09-25,86.410004,87.279999,85.889999,85.970001,69.082817,323000
2014-09-26,85.900002,86.099998,85.650002,85.690002,68.857834,239000
2014-09-29,85.010002,85.830002,84.830002,85.660004,68.833733,159100
2014-09-30,85.440002,87.379997,85.040001,86.760002,69.717659,375800
2014-10-01,86.550003,86.989998,84.830002,85.230003,68.488213,246900
2014-10-02,85.070000,85.650002,83.250000,84.559998,67.949821,227900
2014-10-03,85.110001,86.209999,84.500000,86.089996,69.520462,215300
2014-10-06,86.239998,86.540001,85.029999,85.290001,68.874443,124700
2014-10-07,84.510002,85.389999,82.540001,82.599998,66.702202,219500
2014-10-08,82.709999,85.440002,82.629997,85.160004,68.769470,230000
2014-10-09,84.779999,85.209999,82.669998,82.730003,66.807167,181900
2014-10-10,82.250000,83.769997,81.750000,81.910004,66.144981,185900
2014-10-13,82.300003,83.769997,81.599998,82.370003,66.516457,279200
2014-10-14,83.070000,84.430000,82.940002,83.120003,67.122093,356100
2014-10-15,82.029999,82.839996,80.010002,82.129997,66.322632,350500
2014-10-16,80.459999,83.510002,80.459999,82.750000,66.823288,446300
2014-10-17,83.839996,84.190002,82.330002,82.570000,66.677933,266200
2014-10-20,82.250000,83.160004,81.779999,82.260002,66.427620,231800
2014-10-21,82.559998,83.690002,82.190002,83.430000,67.372444,296500
2014-10-22,83.470001,83.860001,82.760002,82.839996,66.895988,141000
2014-10-23,83.639999,84.000000,83.410004,83.889999,67.743896,267600
2014-10-24,84.120003,84.180000,82.989998,84.000000,67.832710,184700
2014-10-27,83.779999,84.500000,83.029999,84.440002,68.188042,127700
2014-10-28,84.510002,86.870003,84.500000,86.550003,69.891953,368400
2014-10-29,86.709999,87.230003,85.529999,85.900002,69.367027,221400
2014-10-30,85.440002,86.320000,84.989998,86.209999,69.617371,181900
2014-10-31,87.709999,88.080002,86.139999,86.360001,69.738503,242000
2014-11-03,86.370003,87.500000,86.169998,86.669998,69.988838,190400
2014-11-04,86.589996,87.300003,85.239998,86.169998,69.585068,142300
2014-11-05,86.570000,87.250000,85.809998,86.269997,69.665802,194900
2014-11-06,86.449997,87.169998,86.389999,87.050003,70.295708,177000
2014-11-07,86.860001,87.309998,86.339996,86.629997,69.956535,111300
2014-11-10,86.870003,87.349998,86.220001,87.160004,70.384529,127800
2014-11-11,87.099998,87.769997,86.860001,87.199997,70.416824,95900
2014-11-12,86.900002,87.559998,86.449997,87.279999,70.481422,107700
2014-11-13,87.489998,88.809998,87.059998,87.739998,70.852913,128700
2014-11-14,87.529999,88.199997,87.120003,87.139999,70.368385,111400
2014-11-17,87.239998,87.400002,85.760002,85.800003,69.286285,109600
2014-11-18,86.010002,86.230003,85.290001,85.489998,69.035950,78100
2014-11-19,85.419998,85.760002,85.000000,85.110001,68.729073,86800
2014-11-20,84.680000,85.370003,83.720001,84.889999,68.551422,102600
2014-11-21,86.050003,86.199997,85.070000,85.150002,68.761368,263900
2014-11-24,85.529999,86.000000,84.500000,84.720001,68.414146,295600
2014-11-25,84.949997,85.959999,84.940002,85.599998,69.124779,207700
2014-11-26,85.459999,87.559998,85.349998,87.339996,70.529900,144300
2014-11-28,87.690002,89.339996,87.510002,87.639999,70.772148,84500
2014-12-01,87.730003,88.570000,86.820000,86.940002,70.206871,175700
2014-12-02,87.419998,89.190002,87.279999,89.110001,71.959213,233500
2014-12-03,89.209999,89.349998,88.199997,89.000000,71.870377,255800
2014-12-04,89.300003,90.360001,88.230003,89.930000,72.621384,221600
2014-12-05,89.589996,91.610001,89.589996,91.430000,73.832687,354000
2014-12-08,91.010002,94.160004,86.980003,89.180000,72.015739,467100
2014-12-09,88.529999,90.570000,88.019997,90.570000,73.138222,359500
2014-12-10,90.489998,90.489998,87.820000,88.449997,71.426247,251400
2014-12-11,89.120003,89.949997,87.750000,88.110001,71.151665,256900
2014-12-12,87.330002,89.489998,86.709999,89.169998,72.007660,253900
2014-12-15,89.980003,90.970001,89.800003,90.209999,72.847511,286700
2014-12-16,90.099998,90.900002,89.389999,89.430000,72.217606,373600
2014-12-17,89.629997,91.510002,88.860001,91.360001,73.776154,203500
2014-12-18,92.139999,92.139999,89.540001,90.459999,73.049377,300600
2014-12-19,90.309998,90.309998,89.019997,89.879997,72.581009,296700
2014-12-22,90.000000,90.489998,89.199997,89.919998,72.613297,144400
2014-12-23,90.190002,90.660004,89.459999,90.339996,72.952461,153200
2014-12-24,89.820000,91.040001,89.470001,90.059998,73.061989,102200
2014-12-26,90.489998,90.779999,89.790001,90.180000,73.159363,56900
2014-12-29,90.330002,91.199997,89.809998,91.139999,73.938148,122800
2014-12-30,90.959999,91.160004,89.879997,90.430000,73.362160,114200
2014-12-31,90.470001,91.320000,90.419998,91.129997,73.930031,169500
2015-01-02,91.779999,93.339996,89.980003,90.449997,73.378380,185500
2015-01-05,90.099998,90.680000,89.510002,90.040001,73.045769,241800
2015-01-06,90.019997,90.400002,87.250000,88.199997,71.553055,280900
2015-01-07,88.639999,89.160004,87.739998,89.080002,72.266953,230800
2015-01-08,89.900002,91.110001,89.419998,90.230003,73.199875,155000
2015-01-09,90.220001,90.500000,88.480003,89.379997,72.510345,156400
2015-01-12,89.489998,91.519997,88.690002,90.500000,73.418945,406100
2015-01-13,91.739998,93.449997,91.029999,91.970001,74.611496,592800
2015-01-14,91.250000,92.379997,89.849998,90.790001,73.654198,259400
2015-01-15,90.919998,91.580002,88.730003,88.769997,72.015465,180900
2015-01-16,88.360001,90.029999,87.820000,89.919998,72.948402,135500
2015-01-20,89.860001,89.940002,88.029999,88.839996,72.072258,120000
2015-01-21,88.650002,89.669998,88.099998,88.419998,71.731560,118200
2015-01-22,89.160004,90.660004,88.419998,90.220001,73.191788,175600
2015-01-23,90.260002,90.910004,89.639999,90.449997,73.378380,204400
2015-01-26,90.349998,91.239998,90.000000,90.760002,73.629883,155700
2015-01-27,89.589996,91.300003,89.550003,90.690002,73.573082,121400
2015-01-28,91.220001,91.230003,89.500000,90.019997,73.029533,220600
2015-01-29,90.019997,90.089996,89.010002,89.959999,72.980881,191900
2015-01-30,89.230003,89.650002,87.500000,87.760002,71.196098,211100
2015-02-02,87.680000,88.699997,86.160004,87.720001,71.163651,149100
2015-02-03,88.230003,88.230003,87.589996,87.849998,71.269104,222500
2015-02-04,87.480003,88.699997,87.029999,87.580002,71.050079,378400
2015-02-05,87.970001,88.309998,85.529999,86.519997,70.190132,312600
2015-02-06,86.769997,88.160004,86.370003,87.110001,70.668770,314500
2015-02-09,86.720001,87.099998,84.550003,84.599998,68.632507,242000
2015-02-10,85.180000,86.410004,84.769997,85.970001,69.743935,325300
2015-02-11,85.849998,86.949997,85.589996,86.260002,69.979210,175600
2015-02-12,86.730003,87.120003,86.250000,86.669998,70.311813,135100
2015-02-13,86.589996,87.330002,85.790001,85.849998,69.646584,176400
2015-02-17,86.000000,86.279999,85.160004,85.410004,69.289650,190900
2015-02-18,85.300003,86.669998,85.040001,86.260002,69.979210,199300
2015-02-19,86.050003,87.300003,85.500000,85.720001,69.541130,209300
2015-02-20,85.349998,86.070000,85.040001,85.900002,69.687157,231300
2015-02-23,85.690002,86.300003,85.239998,85.699997,69.524887,99600
2015-02-24,85.760002,86.360001,85.410004,86.309998,70.019768,113300
2015-02-25,86.330002,86.550003,85.589996,85.870003,69.662819,96000
2015-02-26,85.629997,87.839996,85.480003,87.250000,70.782364,242200
2015-02-27,87.120003,87.970001,86.839996,87.809998,71.236687,194600
2015-03-02,87.690002,89.269997,87.620003,88.309998,71.642296,143400
2015-03-03,87.949997,87.949997,86.309998,86.970001,70.555206,194000
2015-03-04,86.550003,87.269997,86.360001,87.029999,70.603874,91700
2015-03-05,87.070000,87.570000,86.360001,87.260002,70.790466,101600
2015-03-06,86.620003,86.849998,85.769997,85.940002,69.719582,120000
2015-03-09,85.849998,87.110001,85.849998,86.790001,70.409172,98400
2015-03-10,86.099998,86.300003,85.339996,85.809998,69.614143,130500
2015-03-11,85.769997,86.209999,84.559998,85.010002,68.965149,285600
2015-03-12,89.949997,94.489998,88.510002,93.269997,75.666115,1020900
2015-03-13,93.870003,96.940002,93.750000,96.849998,78.570427,532600
2015-03-16,97.430000,100.680000,97.400002,100.500000,81.531548,594200
2015-03-17,100.440002,101.500000,99.570000,100.519997,81.547752,444700
2015-03-18,100.199997,100.599998,98.459999,99.790001,80.955536,403800
2015-03-19,99.790001,100.449997,98.599998,99.000000,80.314659,301500
2015-03-20,99.629997,100.510002,98.519997,98.949997,80.274094,389900
2015-03-23,98.779999,100.260002,98.120003,99.570000,80.777054,279900
2015-03-24,99.370003,101.169998,99.260002,100.320000,81.385521,223300
2015-03-25,100.300003,101.050003,99.139999,99.589996,80.793282,242800
2015-03-26,99.599998,99.599998,97.989998,98.949997,80.274094,276800
2015-03-27,98.669998,101.529999,98.669998,99.809998,81.484810,347900
2015-03-30,100.169998,100.940002,99.529999,100.449997,82.007309,273500
2015-03-31,100.510002,104.110001,100.190002,103.419998,84.432014,427500
2015-04-01,103.620003,103.900002,101.629997,102.430000,83.623787,358400
2015-04-02,103.080002,104.610001,102.570000,104.349998,85.191277,311900
2015-04-06,103.910004,105.570000,103.680000,104.540001,85.346390,199500
2015-04-07,104.959999,105.809998,104.330002,105.660004,86.260742,237500
2015-04-08,105.879997,107.750000,105.379997,107.669998,87.901703,270700
2015-04-09,107.680000,108.290001,105.309998,106.660004,87.077164,278400
2015-04-10,107.269997,107.269997,105.800003,106.099998,86.619965,147700
2015-04-13,106.400002,106.400002,105.000000,105.019997,85.738243,197200
2015-04-14,104.809998,105.480003,103.750000,104.639999,85.428017,286000
2015-04-15,105.099998,105.669998,103.879997,105.099998,85.803558,249200
2015-04-16,104.830002,105.190002,103.889999,104.349998,85.191277,152300
2015-04-17,103.669998,104.250000,102.720001,103.080002,84.154434,218500
2015-04-20,103.459999,104.430000,103.010002,104.199997,85.068794,245500
2015-04-21,104.489998,105.040001,103.970001,104.529999,85.338203,161900
2015-04-22,105.099998,105.360001,104.029999,104.709999,85.485168,145700
2015-04-23,104.849998,105.839996,104.339996,105.330002,85.991325,157300
2015-04-24,105.699997,105.709999,103.449997,104.050003,84.946350,218700
2015-04-27,104.019997,104.830002,101.589996,101.839996,83.142082,212000
2015-04-28,101.730003,102.379997,100.769997,101.739998,83.060448,247000
2015-04-29,101.510002,101.699997,99.029999,99.250000,81.027634,247800
2015-04-30,99.239998,100.739998,99.070000,99.209999,80.994965,386200
2015-05-01,99.279999,100.660004,99.120003,99.830002,81.501122,151800
2015-05-04,99.669998,100.879997,99.000000,99.010002,80.831703,160100
2015-05-05,100.029999,100.290001,98.449997,100.209999,81.811371,280800
2015-05-06,100.309998,100.610001,99.589996,100.089996,81.713402,283400
2015-05-07,100.199997,101.260002,100.199997,100.889999,82.366501,108800
2015-05-08,101.820000,101.820000,100.599998,101.309998,82.709404,266500
2015-05-11,101.320000,102.160004,101.050003,101.199997,82.619591,108600
2015-05-12,100.559998,101.410004,99.519997,101.269997,82.676765,103300
2015-05-13,101.430000,102.120003,100.879997,101.550003,82.905350,182500
2015-05-14,102.110001,104.220001,101.379997,103.370003,84.391190,320300
2015-05-15,103.660004,105.059998,103.169998,103.309998,84.342201,447300
2015-05-18,103.480003,105.139999,102.800003,105.000000,85.721939,396900
2015-05-19,105.139999,105.760002,104.160004,105.000000,85.721939,199600
2015-05-20,105.000000,105.419998,104.019997,104.690002,85.468826,142100
2015-05-21,104.889999,106.169998,104.180000,105.510002,86.138298,179500
2015-05-22,105.470001,106.500000,104.760002,105.559998,86.179123,178000
2015-05-26,105.519997,105.519997,103.050003,104.010002,84.913696,149200
2015-05-27,104.000000,106.019997,103.440002,105.500000,86.130112,102000
2015-05-28,105.000000,105.010002,103.239998,104.610001,85.403526,182800
2015-05-29,104.160004,104.360001,103.040001,103.739998,84.693230,156900
2015-06-01,104.589996,104.800003,103.059998,104.570000,85.370895,128700
2015-06-02,104.620003,105.820000,103.550003,105.419998,86.064812,371600
2015-06-03,105.639999,106.059998,105.199997,105.519997,86.146439,155700
2015-06-04,105.070000,106.089996,104.540001,104.989998,85.713737,100400
2015-06-05,105.419998,106.339996,104.389999,106.309998,86.791405,197600
2015-06-08,103.110001,106.900002,102.610001,106.309998,86.791405,398500
2015-06-09,106.239998,106.239998,102.540001,103.230003,84.276901,354800
2015-06-10,103.790001,105.260002,103.150002,105.010002,85.730087,165100
2015-06-11,105.050003,106.160004,104.949997,105.870003,86.432205,151100
2015-06-12,105.620003,106.830002,105.400002,105.889999,86.448524,149800
2015-06-15,105.489998,106.160004,105.019997,105.790001,86.366898,217900
2015-06-16,105.430000,106.370003,105.089996,105.349998,86.007652,116400
2015-06-17,105.620003,106.000000,104.379997,105.589996,86.203606,158900
2015-06-18,105.930000,107.860001,105.930000,107.589996,87.836388,211400
2015-06-19,108.000000,109.000000,107.089996,108.339996,88.448685,366100
2015-06-22,108.989998,110.239998,108.190002,109.610001,89.485504,256300
2015-06-23,109.430000,109.870003,108.050003,109.290001,89.734306,241300
2015-06-24,109.199997,109.300003,108.110001,108.580002,89.151360,255100
2015-06-25,108.809998,109.349998,108.370003,109.029999,89.520813,165000
2015-06-26,109.220001,110.430000,108.720001,109.300003,89.742516,369700
2015-06-29,108.500000,109.599998,107.120003,107.730003,88.453453,328400
2015-06-30,108.339996,109.570000,107.779999,109.199997,89.660400,272200
2015-07-01,109.989998,111.269997,109.620003,110.779999,90.957672,284800
2015-07-02,111.000000,111.000000,109.000000,109.230003,89.685043,140300
2015-07-06,108.489998,110.260002,107.540001,110.110001,90.407585,215600
2015-07-07,110.430000,110.430000,108.690002,109.879997,90.218735,195300
2015-07-08,108.860001,110.199997,108.180000,109.230003,89.685043,158400
2015-07-09,110.180000,110.699997,108.699997,108.720001,89.266304,215600
2015-07-10,109.620003,110.269997,108.129997,109.779999,90.136627,224600
2015-07-13,110.739998,111.519997,109.779999,110.900002,91.056229,162400
2015-07-14,111.080002,111.800003,110.360001,111.300003,91.384666,145400
2015-07-15,111.379997,112.099998,110.440002,110.480003,90.711357,164900
2015-07-16,111.040001,112.129997,110.430000,111.480003,91.532440,183600
2015-07-17,111.699997,112.339996,109.559998,109.720001,90.087349,124900
2015-07-20,109.970001,110.760002,109.489998,109.949997,90.276184,98200
2015-07-21,109.989998,110.459999,109.029999,109.070000,89.553658,121300
2015-07-22,109.019997,110.080002,108.879997,110.059998,90.366524,129900
2015-07-23,110.589996,111.830002,109.430000,109.919998,90.251572,159900
2015-07-24,109.529999,109.949997,108.260002,108.339996,88.954277,149800
2015-07-27,108.230003,108.820000,106.980003,107.320000,88.116798,158400
2015-07-28,108.089996,108.129997,106.489998,107.419998,88.198914,225000
2015-07-29,107.440002,108.080002,106.800003,107.190002,88.010063,147200
2015-07-30,107.169998,108.220001,106.290001,107.919998,88.609451,174800
2015-07-31,108.190002,110.059998,108.000000,109.690002,90.062721,129400
