Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,116.949997,119.930000,116.809998,118.779999,110.720360,1702900
2014-03-21,119.680000,119.809998,116.970001,116.989998,109.051819,2034800
2014-03-24,117.199997,117.629997,113.760002,113.790001,106.068947,1714600
2014-03-25,113.750000,115.790001,113.389999,114.199997,106.451111,923000
2014-03-26,114.820000,115.080002,112.389999,112.930000,105.267296,813900
2014-03-27,113.099998,113.500000,111.599998,112.059998,104.706680,719000
2014-03-28,112.559998,113.949997,112.389999,113.080002,105.659744,617800
2014-03-31,113.769997,113.879997,111.150002,112.720001,105.323372,1267100
2014-04-01,112.769997,115.010002,112.440002,113.269997,105.837303,1503100
2014-04-02,113.559998,113.559998,111.830002,112.169998,104.809456,1337400
2014-04-03,112.559998,114.139999,111.970001,114.089996,106.603485,1260100
2014-04-04,114.360001,114.889999,111.750000,112.209999,104.846825,1653200
2014-04-07,112.199997,114.070000,111.750000,112.000000,104.650642,1798100
2014-04-08,112.199997,113.129997,108.650002,111.269997,103.968536,2467600
2014-04-09,111.669998,114.180000,111.400002,113.900002,106.425949,1514300
2014-04-10,113.809998,114.389999,109.209999,109.660004,102.464157,2023700
2014-04-11,108.470001,109.779999,107.900002,108.160004,101.062576,1277000
2014-04-14,108.570000,109.320000,107.610001,109.250000,102.081078,1360400
2014-04-15,109.519997,110.010002,108.180000,109.650002,102.454819,1268400
2014-04-16,110.129997,110.550003,108.180000,108.800003,101.660599,925700
2014-04-17,105.550003,107.180000,103.889999,104.739998,97.867012,3110500
2014-04-21,105.230003,106.239998,104.080002,105.379997,98.465034,2237200
2014-04-22,105.519997,108.349998,105.519997,107.879997,100.800995,1559100
2014-04-23,107.449997,109.000000,106.370003,107.870003,100.791626,1341900
2014-04-24,108.970001,109.809998,108.370003,108.820000,101.679268,1179400
2014-04-25,108.320000,109.400002,108.050003,109.180000,102.015663,901400
2014-04-28,109.540001,109.589996,107.910004,108.970001,101.819443,1214200
2014-04-29,109.540001,109.650002,108.430000,109.050003,101.894218,882000
2014-04-30,109.320000,112.220001,108.879997,109.750000,102.548294,1334200
2014-05-01,110.519997,111.050003,109.019997,109.419998,102.239929,1207000
2014-05-02,109.550003,110.260002,108.699997,108.889999,101.744698,1170500
2014-05-05,108.739998,110.559998,108.160004,110.120003,102.894005,1944100
2014-05-06,110.220001,111.000000,109.690002,109.790001,102.585648,2836000
2014-05-07,110.019997,119.860001,107.989998,119.050003,111.237999,4073200
2014-05-08,119.050003,119.120003,116.080002,116.720001,109.060890,2055400
2014-05-09,116.730003,120.089996,116.309998,120.040001,112.163055,1293100
2014-05-12,120.190002,123.940002,120.180000,123.620003,115.508118,1707000
2014-05-13,123.629997,123.940002,121.879997,121.919998,113.919678,1249800
2014-05-14,121.989998,121.989998,119.699997,119.989998,112.116318,1444000
2014-05-15,119.809998,120.879997,117.809998,119.559998,111.714539,1454600
2014-05-16,119.680000,120.239998,118.019997,119.000000,111.191284,1164100
2014-05-19,118.779999,121.510002,118.779999,121.339996,113.377724,1737400
2014-05-20,121.070000,122.139999,119.989998,121.330002,113.368408,1030100
2014-05-21,121.389999,122.709999,121.209999,122.410004,114.377525,847300
2014-05-22,122.410004,123.529999,121.389999,123.309998,115.218468,1268700
2014-05-23,123.779999,124.809998,123.029999,124.489998,116.321030,1010000
2014-05-27,124.980003,126.440002,124.650002,125.250000,117.031181,1122800
2014-05-28,125.150002,125.980003,124.199997,124.320000,116.162193,670900
2014-05-29,124.889999,125.349998,123.550003,124.559998,116.386452,814000
2014-05-30,124.720001,125.480003,123.379997,124.459999,116.293007,1039100
2014-06-02,124.959999,126.279999,124.470001,125.400002,117.171310,1017900
2014-06-03,124.910004,125.660004,123.839996,124.400002,116.236954,1422200
2014-06-04,124.650002,125.599998,124.029999,125.239998,117.021805,1344700
2014-06-05,125.230003,125.230003,123.849998,124.349998,116.190224,995600
2014-06-06,125.580002,126.750000,125.349998,126.379997,118.087021,1125600
2014-06-09,126.330002,126.989998,125.190002,125.379997,117.152634,617100
2014-06-10,124.919998,126.540001,124.199997,126.540001,118.236511,657000
2014-06-11,126.540001,127.169998,125.309998,126.889999,118.563538,711800
2014-06-12,126.510002,126.839996,124.930000,125.239998,117.021805,879200
2014-06-13,125.160004,125.339996,124.010002,124.660004,116.479881,1044300
2014-06-16,124.779999,124.779999,122.870003,123.050003,114.975525,987700
2014-06-17,123.209999,123.470001,122.360001,122.930000,114.863411,857900
2014-06-18,123.260002,124.989998,122.400002,124.860001,116.666748,765000
2014-06-19,124.910004,126.699997,124.529999,126.580002,118.273872,640000
2014-06-20,126.120003,127.220001,125.410004,127.150002,118.806496,1156900
2014-06-23,127.239998,127.669998,126.669998,127.320000,118.965332,450400
2014-06-24,127.070000,128.000000,127.029999,127.070000,118.731735,672600
2014-06-25,127.000000,129.139999,127.000000,128.949997,120.488350,698300
2014-06-26,128.850006,128.869995,126.190002,127.800003,119.673691,613600
2014-06-27,127.470001,127.989998,126.389999,127.410004,119.308487,965600
2014-06-30,127.250000,129.360001,126.860001,127.720001,119.598778,1008900
2014-07-01,128.220001,129.899994,127.940002,129.289993,121.068954,1369100
2014-07-02,128.850006,129.660004,127.209999,129.600006,121.359261,1587600
2014-07-03,129.600006,130.419998,128.899994,130.210007,121.930473,438900
2014-07-07,129.899994,129.899994,128.039993,128.270004,120.113823,905400
2014-07-08,127.580002,127.930000,126.889999,127.410004,119.308487,813400
2014-07-09,128.149994,128.949997,127.510002,127.699997,119.580040,792700
2014-07-10,126.019997,127.680000,125.860001,127.080002,118.999466,669700
2014-07-11,127.070000,127.790001,126.570000,127.400002,119.299110,506500
2014-07-14,127.849998,128.979996,127.730003,128.500000,120.329201,1107400
2014-07-15,128.500000,129.649994,125.239998,128.639999,120.460327,979100
2014-07-16,128.990005,128.990005,127.360001,127.430000,119.327217,676700
2014-07-17,127.070000,133.649994,127.070000,131.169998,122.829384,1779100
2014-07-18,131.429993,132.899994,130.750000,132.600006,124.168503,837600
2014-07-21,131.789993,133.210007,130.899994,133.020004,124.561752,802200
2014-07-22,133.389999,134.929993,133.240005,133.559998,125.067413,707100
2014-07-23,133.910004,134.210007,132.500000,133.059998,124.599213,534200
2014-07-24,133.509995,134.380005,132.570007,132.899994,124.449394,1081700
2014-07-25,127.019997,129.820007,127.019997,128.550003,120.375992,1361100
2014-07-28,129.029999,131.089996,128.940002,130.929993,122.604660,1121400
2014-07-29,130.570007,130.979996,126.580002,127.519997,119.411491,1621800
2014-07-30,125.000000,125.000000,118.529999,120.339996,112.688026,3908200
2014-07-31,120.680000,120.680000,116.379997,117.650002,110.169083,3028600
2014-08-01,117.300003,119.110001,117.300003,118.800003,111.245972,1466100
2014-08-04,118.699997,120.769997,118.260002,120.360001,112.706772,1279500
2014-08-05,119.150002,120.099998,118.529999,119.510002,111.910828,1784300
2014-08-06,119.050003,121.209999,119.050003,120.070000,112.435242,800200
2014-08-07,119.940002,119.940002,115.510002,115.970001,108.595901,1697800
2014-08-08,116.290001,118.330002,115.660004,118.110001,110.599854,1094400
2014-08-11,118.110001,118.379997,117.050003,117.239998,109.785164,908100
2014-08-12,117.440002,118.239998,117.010002,117.660004,110.178452,750700
2014-08-13,117.660004,120.169998,117.489998,119.500000,111.901451,1279900
2014-08-14,120.110001,120.290001,119.440002,120.129997,112.491394,1041400
2014-08-15,120.349998,121.059998,118.940002,120.449997,112.791031,1284000
2014-08-18,121.190002,122.099998,120.070000,121.930000,114.176941,792400
2014-08-19,121.949997,123.349998,121.320000,122.930000,115.113358,1060500
2014-08-20,123.000000,123.349998,122.110001,123.150002,115.319366,432500
2014-08-21,122.889999,123.879997,122.849998,123.449997,115.600319,693100
2014-08-22,123.419998,123.849998,122.660004,123.190002,115.356819,637200
2014-08-25,123.830002,124.709999,123.300003,124.220001,116.321320,570000
2014-08-26,124.389999,125.480003,124.199997,125.050003,117.098534,700300
2014-08-27,124.910004,127.639999,124.879997,127.320000,119.224205,923100
2014-08-28,126.870003,128.529999,126.580002,127.639999,119.523865,801800
2014-08-29,127.930000,129.589996,127.900002,128.740005,120.553925,811400
2014-09-02,129.149994,129.490005,126.660004,127.449997,119.345955,2102400
2014-09-03,128.229996,128.380005,127.180000,127.250000,119.158676,1137100
2014-09-04,127.349998,129.750000,126.510002,126.879997,118.812195,1298000
2014-09-05,127.110001,130.039993,126.680000,129.199997,120.984688,1186200
2014-09-08,129.000000,130.229996,128.500000,129.550003,121.312416,1030500
2014-09-09,129.470001,131.149994,128.929993,130.449997,122.155212,1031100
2014-09-10,131.050003,131.050003,128.050003,128.960007,120.759918,864900
2014-09-11,128.679993,129.619995,127.279999,129.399994,121.171928,834400
2014-09-12,129.710007,129.970001,127.830002,128.259995,120.104439,565800
2014-09-15,128.179993,128.880005,127.570000,127.660004,119.542595,549200
2014-09-16,128.279999,132.479996,127.720001,132.369995,123.953110,1514300
2014-09-17,132.600006,133.509995,131.729996,132.520004,124.093575,1945300
2014-09-18,133.020004,134.000000,132.570007,133.179993,124.711632,798600
2014-09-19,133.970001,135.100006,133.190002,134.910004,126.331596,1234300
2014-09-22,134.149994,135.860001,134.149994,134.779999,126.209854,1543200
2014-09-23,134.190002,134.479996,131.869995,132.350006,123.934380,1278000
2014-09-24,132.169998,135.759995,132.169998,135.509995,126.893417,838500
2014-09-25,134.570007,134.570007,131.009995,131.279999,122.932419,1573100
2014-09-26,131.919998,132.179993,130.449997,131.729996,123.617455,662100
2014-09-29,130.630005,132.149994,130.419998,131.899994,123.776970,700500
2014-09-30,132.000000,132.250000,130.289993,130.289993,122.266151,1069200
2014-10-01,130.279999,130.600006,127.489998,127.989998,120.107765,1312300
2014-10-02,127.099998,128.210007,125.900002,127.150002,119.319504,1323300
2014-10-03,128.089996,129.570007,127.470001,128.919998,120.980522,982600
2014-10-06,129.820007,130.449997,126.230003,126.239998,118.465591,1171100
2014-10-07,125.900002,126.660004,124.680000,124.730003,117.048531,1351700
2014-10-08,125.209999,127.459999,124.910004,127.419998,119.572899,1123600
2014-10-09,127.349998,128.460007,124.699997,125.029999,117.330078,1024200
2014-10-10,125.370003,127.870003,125.169998,126.389999,118.606316,1536200
2014-10-13,126.300003,128.399994,124.510002,124.629997,116.954697,1135700
2014-10-14,125.070000,125.070000,122.330002,124.199997,116.551186,1338200
2014-10-15,122.750000,124.830002,121.040001,124.169998,116.523018,1340100
2014-10-16,122.959999,129.479996,122.959999,125.730003,117.986984,1668200
2014-10-17,126.779999,128.539993,125.660004,128.229996,120.333015,1004500
2014-10-20,128.139999,130.169998,128.100006,130.100006,122.087845,868400
2014-10-21,131.440002,133.779999,130.240005,133.270004,125.062599,924300
2014-10-22,133.750000,133.779999,131.100006,131.470001,123.373466,1497800
2014-10-23,132.880005,133.380005,132.250000,132.630005,124.462044,727300
2014-10-24,132.720001,133.160004,131.619995,133.110001,124.912430,610000
2014-10-27,133.100006,133.710007,132.440002,132.729996,124.555855,1092600
2014-10-28,131.139999,134.910004,130.509995,134.729996,126.432693,806800
2014-10-29,135.000000,136.600006,134.259995,134.949997,126.639168,741500
2014-10-30,134.509995,138.000000,134.509995,137.179993,128.731781,847500
2014-10-31,138.929993,139.869995,138.309998,138.850006,130.298965,1219100
2014-11-03,139.000000,139.750000,137.639999,138.479996,129.951767,818000
2014-11-04,138.500000,139.649994,137.220001,137.750000,129.266739,1138300
2014-11-05,139.449997,139.940002,137.130005,138.940002,130.383392,1582000
2014-11-06,139.059998,140.649994,138.729996,139.869995,131.256165,1395500
2014-11-07,131.399994,135.750000,129.309998,130.580002,122.538269,5468300
2014-11-10,131.509995,133.210007,131.160004,132.460007,124.302536,2620300
2014-11-11,132.949997,136.589996,132.949997,136.440002,128.037384,1411100
2014-11-12,136.089996,137.750000,134.440002,137.250000,128.797501,1376100
2014-11-13,137.490005,139.300003,136.960007,138.410004,129.886124,1485700
2014-11-14,138.110001,138.429993,135.410004,135.770004,127.408661,1179800
2014-11-17,136.000000,138.089996,135.570007,137.470001,129.003937,721900
2014-11-18,137.910004,140.759995,137.559998,139.289993,130.711884,1114700
2014-11-19,139.020004,139.440002,136.169998,136.559998,128.149994,1041000
2014-11-20,136.119995,136.710007,135.380005,136.199997,127.812202,984600
2014-11-21,137.500000,137.789993,136.020004,136.419998,128.018616,1118300
2014-11-24,137.300003,140.460007,136.710007,139.839996,131.227997,1388800
2014-11-25,139.839996,140.919998,137.630005,137.690002,129.210464,1667400
2014-11-26,138.179993,138.690002,136.669998,137.490005,129.022736,806200
2014-11-28,137.539993,138.979996,137.449997,137.970001,129.473175,814500
2014-12-01,137.649994,140.619995,137.259995,139.080002,130.514832,1114800
2014-12-02,138.360001,140.220001,137.179993,140.119995,131.490784,1041800
2014-12-03,141.119995,144.300003,140.559998,141.710007,132.982819,1475400
2014-12-04,141.119995,141.580002,139.520004,141.119995,132.429138,983000
2014-12-05,141.619995,145.759995,141.470001,144.320007,135.432159,2356100
2014-12-08,143.970001,145.259995,143.759995,144.570007,135.666733,1121100
2014-12-09,142.229996,143.919998,142.020004,143.449997,134.615662,699700
2014-12-10,142.250000,142.789993,140.399994,141.440002,132.729492,1333100
2014-12-11,141.669998,144.490005,141.669998,142.479996,133.705429,777200
2014-12-12,141.720001,146.000000,141.649994,143.600006,134.756424,1421400
2014-12-15,144.000000,144.539993,141.009995,143.080002,134.268448,1051800
2014-12-16,142.710007,145.600006,141.000000,141.149994,132.457321,1409100
2014-12-17,141.210007,144.470001,141.210007,143.330002,134.503067,1194700
2014-12-18,144.809998,149.089996,143.369995,149.070007,139.889618,1393800
2014-12-19,149.839996,151.520004,146.419998,146.470001,137.449646,2094000
2014-12-22,146.240005,147.860001,146.229996,146.339996,137.327713,1188500
2014-12-23,147.490005,148.039993,143.740005,144.690002,135.779312,1300900
2014-12-24,145.160004,145.229996,144.190002,144.380005,135.488388,267300
2014-12-26,145.119995,145.740005,144.309998,145.070007,136.135956,695700
2014-12-29,144.750000,145.429993,143.050003,144.479996,135.844467,536000
2014-12-30,144.350006,146.139999,144.149994,145.770004,137.057312,689400
2014-12-31,145.809998,148.139999,143.479996,143.630005,135.045242,662700
2015-01-02,144.949997,146.509995,141.389999,142.990005,134.443497,982800
2015-01-05,141.690002,142.759995,138.690002,139.199997,130.879990,1686700
2015-01-06,140.210007,141.490005,137.449997,139.089996,130.776627,1770100
2015-01-07,139.729996,142.240005,139.729996,141.729996,133.258820,877400
2015-01-08,143.619995,148.389999,143.619995,147.830002,138.994186,1350000
2015-01-09,147.339996,148.059998,146.570007,146.750000,137.978760,1221900
2015-01-12,146.660004,147.699997,144.869995,145.509995,136.812836,790000
2015-01-13,147.250000,149.220001,145.779999,146.839996,138.063400,794100
2015-01-14,145.250000,147.729996,144.490005,147.550003,138.730927,945600
2015-01-15,147.899994,149.759995,147.449997,147.919998,139.078873,882400
2015-01-16,147.830002,150.059998,146.830002,149.940002,140.978119,816300
2015-01-20,150.860001,151.119995,146.990005,148.970001,140.066055,1659000
2015-01-21,149.429993,154.380005,149.130005,153.279999,144.118439,1642900
2015-01-22,153.710007,154.460007,151.600006,153.649994,144.466370,988800
2015-01-23,153.940002,155.300003,151.369995,151.470001,142.416656,659400
2015-01-26,150.970001,152.309998,148.899994,152.000000,142.914963,822700
2015-01-27,151.050003,152.050003,150.050003,150.750000,141.739685,634100
2015-01-28,151.600006,152.300003,148.490005,148.910004,140.009674,982100
2015-01-29,149.000000,149.960007,146.199997,149.619995,140.677216,915300
2015-01-30,148.020004,149.649994,145.960007,146.440002,137.687332,1005800
2015-02-02,146.880005,147.110001,143.440002,145.979996,137.254791,1538800
2015-02-03,145.960007,148.750000,144.369995,148.580002,139.699356,1241400
2015-02-04,148.169998,152.880005,145.270004,150.539993,141.542221,1784300
2015-02-05,153.500000,153.910004,149.639999,150.360001,141.372971,1203700
2015-02-06,150.289993,150.589996,147.360001,147.740005,138.909592,1164200
2015-02-09,147.270004,149.229996,146.639999,147.149994,138.354843,756700
2015-02-10,148.729996,151.889999,148.000000,151.649994,142.585861,784700
2015-02-11,151.449997,153.770004,150.919998,153.320007,144.156082,717100
2015-02-12,154.000000,154.759995,152.820007,153.729996,144.541580,655800
2015-02-13,153.300003,153.619995,151.789993,152.669998,143.544937,727100
2015-02-17,152.619995,154.880005,152.399994,154.860001,145.604034,914900
2015-02-18,154.630005,155.449997,154.250000,155.399994,146.111771,724000
2015-02-19,154.399994,155.279999,153.130005,153.279999,144.118439,1064100
2015-02-20,153.080002,156.839996,152.660004,156.119995,146.788727,1293400
2015-02-23,156.559998,165.520004,156.539993,164.520004,154.686646,3259700
2015-02-24,164.509995,165.649994,163.639999,164.440002,154.611404,1024500
2015-02-25,164.440002,166.199997,163.880005,165.369995,155.485825,804000
2015-02-26,163.970001,164.500000,162.360001,163.350006,153.586609,1720000
2015-02-27,162.699997,165.750000,162.699997,164.380005,154.555054,1495300
2015-03-02,164.380005,164.850006,161.240005,162.000000,152.317291,2140400
2015-03-03,161.630005,162.000000,159.580002,160.250000,150.671875,1223500
2015-03-04,159.220001,161.350006,158.750000,160.220001,150.643692,2300900
2015-03-05,160.169998,162.809998,160.169998,162.110001,152.420731,972900
2015-03-06,160.949997,162.070007,159.149994,159.729996,150.182953,1245400
2015-03-09,160.089996,163.059998,159.820007,162.339996,152.636948,1046600
2015-03-10,160.619995,160.690002,158.160004,159.000000,149.496567,2359000
2015-03-11,159.580002,161.339996,159.000000,161.000000,151.376999,956700
2015-03-12,161.869995,164.380005,161.110001,164.279999,154.460999,992500
2015-03-13,163.490005,166.589996,162.630005,166.500000,156.548279,1525600
2015-03-16,167.669998,175.300003,167.210007,174.309998,163.891510,2796100
2015-03-17,172.649994,174.970001,172.639999,174.000000,163.600052,1647000
2015-03-18,174.350006,179.559998,173.699997,178.630005,167.953293,1850000
2015-03-19,178.580002,182.970001,178.279999,180.960007,170.144073,1703200
2015-03-20,182.309998,183.009995,180.080002,182.789993,171.864655,2256300
2015-03-23,182.789993,183.050003,181.369995,182.100006,171.215912,974200
2015-03-24,182.039993,182.979996,180.410004,180.410004,169.626984,966600
2015-03-25,181.479996,182.830002,177.169998,177.330002,166.731033,1427100
2015-03-26,176.800003,177.550003,174.809998,175.720001,165.217255,1473000
2015-03-27,175.759995,177.770004,175.399994,177.520004,167.176056,1492000
2015-03-30,179.979996,181.380005,179.490005,181.179993,170.622742,1365300
2015-03-31,180.029999,181.369995,178.020004,178.020004,167.646927,1303500
2015-04-01,177.830002,178.339996,174.699997,177.639999,167.289047,822800
2015-04-02,177.839996,180.139999,177.070007,177.979996,167.609222,677400
2015-04-06,177.190002,178.929993,176.600006,178.259995,167.872940,515300
2015-04-07,182.000000,182.000000,176.970001,178.100006,167.722229,973400
2015-04-08,178.710007,179.580002,177.839996,178.729996,168.315521,767200
2015-04-09,178.130005,179.139999,176.339996,177.729996,167.373810,1382200
2015-04-10,177.639999,178.559998,176.940002,178.479996,168.080093,648200
2015-04-13,178.830002,181.050003,178.520004,178.580002,168.174240,561400
2015-04-14,178.389999,180.000000,178.089996,179.550003,169.087738,752800
2015-04-15,179.990005,180.679993,175.490005,176.729996,166.432053,1390800
2015-04-16,180.000000,180.570007,176.100006,177.679993,167.326691,1510900
2015-04-17,176.250000,177.639999,176.070007,177.479996,167.138428,992700
2015-04-20,178.679993,179.250000,178.410004,178.699997,168.287262,621600
2015-04-21,179.199997,180.440002,178.960007,180.130005,169.633942,613400
2015-04-22,180.070007,180.500000,178.830002,180.009995,169.520920,710000
2015-04-23,179.059998,182.050003,178.610001,181.910004,171.310211,1070500
2015-04-24,181.600006,182.410004,181.500000,182.350006,171.724609,806700
2015-04-27,182.500000,182.960007,179.789993,180.119995,169.624496,1234800
2015-04-28,180.490005,182.050003,177.789993,181.110001,170.556808,1546400
2015-04-29,175.809998,177.449997,165.839996,168.050003,158.257843,4526900
2015-04-30,167.210007,167.809998,164.940002,165.600006,155.950577,2279700
2015-05-01,167.000000,167.990005,165.070007,166.360001,156.666321,1102900
2015-05-04,166.289993,169.970001,165.800003,168.649994,158.822876,1115300
2015-05-05,167.419998,168.399994,163.940002,164.250000,154.679260,1466900
2015-05-06,165.289993,165.380005,162.350006,163.070007,153.568008,1579600
2015-05-07,162.630005,166.270004,162.630005,164.539993,154.952362,917900
2015-05-08,165.860001,168.199997,165.089996,167.899994,158.116623,1282700
2015-05-11,167.559998,168.639999,166.429993,166.619995,156.911179,1064000
2015-05-12,166.630005,174.000000,166.520004,173.380005,163.277252,3630200
2015-05-13,173.080002,173.880005,171.500000,173.500000,163.390289,1727600
2015-05-14,174.770004,176.240005,173.860001,174.250000,164.096527,1264900
2015-05-15,175.009995,175.910004,173.460007,175.899994,165.650421,743200
2015-05-18,175.300003,177.309998,175.250000,176.610001,166.319077,1143100
2015-05-19,176.350006,178.960007,176.300003,177.740005,167.383255,1224800
2015-05-20,177.750000,179.250000,176.960007,178.539993,168.136612,684100
2015-05-21,177.880005,179.389999,177.020004,178.759995,168.343796,904500
2015-05-22,178.339996,179.509995,177.210007,179.000000,168.569809,1144000
2015-05-26,178.100006,178.839996,176.529999,177.880005,167.515076,1099400
2015-05-27,178.740005,180.169998,177.820007,178.520004,168.117783,1046500
2015-05-28,178.080002,179.750000,177.270004,178.410004,168.014206,1105200
2015-05-29,178.619995,219.789993,176.410004,214.649994,202.142487,9938100
2015-06-01,213.149994,217.000000,210.330002,214.919998,202.396774,5087400
2015-06-02,214.660004,216.020004,213.550003,214.740005,202.227310,2159500
2015-06-03,214.500000,215.100006,212.300003,213.610001,201.163086,2662300
2015-06-04,212.500000,214.000000,211.460007,213.000000,200.588623,1725200
2015-06-05,212.479996,214.800003,211.139999,214.380005,201.888245,1736000
2015-06-08,216.550003,219.479996,212.029999,212.330002,199.957657,2782500
2015-06-09,211.940002,213.740005,211.399994,212.470001,200.089493,1897200
2015-06-10,212.369995,215.550003,211.550003,214.449997,201.954178,2558500
2015-06-11,215.070007,216.660004,213.369995,214.169998,201.690460,1692800
2015-06-12,213.009995,215.369995,212.210007,212.470001,200.089493,2334100
2015-06-15,211.660004,217.770004,198.800003,206.580002,194.542740,8060500
2015-06-16,202.940002,206.259995,199.389999,199.600006,187.969467,6326700
2015-06-17,200.500000,205.300003,200.500000,200.889999,189.184250,3082000
2015-06-18,201.300003,202.839996,198.910004,199.300003,187.686935,1864200
2015-06-19,199.619995,202.679993,198.429993,202.309998,190.521530,1951900
2015-06-22,207.000000,207.570007,189.029999,189.940002,178.872330,7556000
2015-06-23,189.470001,193.690002,185.110001,189.860001,178.796936,5301700
2015-06-24,188.990005,189.839996,184.229996,184.229996,173.495056,2980000
2015-06-25,184.830002,199.990005,184.380005,197.369995,185.869415,8331700
2015-06-26,199.009995,200.000000,194.149994,195.500000,184.379288,8626300
2015-06-29,193.000000,194.399994,189.259995,192.899994,181.927185,3176800
2015-06-30,193.869995,196.300003,191.039993,191.279999,180.399323,3055100
2015-07-01,191.869995,194.110001,189.779999,193.139999,182.153473,1884200
2015-07-02,192.020004,192.929993,185.009995,187.500000,176.834381,3720400
2015-07-06,190.000000,195.000000,187.619995,188.960007,178.211319,13944900
2015-07-07,188.399994,189.399994,181.820007,187.100006,176.457077,6097700
2015-07-08,186.009995,187.740005,185.460007,185.860001,175.287659,3527800
2015-07-09,187.259995,188.139999,186.160004,186.160004,175.570572,3591300
2015-07-10,188.000000,188.149994,186.020004,187.250000,176.598541,2234900
2015-07-13,188.250000,188.250000,183.679993,185.100006,174.570862,2691100
2015-07-14,186.169998,186.979996,185.050003,186.139999,175.551712,1506200
2015-07-15,186.029999,187.990005,185.399994,187.479996,176.815521,1635200
2015-07-16,187.899994,187.979996,185.720001,186.419998,175.815735,1806800
2015-07-17,186.380005,187.770004,185.990005,187.440002,176.777756,1545300
2015-07-20,188.070007,188.240005,185.759995,186.160004,175.570572,1285300
2015-07-21,186.259995,187.220001,184.529999,185.850006,175.278198,1234200
