Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,144.580002,146.360001,142.779999,145.979996,106.542267,1491300
2014-05-19,144.970001,145.820007,143.910004,145.479996,106.177368,830900
2014-05-20,145.020004,146.089996,143.470001,144.410004,105.396423,573300
2014-05-21,144.789993,145.660004,144.539993,145.410004,106.126251,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,106.476585,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,107.476425,554700
2014-05-27,147.750000,147.979996,142.809998,143.710007,104.885559,1281000
2014-05-28,144.000000,144.589996,142.550003,143.259995,104.557121,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,104.527924,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,104.768784,1053300
2014-06-02,144.179993,144.179993,142.880005,143.410004,104.666603,492600
2014-06-03,143.240005,144.570007,142.869995,143.500000,104.732262,747800
2014-06-04,142.789993,143.360001,141.570007,141.589996,103.338303,986000
2014-06-05,143.050003,143.910004,141.139999,143.199997,104.513344,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,105.148308,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,103.586426,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,104.622795,926400
2014-06-11,142.190002,142.800003,140.470001,140.960007,102.878479,884400
2014-06-12,140.809998,141.350006,138.250000,138.559998,101.126862,1331900
2014-06-13,138.440002,138.589996,136.940002,138.229996,100.885979,1179800
2014-06-16,138.539993,139.589996,137.050003,138.380005,100.995499,756200
2014-06-17,138.039993,138.729996,136.639999,138.000000,100.718155,932700
2014-06-18,138.250000,140.020004,137.089996,139.789993,102.024590,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,101.666962,643700
2014-06-20,140.050003,140.289993,138.630005,138.869995,101.353104,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,101.688835,952100
2014-06-24,139.350006,141.250000,138.490005,138.929993,101.396919,782400
2014-06-25,138.470001,139.130005,137.210007,138.990005,101.440681,964900
2014-06-26,139.160004,139.160004,136.860001,138.110001,100.798447,839600
2014-06-27,138.119995,139.300003,137.619995,138.460007,101.053894,1459400
2014-06-30,138.910004,139.970001,137.660004,139.220001,101.608559,775300
2014-07-01,139.699997,142.910004,139.699997,141.869995,103.542625,1058100
2014-07-02,141.449997,141.910004,139.820007,140.259995,102.367599,631000
2014-07-03,140.669998,142.649994,140.270004,142.539993,104.031639,405600
2014-07-07,141.490005,142.339996,139.960007,140.160004,102.294586,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,104.170311,1973200
2014-07-09,142.750000,143.369995,140.850006,141.110001,102.987961,1452100
2014-07-10,138.320007,139.710007,137.550003,139.210007,101.601295,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,102.732498,1451500
2014-07-14,141.289993,141.330002,138.539993,139.309998,101.674217,1043600
2014-07-15,139.250000,140.660004,138.649994,139.970001,102.155922,1035000
2014-07-16,140.419998,141.809998,139.250000,140.600006,102.615761,1654900
2014-07-17,139.479996,139.929993,138.570007,138.960007,101.418808,969500
2014-07-18,140.089996,140.970001,139.399994,139.500000,101.812943,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,102.433258,744500
2014-07-22,140.600006,144.089996,140.529999,143.199997,104.513344,1536400
2014-07-23,136.899994,145.339996,135.369995,145.240005,106.002213,5960500
2014-07-24,144.990005,148.800003,144.300003,146.910004,107.221046,3281800
2014-07-25,146.410004,149.080002,145.580002,148.889999,108.666130,1587000
2014-07-28,148.869995,149.240005,147.500000,147.630005,107.746521,1575800
2014-07-29,147.630005,148.149994,145.119995,145.500000,106.191986,1536900
2014-07-30,145.449997,146.130005,141.630005,142.789993,104.214088,2393500
2014-07-31,142.649994,143.839996,140.899994,142.639999,104.104607,1902700
2014-08-01,142.160004,145.600006,141.550003,143.509995,104.739586,1539600
2014-08-04,144.100006,146.679993,144.100006,145.779999,106.396301,1233400
2014-08-05,144.690002,146.360001,143.320007,143.889999,105.016891,1020600
2014-08-06,143.449997,146.860001,143.389999,145.800003,106.410934,1104900
2014-08-07,146.100006,146.250000,142.220001,142.580002,104.060791,1297100
2014-08-08,143.110001,148.270004,143.080002,148.149994,108.126038,1670600
2014-08-11,148.429993,148.979996,147.490005,147.720001,107.812218,941000
2014-08-12,147.470001,148.270004,145.039993,145.750000,106.374397,774800
2014-08-13,146.330002,146.699997,144.449997,145.660004,106.308723,1079800
2014-08-14,146.149994,150.070007,146.149994,149.919998,109.417847,1455100
2014-08-15,150.589996,150.639999,147.089996,148.440002,108.337723,698500
2014-08-18,149.500000,150.960007,149.289993,150.250000,109.658714,920800
2014-08-19,151.000000,153.369995,150.860001,152.899994,111.592796,1358100
2014-08-20,152.270004,154.100006,152.149994,153.699997,112.176704,702100
2014-08-21,152.610001,153.029999,150.520004,151.880005,110.848366,972300
2014-08-22,152.000000,152.630005,151.000000,151.860001,110.833755,548200
2014-08-25,152.699997,152.699997,150.369995,150.639999,109.943344,603500
2014-08-26,151.009995,152.070007,150.389999,151.669998,110.695076,785200
2014-08-27,151.139999,152.679993,150.509995,152.509995,111.861267,838600
2014-08-28,151.509995,153.000000,151.119995,152.509995,111.861267,742800
2014-08-29,152.029999,153.300003,151.869995,153.020004,112.235344,515400
2014-09-02,153.500000,153.839996,152.470001,153.389999,112.506744,577200
2014-09-03,153.130005,154.610001,152.880005,153.250000,112.404022,687000
2014-09-04,153.380005,155.509995,152.820007,153.990005,112.946823,842600
2014-09-05,153.610001,153.699997,151.750000,152.009995,111.494560,1077300
2014-09-08,151.330002,154.470001,151.199997,152.580002,111.912628,959700
2014-09-09,152.669998,152.669998,149.740005,151.259995,110.944489,604000
2014-09-10,151.089996,153.740005,151.089996,153.520004,112.602097,770400
2014-09-11,152.880005,153.720001,152.619995,153.369995,112.492073,523900
2014-09-12,153.350006,153.970001,151.690002,152.110001,111.567955,735500
2014-09-15,152.600006,155.190002,151.899994,153.169998,112.345360,949100
2014-09-16,152.300003,154.320007,151.750000,152.600006,111.927330,765300
2014-09-17,152.820007,154.970001,152.820007,154.309998,113.181519,650000
2014-09-18,155.039993,155.089996,153.529999,153.889999,112.873512,547100
2014-09-19,154.759995,156.130005,154.000000,155.820007,114.289101,1096400
2014-09-22,155.240005,155.240005,153.149994,153.610001,112.668129,974600
2014-09-23,152.679993,153.529999,152.199997,152.490005,111.846611,596400
2014-09-24,152.500000,154.289993,150.639999,153.820007,112.822128,1039600
2014-09-25,153.070007,153.759995,150.279999,150.529999,110.409019,686200
2014-09-26,150.490005,151.279999,149.610001,150.789993,110.599731,452500
2014-09-29,149.619995,149.759995,147.960007,148.880005,109.198807,811900
2014-09-30,148.809998,149.240005,145.000000,145.649994,106.829689,1159700
2014-10-01,145.320007,145.479996,141.000000,141.550003,103.822487,1499400
2014-10-02,141.080002,143.320007,140.630005,143.059998,104.930023,1133500
2014-10-03,143.929993,144.600006,142.399994,143.100006,104.959343,1225900
2014-10-06,144.449997,146.190002,143.649994,143.889999,105.538780,729300
2014-10-07,143.279999,143.600006,141.539993,142.080002,104.211212,1184400
2014-10-08,141.869995,144.100006,139.850006,143.929993,105.568153,835300
2014-10-09,144.020004,144.610001,140.720001,141.279999,103.624474,841600
2014-10-10,141.279999,142.800003,139.970001,140.630005,103.147690,1230600
2014-10-13,141.710007,144.179993,140.330002,140.419998,102.993660,1304600
2014-10-14,141.589996,146.979996,141.029999,145.330002,106.594971,1512300
2014-10-15,141.619995,144.399994,140.039993,143.679993,105.384743,1483700
2014-10-16,141.350006,147.479996,141.350006,145.759995,106.910431,944600
2014-10-17,146.970001,150.970001,146.149994,150.039993,110.049614,1240900
2014-10-20,150.539993,153.539993,150.539993,153.210007,112.374695,1118300
2014-10-21,154.000000,155.389999,153.070007,155.270004,113.885689,743000
2014-10-22,155.220001,157.199997,154.119995,154.389999,113.240250,977900
2014-10-23,155.169998,158.529999,155.089996,157.699997,115.667992,814800
2014-10-24,158.000000,159.979996,157.039993,158.619995,116.342804,908000
2014-10-27,157.669998,158.100006,155.020004,157.399994,115.447922,1115300
2014-10-28,154.259995,170.990005,153.979996,168.059998,123.266724,2885900
2014-10-29,165.649994,168.830002,165.649994,168.229996,123.391426,1270800
2014-10-30,168.429993,171.300003,167.910004,170.550003,125.093086,889000
2014-10-31,172.369995,173.699997,171.199997,172.050003,126.193253,924500
2014-11-03,171.559998,173.270004,170.619995,172.600006,126.596710,784500
2014-11-04,172.429993,173.130005,170.690002,172.720001,126.684685,749700
2014-11-05,174.320007,174.449997,172.449997,172.850006,126.780060,588800
2014-11-06,172.350006,174.899994,172.190002,174.839996,128.239624,552200
2014-11-07,174.429993,176.619995,174.429993,175.809998,128.951065,722800
2014-11-10,175.809998,175.830002,173.500000,173.789993,127.469521,891800
2014-11-11,174.289993,177.179993,174.119995,175.000000,128.357025,774100
2014-11-12,174.220001,176.250000,173.889999,175.210007,128.511063,656900
2014-11-13,175.479996,177.210007,174.470001,175.210007,128.511063,501700
2014-11-14,174.830002,175.649994,172.160004,173.270004,127.088135,936400
2014-11-17,173.360001,177.199997,173.020004,175.550003,128.760391,784000
2014-11-18,175.570007,177.940002,175.570007,177.220001,129.985306,786600
2014-11-19,176.429993,179.949997,175.729996,179.889999,132.504425,1086500
2014-11-20,178.350006,182.339996,178.179993,182.059998,134.102829,921000
2014-11-21,184.500000,185.339996,183.160004,183.669998,135.288712,983700
2014-11-24,183.880005,185.279999,182.500000,184.759995,136.091614,1214600
2014-11-25,184.860001,185.580002,183.830002,184.610001,135.981125,864600
2014-11-26,184.600006,184.940002,182.600006,183.539993,135.192978,593400
2014-11-28,184.240005,186.639999,183.520004,186.169998,137.130203,353300
2014-12-01,186.270004,186.839996,184.389999,185.449997,136.599884,630600
2014-12-02,185.190002,185.800003,183.679993,184.820007,136.135818,655300
2014-12-03,185.250000,189.460007,185.020004,189.410004,139.516739,710000
2014-12-04,189.009995,190.220001,187.479996,188.259995,138.669662,565200
2014-12-05,188.009995,189.869995,187.139999,188.830002,139.089508,582600
2014-12-08,188.679993,189.000000,185.779999,186.589996,137.439560,524200
2014-12-09,184.360001,187.699997,183.830002,187.429993,138.058273,527600
2014-12-10,186.350006,188.119995,183.169998,183.259995,134.986710,908800
2014-12-11,183.839996,186.559998,183.500000,184.460007,135.870667,483500
2014-12-12,183.919998,185.600006,180.449997,180.639999,133.056824,1120800
2014-12-15,181.880005,184.889999,180.729996,183.360001,135.060379,1206000
2014-12-16,179.059998,181.039993,174.020004,174.429993,128.482666,2474900
2014-12-17,174.429993,189.720001,172.850006,188.929993,139.163147,3197700
2014-12-18,191.639999,192.440002,188.350006,190.520004,140.334335,1537600
2014-12-19,191.500000,193.779999,187.990005,189.729996,139.752426,1678100
2014-12-22,189.389999,190.759995,187.320007,190.289993,140.164917,665500
2014-12-23,191.110001,192.179993,190.380005,191.130005,140.783661,686600
2014-12-24,192.160004,192.240005,191.050003,191.149994,140.798355,254400
2014-12-26,192.460007,194.460007,191.960007,192.449997,141.755920,462100
2014-12-29,191.490005,194.029999,191.139999,193.029999,142.183167,635700
2014-12-30,192.889999,194.990005,192.529999,193.660004,142.647186,725600
2014-12-31,194.880005,196.710007,193.429993,193.740005,142.706161,508800
2015-01-02,194.169998,196.139999,191.259995,193.009995,142.168442,502400
2015-01-05,191.330002,192.300003,188.500000,189.029999,139.236816,732200
2015-01-06,190.009995,190.500000,186.139999,187.470001,138.087753,825700
2015-01-07,189.389999,192.809998,188.300003,191.880005,141.336121,605300
2015-01-08,193.470001,197.369995,192.270004,196.830002,144.982224,882100
2015-01-09,197.350006,199.919998,196.289993,197.229996,145.276825,881400
2015-01-12,197.949997,200.440002,195.259995,198.960007,146.551102,872200
2015-01-13,201.080002,205.160004,194.809998,197.369995,145.379974,1185700
2015-01-14,195.190002,200.729996,194.800003,198.750000,146.396454,1110700
2015-01-15,198.820007,200.720001,195.130005,195.479996,143.987839,900600
2015-01-16,194.770004,200.449997,194.350006,200.169998,147.442368,612500
2015-01-20,201.399994,201.630005,196.289993,197.880005,145.755600,726500
2015-01-21,197.699997,199.110001,196.669998,197.660004,145.593567,875200
2015-01-22,199.710007,200.839996,198.240005,199.710007,147.103546,944000
2015-01-23,200.220001,201.970001,199.309998,200.919998,147.994797,379800
2015-01-26,200.589996,203.759995,199.809998,203.070007,149.578461,451200
2015-01-27,200.490005,203.240005,199.800003,201.869995,148.694611,470700
2015-01-28,204.259995,207.149994,201.080002,201.410004,148.355789,1154000
2015-01-29,201.020004,204.139999,199.500000,203.949997,150.226700,1010900
2015-01-30,203.770004,203.770004,198.800003,199.080002,146.639542,804400
2015-02-02,199.460007,202.229996,197.000000,201.119995,148.142197,1282500
2015-02-03,202.179993,202.910004,198.199997,201.059998,148.097961,1185600
2015-02-04,207.190002,217.110001,206.059998,214.880005,158.277557,2154300
2015-02-05,215.250000,215.500000,210.539993,211.339996,155.670029,1158700
2015-02-06,211.570007,213.100006,209.500000,211.139999,155.522781,840000
2015-02-09,210.119995,211.139999,205.809998,206.289993,151.950287,1081000
2015-02-10,207.970001,209.229996,205.330002,208.080002,153.268768,804700
2015-02-11,208.300003,209.740005,206.509995,207.779999,153.047806,598300
2015-02-12,209.190002,213.889999,207.770004,213.050003,156.929626,1104000
2015-02-13,211.910004,214.330002,211.910004,213.229996,157.062225,488400
2015-02-17,212.309998,215.199997,212.080002,213.509995,157.268478,703000
2015-02-18,211.960007,213.910004,211.919998,212.550003,156.561325,745300
2015-02-19,212.539993,213.410004,210.259995,212.330002,156.399292,810900
2015-02-20,211.250000,213.789993,210.949997,213.270004,157.091675,807900
2015-02-23,213.130005,214.240005,212.009995,213.199997,157.040085,607800
2015-02-24,213.809998,215.550003,212.699997,214.300003,157.850357,676300
2015-02-25,212.080002,215.660004,212.039993,214.149994,158.293808,798200
2015-02-26,213.449997,214.350006,211.130005,212.800003,157.295959,762100
2015-02-27,213.270004,213.960007,211.250000,211.949997,156.667709,611500
2015-03-02,211.949997,217.000000,211.949997,215.000000,158.922165,732200
2015-03-03,214.669998,215.580002,212.039993,214.470001,158.530334,540500
2015-03-04,214.199997,214.199997,210.660004,211.490005,156.327652,726100
2015-03-05,212.630005,213.309998,209.740005,210.820007,155.832428,741200
2015-03-06,210.500000,210.820007,202.100006,203.419998,150.362488,1180900
2015-03-09,203.529999,206.289993,202.080002,205.699997,152.047821,922900
2015-03-10,204.389999,204.690002,200.869995,202.550003,149.719482,729000
2015-03-11,203.149994,203.419998,195.130005,196.669998,145.373093,1315000
2015-03-12,196.889999,200.470001,196.449997,199.509995,147.472382,650700
2015-03-13,198.240005,200.149994,195.350006,197.619995,146.075302,864800
2015-03-16,198.029999,199.919998,197.179993,198.690002,146.866257,600800
2015-03-17,198.539993,198.539993,195.740005,196.929993,145.565308,768300
2015-03-18,195.619995,199.729996,191.050003,198.919998,147.036240,1423000
2015-03-19,197.800003,199.220001,193.750000,194.139999,143.503006,1104900
2015-03-20,195.039993,198.380005,194.419998,197.949997,146.319260,1023000
2015-03-23,197.000000,200.179993,196.589996,197.160004,145.735306,823100
2015-03-24,196.389999,201.309998,196.389999,198.259995,146.548401,902800
2015-03-25,197.710007,199.179993,193.929993,194.089996,143.466049,662500
2015-03-26,192.869995,197.240005,192.800003,196.050003,144.914841,1048200
2015-03-27,195.500000,198.570007,194.639999,198.500000,146.725845,542300
2015-03-30,199.080002,202.070007,199.070007,201.039993,148.603271,686400
2015-03-31,200.520004,204.639999,200.009995,202.059998,149.357300,1007300
2015-04-01,201.889999,202.500000,198.899994,201.389999,148.862030,934000
2015-04-02,200.000000,201.669998,199.259995,200.380005,148.115448,821900
2015-04-06,199.750000,202.419998,199.130005,201.020004,148.588501,588600
2015-04-07,201.000000,202.089996,197.669998,197.729996,146.156647,656200
2015-04-08,193.520004,197.279999,190.229996,196.139999,144.981308,1985600
2015-04-09,196.279999,197.089996,193.240005,196.160004,144.996124,1001600
2015-04-10,197.479996,197.820007,195.429993,195.669998,144.633957,605300
2015-04-13,195.789993,195.789993,192.399994,193.940002,143.355164,809900
2015-04-14,193.429993,196.919998,192.039993,195.809998,144.737473,633600
2015-04-15,196.529999,197.000000,193.940002,194.949997,144.101700,778000
2015-04-16,193.889999,193.979996,191.210007,191.350006,141.440689,861500
2015-04-17,189.740005,191.570007,189.009995,189.600006,140.147186,931300
2015-04-20,191.250000,194.929993,191.100006,194.850006,144.027802,1104900
2015-04-21,196.410004,196.509995,193.649994,193.970001,143.377304,977100
2015-04-22,193.639999,194.309998,191.470001,191.770004,141.751160,933800
2015-04-23,191.240005,192.190002,189.880005,190.919998,141.122879,1207300
2015-04-24,194.500000,197.179993,193.110001,196.490005,145.240067,1163000
2015-04-27,196.669998,200.179993,196.669998,197.830002,146.230576,1975100
2015-04-28,182.539993,187.500000,179.119995,183.699997,135.786057,4734600
2015-04-29,182.940002,183.240005,177.240005,179.029999,132.334106,1636800
2015-04-30,179.690002,180.589996,174.750000,175.600006,129.798737,1691300
2015-05-01,175.869995,180.380005,175.389999,179.309998,132.541122,1244800
2015-05-04,179.399994,181.179993,178.770004,180.149994,133.161942,1036900
2015-05-05,180.270004,181.580002,179.550003,179.600006,132.755417,930000
2015-05-06,179.820007,180.750000,177.880005,178.839996,132.193634,840500
2015-05-07,179.539993,182.820007,179.160004,182.520004,134.913834,955900
2015-05-08,184.919998,188.479996,184.020004,185.649994,137.227386,1214200
2015-05-11,185.800003,188.940002,185.020004,186.979996,138.210510,1557000
2015-05-12,186.899994,187.809998,185.089996,186.449997,137.818741,939600
2015-05-13,185.899994,188.279999,185.169998,187.660004,139.385971,1045900
2015-05-14,189.009995,190.240005,188.089996,189.300003,140.604111,933600
2015-05-15,189.000000,189.389999,185.020004,187.830002,139.512253,1225800
2015-05-18,187.639999,189.350006,186.990005,188.710007,140.165863,659500
2015-05-19,189.750000,190.929993,187.919998,190.029999,141.146332,1000300
2015-05-20,189.850006,190.039993,187.860001,189.100006,140.455521,772600
2015-05-21,187.770004,192.520004,187.610001,192.050003,142.646713,1014500
2015-05-22,192.059998,193.020004,191.839996,192.009995,142.617004,893900
2015-05-26,191.500000,192.949997,187.830002,188.309998,139.868759,656200
2015-05-27,188.330002,188.839996,185.199997,187.559998,139.311722,962700
2015-05-28,187.509995,188.389999,186.339996,187.520004,139.281952,577700
2015-05-29,187.240005,188.350006,184.029999,184.250000,136.853149,875800
2015-06-01,184.639999,188.259995,183.270004,186.960007,138.866043,902500
2015-06-02,186.130005,188.979996,185.559998,188.229996,139.809357,770800
2015-06-03,188.309998,189.460007,186.789993,189.250000,140.566986,717100
2015-06-04,187.860001,189.080002,187.320007,187.990005,139.631088,707700
2015-06-05,187.490005,188.350006,185.800003,187.770004,139.467682,485700
2015-06-08,187.860001,188.910004,185.240005,185.399994,137.707306,639800
2015-06-09,185.639999,185.639999,182.720001,182.990005,135.917343,1138800
2015-06-10,184.139999,186.429993,183.440002,185.979996,138.138168,828600
2015-06-11,186.850006,189.500000,186.220001,186.729996,138.695251,674700
2015-06-12,185.479996,187.070007,184.770004,185.990005,138.145584,481800
2015-06-15,184.800003,185.309998,183.000000,184.009995,136.674911,628200
2015-06-16,183.449997,185.289993,182.669998,183.889999,136.585800,644100
2015-06-17,183.990005,185.889999,183.339996,185.550003,137.818756,465200
2015-06-18,185.960007,188.399994,185.880005,187.250000,139.081482,542900
2015-06-19,188.179993,189.580002,187.240005,187.570007,139.319168,1032300
2015-06-22,187.949997,188.009995,184.039993,184.929993,137.358276,799900
2015-06-23,185.250000,187.179993,184.570007,185.259995,137.603317,497900
2015-06-24,185.130005,186.729996,182.580002,182.720001,135.716736,900300
2015-06-25,183.660004,183.660004,178.190002,178.270004,132.411469,1298600
2015-06-26,178.889999,179.979996,176.919998,177.809998,132.069794,1033900
2015-06-29,176.869995,178.419998,173.520004,173.770004,129.069107,746500
2015-06-30,175.160004,175.600006,172.850006,173.050003,128.534241,845300
2015-07-01,174.869995,175.000000,169.399994,171.000000,127.011673,1611800
2015-07-02,170.990005,170.990005,168.190002,169.729996,126.068367,1282600
2015-07-06,169.410004,171.240005,167.789993,168.740005,125.333031,1329600
2015-07-07,169.149994,171.429993,166.639999,171.229996,127.182457,1420000
2015-07-08,169.750000,172.690002,169.330002,170.740005,126.818550,1263300
2015-07-09,172.770004,172.770004,170.089996,170.520004,126.655113,730700
2015-07-10,172.279999,174.809998,171.279999,174.419998,129.551880,901600
2015-07-13,175.529999,176.410004,174.399994,175.360001,130.250061,651700
2015-07-14,175.360001,176.770004,174.990005,175.679993,130.487747,566600
2015-07-15,174.820007,175.229996,172.149994,173.500000,128.868561,1056000
2015-07-16,174.559998,174.919998,169.919998,170.000000,126.268883,942800
2015-07-17,170.190002,171.889999,167.990005,168.720001,125.318146,956300
2015-07-20,168.470001,168.889999,159.210007,163.139999,121.173538,3575300
2015-07-21,163.139999,166.610001,162.479996,166.210007,123.453804,1631700
2015-07-22,173.500000,180.750000,172.979996,178.360001,132.478317,3137100
2015-07-23,176.960007,180.500000,176.300003,179.429993,133.273102,1940700
2015-07-24,179.899994,180.160004,175.830002,176.100006,130.799667,1299900
2015-07-27,174.639999,174.949997,170.889999,171.839996,127.635574,1391100
