Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,19.234657,19.386282,19.010830,19.220217,17.100235,574498
2014-06-05,19.306858,19.422382,19.234657,19.292419,17.164486,785157
2014-06-06,19.277979,19.472923,19.198557,19.321301,17.190178,1086394
2014-06-09,19.292419,19.429604,18.953070,19.350182,17.215866,853576
2014-06-10,19.292419,19.350182,18.938627,19.039711,16.939646,628790
2014-06-11,19.046930,19.068592,18.606499,18.851986,16.772625,798453
2014-06-12,18.772564,19.097473,18.678699,18.902527,16.817593,1218800
2014-06-13,18.945848,18.945848,18.714802,18.787004,16.714815,735435
2014-06-16,18.801443,18.823105,18.577618,18.794224,16.721235,382953
2014-06-17,18.837545,19.039711,18.743683,18.837545,16.759771,435306
2014-06-18,18.389893,18.613718,18.079422,18.599277,16.547792,2445495
2014-06-19,18.599277,18.700361,18.411552,18.628159,16.573486,671171
2014-06-20,18.628159,18.693142,18.368231,18.382671,16.355076,877121
2014-06-23,18.418774,18.541515,18.288809,18.433212,16.400038,646657
2014-06-24,18.389893,18.425993,18.267147,18.324909,16.303680,415777
2014-06-25,18.368231,18.404331,18.209387,18.339350,16.316534,551923
2014-06-26,18.375450,18.440434,18.274368,18.411552,16.380774,500124
2014-06-27,18.411552,18.707581,18.361012,18.707581,16.644146,1323645
2014-06-30,18.700361,18.729242,18.534296,18.685921,16.624874,616325
2014-07-01,18.700361,18.866426,18.664261,18.808664,16.734081,1153013
2014-07-02,18.880865,19.494585,18.772564,19.350182,17.215866,1963515
2014-07-03,19.133574,19.379061,18.981949,19.068592,16.965338,787927
2014-07-07,19.003611,19.176895,18.909746,18.960289,16.868980,408991
2014-07-08,19.003611,19.480145,19.003611,19.458485,17.312227,1185699
2014-07-09,19.422382,19.574007,19.350182,19.523466,17.370045,1032933
2014-07-10,19.350182,19.494585,19.140795,19.379061,17.241562,842219
2014-07-11,19.306858,19.566788,19.191336,19.270758,17.145203,1072821
2014-07-14,19.379061,19.754513,19.328520,19.725632,17.549896,717430
2014-07-15,19.711191,19.711191,19.407942,19.646210,17.479246,728649
2014-07-16,19.725632,19.790613,19.566788,19.646210,17.479246,416470
2014-07-17,19.494585,19.602888,19.393501,19.566788,17.408583,1012851
2014-07-18,19.574007,19.711191,19.451263,19.501804,17.350767,1718093
2014-07-21,19.501804,19.711191,19.465704,19.660650,17.492088,1125036
2014-07-22,19.646210,19.841154,19.646210,19.747292,17.569176,569651
2014-07-23,19.790613,19.833935,19.696751,19.703972,17.530634,444308
2014-07-24,19.711191,19.805054,19.703972,19.761732,17.582026,329215
2014-07-25,19.725632,19.805054,19.696751,19.711191,17.537060,272984
2014-07-28,19.675091,19.783394,19.653431,19.725632,17.549896,679897
2014-07-29,19.711191,19.833935,19.689531,19.754513,17.575596,213290
2014-07-30,19.754513,19.812275,19.631769,19.740072,17.562754,520483
2014-07-31,19.602888,19.797834,19.444042,19.465704,17.318645,695270
2014-08-01,19.487366,19.747292,19.400723,19.509026,17.357193,636685
2014-08-04,19.552347,19.747292,19.552347,19.624550,17.459976,1263536
2014-08-05,19.523466,19.761732,18.577618,19.133574,17.023151,1344420
2014-08-06,19.104692,19.277979,19.003611,19.018051,16.920364,501509
2014-08-07,19.083033,19.299639,18.837545,19.097473,16.991035,623666
2014-08-08,19.140795,19.234657,18.945848,19.169676,17.055269,632114
2014-08-11,20.187725,20.187725,19.162455,19.184116,17.068117,1460621
2014-08-12,19.191336,19.328520,18.844765,19.126354,17.016731,1114371
2014-08-13,19.198557,19.256317,18.909746,19.046930,16.946074,777539
2014-08-14,19.097473,19.314079,19.097473,19.285198,17.158051,695132
2014-08-15,19.220217,19.321301,19.104692,19.133574,17.071085,549430
2014-08-18,19.083033,19.328520,19.054152,19.104692,17.045322,506079
2014-08-19,19.169676,19.212996,19.083033,19.133574,17.071085,518821
2014-08-20,18.873646,19.234657,18.758123,19.162455,17.096855,651227
2014-08-21,19.205776,19.321301,19.025270,19.025270,16.974457,636962
2014-08-22,19.025270,19.133574,18.808664,18.823105,16.794092,481980
2014-08-25,18.909746,19.068592,18.888086,18.909746,16.871384,471870
2014-08-26,18.909746,18.960289,18.801443,18.851986,16.819853,321182
2014-08-27,18.866426,18.909746,18.664261,18.685921,16.671690,196116
2014-08-28,18.620939,18.888086,18.620939,18.844765,16.813408,853991
2014-08-29,18.787004,18.924189,18.498196,18.700361,16.684574,1205504
2014-09-02,18.620939,18.996389,18.620939,18.772564,16.748987,576299
2014-09-03,18.772564,18.916967,18.700361,18.772564,16.748987,881414
2014-09-04,18.772564,18.902527,18.743683,18.880865,16.845617,984320
2014-09-05,18.873646,19.032492,18.808664,19.018051,16.968014,692916
2014-09-08,19.018051,19.436823,18.981949,19.415161,17.322321,1677928
2014-09-09,19.415161,19.472923,19.357401,19.393501,17.302992,1038473
2014-09-10,19.422382,19.646210,19.314079,19.487366,17.386744,1434583
2014-09-11,19.429604,19.667870,19.393501,19.595669,17.483372,697763
2014-09-12,19.602888,19.711191,19.566788,19.602888,17.489813,788065
2014-09-15,19.545126,19.602888,19.480145,19.581226,17.470486,672695
2014-09-16,19.595669,19.595669,19.422382,19.444042,17.348089,303731
2014-09-17,19.436823,19.588448,19.436823,19.487366,17.386744,875182
2014-09-18,19.494585,19.595669,19.429604,19.523466,17.418957,429627
2014-09-19,19.595669,19.956678,19.501804,19.783394,17.650864,4086443
2014-09-22,19.783394,19.783394,19.624550,19.747292,17.618649,646934
2014-09-23,19.711191,19.819494,19.660650,19.703972,17.580002,871442
2014-09-24,19.631769,19.667870,19.263538,19.357401,17.270788,689730
2014-09-25,19.379061,19.436823,19.169676,19.205776,17.135504,358992
2014-09-26,19.270758,19.342960,19.191336,19.335739,17.251457,622004
2014-09-29,19.234657,19.299639,18.960289,19.075811,17.019548,906898
2014-09-30,19.111914,19.205776,18.924189,18.989170,16.942247,420625
2014-10-01,19.090254,19.104692,18.736462,18.772564,16.748987,707735
2014-10-02,18.613718,18.758123,18.411552,18.729242,16.710337,622419
2014-10-03,18.772564,19.119135,18.700361,19.090254,17.032440,1626821
2014-10-06,19.083033,19.393501,19.083033,19.379061,17.290108,673110
2014-10-07,19.328520,19.465704,19.263538,19.314079,17.232134,807040
2014-10-08,19.306858,19.386282,18.815884,19.148014,17.083963,671587
2014-10-09,19.169676,19.299639,19.025270,19.140795,17.077528,452480
2014-10-10,19.133574,19.342960,19.032492,19.111914,17.051764,711890
2014-10-13,19.148014,19.191336,18.476534,18.490974,16.497755,451649
2014-10-14,18.592058,18.714802,18.404331,18.657040,16.645914,685575
2014-10-15,18.548737,18.685921,18.072203,18.685921,16.671690,518544
2014-10-16,18.534296,18.534296,18.144403,18.303249,16.330269,519237
2014-10-17,18.404331,18.664261,18.389893,18.447653,16.459103,368964
2014-10-20,18.411552,18.909746,18.317690,18.895308,16.858503,290989
2014-10-21,18.895308,19.285198,18.823105,19.054152,17.000227,445832
2014-10-22,19.032492,19.054152,18.541515,18.693142,16.678129,447494
2014-10-23,18.772564,19.046930,18.693142,18.960289,16.916481,613555
2014-10-24,18.931408,19.162455,18.830324,19.155235,17.090416,326306
2014-10-27,19.407942,19.667870,19.205776,19.379061,17.290108,576991
2014-10-28,19.458485,19.610107,19.169676,19.342960,17.257908,461067
2014-10-29,19.350182,19.754513,19.249098,19.689531,17.567120,479487
2014-10-30,19.631769,20.151625,19.566788,20.057762,17.895657,528655
2014-10-31,20.086643,20.259928,20.072203,20.151625,17.979399,806763
2014-11-03,20.122744,20.368231,20.014441,20.187725,18.011614,489598
2014-11-04,20.209387,20.534296,20.064981,20.382671,18.185543,567573
2014-11-05,20.425993,20.534296,20.303249,20.505415,18.295059,422010
2014-11-06,20.476534,20.714802,20.404331,20.693142,18.462545,427411
2014-11-07,20.657040,20.678699,20.361012,20.404331,18.204863,748177
2014-11-10,20.404331,20.541515,20.281588,20.476534,18.269287,389185
2014-11-11,20.418774,20.418774,20.151625,20.339350,18.146893,447078
2014-11-12,20.361012,20.779783,20.361012,20.613718,18.391684,780309
2014-11-13,20.678699,21.299639,20.577618,21.227436,18.939241,1411592
2014-11-14,21.299639,21.299639,20.685921,20.779783,18.539843,426580
2014-11-17,20.758123,20.859205,20.483755,20.548737,18.333704,442923
2014-11-18,20.577618,20.743683,20.404331,20.462093,18.256397,406221
2014-11-19,20.353790,20.823105,20.353790,20.693142,18.462545,942770
2014-11-20,20.628159,21.083033,20.628159,21.075811,18.803963,547629
2014-11-21,21.018051,21.386282,20.996389,21.234657,19.001665,871719
2014-11-24,21.285198,21.415161,21.277979,21.299639,19.059816,516882
2014-11-25,21.299639,21.516245,21.054152,21.111914,18.891832,624358
2014-11-26,21.090254,21.285198,20.967508,21.263538,19.027515,451233
2014-11-28,21.306858,22.353790,21.306858,21.949457,19.641302,991660
2014-12-01,21.927797,21.935019,21.263538,21.393501,19.143810,1060218
2014-12-02,21.458485,21.696751,21.249098,21.595669,19.324718,791943
2014-12-03,21.184116,21.703972,20.931408,21.501804,19.240725,674218
2014-12-04,21.501804,21.595669,21.162455,21.270758,19.033976,359823
2014-12-05,21.335739,21.754513,21.227436,21.754513,19.466860,465499
2014-12-08,21.754513,21.920578,21.487366,21.783394,19.492704,577130
2014-12-09,21.530685,21.747292,21.249098,21.530685,19.266563,290850
2014-12-10,21.407942,21.516245,21.032492,21.335739,19.092121,793882
2014-12-11,20.895308,20.924189,20.490974,20.620939,18.452496,2726511
2014-12-12,20.137184,20.895308,20.036100,20.425993,18.278044,17216381
2014-12-15,20.657040,20.931408,20.555958,20.837545,18.646324,3347130
2014-12-16,20.685921,21.111914,20.527077,20.945848,18.743235,2621390
2014-12-17,20.974730,21.212996,20.787004,21.119135,18.898294,1839557
2014-12-18,20.945848,21.444042,20.938627,21.299639,19.059816,2641611
2014-12-19,21.386282,21.509026,21.234657,21.501804,19.240725,1775155
2014-12-22,21.516245,21.942238,21.509026,21.898916,19.596073,3288683
2014-12-23,21.898916,22.339350,21.870035,22.021662,19.705919,3804595
2014-12-24,22.036100,22.425993,21.870035,22.072203,19.751141,556632
2014-12-26,22.144403,22.469315,22.144403,22.332130,19.983732,1310626
2014-12-29,22.375450,22.375450,22.007219,22.187725,19.854513,1099690
2014-12-30,22.028881,22.498196,21.985559,22.281588,19.938509,2457683
2014-12-31,22.361012,22.693142,22.339350,22.490974,20.125872,1467962
2015-01-02,22.411552,22.440434,21.935019,22.238268,19.899746,1789974
2015-01-05,21.747292,22.339350,21.400723,21.545126,19.279491,5290562
2015-01-06,21.624550,21.884478,21.393501,21.711191,19.428093,4261091
2015-01-07,21.920578,22.158846,21.805054,22.086643,19.764063,1976118
2015-01-08,22.173285,22.498196,21.884478,22.397112,20.041887,3540476
2015-01-09,22.397112,22.801443,22.288809,22.801443,20.403700,5936249
2015-01-12,22.801443,23.270758,22.772564,23.263538,20.817198,4754428
2015-01-13,23.321301,23.407942,22.801443,23.119135,20.687977,2158523
2015-01-14,23.054152,23.061373,22.555958,22.916967,20.507072,1738452
2015-01-15,22.707581,23.083033,22.527077,22.642599,20.261559,1521146
2015-01-16,22.649818,23.111914,22.505415,23.068592,20.642750,1586102
2015-01-20,22.931408,23.097473,22.433212,22.895308,20.487688,1511174
2015-01-21,22.924189,23.234657,22.844765,23.032492,20.610445,2015591
2015-01-22,23.061373,23.162455,22.787004,23.133574,20.700903,1280294
2015-01-23,23.155235,23.458485,23.046930,23.184116,20.746122,1131961
2015-01-26,23.184116,23.335739,22.931408,23.263538,20.817198,896095
2015-01-27,23.083033,23.148014,22.859205,23.003611,20.584597,989444
2015-01-28,23.119135,23.220217,22.931408,22.960289,20.545845,1202734
2015-01-29,22.974730,23.220217,22.815884,23.212996,20.771971,796375
2015-01-30,23.075811,23.111914,22.577618,22.613718,20.235716,1861440
2015-02-02,22.599277,22.924189,22.296028,22.851986,20.448933,2575962
2015-02-03,23.003611,23.220217,22.895308,23.097473,20.668594,1072267
2015-02-04,23.083033,23.509026,23.010830,23.314079,20.862425,1986090
2015-02-05,23.335739,23.523466,23.241877,23.249098,20.804277,1509512
2015-02-06,23.249098,23.581226,22.909746,23.061373,20.636295,1927920
2015-02-09,22.931408,23.046930,22.628159,22.685921,20.300322,2163509
2015-02-10,22.613718,23.010830,22.368231,22.974730,20.558760,5417705
2015-02-11,22.714802,22.743683,21.833935,22.231047,19.893276,5226298
2015-02-12,22.072203,22.238268,21.805054,22.180506,19.903650,4054172
2015-02-13,22.129965,22.194946,21.805054,22.050543,19.787024,2095367
2015-02-17,22.021662,22.021662,21.689531,21.833935,19.592651,2240376
2015-02-18,22.000000,22.425993,21.949457,22.382671,20.085062,14081157
2015-02-19,22.447653,22.512634,22.129965,22.166065,19.890684,3805288
2015-02-20,22.151625,22.281588,21.920578,22.245487,19.961956,2966532
2015-02-23,22.173285,22.382671,22.122744,22.310469,20.020260,2502557
2015-02-24,22.361012,22.606499,22.274368,22.577618,20.259995,3205444
2015-02-25,22.548737,23.054152,22.519855,22.989170,20.629303,7090369
2015-02-26,22.981949,23.104692,22.700361,22.960289,20.603394,4193503
2015-02-27,22.938627,23.018051,22.736462,22.851986,20.506208,3651137
2015-03-02,22.851986,23.299639,22.851986,23.299639,20.907900,2352007
2015-03-03,23.227436,23.501804,23.018051,23.444042,21.037479,4315522
2015-03-04,23.400723,23.458485,23.032492,23.184116,20.804232,3955145
2015-03-05,23.256317,23.328520,23.140795,23.263538,20.875505,2558095
2015-03-06,23.176895,23.277979,23.083033,23.205776,20.823675,2815705
2015-03-09,23.220217,23.537907,23.169676,23.501804,21.089310,2359763
2015-03-10,23.364620,23.523466,23.054152,23.494585,21.082834,3413887
2015-03-11,23.472923,23.552347,23.263538,23.487366,21.076357,3930907
2015-03-12,23.509026,23.610107,23.357401,23.545126,21.128191,2585103
2015-03-13,23.075811,23.494585,23.061373,23.263538,20.875505,3688948
2015-03-16,23.292419,23.458485,23.198557,23.386282,20.985649,2078470
2015-03-17,23.306858,23.444042,23.220217,23.328520,20.933817,1939970
2015-03-18,23.335739,23.480145,23.090254,23.436823,21.031006,1869889
2015-03-19,23.422382,23.588448,23.148014,23.241877,20.856062,2574854
2015-03-20,23.342960,23.545126,23.270758,23.501804,21.089310,2021269
2015-03-23,23.393501,23.530685,23.068592,23.155235,20.778320,5308428
2015-03-24,23.133574,23.429604,23.097473,23.350182,20.953257,2242592
2015-03-25,23.415161,23.415161,23.039711,23.097473,20.726486,2651306
2015-03-26,22.960289,23.119135,22.635380,22.794224,20.454367,3257936
2015-03-27,22.765343,22.974730,22.620939,22.794224,20.454367,2434969
2015-03-30,22.902527,23.227436,22.801443,23.176895,20.797752,1665047
2015-03-31,23.126354,23.126354,22.779783,22.837545,20.493238,1857147
2015-04-01,22.685921,22.873646,22.498196,22.707581,20.376614,2061573
2015-04-02,22.722021,22.859205,22.519855,22.671480,20.344225,2118081
2015-04-06,22.592058,22.815884,22.534296,22.671480,20.344225,2296192
2015-04-07,22.664261,22.722021,22.288809,22.404331,20.104507,1879168
2015-04-08,22.454874,22.758123,22.317690,22.584839,20.266472,1748009
2015-04-09,22.620939,22.801443,22.418774,22.483755,20.175766,2120574
2015-04-10,22.483755,22.534296,22.303249,22.397112,20.098024,2352700
2015-04-13,22.397112,22.418774,22.129965,22.129965,19.858295,1873490
2015-04-14,22.137184,22.425993,21.985559,22.389893,20.091537,2261290
2015-04-15,22.397112,22.584839,22.000000,22.296028,20.007307,3173312
2015-04-16,22.238268,22.324909,21.848375,22.129965,19.858295,2883016
2015-04-17,22.043322,22.209387,21.877256,21.978338,19.722237,2669865
2015-04-20,22.014441,22.231047,21.985559,22.144403,19.871254,1646350
2015-04-21,22.346569,22.635380,22.324909,22.368231,20.072104,3042707
2015-04-22,22.476534,22.700361,22.339350,22.599277,20.279430,2143149
2015-04-23,22.541515,22.888086,22.541515,22.714802,20.383097,1838034
2015-04-24,22.794224,22.960289,22.649818,22.859205,20.512674,1321567
2015-04-27,22.873646,23.003611,22.519855,22.765343,20.428450,1601753
2015-04-28,22.685921,22.685921,22.425993,22.563177,20.247038,1328215
2015-04-29,22.505415,22.505415,22.093863,22.252708,19.968439,1334586
2015-04-30,22.057762,22.368231,21.992781,22.187725,19.910126,1565743
2015-05-01,22.324909,22.425993,22.238268,22.281588,19.994356,972409
2015-05-04,22.296028,22.707581,22.209387,22.657040,20.331263,1428766
2015-05-05,22.592058,22.599277,22.274368,22.418774,20.117458,2024039
2015-05-06,22.440434,22.454874,21.971119,22.173285,19.897167,1679728
2015-05-07,22.202166,22.490974,22.115522,22.433212,20.130417,1357300
2015-05-08,22.628159,22.981949,22.462093,22.758123,20.421968,1067835
2015-05-11,22.707581,22.880865,22.418774,22.462093,20.156326,2142595
2015-05-12,22.382671,22.642599,22.144403,22.563177,20.247038,2462807
2015-05-13,23.198557,23.263538,22.288809,22.368231,20.072104,4613851
2015-05-14,22.454874,23.234657,22.447653,22.924189,20.570993,3987969
2015-05-15,23.003611,23.111914,22.649818,22.808664,20.467325,1871412
2015-05-18,22.830324,22.981949,22.606499,22.888086,20.594660,2244116
2015-05-19,22.895308,22.996389,22.722021,22.743683,20.464724,1990799
2015-05-20,22.772564,23.357401,22.657040,22.974730,20.672623,4858026
2015-05-21,22.859205,22.888086,22.592058,22.844765,20.555679,7423877
2015-05-22,22.866426,23.061373,22.830324,22.938627,20.640137,3684654
2015-05-26,22.989170,23.104692,22.815884,22.953070,20.653133,4501666
2015-05-27,22.989170,23.097473,22.808664,22.888086,20.594660,2976919
2015-05-28,22.902527,22.931408,22.664261,22.700361,20.425743,2280403
2015-05-29,22.743683,22.859205,22.440434,22.635380,20.367271,11458244
2015-06-01,22.700361,22.916967,22.534296,22.620939,20.354280,3051155
2015-06-02,22.613718,22.844765,22.541515,22.750902,20.471220,2369181
2015-06-03,22.815884,22.916967,22.685921,22.837545,20.549185,2822492
2015-06-04,22.823105,22.880865,22.685921,22.743683,20.464724,2422227
2015-06-05,22.765343,22.830324,22.613718,22.750902,20.471220,1721140
2015-06-08,22.743683,22.808664,22.505415,22.599277,20.334789,1263536
2015-06-09,22.592058,22.664261,22.476534,22.628159,20.360777,1606462
2015-06-10,22.649818,22.815884,22.404331,22.462093,20.211349,2558234
2015-06-11,22.505415,22.606499,22.267147,22.296028,20.061928,2299377
2015-06-12,22.231047,22.418774,22.173285,22.339350,20.100906,2209075
2015-06-15,22.296028,22.397112,22.194946,22.375450,20.133394,3377877
2015-06-16,22.346569,22.404331,22.187725,22.332130,20.094412,1834017
2015-06-17,22.375450,22.462093,22.209387,22.425993,20.178871,1721140
2015-06-18,22.476534,22.649818,22.469315,22.613718,20.347782,2027779
2015-06-19,22.527077,22.924189,22.498196,22.866426,20.575167,3648090
2015-06-22,22.945848,23.083033,22.830324,22.981949,20.679121,2753796
2015-06-23,23.025270,23.097473,22.909746,23.025270,20.718098,1841358
2015-06-24,23.018051,23.090254,22.714802,22.765343,20.484217,3209599
2015-06-25,22.815884,22.902527,22.664261,22.787004,20.503706,3304887
2015-06-26,22.779783,22.981949,22.714802,22.851986,20.562176,13872576
2015-06-29,22.678699,22.808664,22.541515,22.628159,20.360777,6750767
2015-06-30,22.743683,22.743683,22.245487,22.361012,20.120399,3447404
2015-07-01,22.527077,22.815884,22.462093,22.599277,20.334789,5769910
2015-07-02,22.620939,22.707581,22.339350,22.440434,20.191868,2248132
2015-07-06,22.317690,22.548737,22.310469,22.519855,20.263323,2049523
2015-07-07,22.490974,22.642599,22.361012,22.628159,20.360777,2581363
2015-07-08,22.512634,22.649818,22.310469,22.368231,20.126894,2600892
2015-07-09,22.534296,22.657040,22.346569,22.397112,20.152882,2672635
2015-07-10,22.505415,22.815884,22.404331,22.808664,20.523203,1515052
2015-07-13,22.989170,23.155235,22.953070,23.083033,20.770073,1792190
2015-07-14,23.025270,23.234657,22.823105,23.227436,20.900007,2269184
2015-07-15,23.234657,23.241877,22.967508,23.068592,20.757082,970747
2015-07-16,23.155235,23.227436,23.075811,23.191336,20.867519,1166863
2015-07-17,23.198557,23.234657,22.953070,23.111914,20.796055,836125
2015-07-20,23.155235,23.212996,23.061373,23.133574,20.815548,906206
2015-07-21,23.119135,23.198557,22.902527,22.974730,20.672623,769506
2015-07-22,22.981949,23.407942,22.787004,23.386282,21.042933,1447048
2015-07-23,23.386282,23.436823,23.083033,23.097473,20.783068,2088996
2015-07-24,23.162455,23.191336,22.859205,22.953070,20.653133,1545522
