Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,89.529999,90.059998,89.370003,89.940002,81.475090,1845000
2014-06-02,90.110001,90.370003,89.629997,89.910004,81.447899,1158700
2014-06-03,89.739998,90.070000,89.370003,89.529999,81.103683,965000
2014-06-04,89.199997,89.959999,89.139999,89.760002,81.312012,800200
2014-06-05,90.000000,90.190002,89.410004,90.059998,81.583809,1094200
2014-06-06,90.209999,90.769997,90.070000,90.510002,81.991409,1203000
2014-06-09,90.500000,90.650002,90.300003,90.610001,82.082031,1498500
2014-06-10,90.260002,90.620003,90.129997,90.400002,81.891800,1023300
2014-06-11,90.250000,90.559998,90.120003,90.339996,81.837440,1612100
2014-06-12,90.349998,90.349998,89.220001,89.529999,81.103683,1050000
2014-06-13,89.809998,90.269997,89.559998,89.930000,81.465996,1225200
2014-06-16,89.860001,90.000000,89.410004,89.760002,81.312012,971100
2014-06-17,89.559998,90.099998,89.269997,89.980003,81.511314,1162200
2014-06-18,90.199997,91.070000,89.800003,90.900002,82.344757,2576900
2014-06-19,91.019997,91.070000,90.260002,90.639999,82.109215,883500
2014-06-20,90.959999,90.980003,90.459999,90.690002,82.154510,2417100
2014-06-23,90.940002,91.050003,90.400002,90.870003,82.317566,1046300
2014-06-24,90.480003,90.720001,89.839996,89.879997,81.420700,1216700
2014-06-25,89.510002,90.760002,89.510002,90.629997,82.100143,1097300
2014-06-26,90.709999,90.709999,89.739998,89.970001,81.502258,936100
2014-06-27,89.800003,90.470001,89.459999,90.389999,81.882744,1379600
2014-06-30,90.449997,90.559998,89.860001,90.089996,81.610954,942900
2014-07-01,90.190002,91.070000,90.089996,90.800003,82.254135,954700
2014-07-02,90.500000,91.029999,90.099998,90.239998,81.746841,834400
2014-07-03,90.580002,90.610001,89.930000,90.300003,81.801201,655600
2014-07-07,90.139999,90.620003,89.849998,90.529999,82.009567,779600
2014-07-08,90.470001,90.470001,89.820000,90.080002,81.601913,787500
2014-07-09,90.000000,90.180000,89.650002,89.980003,81.511314,654900
2014-07-10,89.559998,90.290001,89.029999,89.959999,81.493195,1183800
2014-07-11,89.750000,90.250000,89.480003,90.089996,81.610954,713700
2014-07-14,90.269997,90.860001,89.970001,90.019997,81.547546,1031600
2014-07-15,90.230003,90.300003,89.349998,89.489998,81.067429,1257600
2014-07-16,89.949997,89.959999,89.470001,89.610001,81.176132,843700
2014-07-17,89.330002,89.900002,89.040001,89.059998,80.677895,1028600
2014-07-18,89.309998,89.720001,88.900002,89.690002,81.248611,759900
2014-07-21,89.199997,89.800003,88.699997,89.699997,81.257668,1175200
2014-07-22,89.940002,91.160004,89.709999,91.050003,82.480614,1376200
2014-07-23,91.230003,91.279999,90.870003,91.080002,82.507797,1295400
2014-07-24,91.250000,91.250000,90.769997,90.970001,82.408112,1422200
2014-07-25,90.089996,90.089996,85.809998,86.320000,78.195786,2810400
2014-07-28,85.550003,87.550003,85.550003,87.400002,79.174126,1611900
2014-07-29,87.419998,87.629997,86.139999,86.139999,78.032730,1529000
2014-07-30,86.089996,86.220001,84.959999,86.089996,78.214424,1587300
2014-07-31,85.589996,85.900002,84.320000,84.360001,76.642700,1595100
2014-08-01,84.239998,84.629997,83.720001,83.940002,76.261131,1251000
2014-08-04,84.269997,84.519997,83.500000,84.389999,76.669952,1181100
2014-08-05,84.129997,84.180000,83.110001,83.209999,75.597893,1716500
2014-08-06,83.059998,84.220001,83.059998,83.559998,75.915886,1763100
2014-08-07,83.769997,83.839996,83.110001,83.480003,75.843208,1102900
2014-08-08,83.690002,84.699997,83.660004,84.559998,76.824402,1030600
2014-08-11,84.680000,85.089996,84.330002,84.870003,77.106041,1076500
2014-08-12,84.610001,85.379997,84.610001,84.980003,77.205978,936900
2014-08-13,85.589996,86.230003,85.449997,85.870003,78.014557,928800
2014-08-14,85.800003,85.919998,85.169998,85.239998,77.442192,1651500
2014-08-15,85.489998,85.870003,84.129997,84.589996,76.851639,2070600
2014-08-18,84.980003,85.779999,84.900002,85.510002,77.687485,1512900
2014-08-19,85.720001,86.410004,85.480003,86.019997,78.150818,2151900
2014-08-20,85.629997,86.589996,85.629997,86.290001,78.396103,1905400
2014-08-21,86.309998,87.180000,86.139999,86.930000,78.977585,1607400
2014-08-22,87.050003,87.400002,86.480003,86.690002,78.759552,1293900
2014-08-25,87.010002,87.680000,86.820000,87.400002,79.404602,1163600
2014-08-26,87.419998,87.720001,87.059998,87.080002,79.113869,1100400
2014-08-27,87.120003,87.519997,86.690002,86.830002,78.886742,827400
2014-08-28,86.430000,87.190002,86.349998,86.910004,78.959419,756900
2014-08-29,87.209999,87.449997,86.760002,87.160004,79.186562,898500
2014-09-02,87.389999,88.349998,87.220001,87.699997,79.677139,1179000
2014-09-03,87.989998,88.139999,87.709999,87.790001,79.758911,1118800
2014-09-04,87.870003,88.610001,87.519997,87.980003,79.931526,1292900
2014-09-05,87.760002,87.779999,87.089996,87.529999,79.522705,1129100
2014-09-08,87.230003,88.000000,87.120003,87.480003,79.477280,751200
2014-09-09,87.239998,87.489998,86.389999,86.470001,78.559685,1125900
2014-09-10,86.680000,87.120003,86.410004,86.709999,78.777710,685900
2014-09-11,86.239998,87.139999,86.209999,86.839996,78.895805,708400
2014-09-12,86.910004,87.300003,86.680000,87.080002,79.113869,1057900
2014-09-15,87.099998,87.660004,86.769997,87.300003,79.313751,1028100
2014-09-16,87.089996,87.400002,86.650002,87.010002,79.050278,860500
2014-09-17,87.389999,87.660004,86.680000,86.989998,79.032097,1384200
2014-09-18,87.419998,88.000000,87.139999,87.900002,79.858841,1280900
2014-09-19,87.800003,87.820000,86.809998,86.919998,78.968498,2513600
2014-09-22,86.730003,86.809998,86.239998,86.500000,78.586914,885900
2014-09-23,86.190002,86.580002,86.080002,86.269997,78.377953,2053600
2014-09-24,86.209999,87.440002,86.160004,87.290001,79.304634,802800
2014-09-25,86.940002,87.029999,86.180000,86.300003,78.405220,1336800
2014-09-26,86.470001,87.470001,86.269997,87.190002,79.213814,935900
2014-09-29,86.410004,87.620003,86.339996,87.510002,79.504532,1163100
2014-09-30,87.400002,87.879997,87.230003,87.669998,79.649887,1779200
2014-10-01,87.489998,87.639999,86.370003,86.650002,78.723206,1760500
2014-10-02,86.730003,87.239998,86.230003,86.860001,78.913986,945700
2014-10-03,87.330002,88.010002,86.949997,87.580002,79.568123,1079700
2014-10-06,87.790001,87.959999,87.029999,87.269997,79.286499,1207900
2014-10-07,86.650002,86.980003,85.419998,85.430000,77.614815,1762500
2014-10-08,84.879997,84.879997,82.500000,83.480003,75.843208,4533500
2014-10-09,83.430000,84.160004,81.260002,81.269997,73.835388,2929600
2014-10-10,81.750000,82.589996,80.419998,80.449997,73.090393,2630800
2014-10-13,80.629997,80.949997,79.510002,79.550003,72.272728,2030000
2014-10-14,79.830002,80.739998,79.669998,80.050003,72.726982,2011800
2014-10-15,79.290001,80.330002,78.260002,80.000000,72.681549,3116500
2014-10-16,79.239998,80.510002,79.239998,79.930000,72.617950,1863300
2014-10-17,80.610001,81.480003,79.930000,80.970001,73.562813,1674600
2014-10-20,80.419998,81.330002,80.050003,80.199997,72.863274,2597200
2014-10-21,80.910004,81.959999,80.760002,81.930000,74.434990,3093500
2014-10-22,82.180000,82.379997,81.639999,81.680000,74.207825,1558100
2014-10-23,82.480003,82.839996,81.339996,81.580002,74.117012,1288000
2014-10-24,81.500000,82.410004,81.339996,82.379997,74.843811,852900
2014-10-27,82.449997,82.839996,82.110001,82.480003,74.934677,818200
2014-10-28,82.919998,83.500000,82.739998,83.489998,75.852272,971200
2014-10-29,83.900002,83.900002,82.459999,82.849998,75.270828,1368100
2014-10-30,82.559998,83.779999,82.360001,83.089996,75.717361,1780000
2014-10-31,83.529999,86.059998,83.529999,86.000000,78.369164,2073100
2014-11-03,86.190002,87.320000,85.879997,87.180000,79.444435,1470900
2014-11-04,87.260002,88.529999,86.800003,88.449997,80.601761,1575200
2014-11-05,88.800003,88.839996,88.169998,88.669998,80.802208,927900
2014-11-06,88.510002,89.180000,88.349998,89.180000,81.266998,1389700
2014-11-07,89.000000,89.879997,88.809998,89.820000,81.850189,1495300
2014-11-10,89.480003,90.709999,89.449997,90.709999,82.661209,1090700
2014-11-11,90.500000,91.000000,89.800003,90.180000,82.178253,1039300
2014-11-12,90.150002,90.599998,89.610001,90.379997,82.360504,874000
2014-11-13,90.260002,90.930000,89.839996,89.910004,81.932205,1017000
2014-11-14,89.809998,90.690002,89.559998,89.849998,81.877541,881000
2014-11-17,90.449997,90.730003,90.160004,90.470001,82.442497,988400
2014-11-18,90.440002,90.949997,90.169998,90.589996,82.551865,945400
2014-11-19,90.290001,90.750000,90.040001,90.389999,82.369614,1032100
2014-11-20,89.760002,90.949997,89.760002,90.320000,82.305840,1126500
2014-11-21,91.220001,91.519997,90.410004,91.389999,83.280891,1636800
2014-11-24,91.639999,92.400002,91.400002,92.309998,84.119240,1038900
2014-11-25,92.500000,92.500000,91.900002,91.930000,83.772980,1338800
2014-11-26,92.139999,92.139999,91.269997,91.800003,83.654518,734600
2014-11-28,91.800003,92.699997,91.480003,92.489998,84.283272,678900
2014-12-01,92.279999,92.730003,91.839996,92.419998,84.219467,1243100
2014-12-02,92.250000,92.720001,92.180000,92.620003,84.401733,910600
2014-12-03,92.529999,93.849998,92.110001,93.760002,85.440613,1422700
2014-12-04,93.489998,95.419998,93.489998,94.639999,86.242500,3012200
2014-12-05,94.870003,95.809998,94.540001,95.099998,86.661682,1601200
2014-12-08,95.099998,97.730003,94.830002,97.599998,88.939842,3190100
2014-12-09,96.739998,98.099998,96.660004,97.190002,88.566254,2591500
2014-12-10,97.019997,97.779999,96.129997,96.320000,87.773445,2447700
2014-12-11,96.529999,97.500000,96.120003,96.290001,87.746109,1989600
2014-12-12,95.559998,96.360001,94.989998,95.010002,86.579704,1436200
2014-12-15,96.220001,96.559998,94.440002,94.860001,86.442986,1867300
2014-12-16,94.529999,95.970001,94.480003,94.510002,86.124046,1815700
2014-12-17,95.010002,96.070000,94.309998,95.650002,87.162903,1724900
2014-12-18,96.620003,96.949997,95.830002,96.699997,88.119713,2547900
2014-12-19,97.230003,97.360001,96.589996,96.690002,88.110626,2574800
2014-12-22,97.000000,97.250000,96.580002,97.040001,88.429535,1013700
2014-12-23,97.160004,97.400002,96.620003,96.669998,88.092407,1742800
2014-12-24,96.779999,97.000000,96.300003,96.519997,87.955681,657300
2014-12-26,96.849998,96.849998,96.000000,96.260002,87.718773,683800
2014-12-29,96.019997,96.529999,95.639999,95.930000,87.418060,782600
2014-12-30,95.940002,96.500000,95.730003,96.230003,87.691444,834400
2014-12-31,96.349998,96.650002,94.790001,94.830002,86.415665,997200
2015-01-02,95.489998,96.050003,93.599998,94.330002,85.960007,933900
2015-01-05,93.879997,94.309998,93.029999,93.419998,85.130775,1107600
2015-01-06,93.970001,94.930000,92.639999,92.860001,84.620438,1793200
2015-01-07,92.709999,93.980003,92.300003,93.919998,85.586411,1190100
2015-01-08,94.540001,95.860001,94.459999,95.300003,86.843948,1444100
2015-01-09,95.269997,95.489998,94.470001,94.779999,86.370064,911000
2015-01-12,94.660004,95.230003,93.400002,93.440002,85.149002,967700
2015-01-13,94.199997,95.639999,93.230003,93.830002,85.504379,951300
2015-01-14,92.639999,93.730003,92.160004,93.690002,85.376823,1529500
2015-01-15,93.750000,94.570000,93.040001,93.550003,85.249237,1072600
2015-01-16,93.730003,95.620003,93.629997,95.559998,87.080872,1402700
2015-01-20,95.919998,96.160004,94.099998,94.669998,86.269852,948800
2015-01-21,94.290001,95.400002,93.349998,94.550003,86.160484,960000
2015-01-22,94.889999,96.040001,94.129997,95.699997,87.208443,1261200
2015-01-23,95.980003,96.300003,94.349998,94.419998,86.042023,865500
2015-01-26,94.239998,94.599998,93.739998,94.169998,85.814209,755400
2015-01-27,93.589996,94.169998,92.820000,93.339996,85.057831,866900
2015-01-28,93.839996,94.050003,91.040001,91.089996,83.007484,1425200
2015-01-29,90.830002,91.430000,90.339996,91.180000,83.318214,1249500
2015-01-30,90.220001,90.940002,89.349998,90.050003,82.285629,2157300
2015-02-02,90.360001,91.879997,89.650002,91.849998,83.930412,1254500
2015-02-03,92.209999,92.809998,91.989998,92.769997,84.771095,1105100
2015-02-04,92.599998,93.690002,92.489998,93.120003,85.090912,1387100
2015-02-05,93.199997,93.989998,92.879997,93.720001,85.639153,1304400
2015-02-06,94.989998,97.000000,94.959999,96.419998,88.106392,2794400
2015-02-09,96.180000,96.959999,95.760002,96.639999,88.307388,1292000
2015-02-10,97.000000,98.339996,96.959999,98.190002,89.723755,1673900
2015-02-11,98.269997,100.250000,98.010002,100.080002,91.450829,1687100
2015-02-12,100.019997,100.989998,99.889999,100.739998,92.053894,1627300
2015-02-13,100.580002,101.300003,100.300003,100.559998,91.889404,1476300
2015-02-17,100.300003,101.180000,100.300003,100.709999,92.026505,1369700
2015-02-18,100.690002,101.220001,99.769997,100.559998,91.889404,1251900
2015-02-19,100.320000,100.660004,99.949997,100.279999,91.633545,810300
2015-02-20,100.000000,100.489998,99.230003,100.339996,91.688385,1264800
2015-02-23,99.980003,100.709999,99.410004,100.510002,91.843750,1300700
2015-02-24,100.300003,100.949997,100.099998,100.589996,91.916817,947000
2015-02-25,100.239998,101.000000,100.209999,100.449997,91.788910,968600
2015-02-26,100.239998,100.449997,99.449997,100.220001,91.578735,1255800
2015-02-27,100.349998,107.080002,99.650002,100.360001,91.706657,1295900
2015-03-02,100.320000,100.320000,99.779999,100.239998,91.597008,1169700
2015-03-03,99.949997,100.570000,99.410004,99.919998,91.304604,1040800
2015-03-04,99.809998,99.970001,99.120003,99.629997,91.039604,1109000
2015-03-05,99.690002,100.300003,99.339996,100.230003,91.587852,756900
2015-03-06,100.059998,101.000000,98.580002,98.790001,90.272034,889800
2015-03-09,98.779999,99.160004,98.059998,98.930000,90.399948,810000
2015-03-10,97.959999,98.410004,96.000000,96.019997,87.740868,1623800
2015-03-11,95.959999,96.660004,95.559998,96.430000,88.115532,729800
2015-03-12,97.099998,98.309998,96.550003,98.279999,89.805992,1016300
2015-03-13,98.180000,98.290001,96.349998,96.879997,88.526703,924300
2015-03-16,96.400002,98.849998,96.400002,98.750000,90.235481,1109300
2015-03-17,98.269997,98.730003,97.320000,98.500000,90.007042,863900
2015-03-18,98.230003,100.000000,97.370003,99.529999,90.948204,1011700
2015-03-19,99.209999,99.209999,97.820000,98.910004,90.381691,793400
2015-03-20,99.169998,99.940002,98.410004,99.300003,90.738075,1949000
2015-03-23,99.849998,99.849998,99.070000,99.089996,90.546150,869800
2015-03-24,98.820000,99.290001,98.160004,98.180000,89.714630,703400
2015-03-25,98.239998,98.500000,95.940002,95.949997,87.676903,980100
2015-03-26,95.519997,96.279999,95.290001,96.029999,87.750023,1147500
2015-03-27,95.940002,96.699997,95.510002,95.870003,87.603813,1345200
2015-03-30,96.570000,98.250000,96.370003,98.099998,89.641518,1092700
2015-03-31,97.400002,97.559998,95.959999,96.120003,87.832245,1799900
2015-04-01,95.839996,96.949997,95.320000,96.230003,87.932777,1374000
2015-04-02,96.220001,96.760002,95.750000,96.629997,88.298286,874300
2015-04-06,96.169998,98.440002,95.830002,97.830002,89.394814,1109700
2015-04-07,97.839996,98.000000,97.300003,97.320000,88.928780,711100
2015-04-08,97.540001,98.720001,97.330002,98.639999,90.134979,870100
2015-04-09,98.410004,98.940002,97.610001,98.419998,89.933945,763900
2015-04-10,98.300003,98.690002,97.930000,98.250000,89.778603,553400
2015-04-13,98.269997,98.989998,98.070000,98.620003,90.116676,569300
2015-04-14,98.430000,98.790001,97.440002,98.580002,90.080147,832600
2015-04-15,98.940002,99.029999,98.400002,98.480003,89.988777,821100
2015-04-16,97.800003,98.019997,97.199997,97.620003,89.202911,1060000
2015-04-17,97.110001,97.139999,95.690002,96.169998,87.877930,2058800
2015-04-20,96.730003,97.470001,96.580002,97.400002,89.001877,1037600
2015-04-21,97.500000,97.820000,96.730003,97.099998,88.727760,1228500
2015-04-22,96.449997,97.459999,96.260002,97.199997,88.819130,1269600
2015-04-23,96.800003,97.830002,96.500000,97.410004,89.011017,742500
2015-04-24,97.300003,98.150002,96.669998,97.839996,89.403946,818700
2015-04-27,98.510002,98.629997,97.660004,97.919998,89.477051,1313600
2015-04-28,97.589996,98.120003,96.980003,98.059998,89.604980,824600
2015-04-29,97.760002,98.410004,97.239998,97.879997,89.714958,845400
2015-04-30,97.349998,98.150002,95.870003,96.230003,88.202621,1889700
2015-05-01,96.879997,99.260002,96.720001,98.419998,90.209923,1314400
2015-05-04,98.500000,98.959999,97.989998,98.800003,90.558205,786400
2015-05-05,98.790001,99.309998,97.650002,97.690002,89.540817,5807900
2015-05-06,97.870003,98.000000,96.669998,97.379997,89.256668,1037100
2015-05-07,97.550003,98.139999,96.830002,97.910004,89.742477,1293800
2015-05-08,98.980003,100.000000,98.660004,99.889999,91.557274,1650200
2015-05-11,99.629997,100.849998,99.629997,100.190002,91.832268,1540100
2015-05-12,99.540001,99.940002,98.720001,99.110001,90.842377,863400
2015-05-13,99.029999,99.500000,98.199997,98.629997,90.402420,1301400
2015-05-14,99.400002,100.040001,98.730003,99.980003,91.639816,1383600
2015-05-15,99.959999,100.300003,99.000000,99.550003,91.245628,1592200
2015-05-18,99.629997,101.110001,99.400002,101.050003,92.620537,1098300
2015-05-19,101.279999,101.830002,100.919998,101.430000,92.968842,1362000
2015-05-20,101.489998,102.360001,101.059998,102.209999,93.683739,1164400
2015-05-21,101.800003,102.419998,101.699997,102.360001,93.821259,1248900
2015-05-22,101.870003,103.330002,101.870003,102.889999,94.307045,1844500
2015-05-26,102.379997,102.889999,101.599998,102.150002,93.628754,1344800
2015-05-27,102.519997,103.400002,102.019997,102.970001,94.380363,1205300
2015-05-28,102.550003,102.970001,102.139999,102.900002,94.316216,774100
2015-05-29,102.980003,102.980003,101.180000,101.220001,92.776344,1785200
2015-06-01,101.470001,101.809998,100.860001,100.910004,92.492203,1124400
2015-06-02,100.750000,101.570000,100.089996,101.199997,92.758034,1008900
2015-06-03,101.629997,102.199997,101.199997,101.910004,93.408783,774900
2015-06-04,101.290001,102.099998,100.620003,100.809998,92.400558,855400
2015-06-05,101.139999,101.790001,100.580002,100.970001,92.547203,714300
2015-06-08,100.720001,101.190002,100.430000,100.470001,92.088898,643900
2015-06-09,100.500000,101.070000,100.379997,100.610001,92.217224,642200
2015-06-10,100.790001,102.599998,100.620003,102.389999,93.848740,832700
2015-06-11,102.410004,103.300003,102.260002,103.190002,94.581985,942600
2015-06-12,103.110001,103.410004,102.150002,102.230003,93.702133,1569300
2015-06-15,101.430000,102.669998,101.330002,102.559998,94.004585,1092700
2015-06-16,102.389999,103.510002,102.230003,103.360001,94.737823,927400
2015-06-17,103.699997,104.199997,102.989998,103.720001,95.067780,937600
2015-06-18,104.110001,104.699997,103.800003,104.519997,95.801071,1082600
2015-06-19,104.309998,104.459999,102.989998,102.989998,94.398689,1495100
2015-06-22,103.440002,103.949997,103.320000,103.690002,95.040298,706200
2015-06-23,103.730003,104.139999,103.580002,104.010002,95.333603,892900
2015-06-24,103.720001,103.930000,103.410004,103.540001,94.902809,1171300
2015-06-25,104.000000,104.000000,103.040001,103.050003,94.453682,794400
2015-06-26,103.459999,103.500000,102.580002,102.750000,94.178703,1996300
2015-06-29,102.000000,102.330002,99.970001,100.050003,91.703941,1020900
2015-06-30,101.059998,101.410004,99.510002,99.680000,91.364815,1393900
2015-07-01,100.940002,101.400002,99.489998,99.709999,91.392319,2251700
2015-07-02,99.989998,100.089996,99.150002,99.510002,91.209000,888100
2015-07-06,98.540001,99.860001,98.379997,99.690002,91.373978,781500
2015-07-07,99.699997,100.230003,98.330002,100.180000,91.823097,723800
2015-07-08,99.180000,100.120003,99.070000,99.260002,90.979836,1475800
2015-07-09,100.180000,100.610001,99.830002,100.150002,91.795616,1286000
2015-07-10,101.550003,102.129997,100.910004,101.779999,93.289627,1169000
2015-07-13,102.570000,102.739998,101.760002,102.029999,93.518784,955300
2015-07-14,102.000000,102.290001,101.559998,102.059998,93.546272,611800
2015-07-15,102.570000,102.690002,101.699997,101.860001,93.362946,773500
2015-07-16,102.800003,102.910004,102.190002,102.790001,94.215385,663800
2015-07-17,102.599998,102.860001,102.150002,102.410004,93.867073,490100
2015-07-20,102.360001,102.709999,101.919998,102.320000,93.784599,650700
2015-07-21,102.430000,102.970001,101.760002,102.129997,93.610413,882600
