Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,88.540001,88.650002,87.080002,87.449997,57.869957,2014900
2014-03-12,86.709999,86.830002,85.709999,86.400002,57.175117,2517200
2014-03-13,86.849998,87.019997,84.120003,84.370003,55.831783,2632100
2014-03-14,84.169998,85.040001,83.660004,83.730003,55.408257,2099100
2014-03-17,84.220001,84.959999,83.730003,83.919998,55.533997,2178200
2014-03-18,83.959999,84.989998,83.959999,84.879997,56.169270,2468100
2014-03-19,84.959999,86.410004,84.709999,85.610001,56.652328,2701000
2014-03-20,85.470001,87.750000,85.410004,87.690002,58.028774,3206500
2014-03-21,88.489998,89.309998,86.839996,86.839996,57.466274,4106600
2014-03-24,87.339996,88.250000,86.419998,86.910004,57.512611,1997000
2014-03-25,87.389999,87.870003,86.839996,87.199997,57.704529,2189100
2014-03-26,87.629997,88.000000,85.160004,85.180000,56.367786,2756600
2014-03-27,84.919998,85.139999,82.510002,83.309998,55.130302,3613300
2014-03-28,83.830002,84.620003,82.699997,83.589996,55.315613,2714300
2014-03-31,84.339996,84.989998,84.300003,84.650002,56.017048,2220000
2014-04-01,85.040001,85.970001,84.849998,85.820000,56.791302,2111500
2014-04-02,85.849998,86.820000,85.790001,86.320000,57.122177,2096000
2014-04-03,86.480003,86.830002,85.800003,86.500000,57.241287,2195400
2014-04-04,87.370003,87.699997,84.250000,84.330002,55.805302,3366700
2014-04-07,84.150002,84.199997,81.160004,81.169998,53.714169,3680700
2014-04-08,81.120003,81.629997,80.410004,81.110001,53.674477,3521000
2014-04-09,81.620003,82.330002,80.510002,82.220001,54.408997,2294900
2014-04-10,82.250000,82.250000,79.279999,79.430000,52.562733,3381400
2014-04-11,78.510002,79.330002,77.440002,77.610001,51.358341,4688500
2014-04-14,78.099998,78.709999,77.400002,78.400002,51.881138,3706100
2014-04-15,78.720001,79.330002,77.339996,78.610001,52.020107,3930900
2014-04-16,79.470001,80.129997,78.709999,80.089996,52.999489,3318700
2014-04-17,80.000000,81.349998,80.000000,80.919998,53.548725,2738400
2014-04-21,80.790001,81.160004,80.550003,81.000000,53.601669,1667600
2014-04-22,81.059998,82.730003,80.779999,82.279999,54.448708,2623600
2014-04-23,82.150002,82.599998,81.669998,82.129997,54.349453,1388100
2014-04-24,82.750000,82.750000,81.330002,81.910004,54.203869,1795100
2014-04-25,81.330002,81.830002,80.300003,80.680000,53.389912,2365600
2014-04-28,81.199997,81.400002,78.519997,79.830002,52.827442,2451600
2014-04-29,80.290001,81.040001,80.040001,80.739998,53.429619,2360200
2014-04-30,80.610001,80.800003,80.029999,80.680000,53.389912,2644500
2014-05-01,80.660004,81.709999,80.339996,81.169998,53.714169,1707500
2014-05-02,80.500000,83.000000,80.489998,82.050003,54.296516,3278500
2014-05-05,81.309998,82.540001,80.730003,82.360001,54.501667,2519800
2014-05-06,82.050003,82.089996,80.110001,80.110001,53.012699,2874900
2014-05-07,80.599998,81.089996,79.639999,80.900002,53.535496,2342300
2014-05-08,81.410004,84.500000,80.900002,83.250000,55.090614,4298100
2014-05-09,83.139999,83.790001,82.500000,83.750000,55.421474,2108800
2014-05-12,84.389999,84.930000,83.919998,84.809998,56.122948,2039100
2014-05-13,84.930000,85.150002,84.260002,84.459999,55.891327,1609900
2014-05-14,84.309998,84.330002,82.330002,82.440002,54.554585,2162300
2014-05-15,81.970001,81.989998,78.900002,79.980003,52.926697,4903600
2014-05-16,80.000000,80.190002,79.099998,79.599998,52.675228,2859600
2014-05-19,80.110001,81.099998,79.669998,80.970001,53.581821,2774200
2014-05-20,80.930000,81.050003,79.779999,80.309998,53.145073,2040700
2014-05-21,80.730003,81.800003,80.699997,81.089996,53.661236,2456900
2014-05-22,80.580002,81.760002,80.400002,81.459999,54.260723,1838900
2014-05-23,81.400002,81.930000,81.150002,81.720001,54.433914,1400300
2014-05-27,81.900002,83.389999,81.750000,83.110001,55.359802,2490400
2014-05-28,82.779999,83.050003,81.809998,81.839996,54.513863,2149700
2014-05-29,82.059998,82.250000,81.419998,82.129997,54.707012,1847300
2014-05-30,81.930000,82.709999,81.699997,82.160004,54.727001,1534100
2014-06-02,82.440002,84.120003,82.089996,84.019997,55.965946,2284300
2014-06-03,83.730003,86.080002,83.730003,86.029999,57.304813,4598100
2014-06-04,87.379997,89.300003,87.379997,88.089996,58.676998,5312000
2014-06-05,87.669998,88.610001,87.169998,88.309998,58.823513,4976600
2014-06-06,88.430000,89.650002,88.339996,89.349998,59.516266,2850000
2014-06-09,88.949997,90.010002,88.779999,89.430000,59.569550,2140500
2014-06-10,88.540001,89.779999,88.540001,89.570000,59.662823,1473800
2014-06-11,88.970001,89.610001,88.680000,88.860001,59.189865,1757200
2014-06-12,89.820000,90.099998,87.910004,88.430000,58.903446,3354500
2014-06-13,88.660004,89.269997,87.629997,88.139999,58.710285,2723700
2014-06-16,87.919998,88.470001,87.669998,88.059998,58.657017,1539800
2014-06-17,87.750000,89.489998,87.690002,89.360001,59.522926,2137000
2014-06-18,89.360001,90.550003,88.830002,90.519997,60.295609,3474200
2014-06-19,90.519997,90.519997,89.139999,90.010002,59.955902,2125100
2014-06-20,90.580002,91.269997,90.139999,91.099998,60.681973,2698000
2014-06-23,90.980003,91.029999,90.059998,90.519997,60.295609,1849000
2014-06-24,90.089996,90.959999,89.300003,89.470001,59.596191,1661600
2014-06-25,88.919998,89.400002,88.430000,89.230003,59.436363,2329400
2014-06-26,89.050003,89.260002,87.769997,89.139999,59.376400,1856300
2014-06-27,88.800003,89.029999,88.300003,88.989998,59.276470,3663900
2014-06-30,88.989998,89.910004,88.580002,88.769997,59.129944,2060400
2014-07-01,89.230003,90.690002,89.220001,90.169998,60.062489,2274700
2014-07-02,90.000000,90.860001,89.830002,90.089996,60.009186,1881700
2014-07-03,90.889999,91.879997,90.889999,91.510002,60.955051,1550900
2014-07-07,91.029999,91.209999,90.250000,90.500000,60.282310,1755300
2014-07-08,90.370003,90.500000,89.019997,89.379997,59.536259,2394200
2014-07-09,89.410004,90.349998,89.410004,89.599998,59.682804,1790900
2014-07-10,88.309998,88.889999,87.519997,88.790001,59.143242,2365000
2014-07-11,88.589996,89.870003,88.389999,89.720001,59.762726,1865400
2014-07-14,90.589996,91.250000,90.519997,90.610001,60.355576,1883600
2014-07-15,90.599998,91.209999,89.970001,90.639999,60.375530,1708500
2014-07-16,90.809998,91.180000,90.339996,90.849998,60.515450,1446100
2014-07-17,90.349998,91.239998,89.169998,89.320000,59.496281,1827100
2014-07-18,89.739998,90.930000,89.440002,90.739998,60.442158,1583600
2014-07-21,90.080002,90.639999,89.669998,90.330002,60.169056,2371000
2014-07-22,90.849998,91.139999,90.470001,90.760002,60.455486,1713100
2014-07-23,90.680000,90.910004,89.849998,90.300003,60.149086,1435900
2014-07-24,90.470001,90.489998,89.500000,89.820000,59.829342,2270700
2014-07-25,89.500000,89.830002,88.169998,88.919998,59.229836,2807600
2014-07-28,88.639999,89.080002,87.220001,88.980003,59.269825,3474900
2014-07-29,88.779999,89.070000,87.410004,87.540001,58.310631,2047800
2014-07-30,88.389999,89.410004,87.959999,89.160004,59.389740,2924200
2014-07-31,88.480003,88.760002,86.970001,86.970001,57.930939,2813500
2014-08-01,86.559998,87.260002,85.459999,85.849998,57.184910,3335400
2014-08-04,86.010002,86.410004,85.260002,86.089996,57.344780,2648200
2014-08-05,85.980003,86.110001,85.000000,85.750000,57.118317,3016700
2014-08-06,85.320000,86.820000,84.669998,86.570000,57.664501,2573400
2014-08-07,87.610001,90.360001,86.059998,86.410004,57.557953,3554800
2014-08-08,86.269997,87.599998,85.580002,87.519997,58.297314,2483200
2014-08-11,88.070000,88.070000,87.040001,87.190002,58.077480,1609800
2014-08-12,87.019997,87.879997,86.930000,87.449997,58.250675,1490200
2014-08-13,87.800003,88.220001,87.510002,87.820000,58.497116,1577500
2014-08-14,87.589996,88.500000,87.589996,88.459999,58.923447,1337300
2014-08-15,88.980003,89.000000,86.879997,87.860001,58.523781,1690900
2014-08-18,88.290001,89.879997,88.290001,89.550003,59.649513,2646500
2014-08-19,89.680000,89.889999,89.220001,89.260002,59.456337,1713000
2014-08-20,89.199997,89.790001,89.000000,89.290001,59.476311,2924200
2014-08-21,89.370003,90.400002,88.820000,90.120003,60.029160,2991100
2014-08-22,89.320000,89.720001,88.570000,88.650002,59.399338,1457000
2014-08-25,89.139999,90.269997,89.139999,89.750000,60.136375,1454900
2014-08-26,89.629997,90.360001,89.629997,90.070000,60.350803,2345700
2014-08-27,90.230003,90.699997,90.070000,90.470001,60.618813,1889600
2014-08-28,89.800003,89.879997,88.769997,89.059998,59.674061,2134000
2014-08-29,89.550003,90.040001,89.400002,89.699997,60.102863,1580700
2014-09-02,90.019997,90.459999,89.099998,89.779999,60.156483,2444500
2014-09-03,90.410004,90.489998,89.379997,89.660004,60.076084,1853200
2014-09-04,89.919998,90.279999,89.070000,89.290001,59.828163,1701700
2014-09-05,89.050003,89.589996,88.389999,89.239998,59.794659,2033500
2014-09-08,88.940002,89.650002,88.500000,89.139999,59.727661,1524000
2014-09-09,88.919998,88.919998,88.070000,88.250000,59.131313,1892400
2014-09-10,88.599998,89.510002,88.349998,89.370003,59.881771,1854600
2014-09-11,88.639999,89.599998,88.629997,89.440002,59.928677,1433100
2014-09-12,89.580002,91.029999,89.400002,90.940002,60.933750,2821000
2014-09-15,90.620003,90.809998,89.970001,90.360001,60.545143,2042800
2014-09-16,89.970001,91.489998,89.970001,90.930000,60.927048,1866700
2014-09-17,91.180000,91.650002,90.370003,90.820000,60.853329,3279500
2014-09-18,91.080002,93.489998,91.010002,92.949997,62.280514,3279800
2014-09-19,93.430000,94.300003,92.699997,93.160004,62.421227,3659400
2014-09-22,92.529999,92.879997,91.709999,91.879997,61.563572,2046100
2014-09-23,91.779999,92.379997,90.800003,90.949997,60.940430,2112400
2014-09-24,91.150002,91.699997,90.769997,91.480003,61.295544,2306300
2014-09-25,91.309998,91.519997,89.500000,89.639999,60.062675,2249800
2014-09-26,90.000000,90.489998,89.190002,90.050003,60.337383,1948300
2014-09-29,88.879997,89.519997,88.449997,89.099998,59.700844,1550500
2014-09-30,89.150002,89.580002,87.940002,87.940002,58.923603,2411000
2014-10-01,87.660004,87.889999,85.629997,85.690002,57.416008,3286300
2014-10-02,85.680000,86.459999,85.010002,86.139999,57.717522,2014100
2014-10-03,87.019997,87.669998,86.510002,87.040001,58.320541,2407600
2014-10-06,87.440002,87.489998,86.239998,86.760002,58.132950,1762300
2014-10-07,86.290001,86.589996,84.699997,84.739998,56.779465,2342300
2014-10-08,85.000000,85.860001,83.739998,85.750000,57.456215,2316500
2014-10-09,85.610001,85.650002,82.919998,83.379997,55.868202,4286700
2014-10-10,83.279999,83.680000,81.930000,82.150002,55.044048,2776400
2014-10-13,82.540001,82.900002,80.099998,80.209999,53.744167,2985300
2014-10-14,80.449997,81.300003,80.010002,80.250000,53.770962,2870300
2014-10-15,78.889999,78.980003,75.889999,77.860001,52.169571,5080800
2014-10-16,76.160004,79.459999,76.019997,78.820000,52.812813,3805600
2014-10-17,79.739998,81.540001,79.629997,81.059998,54.313698,3523900
2014-10-20,80.709999,81.070000,79.919998,81.000000,54.273506,2177100
2014-10-21,81.750000,83.620003,81.589996,83.620003,56.029018,2642000
2014-10-22,83.589996,83.800003,82.370003,82.379997,55.198158,2105700
2014-10-23,83.510002,84.160004,82.949997,83.250000,55.781094,2722000
2014-10-24,83.199997,84.620003,82.940002,84.580002,56.672249,2231300
2014-10-27,84.139999,85.160004,83.680000,84.800003,56.819687,2491800
2014-10-28,85.239998,86.940002,85.150002,86.790001,58.153076,2674400
2014-10-29,86.889999,87.480003,85.779999,86.699997,58.092747,1958600
2014-10-30,86.550003,87.739998,86.120003,87.489998,58.622089,1661800
2014-10-31,88.739998,89.260002,88.120003,88.540001,59.325642,3404100
2014-11-03,88.550003,89.099998,87.720001,87.879997,58.883411,2069700
2014-11-04,87.879997,88.480003,87.510002,88.040001,58.990616,2240000
2014-11-05,89.070000,89.169998,88.250000,88.910004,59.573551,2245600
2014-11-06,85.970001,86.400002,84.040001,85.029999,56.973782,4873400
2014-11-07,84.889999,85.440002,84.239998,85.330002,57.174809,2883400
2014-11-10,85.519997,86.540001,85.250000,86.540001,57.985554,2657600
2014-11-11,86.650002,86.820000,86.029999,86.110001,57.697422,1741000
2014-11-12,85.459999,86.000000,85.199997,85.260002,57.127907,3417500
2014-11-13,85.089996,85.550003,83.809998,84.529999,56.638760,3122200
2014-11-14,84.529999,85.050003,83.820000,83.980003,56.270248,2840600
2014-11-17,83.519997,84.099998,83.050003,83.809998,56.156326,2081900
2014-11-18,83.879997,84.690002,83.809998,84.000000,56.283627,1965300
2014-11-19,84.169998,84.349998,83.610001,84.150002,56.384125,1769000
2014-11-20,83.360001,84.250000,83.129997,84.050003,56.317150,1960200
2014-11-21,84.690002,84.860001,84.169998,84.580002,57.066032,2837800
2014-11-24,84.870003,85.930000,84.709999,85.910004,57.963390,3077400
2014-11-25,85.839996,86.290001,85.269997,85.489998,57.680035,3500100
2014-11-26,85.739998,85.910004,85.029999,85.779999,57.875694,1827900
2014-11-28,85.900002,86.449997,84.830002,84.980003,57.335934,961300
2014-12-01,84.870003,84.870003,83.620003,83.709999,56.479073,3561900
2014-12-02,84.260002,85.279999,84.250000,85.279999,57.538353,2760500
2014-12-03,86.019997,86.820000,85.129997,86.650002,58.462692,2861000
2014-12-04,86.410004,86.980003,85.730003,86.900002,58.631351,2436800
2014-12-05,87.730003,89.860001,87.620003,88.339996,59.602940,4755800
2014-12-08,88.260002,89.290001,87.849998,88.260002,59.548935,2396300
2014-12-09,87.040001,88.260002,86.430000,88.169998,59.488224,2499300
2014-12-10,88.110001,88.449997,86.089996,86.379997,58.280502,3151700
2014-12-11,86.540001,90.949997,86.540001,89.790001,60.581230,7259700
2014-12-12,89.379997,89.379997,86.570000,86.660004,58.469440,4528700
2014-12-15,87.620003,87.970001,85.500000,85.620003,57.767735,3251800
2014-12-16,85.050003,87.120003,84.339996,84.739998,57.173996,3062500
2014-12-17,85.269997,86.760002,84.720001,86.750000,58.530155,3247100
2014-12-18,87.750000,89.940002,87.750000,89.930000,60.675709,3417200
2014-12-19,89.589996,90.500000,88.629997,89.800003,60.588005,5481400
2014-12-22,90.000000,90.309998,89.610001,90.279999,60.911835,1820600
2014-12-23,90.589996,92.139999,90.500000,91.480003,61.721462,2056500
2014-12-24,91.730003,91.930000,91.070000,91.449997,61.701233,751000
2014-12-26,91.500000,91.699997,91.010002,91.230003,61.552803,917300
2014-12-29,90.849998,92.099998,90.739998,91.669998,61.849667,1611700
2014-12-30,91.070000,92.110001,90.900002,91.580002,61.788960,1306300
2014-12-31,92.040001,92.250000,90.389999,90.459999,61.033302,1367800
2015-01-02,91.010002,91.349998,89.199997,90.110001,60.797134,1696100
2015-01-05,89.699997,89.699997,86.730003,87.250000,58.867500,2665400
2015-01-06,87.010002,87.279999,84.690002,85.440002,57.646297,3957500
2015-01-07,86.300003,86.870003,85.110001,85.489998,57.680035,2585600
2015-01-08,86.389999,87.550003,86.320000,86.860001,58.604366,2172500
2015-01-09,86.989998,87.160004,85.099998,85.320000,57.565334,1923100
2015-01-12,85.500000,85.739998,83.800003,84.209999,56.816425,2397000
2015-01-13,85.190002,85.970001,82.570000,83.379997,56.256401,2815500
2015-01-14,81.660004,82.300003,80.250000,81.180000,54.772079,3378200
2015-01-15,81.320000,81.849998,79.760002,79.779999,53.827496,2814400
2015-01-16,79.589996,81.099998,79.180000,81.000000,54.650627,2093700
2015-01-20,81.059998,81.449997,79.550003,80.510002,54.320038,3176500
2015-01-21,80.010002,80.839996,79.510002,80.599998,54.380733,3002400
2015-01-22,81.000000,82.330002,80.169998,82.220001,55.473755,3303500
2015-01-23,81.919998,82.059998,80.650002,80.690002,54.441460,2403200
2015-01-26,80.269997,80.970001,79.900002,80.750000,54.481945,3760300
2015-01-27,79.449997,80.059998,79.160004,79.470001,53.618343,2504600
2015-01-28,80.099998,80.099998,76.930000,76.989998,51.945095,3260400
2015-01-29,77.230003,77.889999,76.260002,76.959999,51.924854,4348700
2015-01-30,75.930000,77.440002,75.750000,75.879997,51.196171,4938500
2015-02-02,76.379997,78.459999,75.919998,78.120003,52.707508,5278200
2015-02-03,78.529999,80.169998,78.529999,80.089996,54.036659,3701300
2015-02-04,79.879997,80.919998,79.760002,79.889999,53.901714,3333700
2015-02-05,75.050003,77.480003,74.510002,75.320000,50.818348,9818900
2015-02-06,76.889999,79.269997,76.360001,77.800003,52.491600,5946100
2015-02-09,77.029999,77.730003,76.849998,77.260002,52.127243,3375100
2015-02-10,78.260002,78.379997,77.019997,78.080002,52.680508,2898800
2015-02-11,77.919998,79.690002,77.500000,79.190002,53.429428,3138100
2015-02-12,79.010002,79.750000,78.410004,78.699997,53.098812,3507300
2015-02-13,78.639999,80.570000,78.510002,80.330002,54.198563,4656500
2015-02-17,80.129997,81.269997,80.019997,80.949997,54.616882,3767600
2015-02-18,80.500000,81.040001,79.309998,79.559998,53.679070,2447500
2015-02-19,79.089996,80.419998,78.750000,80.300003,54.178333,2657800
2015-02-20,79.239998,80.849998,78.860001,80.809998,54.919109,4257800
2015-02-23,80.250000,80.489998,79.800003,80.419998,54.654057,3219400
2015-02-24,80.419998,82.010002,80.389999,81.529999,55.408428,3061800
2015-02-25,81.500000,81.779999,80.709999,80.870003,54.959900,1913100
2015-02-26,81.029999,81.489998,80.510002,81.110001,55.122993,1965400
2015-02-27,81.680000,82.220001,80.800003,80.849998,54.946281,2240900
2015-03-02,80.849998,82.199997,80.660004,82.150002,55.829777,2404800
2015-03-03,81.489998,82.199997,80.970001,81.500000,55.388027,2072900
2015-03-04,80.919998,81.180000,79.889999,80.599998,54.776371,1852400
2015-03-05,80.750000,81.250000,80.019997,81.010002,55.055027,2189900
2015-03-06,81.389999,83.839996,81.320000,82.599998,56.135609,4721800
2015-03-09,82.379997,83.040001,81.910004,82.639999,56.162788,2275800
2015-03-10,80.959999,81.059998,79.839996,79.870003,54.280270,3372200
2015-03-11,80.459999,80.839996,79.809998,80.459999,54.681248,1871700
2015-03-12,80.900002,82.389999,80.849998,82.330002,55.952118,1875800
2015-03-13,82.129997,82.449997,80.300003,81.139999,55.143368,2000700
2015-03-16,81.709999,83.120003,81.519997,83.070000,56.455032,2527900
2015-03-17,82.599998,82.809998,81.680000,82.320000,55.945328,2335100
2015-03-18,81.949997,82.730003,80.760002,81.830002,55.612312,2944600
2015-03-19,81.830002,81.949997,79.290001,80.209999,54.511333,3191300
2015-03-20,80.269997,82.750000,80.010002,82.680000,56.189995,7124700
2015-03-23,82.680000,83.989998,81.739998,81.769997,55.571533,4462800
2015-03-24,81.769997,81.769997,80.519997,80.580002,54.762791,2296800
2015-03-25,80.669998,80.800003,79.379997,79.379997,53.947269,2247700
2015-03-26,79.010002,80.599998,78.510002,80.040001,54.395809,3038700
2015-03-27,79.750000,79.930000,78.779999,79.139999,53.784157,1908900
2015-03-30,79.790001,80.830002,79.790001,80.370003,54.620079,1630700
2015-03-31,79.830002,80.580002,79.349998,80.309998,54.579311,2291600
2015-04-01,80.239998,80.239998,79.230003,79.449997,53.994835,2282200
2015-04-02,79.449997,80.629997,79.169998,80.529999,54.728809,2179400
2015-04-06,79.419998,80.669998,78.919998,80.120003,54.450191,2143300
2015-04-07,80.150002,80.580002,79.570000,79.669998,54.144363,1806600
2015-04-08,79.959999,80.529999,79.790001,80.230003,54.524937,1636300
2015-04-09,79.800003,81.400002,79.750000,81.129997,55.136593,1621800
2015-04-10,81.010002,81.139999,80.239998,80.339996,54.599701,1809500
2015-04-13,80.430000,81.250000,80.209999,80.970001,55.027836,1561800
2015-04-14,80.309998,81.150002,79.519997,79.910004,54.307461,2422200
2015-04-15,80.250000,80.580002,79.910004,80.080002,54.422997,3205700
2015-04-16,80.099998,80.580002,79.419998,80.160004,54.477386,1733000
2015-04-17,79.629997,79.769997,78.519997,79.129997,53.777355,2766500
2015-04-20,79.699997,80.239998,79.540001,79.930000,54.321053,1617800
2015-04-21,80.139999,80.430000,79.339996,79.709999,54.171555,1511700
2015-04-22,79.910004,81.309998,79.459999,81.120003,55.129791,2587800
2015-04-23,81.040001,81.720001,80.739998,81.309998,55.258919,1687800
2015-04-24,81.080002,81.360001,80.349998,80.790001,54.905529,1359600
2015-04-27,81.000000,81.660004,80.160004,80.220001,54.518135,1770900
2015-04-28,80.360001,81.250000,79.790001,81.150002,55.150200,2089400
2015-04-29,81.279999,82.959999,81.220001,82.519997,56.081234,2922100
2015-04-30,82.160004,82.889999,81.320000,81.599998,55.456009,3291800
2015-05-01,82.400002,83.419998,81.989998,83.360001,56.652126,2588500
2015-05-04,83.370003,84.440002,83.199997,84.190002,57.216183,2439800
2015-05-05,84.260002,84.860001,83.309998,83.400002,56.679298,2557200
2015-05-06,84.699997,84.699997,82.790001,83.699997,56.883179,2521500
2015-05-07,85.000000,85.580002,82.980003,85.169998,57.882206,3464700
2015-05-08,85.470001,85.870003,84.389999,85.580002,58.160835,2153800
2015-05-11,85.709999,87.260002,85.449997,86.769997,58.969585,3336900
2015-05-12,86.449997,86.889999,85.860001,86.230003,58.602596,2274600
2015-05-13,86.449997,86.779999,85.750000,86.080002,58.500641,2485600
2015-05-14,86.570000,86.809998,85.959999,86.300003,58.650154,1865100
2015-05-15,86.160004,86.279999,84.879997,85.459999,58.079296,2382100
2015-05-18,85.370003,86.720001,85.370003,86.430000,58.738510,2250600
2015-05-19,86.760002,87.120003,85.959999,86.279999,58.636566,2130600
2015-05-20,86.199997,86.279999,85.339996,85.639999,58.201626,2111200
2015-05-21,85.199997,86.029999,84.959999,85.629997,58.591644,1825000
2015-05-22,85.459999,85.889999,85.040001,85.120003,58.242668,1481600
2015-05-26,85.000000,85.120003,83.739998,83.970001,57.455791,2320300
2015-05-27,84.150002,85.489998,84.120003,85.199997,58.297424,1748000
2015-05-28,84.739998,85.169998,84.199997,85.070000,58.208469,1548300
2015-05-29,85.169998,85.169998,83.730003,84.610001,57.893703,2642000
2015-06-01,84.860001,85.209999,83.660004,84.320000,57.695271,1770900
2015-06-02,84.370003,85.919998,84.239998,85.519997,58.516380,2399900
2015-06-03,86.010002,87.449997,85.949997,86.989998,59.522202,2964500
2015-06-04,86.279999,87.339996,86.230003,86.599998,59.255344,3452300
2015-06-05,88.110001,89.220001,87.419998,88.239998,60.377502,3552400
2015-06-08,88.000000,88.620003,87.400002,87.580002,59.925915,2025800
2015-06-09,87.589996,88.570000,87.150002,87.970001,60.192776,1943000
2015-06-10,89.690002,90.980003,88.860001,90.550003,61.958122,4177500
2015-06-11,90.040001,90.940002,89.750000,89.930000,61.533882,2960200
2015-06-12,89.550003,90.000000,88.910004,89.239998,61.061737,1678700
2015-06-15,88.260002,89.050003,87.839996,88.580002,60.610157,1866600
2015-06-16,88.580002,89.930000,88.269997,89.730003,61.397022,2162100
2015-06-17,90.089996,90.220001,88.930000,89.139999,60.993320,2302600
2015-06-18,89.519997,90.349998,88.830002,89.760002,61.417568,2517900
2015-06-19,89.430000,89.849998,88.959999,89.290001,61.095951,3096400
2015-06-22,90.070000,91.070000,89.949997,90.980003,62.252327,2734700
2015-06-23,91.739998,91.820000,90.809998,91.470001,62.587601,2507400
2015-06-24,91.300003,91.660004,90.599998,90.699997,62.060734,2068600
2015-06-25,91.080002,91.349998,89.699997,89.730003,61.397022,1672600
2015-06-26,90.209999,90.930000,90.070000,90.720001,62.074421,2136000
2015-06-29,89.370003,89.769997,87.199997,87.290001,59.727474,3201000
2015-06-30,88.290001,89.070000,86.849998,87.519997,59.884850,5097500
2015-07-01,88.790001,89.629997,88.589996,88.980003,60.883846,2495200
2015-07-02,88.809998,89.059998,87.800003,88.169998,60.329609,1448400
2015-07-06,86.919998,88.160004,86.570000,87.510002,59.878006,2074200
2015-07-07,87.500000,87.580002,84.120003,87.000000,59.529057,3442900
2015-07-08,85.949997,86.239998,84.660004,84.860001,58.064777,2531600
2015-07-09,86.480003,87.029999,85.550003,85.720001,58.653217,2206000
2015-07-10,86.970001,87.660004,86.620003,87.360001,59.775372,1740700
2015-07-13,88.160004,89.029999,88.160004,88.610001,60.630672,2470000
2015-07-14,88.389999,89.279999,88.010002,88.750000,60.726482,2030900
2015-07-15,88.800003,89.000000,88.190002,88.680000,60.678577,3343800
2015-07-16,89.260002,89.820000,89.050003,89.529999,61.260181,1926400
