Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,96.419998,97.769997,96.300003,97.639999,77.934517,51900
2014-03-21,98.000000,98.940002,97.129997,97.550003,77.862724,171000
2014-03-24,97.980003,97.980003,96.739998,97.129997,77.527458,63500
2014-03-25,97.730003,98.529999,97.349998,98.279999,78.445389,55300
2014-03-26,99.010002,99.269997,97.720001,98.040001,78.253799,91000
2014-03-27,97.870003,98.660004,97.430000,97.860001,78.110130,86100
2014-03-28,97.750000,99.389999,97.099998,97.639999,77.934517,52600
2014-03-31,97.889999,99.730003,97.430000,99.419998,79.355309,90700
2014-04-01,99.690002,99.690002,98.129997,98.360001,78.509232,123100
2014-04-02,98.279999,98.839996,97.839996,98.709999,78.788612,71900
2014-04-03,98.769997,99.129997,97.180000,97.910004,78.150055,94500
2014-04-04,98.629997,98.629997,95.449997,95.830002,76.489830,102300
2014-04-07,95.500000,96.540001,95.040001,96.000000,76.625534,132900
2014-04-08,96.209999,98.709999,95.709999,97.400002,77.742989,132100
2014-04-09,97.540001,97.589996,96.220001,96.669998,77.160301,98100
2014-04-10,96.519997,96.730003,94.949997,95.250000,76.026901,114100
2014-04-11,94.349998,95.699997,93.669998,94.019997,75.045097,82200
2014-04-14,94.680000,95.410004,94.040001,94.709999,75.595879,85800
2014-04-15,94.790001,95.110001,93.110001,94.279999,75.252655,69800
2014-04-16,94.720001,95.120003,94.010002,94.650002,75.547997,55500
2014-04-17,94.639999,95.660004,94.290001,95.199997,75.986977,67300
2014-04-21,95.570000,96.150002,94.720001,96.080002,76.689377,55500
2014-04-22,96.139999,96.720001,95.839996,96.570000,77.080467,95900
2014-04-23,96.400002,96.870003,95.559998,95.690002,76.378075,56900
2014-04-24,96.379997,98.589996,95.110001,96.400002,76.944786,68800
2014-04-25,95.730003,96.910004,95.250000,95.790001,76.457916,75900
2014-04-28,95.849998,96.540001,93.650002,94.879997,75.731552,112400
2014-04-29,95.589996,96.139999,94.279999,94.500000,75.428238,50100
2014-04-30,94.419998,95.379997,90.370003,94.879997,75.731552,108800
2014-05-01,93.010002,93.010002,85.120003,85.459999,68.212685,192500
2014-05-02,85.970001,88.169998,85.519997,87.309998,69.689301,133800
2014-05-05,86.470001,88.900002,85.900002,88.160004,70.367760,116900
2014-05-06,87.750000,89.419998,87.010002,87.110001,69.529678,104900
2014-05-07,87.459999,89.099998,87.459999,89.080002,71.102112,89900
2014-05-08,88.809998,89.510002,87.059998,87.209999,69.609505,92000
2014-05-09,86.599998,89.010002,86.290001,88.889999,70.950447,115700
2014-05-12,89.550003,90.239998,88.879997,89.690002,71.588974,94800
2014-05-13,89.349998,90.410004,88.970001,89.220001,71.213814,154700
2014-05-14,88.900002,88.900002,86.839996,87.080002,69.505730,77000
2014-05-15,86.580002,87.970001,85.639999,87.879997,70.144264,166500
2014-05-16,87.620003,89.419998,87.309998,89.349998,71.317589,129200
2014-05-19,88.800003,89.639999,88.459999,89.459999,71.405396,119600
2014-05-20,89.000000,89.000000,86.529999,87.339996,69.713226,89100
2014-05-21,87.260002,88.070000,86.860001,87.339996,69.713226,74900
2014-05-22,87.129997,89.220001,86.610001,88.930000,70.982361,128000
2014-05-23,88.900002,89.800003,88.449997,89.739998,71.628899,71700
2014-05-27,90.529999,90.879997,88.489998,89.110001,71.126038,109600
2014-05-28,89.199997,89.709999,88.720001,88.970001,71.014320,123600
2014-05-29,89.480003,90.510002,89.309998,90.250000,72.035988,112800
2014-05-30,90.510002,90.510002,88.750000,89.290001,71.269722,75200
2014-06-02,89.470001,89.870003,88.239998,89.639999,71.549088,64400
2014-06-03,89.309998,91.519997,89.309998,91.209999,72.802231,132500
2014-06-04,90.870003,92.050003,90.339996,91.889999,73.344978,105100
2014-06-05,91.430000,93.410004,90.760002,92.910004,74.515945,88200
2014-06-06,92.889999,93.339996,92.360001,92.959999,74.556053,114600
2014-06-09,93.129997,94.239998,93.099998,93.669998,75.125481,50700
2014-06-10,93.150002,93.500000,93.019997,93.489998,74.981110,50600
2014-06-11,93.300003,93.599998,92.239998,92.750000,74.387627,49400
2014-06-12,92.580002,92.699997,91.779999,92.330002,74.050781,30500
2014-06-13,92.739998,93.230003,91.790001,92.699997,74.347519,50300
2014-06-16,92.680000,92.949997,91.349998,92.639999,74.299393,56100
2014-06-17,92.949997,94.830002,92.239998,93.769997,75.205681,108400
2014-06-18,93.440002,94.750000,93.050003,94.209999,75.558563,76800
2014-06-19,94.739998,95.190002,94.089996,94.489998,75.783150,51300
2014-06-20,94.879997,94.879997,93.919998,94.129997,75.494400,142700
2014-06-23,94.059998,94.510002,93.629997,94.169998,75.526512,58900
2014-06-24,93.709999,95.269997,93.480003,94.080002,75.454300,57000
2014-06-25,93.599998,95.150002,93.599998,94.910004,76.119972,67100
2014-06-26,95.000000,95.000000,93.989998,94.400002,75.710953,63200
2014-06-27,93.690002,95.000000,93.690002,94.720001,75.967621,363800
2014-06-30,94.769997,95.610001,94.239998,95.160004,76.320503,115900
2014-07-01,95.320000,97.440002,95.120003,96.230003,77.178673,118400
2014-07-02,95.849998,95.980003,95.110001,95.559998,76.641281,40700
2014-07-03,95.750000,96.010002,95.220001,95.410004,76.520996,35700
2014-07-07,95.089996,95.309998,94.169998,94.339996,75.662842,54700
2014-07-08,94.239998,94.519997,93.570000,93.940002,75.342026,150100
2014-07-09,93.910004,94.680000,93.839996,94.150002,75.510445,47200
2014-07-10,92.650002,93.879997,92.650002,93.589996,75.061325,42300
2014-07-11,93.239998,93.900002,92.730003,93.459999,74.957054,42700
2014-07-14,94.150002,94.150002,93.120003,93.599998,75.069351,30700
2014-07-15,93.580002,93.599998,92.269997,92.720001,74.363564,43300
2014-07-16,93.370003,93.370003,90.839996,91.910004,73.713936,83900
2014-07-17,91.519997,91.910004,90.230003,90.650002,72.703369,51600
2014-07-18,90.430000,92.400002,90.430000,92.099998,73.866310,44500
2014-07-21,91.339996,91.779999,90.419998,91.339996,73.256752,24700
2014-07-22,91.760002,92.650002,90.580002,92.360001,74.074860,46900
2014-07-23,92.839996,92.839996,91.620003,91.900002,73.705894,37400
2014-07-24,91.779999,92.599998,91.400002,91.779999,73.609619,34300
2014-07-25,91.029999,91.830002,90.489998,90.599998,72.663261,41100
2014-07-28,90.669998,91.430000,90.169998,90.959999,72.951996,64000
2014-07-29,91.239998,92.110001,90.470001,90.550003,72.623169,76200
2014-07-30,90.989998,91.629997,89.870003,90.110001,72.270287,77600
2014-07-31,89.099998,90.500000,87.260002,87.349998,70.056686,106500
2014-08-01,87.550003,88.269997,86.709999,87.769997,70.393532,114700
2014-08-04,88.199997,89.160004,87.180000,89.000000,71.380020,51100
2014-08-05,88.680000,89.589996,88.510002,88.900002,71.299850,45200
2014-08-06,88.220001,90.019997,88.220001,89.510002,71.789078,49900
2014-08-07,90.000000,90.180000,88.940002,89.669998,71.917381,39100
2014-08-08,89.550003,91.169998,88.050003,90.720001,72.759506,41500
2014-08-11,91.220001,92.660004,90.349998,91.930000,73.729958,53800
2014-08-12,91.449997,91.779999,90.019997,90.860001,72.871773,72000
2014-08-13,91.389999,92.269997,90.669998,92.070000,73.842247,47200
2014-08-14,92.080002,92.589996,92.080002,92.550003,74.227211,25600
2014-08-15,93.199997,94.190002,91.800003,92.449997,74.147003,54900
2014-08-18,92.800003,93.120003,92.500000,92.870003,74.483849,48800
2014-08-19,92.809998,93.540001,92.639999,93.199997,74.748528,33200
2014-08-20,92.790001,93.089996,91.500000,92.959999,74.556053,47300
2014-08-21,88.970001,91.129997,86.879997,88.279999,70.802589,120500
2014-08-22,88.309998,88.980003,87.209999,88.080002,70.642181,121600
2014-08-25,88.849998,89.199997,87.580002,88.400002,70.898811,59600
2014-08-26,88.250000,88.250000,86.820000,87.809998,70.425629,110100
2014-08-27,88.129997,88.250000,87.099998,88.050003,70.618134,222400
2014-08-28,87.500000,88.779999,87.000000,87.860001,70.465729,73000
2014-08-29,87.910004,88.510002,87.889999,88.410004,70.906830,51700
2014-09-02,87.519997,89.209999,87.029999,88.300003,70.818626,163500
2014-09-03,88.470001,88.480003,87.349998,87.870003,70.473763,402500
2014-09-04,87.980003,88.580002,87.510002,87.629997,70.281265,77300
2014-09-05,86.889999,88.010002,86.889999,87.730003,70.716530,57800
2014-09-08,87.440002,88.139999,87.120003,87.489998,70.523071,69800
2014-09-09,87.089996,88.220001,86.580002,87.849998,70.813278,138600
2014-09-10,88.000000,88.260002,87.239998,87.720001,70.708458,52800
2014-09-11,87.169998,88.570000,87.000000,87.870003,70.829407,92400
2014-09-12,88.010002,88.010002,86.360001,86.930000,70.071686,101800
2014-09-15,87.000000,88.169998,86.199997,87.820000,70.789078,179700
2014-09-16,87.500000,88.169998,87.000000,87.540001,70.563377,110300
2014-09-17,87.290001,87.709999,86.720001,87.209999,70.297386,64600
2014-09-18,87.669998,87.879997,86.690002,87.629997,70.635941,94300
2014-09-19,87.699997,88.019997,86.349998,86.559998,69.773422,165900
2014-09-22,86.150002,86.410004,85.239998,86.050003,69.362343,88200
2014-09-23,86.250000,86.379997,85.400002,85.550003,68.959305,101900
2014-09-24,85.459999,86.849998,85.459999,86.339996,69.596100,150400
2014-09-25,85.830002,86.290001,84.930000,85.480003,68.902863,103900
2014-09-26,85.559998,85.830002,84.820000,85.669998,69.056038,69000
2014-09-29,84.699997,85.699997,84.480003,85.570000,68.975426,87600
2014-09-30,85.570000,86.000000,84.699997,85.279999,68.741692,376300
2014-10-01,85.099998,85.099998,83.239998,83.639999,67.419716,246600
2014-10-02,83.500000,84.620003,83.250000,84.260002,67.919479,96800
2014-10-03,85.070000,85.459999,84.389999,84.730003,68.298325,295900
2014-10-06,84.930000,85.639999,83.930000,84.489998,68.104881,62400
2014-10-07,84.019997,84.620003,83.489998,83.540001,67.339111,71800
2014-10-08,83.400002,85.139999,82.989998,85.070000,68.572395,74800
2014-10-09,84.820000,85.309998,83.480003,83.580002,67.371346,70500
2014-10-10,83.169998,85.050003,83.019997,83.360001,67.194023,68300
2014-10-13,83.260002,84.480003,83.000000,83.599998,67.387466,117500
2014-10-14,84.339996,84.830002,83.419998,83.849998,67.588982,125500
2014-10-15,83.029999,85.330002,81.959999,84.629997,68.217705,251400
2014-10-16,83.480003,85.040001,83.480003,84.389999,68.024269,141600
2014-10-17,85.519997,85.970001,84.139999,84.660004,68.241898,131300
2014-10-20,84.120003,86.000000,83.959999,85.959999,69.289795,109100
2014-10-21,86.160004,87.139999,85.750000,86.919998,70.063622,84700
2014-10-22,86.919998,88.199997,86.680000,87.050003,70.168419,83900
2014-10-23,87.610001,88.959999,87.209999,88.269997,71.151817,111100
2014-10-24,88.510002,88.949997,87.330002,88.440002,71.288864,105200
2014-10-27,88.320000,89.250000,88.050003,89.239998,71.933701,78000
2014-10-28,89.559998,90.660004,88.610001,90.580002,73.013832,157900
2014-10-29,90.410004,91.089996,89.550003,90.379997,72.852631,195300
2014-10-30,89.839996,90.870003,89.059998,90.279999,72.772018,115100
2014-10-31,91.870003,92.610001,90.010002,91.489998,73.747345,131500
2014-11-03,91.870003,91.989998,90.550003,90.739998,73.142799,127900
2014-11-04,90.690002,92.419998,90.199997,91.089996,73.424942,161200
2014-11-05,91.510002,92.379997,90.820000,91.260002,73.561989,130700
2014-11-06,91.250000,92.440002,90.480003,92.339996,74.432518,121600
2014-11-07,92.209999,92.760002,90.379997,90.699997,73.110565,122600
2014-11-10,91.019997,91.980003,90.650002,91.660004,73.884392,105600
2014-11-11,91.449997,92.860001,90.980003,92.800003,74.803329,154900
2014-11-12,92.370003,93.709999,91.980003,93.629997,75.472351,88400
2014-11-13,93.860001,94.230003,92.849998,93.209999,75.133812,125400
2014-11-14,93.059998,93.529999,92.089996,92.489998,74.553436,105300
2014-11-17,92.480003,93.410004,91.959999,92.919998,74.900055,90600
2014-11-18,92.910004,93.620003,92.269997,92.419998,74.497002,120700
2014-11-19,92.199997,92.790001,91.500000,92.089996,74.230995,111900
2014-11-20,91.900002,92.269997,91.610001,92.120003,74.255180,114500
2014-11-21,93.169998,93.330002,91.839996,92.279999,74.384148,96800
2014-11-24,92.150002,93.290001,92.099998,93.139999,75.077370,62200
2014-11-25,93.519997,93.809998,93.150002,93.290001,75.198296,70700
2014-11-26,92.900002,94.809998,92.889999,94.660004,76.302620,288500
2014-11-28,94.750000,96.599998,93.680000,93.900002,75.689987,65200
2014-12-01,93.809998,94.660004,92.820000,93.610001,75.456230,78400
2014-12-02,93.800003,94.790001,93.199997,94.620003,76.270393,75200
2014-12-03,94.309998,95.419998,94.099998,95.309998,76.826561,64200
2014-12-04,94.830002,95.519997,93.480003,94.230003,76.324387,219700
2014-12-05,94.220001,95.110001,94.000000,94.230003,76.324387,112100
2014-12-08,94.120003,95.279999,93.199997,93.730003,75.919380,146600
2014-12-09,93.029999,94.639999,92.339996,94.519997,76.559265,118200
2014-12-10,94.110001,95.089996,93.339996,93.519997,75.749268,124700
2014-12-11,94.029999,94.889999,93.500000,93.839996,76.008469,68600
2014-12-12,93.110001,93.580002,91.750000,91.900002,74.437111,73300
2014-12-15,92.120003,92.730003,90.040001,90.639999,73.416542,107100
2014-12-16,90.669998,92.580002,90.080002,90.209999,73.068237,137900
2014-12-17,90.480003,92.940002,89.919998,92.779999,75.149895,119900
2014-12-18,93.470001,95.110001,92.779999,95.040001,76.980476,88400
2014-12-19,94.889999,95.190002,93.139999,94.320000,76.397255,268600
2014-12-22,94.269997,95.510002,94.080002,95.379997,77.255844,101200
2014-12-23,95.669998,95.669998,94.190002,94.669998,76.680748,149200
2014-12-24,94.500000,94.849998,93.139999,93.639999,75.846474,210500
2014-12-26,93.639999,95.099998,93.379997,94.690002,76.696945,52700
2014-12-29,94.419998,96.860001,94.419998,96.639999,78.276421,92400
2014-12-30,96.599998,96.949997,95.800003,95.860001,77.644630,53200
2014-12-31,95.900002,96.279999,93.470001,93.639999,75.846474,111100
2015-01-02,93.989998,94.580002,91.610001,92.500000,74.923103,56600
2015-01-05,92.150002,93.120003,90.879997,91.779999,74.339905,93700
2015-01-06,91.480003,92.599998,90.169998,90.629997,73.408432,93300
2015-01-07,91.360001,93.120003,90.010002,92.389999,74.833984,93500
2015-01-08,93.220001,95.059998,93.000000,94.349998,76.421562,148400
2015-01-09,94.489998,95.110001,92.099998,92.349998,74.801613,89200
2015-01-12,92.110001,92.879997,91.320000,92.089996,74.590988,93400
2015-01-13,92.620003,94.230003,91.430000,92.940002,75.279495,144800
2015-01-14,92.019997,93.650002,91.660004,92.370003,74.817780,90600
2015-01-15,92.599998,93.339996,91.800003,92.059998,74.566689,102100
2015-01-16,91.849998,93.239998,91.680000,93.089996,75.400978,102700
2015-01-20,93.050003,94.089996,91.739998,93.389999,75.643997,118600
2015-01-21,93.150002,94.059998,92.739998,92.980003,75.311897,64600
2015-01-22,93.370003,95.540001,91.839996,94.769997,76.761749,132500
2015-01-23,94.550003,94.760002,93.010002,93.650002,75.854561,68000
2015-01-26,93.940002,94.989998,93.309998,94.050003,76.178566,81900
2015-01-27,93.330002,95.150002,92.870003,94.320000,76.397255,90200
2015-01-28,94.820000,95.169998,93.019997,93.750000,75.935570,215800
2015-01-29,91.949997,93.110001,90.050003,92.529999,74.947388,112400
2015-01-30,91.610001,93.239998,89.580002,89.930000,72.841454,132600
2015-02-02,89.879997,90.760002,87.889999,90.650002,73.424629,140400
2015-02-03,90.839996,91.580002,89.540001,91.360001,73.999718,143600
2015-02-04,90.809998,92.180000,90.239998,90.660004,73.432747,97900
2015-02-05,91.160004,91.730003,90.440002,91.570000,74.169815,73900
2015-02-06,91.370003,92.260002,90.669998,91.269997,73.926834,75500
2015-02-09,90.949997,91.839996,89.849998,90.180000,73.043961,65400
2015-02-10,90.760002,91.599998,89.949997,91.339996,73.983513,50400
2015-02-11,90.989998,91.400002,90.050003,90.750000,73.505638,54700
2015-02-12,91.029999,91.029999,89.860001,90.199997,73.060173,69000
2015-02-13,90.040001,90.110001,89.139999,89.480003,72.476967,64400
2015-02-17,89.709999,90.360001,89.209999,89.800003,72.736160,45500
2015-02-18,89.470001,90.820000,89.470001,90.629997,73.408432,52000
2015-02-19,90.610001,91.330002,89.839996,90.120003,72.995361,49900
2015-02-20,90.339996,90.989998,89.500000,90.760002,73.513748,57700
2015-02-23,90.699997,90.839996,89.949997,90.690002,73.457047,59700
2015-02-24,91.430000,91.430000,90.519997,91.129997,73.813431,45900
2015-02-25,91.269997,91.339996,90.260002,90.669998,73.440834,40500
2015-02-26,90.669998,91.690002,89.900002,91.040001,73.740540,50900
2015-02-27,90.989998,92.290001,90.989998,91.400002,74.032127,135200
2015-03-02,91.570000,91.949997,90.430000,91.019997,73.724335,38700
2015-03-03,90.589996,91.089996,90.070000,90.629997,73.408432,39300
2015-03-04,90.419998,91.379997,89.790001,90.820000,73.562332,80800
2015-03-05,90.589996,91.059998,89.540001,90.540001,73.708885,45000
2015-03-06,89.889999,90.500000,89.010002,89.309998,72.707527,98900
2015-03-09,89.290001,90.269997,89.290001,90.099998,73.350647,65700
2015-03-10,89.449997,89.720001,87.730003,88.150002,71.763184,82100
2015-03-11,88.099998,88.309998,86.849998,88.070000,71.698029,87700
2015-03-12,88.790001,90.709999,88.169998,90.570000,73.733322,65200
2015-03-13,90.300003,90.449997,88.070000,89.029999,72.479599,70100
2015-03-16,89.610001,90.739998,89.110001,89.940002,73.220413,102500
2015-03-17,90.139999,91.720001,89.739998,91.239998,74.278770,128600
2015-03-18,91.309998,93.300003,90.809998,92.589996,75.377792,126600
2015-03-19,91.970001,92.910004,91.669998,92.349998,75.182411,81900
2015-03-20,93.040001,94.260002,92.410004,93.879997,76.427971,260000
2015-03-23,93.879997,94.930000,93.529999,94.059998,76.574516,153600
2015-03-24,93.709999,94.300003,93.190002,93.720001,76.297707,126900
2015-03-25,94.169998,94.260002,91.080002,92.180000,75.044006,381800
2015-03-26,92.110001,93.019997,91.849998,92.790001,75.540619,92300
2015-03-27,92.629997,93.989998,92.629997,93.870003,76.419830,115000
2015-03-30,94.400002,96.430000,93.989998,95.779999,77.974770,98300
2015-03-31,95.559998,95.910004,94.510002,95.169998,77.478165,107700
2015-04-01,94.779999,96.029999,93.599998,95.959999,78.121300,94900
2015-04-02,96.190002,97.050003,95.860001,96.300003,78.398094,75500
2015-04-06,95.930000,97.620003,95.930000,96.980003,78.951706,89400
2015-04-07,97.480003,97.769997,95.480003,95.559998,77.795662,103800
2015-04-08,95.459999,96.660004,94.949997,96.000000,78.153893,82700
2015-04-09,95.830002,95.949997,94.169998,95.110001,77.429329,86100
2015-04-10,95.269997,96.000000,94.900002,95.809998,77.999191,52900
2015-04-13,95.709999,96.290001,95.360001,95.559998,77.795662,41500
2015-04-14,95.680000,95.879997,94.910004,95.279999,77.567734,65200
2015-04-15,95.589996,95.849998,94.709999,94.949997,77.299072,103100
2015-04-16,95.070000,95.980003,94.669998,95.419998,77.681694,105600
2015-04-17,94.680000,95.230003,93.760002,94.220001,76.704796,83500
2015-04-20,94.690002,95.949997,94.410004,95.720001,77.925941,55700
2015-04-21,96.239998,96.580002,95.370003,95.440002,77.697975,52300
2015-04-22,95.680000,95.680000,94.110001,94.879997,77.242081,49400
2015-04-23,94.739998,96.000000,94.239998,95.040001,77.372345,50400
2015-04-24,95.050003,95.559998,94.120003,94.820000,77.193230,45800
2015-04-27,94.980003,95.029999,92.839996,93.699997,76.281471,80300
2015-04-28,93.709999,95.540001,93.559998,94.930000,77.282791,45000
2015-04-29,94.669998,94.669998,92.959999,93.129997,75.817406,60600
2015-04-30,92.190002,92.980003,89.199997,89.660004,72.992470,175100
2015-05-01,90.360001,90.360001,88.440002,90.000000,73.269264,121500
2015-05-04,90.000000,90.510002,89.650002,90.279999,73.497208,116800
2015-05-05,89.949997,90.809998,88.510002,89.959999,73.236694,152300
2015-05-06,89.989998,90.430000,89.279999,90.349998,73.554214,140900
2015-05-07,90.059998,92.400002,89.540001,89.809998,73.114601,69400
2015-05-08,90.440002,91.160004,89.349998,89.480003,72.845924,142900
2015-05-11,89.570000,90.309998,89.129997,89.279999,72.683105,93100
2015-05-12,89.029999,89.800003,87.779999,89.339996,72.731949,111300
2015-05-13,89.830002,89.970001,88.820000,89.349998,72.740074,74200
2015-05-14,90.000000,91.720001,89.680000,91.419998,74.425262,96000
2015-05-15,91.480003,91.480003,90.519997,91.000000,74.083366,66900
2015-05-18,90.639999,91.550003,90.199997,90.739998,73.871674,113100
2015-05-19,90.830002,91.029999,90.029999,90.980003,74.067085,114400
2015-05-20,90.879997,91.230003,90.639999,90.720001,73.855408,47400
2015-05-21,90.720001,91.000000,89.830002,90.150002,73.391380,57100
2015-05-22,90.150002,90.150002,89.290001,89.470001,72.837784,45600
2015-05-26,88.860001,89.510002,87.949997,88.610001,72.137642,125400
2015-05-27,89.019997,91.269997,88.650002,91.129997,74.189194,108200
2015-05-28,91.010002,91.870003,90.589996,91.570000,74.547401,192500
2015-05-29,91.089996,91.089996,89.129997,89.239998,72.650536,106200
2015-06-01,89.820000,89.820000,88.620003,88.919998,72.390053,79700
2015-06-02,88.580002,89.339996,88.089996,88.809998,72.300491,68100
2015-06-03,88.769997,89.589996,88.099998,89.269997,72.674965,52500
2015-06-04,89.209999,89.339996,88.029999,88.320000,71.901573,47500
2015-06-05,87.820000,88.370003,87.230003,88.250000,72.220741,117600
2015-06-08,87.919998,88.610001,87.919998,88.250000,72.220741,62800
2015-06-09,88.059998,88.910004,87.730003,88.330002,72.286201,94300
2015-06-10,88.800003,90.309998,88.599998,89.330002,73.104561,112400
2015-06-11,89.410004,89.970001,89.080002,89.699997,73.407333,78200
2015-06-12,89.480003,89.699997,88.660004,89.269997,73.055450,47900
2015-06-15,88.860001,89.000000,87.339996,88.680000,72.572632,66600
2015-06-16,88.410004,90.610001,88.410004,90.150002,73.775627,67300
2015-06-17,90.599998,90.599998,89.849998,90.190002,73.808365,59000
2015-06-18,90.610001,91.910004,90.379997,91.410004,74.806786,72700
2015-06-19,91.620003,92.440002,91.449997,91.839996,75.158661,119400
2015-06-22,92.309998,93.199997,91.930000,92.459999,75.666039,67800
2015-06-23,91.889999,91.930000,91.199997,91.639999,74.994980,140700
2015-06-24,91.379997,91.830002,90.769997,91.059998,74.520325,186600
2015-06-25,91.059998,91.879997,90.839996,91.239998,74.667641,89800
2015-06-26,91.239998,91.639999,90.680000,91.449997,74.839485,187600
2015-06-29,90.980003,91.800003,90.180000,90.320000,73.914734,67900
2015-06-30,90.809998,91.610001,90.290001,90.849998,74.348495,104600
2015-07-01,91.470001,91.470001,90.250000,90.699997,74.225723,121900
2015-07-02,90.750000,91.169998,90.330002,90.820000,74.323921,47400
2015-07-06,90.339996,90.919998,90.160004,90.739998,74.258453,81100
2015-07-07,90.589996,91.750000,89.910004,91.320000,74.733101,72800
2015-07-08,90.849998,91.629997,90.489998,91.169998,74.610359,143800
2015-07-09,91.870003,91.870003,90.150002,90.379997,73.963852,95400
2015-07-10,91.169998,92.239998,90.059998,91.820000,75.142303,69900
2015-07-13,92.089996,92.360001,91.440002,92.230003,75.477814,59700
2015-07-14,92.260002,92.570000,91.529999,91.989998,75.281395,76800
2015-07-15,91.930000,92.160004,91.110001,91.389999,74.790375,55100
2015-07-16,91.959999,92.629997,91.449997,92.309998,75.543274,73100
2015-07-17,92.480003,92.480003,91.480003,91.959999,75.256866,47200
2015-07-20,91.980003,92.320000,91.459999,92.000000,75.289597,51200
2015-07-21,92.029999,92.459999,91.540001,91.919998,75.224121,73500
2015-07-22,91.889999,92.760002,91.889999,92.730003,75.886993,53300
2015-07-23,92.730003,93.180000,91.209999,91.389999,74.790375,70800
2015-07-24,91.309998,91.739998,90.750000,90.839996,74.340294,56500
2015-07-27,90.500000,91.309998,90.010002,91.019997,74.487610,45600
2015-07-28,91.309998,92.379997,89.629997,92.089996,75.363251,107800
2015-07-29,92.099998,92.879997,91.059998,92.550003,75.739700,49000
2015-07-30,92.029999,93.330002,91.709999,92.860001,75.993393,56600
2015-07-31,93.209999,94.139999,92.690002,93.209999,76.279839,80000
