Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,100.330002,102.660004,100.190002,101.410004,85.118683,889800
2015-08-03,101.410004,102.690002,99.760002,100.680000,84.505951,872100
2015-08-04,101.320000,101.430000,99.980003,100.330002,84.212181,581800
2015-08-05,100.980003,102.430000,100.400002,101.279999,85.009560,581300
2015-08-06,100.959999,101.660004,97.480003,98.010002,82.264885,923800
2015-08-07,97.779999,98.809998,97.010002,98.620003,82.776894,667500
2015-08-10,99.000000,99.260002,98.029999,98.930000,83.037094,638900
2015-08-11,98.000000,98.750000,97.139999,98.400002,82.592255,527700
2015-08-12,98.000000,98.360001,96.080002,98.000000,82.256493,575400
2015-08-13,98.160004,99.129997,97.790001,98.070000,82.315247,298400
2015-08-14,98.220001,99.589996,97.860001,99.290001,83.339256,372600
2015-08-17,99.139999,99.970001,98.199997,99.300003,83.347656,428000
2015-08-18,99.379997,100.500000,98.570000,98.739998,82.877586,448800
2015-08-19,98.720001,99.379997,97.699997,98.820000,82.944771,493200
2015-08-20,97.730003,98.889999,96.620003,98.010002,82.264885,928700
2015-08-21,97.379997,97.889999,95.080002,95.400002,80.074173,727500
2015-08-24,92.190002,95.919998,90.510002,93.379997,78.378693,821800
2015-08-25,95.260002,97.550003,94.620003,94.830002,79.595741,854600
2015-08-26,96.489998,97.650002,94.029999,96.959999,81.383583,859900
2015-08-27,97.599998,98.930000,96.650002,98.379997,82.575447,552100
2015-08-28,97.370003,99.040001,97.129997,98.540001,82.895126,369700
2015-08-31,98.480003,99.820000,98.000000,98.309998,82.701622,463600
2015-09-01,97.230003,98.639999,96.110001,96.540001,81.212662,413900
2015-09-02,97.269997,98.760002,97.269997,98.269997,82.667976,386700
2015-09-03,98.750000,99.680000,97.400002,97.750000,82.230537,524200
2015-09-04,97.000000,97.879997,96.459999,97.209999,81.776276,390100
2015-09-08,98.480003,98.830002,96.570000,97.120003,81.700577,628900
2015-09-09,97.830002,98.410004,95.330002,95.650002,80.463936,678900
2015-09-10,95.230003,97.919998,95.160004,97.040001,81.633263,691100
2015-09-11,96.760002,98.400002,95.980003,97.650002,82.146416,459400
2015-09-14,97.669998,98.190002,96.930000,97.339996,81.885643,308200
2015-09-15,97.790001,98.639999,97.019997,98.169998,82.583855,301100
2015-09-16,96.010002,98.620003,95.000000,97.970001,82.415604,740300
2015-09-17,97.959999,98.269997,96.790001,96.980003,81.582802,408100
2015-09-18,96.110001,97.610001,95.809998,97.139999,81.717392,744900
2015-09-21,97.349998,99.349998,97.160004,98.339996,82.726875,485100
2015-09-22,97.129997,97.860001,96.220001,97.040001,81.633263,363600
2015-09-23,97.440002,97.910004,95.690002,96.440002,81.128548,441700
2015-09-24,96.059998,96.059998,93.540001,93.889999,78.983398,704900
2015-09-25,94.559998,94.800003,93.309998,93.790001,78.899261,603300
2015-09-28,93.269997,93.879997,89.379997,89.589996,75.366074,1002500
2015-09-29,89.570000,89.690002,87.220001,87.669998,73.750908,1067600
2015-09-30,88.500000,90.860001,88.190002,90.639999,76.249374,585800
2015-10-01,90.959999,91.000000,88.550003,89.580002,75.357674,724300
2015-10-02,88.639999,90.989998,87.500000,90.959999,76.518578,736500
2015-10-05,91.529999,92.680000,91.169998,92.120003,77.494400,805900
2015-10-06,92.070000,92.709999,90.910004,91.169998,76.695236,515500
2015-10-07,91.620003,92.540001,90.779999,92.540001,77.847725,630200
2015-10-08,92.570000,94.440002,92.389999,94.000000,79.075920,422000
2015-10-09,93.809998,94.559998,92.650002,92.830002,78.091675,365000
2015-10-12,93.080002,93.599998,92.110001,92.400002,77.729935,504500
2015-10-13,92.080002,92.690002,91.279999,91.760002,77.191566,640500
2015-10-14,92.370003,92.669998,89.839996,90.339996,75.997002,539800
2015-10-15,90.300003,90.870003,88.260002,89.610001,75.382904,1051300
2015-10-16,89.940002,90.260002,88.820000,89.360001,75.172600,685700
2015-10-19,89.459999,90.739998,88.889999,90.040001,75.744637,608500
2015-10-20,90.000000,91.360001,89.949997,90.580002,76.198883,593200
2015-10-21,90.629997,91.419998,89.730003,89.839996,75.576393,850600
2015-10-22,91.639999,91.639999,88.040001,88.980003,74.852936,767400
2015-10-23,89.510002,89.510002,85.889999,87.489998,73.599495,1405600
2015-10-26,87.500000,89.180000,87.000000,88.800003,74.701515,660100
2015-10-27,88.529999,88.750000,86.680000,86.839996,73.052681,952700
2015-10-28,86.769997,90.040001,86.180000,89.010002,74.878181,1465300
2015-10-29,82.220001,89.120003,82.220001,87.779999,73.843452,3605000
2015-10-30,87.629997,91.239998,87.040001,90.879997,76.451271,1329400
2015-11-02,90.779999,91.000000,88.779999,88.989998,74.861343,870500
2015-11-03,89.260002,90.669998,88.709999,90.309998,75.971733,730400
2015-11-04,90.300003,91.070000,89.339996,90.860001,76.434433,654700
2015-11-05,90.970001,93.400002,89.510002,93.019997,78.251518,836400
2015-11-06,92.400002,93.010002,89.889999,90.050003,75.753059,589100
2015-11-09,89.980003,90.349998,86.919998,87.750000,73.818222,764500
2015-11-10,87.279999,89.330002,87.080002,89.070000,74.928627,666500
2015-11-11,88.750000,88.750000,86.720001,86.879997,73.086342,345100
2015-11-12,86.519997,87.769997,86.040001,86.370003,72.657318,482600
2015-11-13,85.500000,85.820000,83.870003,85.029999,71.530045,867700
2015-11-16,84.349998,85.500000,84.180000,85.199997,71.673073,435300
2015-11-17,85.599998,85.599998,83.570000,84.080002,70.730904,707400
2015-11-18,84.480003,86.000000,83.349998,85.860001,72.228271,496400
2015-11-19,85.779999,87.300003,85.449997,86.360001,72.835526,495300
2015-11-20,87.019997,88.339996,86.400002,87.470001,73.771698,546500
2015-11-23,87.360001,88.900002,86.730003,88.809998,74.901833,499700
2015-11-24,88.230003,89.940002,88.129997,88.980003,75.045219,369800
2015-11-25,89.300003,89.739998,88.690002,88.959999,75.028351,439600
2015-11-27,89.339996,89.690002,88.160004,88.559998,74.690994,208900
2015-11-30,88.360001,88.989998,85.779999,86.230003,72.725868,665700
2015-12-01,86.480003,87.190002,85.279999,86.220001,72.717445,660600
2015-12-02,86.449997,88.000000,86.430000,86.949997,73.333092,399900
2015-12-03,87.589996,87.589996,85.010002,86.139999,72.649986,619900
2015-12-04,86.480003,88.230003,86.169998,87.900002,74.134346,764300
2015-12-07,87.879997,88.309998,86.900002,88.110001,74.311455,547000
2015-12-08,88.000000,90.570000,87.089996,90.290001,76.150070,557300
2015-12-09,89.820000,90.339996,88.480003,88.849998,74.935562,687400
2015-12-10,89.000000,91.730003,88.400002,90.970001,76.723557,876500
2015-12-11,89.910004,90.940002,88.720001,89.070000,75.121124,671400
2015-12-14,89.230003,90.639999,88.940002,90.309998,76.166916,441200
2015-12-15,90.989998,91.949997,89.639999,89.930000,75.846443,874500
2015-12-16,90.779999,91.400002,89.360001,89.739998,75.686180,520300
2015-12-17,88.610001,90.059998,86.080002,89.309998,75.323540,773100
2015-12-18,89.360001,91.309998,89.139999,89.730003,75.677773,1037800
2015-12-21,90.010002,90.379997,88.959999,89.730003,75.677773,689400
2015-12-22,90.000000,90.879997,89.250000,90.209999,76.082588,806100
2015-12-23,91.050003,91.300003,90.080002,90.519997,76.344040,462300
2015-12-24,90.160004,90.379997,88.870003,89.650002,75.610283,436300
2015-12-28,89.459999,90.500000,88.860001,90.489998,76.318741,523400
2015-12-29,91.000000,92.269997,91.000000,91.279999,76.985031,438700
2015-12-30,91.360001,91.709999,90.209999,90.459999,76.293442,273600
2015-12-31,90.139999,90.419998,88.949997,89.029999,75.087395,461600
2016-01-04,88.910004,93.230003,88.910004,93.190002,78.595917,1100800
2016-01-05,93.190002,94.230003,92.000000,92.900002,78.351341,807000
2016-01-06,91.870003,93.349998,90.839996,91.519997,77.187439,757300
2016-01-07,90.529999,94.760002,89.760002,93.860001,79.160988,776900
2016-01-08,94.000000,94.470001,92.089996,92.309998,77.853691,828300
2016-01-11,92.589996,93.070000,90.699997,92.080002,77.659744,695200
2016-01-12,93.610001,93.830002,90.919998,92.699997,78.182625,548900
2016-01-13,92.599998,93.000000,91.339996,91.709999,77.347672,789300
2016-01-14,91.830002,92.260002,89.300003,91.599998,77.254906,587900
2016-01-15,89.849998,90.699997,88.199997,89.570000,75.542824,558300
2016-01-19,90.290001,91.129997,88.489998,89.089996,75.137978,504300
2016-01-20,88.010002,90.199997,86.360001,89.180000,75.213890,777300
2016-01-21,89.169998,90.910004,88.279999,89.230003,75.256073,996300
2016-01-22,90.099998,92.449997,89.190002,92.220001,77.777824,575300
2016-01-25,92.180000,92.930000,91.250000,92.639999,78.132042,512200
2016-01-26,93.110001,95.839996,93.110001,95.430000,80.485085,876900
2016-01-27,95.220001,96.279999,94.370003,95.230003,80.316444,794300
2016-01-28,96.510002,97.019997,94.720001,95.309998,80.383896,629500
2016-01-29,95.680000,97.500000,95.599998,97.220001,81.994781,1002800
2016-02-01,96.290001,99.239998,95.989998,98.410004,82.998428,749100
2016-02-02,98.389999,99.930000,97.809998,98.279999,82.888794,961100
2016-02-03,98.900002,99.059998,95.529999,97.050003,81.851425,793200
2016-02-04,96.300003,96.300003,94.480003,94.769997,79.928459,840800
2016-02-05,94.290001,95.150002,90.730003,91.389999,77.077789,1264600
2016-02-08,90.169998,90.169998,87.500000,88.610001,74.733162,1032400
2016-02-09,87.500000,87.800003,84.690002,85.809998,72.371681,1515000
2016-02-10,86.169998,86.970001,84.959999,85.040001,71.722252,768800
2016-02-11,84.540001,85.160004,83.440002,84.160004,70.980049,1272900
2016-02-12,85.279999,87.300003,84.680000,86.629997,73.063255,1099500
2016-02-16,87.730003,91.129997,87.169998,90.660004,76.462143,696500
2016-02-17,91.110001,92.250000,90.540001,90.889999,76.656105,639700
2016-02-18,90.410004,91.599998,89.970001,91.139999,76.866951,546900
2016-02-19,89.660004,90.000000,87.250000,87.470001,73.771698,1277600
2016-02-22,87.940002,88.739998,87.849998,88.400002,74.556053,2380500
2016-02-23,88.410004,89.209999,87.029999,87.959999,74.184944,1456300
2016-02-24,87.680000,88.660004,87.000000,88.190002,74.378937,1301100
2016-02-25,93.889999,99.739998,93.040001,99.440002,83.867134,4373300
2016-02-26,99.699997,101.370003,98.720001,101.000000,85.182823,1326100
2016-02-29,100.779999,103.199997,100.000000,101.629997,85.714142,1300700
2016-03-01,102.099998,103.070000,100.849998,102.620003,86.549110,1102500
2016-03-02,101.839996,103.199997,101.040001,103.160004,87.004555,756700
2016-03-03,102.769997,103.370003,101.500000,102.730003,86.641899,654100
2016-03-04,102.709999,103.290001,102.099998,103.019997,86.886467,666900
2016-03-07,102.980003,103.480003,101.760002,102.199997,86.194901,522900
2016-03-08,102.070000,102.680000,101.379997,101.440002,85.553902,484400
2016-03-09,101.839996,102.230003,100.500000,100.760002,85.257751,378500
2016-03-10,101.309998,101.739998,99.480003,100.500000,85.037758,627800
2016-03-11,101.540001,102.129997,100.699997,101.370003,85.773895,433800
2016-03-14,101.330002,103.199997,101.010002,102.230003,86.501587,723300
2016-03-15,102.580002,103.150002,101.639999,102.129997,86.416969,736900
2016-03-16,102.129997,102.699997,101.320000,102.080002,86.374664,818200
2016-03-17,101.849998,104.650002,101.699997,102.919998,87.085442,1313400
2016-03-18,101.769997,103.760002,101.339996,102.110001,86.400040,850600
2016-03-21,102.250000,103.580002,102.250000,102.889999,87.060043,751000
2016-03-22,103.300003,103.680000,101.809998,102.139999,86.425438,680300
2016-03-23,102.139999,102.139999,100.760002,100.989998,85.452347,573000
2016-03-24,100.870003,101.589996,100.379997,101.250000,85.672363,587300
2016-03-28,101.349998,104.290001,100.860001,103.379997,87.474670,644000
2016-03-29,103.489998,104.550003,102.639999,103.610001,87.669273,1029900
2016-03-30,103.669998,105.220001,102.779999,104.720001,88.608513,574200
2016-03-31,104.639999,105.930000,104.300003,105.379997,89.166954,828000
2016-04-01,104.910004,105.750000,104.010002,104.870003,88.735420,483800
2016-04-04,104.620003,105.139999,102.940002,103.449997,87.533897,659000
2016-04-05,103.110001,103.110001,100.220001,101.769997,86.112350,1210800
2016-04-06,102.220001,104.169998,101.550003,104.000000,87.999275,767000
2016-04-07,104.070000,105.360001,103.230003,103.809998,87.838493,866500
2016-04-08,104.010002,104.010002,101.190002,102.309998,86.569298,505900
2016-04-11,102.519997,103.169998,101.779999,102.500000,86.730049,619100
2016-04-12,102.430000,103.000000,100.660004,102.559998,86.780815,617400
2016-04-13,103.209999,104.260002,103.029999,103.970001,87.973892,457800
2016-04-14,103.919998,104.430000,103.139999,103.300003,87.406967,461500
2016-04-15,103.070000,104.220001,102.449997,104.080002,88.066971,413700
2016-04-18,104.019997,105.110001,103.769997,105.019997,88.862328,390800
2016-04-19,105.120003,105.489998,104.059998,104.510002,88.430824,852500
2016-04-20,104.639999,105.500000,103.879997,105.099998,88.930038,609600
2016-04-21,105.309998,106.290001,104.860001,104.980003,88.828491,578300
2016-04-22,104.830002,105.610001,103.940002,104.790001,88.667717,566100
2016-04-25,105.209999,105.330002,103.510002,104.029999,88.024658,619700
2016-04-26,103.400002,104.400002,102.800003,103.930000,87.940025,744500
2016-04-27,103.959999,105.529999,103.209999,104.980003,88.828491,995900
2016-04-28,103.800003,105.519997,101.720001,103.919998,87.931580,1347100
2016-04-29,103.839996,106.779999,102.809998,106.669998,90.258476,1039200
2016-05-02,107.089996,108.050003,106.120003,107.459999,90.926941,514000
2016-05-03,107.220001,107.790001,105.279999,105.529999,89.293877,460700
2016-05-04,105.379997,105.889999,104.290001,105.050003,88.887733,339700
2016-05-05,104.660004,105.000000,102.660004,102.769997,86.958504,349200
2016-05-06,102.440002,103.220001,101.820000,103.040001,87.186974,406700
2016-05-09,103.040001,104.180000,102.440002,103.730003,87.770821,310400
2016-05-10,103.370003,104.400002,102.730003,103.529999,87.601570,438100
2016-05-11,102.019997,102.459999,100.839996,100.910004,85.384697,528300
2016-05-12,101.769997,102.320000,100.709999,101.260002,85.680817,942000
2016-05-13,100.900002,101.620003,99.129997,99.339996,84.056221,496100
2016-05-16,99.290001,100.220001,98.949997,99.720001,84.377777,474300
2016-05-17,99.809998,101.040001,98.830002,99.290001,84.013916,465900
2016-05-18,99.269997,101.000000,97.540001,98.410004,83.269318,677000
2016-05-19,98.239998,100.019997,97.860001,99.260002,84.271126,465400
2016-05-20,99.760002,101.720001,99.050003,100.970001,85.722900,564900
2016-05-23,101.139999,102.400002,100.000000,100.040001,84.933311,258900
2016-05-24,100.110001,101.750000,99.839996,101.269997,85.977592,546500
2016-05-25,101.070000,101.870003,100.269997,101.349998,86.045502,237700
2016-05-26,101.250000,102.379997,100.989998,101.349998,86.045502,349100
2016-05-27,101.269997,102.540001,101.269997,101.970001,86.571899,217700
2016-05-31,102.199997,102.220001,100.000000,100.540001,85.357841,558500
2016-06-01,100.540001,101.949997,99.589996,101.910004,86.520966,507600
2016-06-02,101.940002,102.889999,101.370003,102.889999,87.352966,532200
2016-06-03,102.440002,103.650002,100.099998,102.989998,87.437866,425900
2016-06-06,102.860001,104.099998,101.750000,103.769997,88.100075,458500
2016-06-07,103.279999,104.379997,102.449997,103.949997,88.252892,289200
2016-06-08,103.800003,104.800003,103.690002,104.360001,88.600967,182800
2016-06-09,104.230003,104.739998,103.529999,104.339996,88.584007,232200
2016-06-10,103.129997,103.379997,101.599998,101.720001,86.359665,361900
2016-06-13,100.940002,102.489998,100.940002,101.570000,86.232300,409100
2016-06-14,101.720001,102.360001,100.400002,101.260002,85.969109,365600
2016-06-15,102.699997,104.400002,102.190002,103.510002,87.879341,522000
2016-06-16,103.110001,104.110001,102.250000,103.510002,87.879341,475400
2016-06-17,103.150002,104.750000,103.150002,103.870003,88.184982,794000
2016-06-20,105.000000,106.669998,103.959999,105.639999,89.687706,356000
2016-06-21,106.000000,106.349998,105.629997,105.919998,89.925415,309700
2016-06-22,105.830002,105.970001,104.419998,104.419998,88.651924,385100
2016-06-23,105.199997,106.459999,105.139999,106.449997,90.375397,403400
2016-06-24,103.260002,105.379997,102.669998,103.199997,87.616165,683000
2016-06-27,102.559998,103.120003,99.660004,101.400002,86.087967,702500
2016-06-28,101.639999,103.440002,101.500000,102.849998,87.319008,407100
2016-06-29,103.510002,105.180000,103.279999,104.989998,89.135857,274700
2016-06-30,104.779999,106.809998,103.849998,106.470001,90.392372,572500
2016-07-01,106.500000,108.199997,105.900002,106.320000,90.265022,373800
2016-07-05,106.059998,106.529999,103.739998,105.209999,89.322639,424900
2016-07-06,105.019997,107.610001,104.459999,107.379997,91.164955,887600
2016-07-07,107.320000,108.150002,106.500000,107.580002,91.334763,354300
2016-07-08,108.720001,109.059998,107.599998,108.199997,91.861115,616200
2016-07-11,108.510002,109.040001,107.879997,108.290001,91.937531,356600
2016-07-12,108.500000,110.150002,108.419998,110.000000,93.389320,565400
2016-07-13,110.430000,110.660004,108.599998,108.730003,92.311089,329500
2016-07-14,109.730003,109.730003,107.639999,108.070000,91.750755,511800
2016-07-15,108.580002,109.059998,108.180000,108.849998,92.412979,505900
2016-07-18,109.309998,109.580002,108.550003,109.379997,92.862930,657700
2016-07-19,109.500000,109.830002,108.949997,109.779999,93.202522,280600
2016-07-20,110.000000,110.879997,109.470001,110.709999,93.992096,331500
2016-07-21,110.639999,111.410004,110.400002,111.160004,94.374153,348900
2016-07-22,110.849998,111.050003,109.669998,110.930000,94.178886,262200
2016-07-25,111.150002,111.849998,110.779999,111.389999,94.569420,725500
2016-07-26,111.260002,112.580002,110.489998,111.470001,94.637344,1005400
2016-07-27,107.160004,107.160004,98.260002,100.839996,85.612541,3973900
2016-07-28,100.650002,102.620003,99.930000,102.099998,86.682281,1127200
2016-07-29,101.879997,102.519997,100.930000,101.250000,85.960625,782200
2016-08-01,101.059998,101.800003,100.250000,100.889999,85.654991,626100
2016-08-02,100.180000,100.300003,97.949997,98.139999,83.320229,697200
2016-08-03,96.849998,99.279999,95.300003,99.089996,84.126778,871500
2016-08-04,99.019997,99.849998,98.120003,98.830002,83.906075,748600
2016-08-05,99.660004,100.980003,98.910004,100.720001,85.510651,574200
2016-08-08,102.139999,102.970001,100.769997,101.230003,85.943634,809700
2016-08-09,101.000000,101.750000,99.809998,100.000000,84.899376,716700
2016-08-10,100.410004,101.480003,99.669998,100.980003,85.731400,739200
2016-08-11,102.620003,103.510002,101.320000,103.070000,87.505783,973700
2016-08-12,103.000000,103.070000,101.820000,102.400002,86.936966,738200
2016-08-15,102.660004,103.320000,101.730003,101.949997,86.554932,351100
2016-08-16,101.660004,101.820000,100.790001,100.790001,85.570084,406800
2016-08-17,100.519997,101.120003,98.279999,98.980003,84.033409,1196600
2016-08-18,99.160004,99.779999,98.440002,99.250000,84.262627,970700
2016-08-19,99.370003,100.230003,98.849998,99.699997,84.644676,399500
2016-08-22,99.830002,100.120003,98.139999,98.839996,83.914536,535800
2016-08-23,99.279999,100.500000,98.680000,100.449997,85.281441,500800
2016-08-24,100.339996,100.599998,98.900002,99.349998,84.347527,329100
2016-08-25,98.930000,99.209999,97.620003,97.889999,83.108009,366900
2016-08-26,97.809998,97.980003,96.190002,96.730003,82.400948,595600
2016-08-29,96.790001,98.370003,96.790001,97.430000,82.997253,427300
2016-08-30,97.419998,97.419998,95.160004,95.529999,81.378723,510800
2016-08-31,95.389999,96.120003,94.070000,95.290001,81.174294,471600
2016-09-01,95.400002,95.839996,94.620003,95.839996,81.642792,565500
2016-09-02,95.830002,96.040001,94.949997,95.120003,81.029465,338100
2016-09-06,95.180000,95.500000,92.400002,93.639999,79.768692,841200
2016-09-07,94.330002,97.220001,93.599998,97.190002,82.792824,841000
2016-09-08,96.650002,97.739998,96.459999,96.629997,82.315750,635200
2016-09-09,96.080002,96.160004,94.720001,94.720001,80.688690,924300
2016-09-12,94.000000,97.580002,93.650002,97.120003,82.733185,879200
2016-09-13,96.699997,97.239998,94.980003,95.139999,81.046501,487500
2016-09-14,95.300003,96.820000,95.169998,95.900002,81.693909,607800
2016-09-15,95.349998,97.430000,95.180000,97.190002,82.792824,546400
2016-09-16,97.070000,97.720001,96.790001,97.320000,82.903549,738400
2016-09-19,96.879997,98.879997,96.879997,97.559998,83.107994,462500
2016-09-20,97.839996,97.839996,95.989998,96.029999,81.804649,588800
2016-09-21,96.050003,96.099998,94.930000,95.660004,81.489456,1014500
2016-09-22,96.059998,96.690002,93.930000,93.940002,80.024231,1124900
2016-09-23,93.930000,95.370003,93.760002,94.639999,80.620552,622500
2016-09-26,94.250000,94.529999,93.260002,93.370003,79.538681,659800
2016-09-27,91.300003,91.730003,87.720001,89.870003,76.557167,2322500
2016-09-28,90.110001,90.199997,87.669998,88.160004,75.100479,1001800
2016-09-29,87.500000,88.459999,86.370003,87.330002,74.393417,1024000
2016-09-30,88.000000,88.180000,86.660004,86.709999,73.865257,944100
2016-10-03,86.769997,88.129997,86.379997,87.620003,74.640465,858900
2016-10-04,87.660004,88.120003,86.940002,87.830002,74.819359,549300
2016-10-05,87.879997,89.410004,87.790001,88.430000,75.330467,832300
2016-10-06,88.199997,88.750000,87.680000,88.639999,75.509377,831200
2016-10-07,88.930000,89.379997,87.940002,88.309998,75.228233,525800
2016-10-10,88.309998,89.709999,88.150002,88.419998,75.321945,454400
2016-10-11,88.580002,89.290001,86.959999,86.989998,74.103783,636100
2016-10-12,87.209999,88.209999,86.809998,87.800003,74.793793,837300
2016-10-13,87.349998,87.889999,86.820000,87.290001,74.359329,560900
2016-10-14,87.739998,88.260002,86.699997,87.010002,74.120819,529900
2016-10-17,87.099998,87.150002,85.650002,85.800003,73.090057,703500
2016-10-18,86.239998,86.339996,85.699997,85.919998,73.192291,653500
2016-10-19,86.250000,86.650002,85.669998,86.389999,73.592659,721400
2016-10-20,86.370003,86.860001,84.480003,85.970001,73.234863,714500
2016-10-21,85.430000,86.089996,84.769997,85.970001,73.234863,580200
2016-10-24,87.050003,87.110001,84.589996,86.129997,73.371178,648300
2016-10-25,85.150002,85.419998,84.629997,85.000000,72.408562,834000
2016-10-26,84.309998,86.129997,84.059998,84.820000,72.255234,1036600
2016-10-27,87.349998,92.059998,86.940002,88.279999,75.202682,2693600
2016-10-28,87.930000,88.940002,86.010002,86.180000,73.413773,1360500
2016-10-31,86.510002,86.510002,84.940002,86.339996,73.550049,718000
2016-11-01,86.269997,86.750000,84.949997,85.720001,73.021912,454900
2016-11-02,85.150002,86.970001,85.080002,86.180000,73.413773,621600
2016-11-03,86.430000,86.430000,84.620003,84.910004,72.331902,439300
2016-11-04,85.150002,87.010002,84.930000,86.089996,73.337097,593100
2016-11-07,87.279999,87.699997,86.370003,87.540001,74.572319,574300
2016-11-08,87.550003,87.989998,86.629997,87.419998,74.470085,457000
2016-11-09,86.320000,88.820000,84.669998,88.330002,75.245285,684000
2016-11-10,89.019997,89.820000,87.180000,87.669998,74.683037,737200
2016-11-11,87.330002,88.540001,86.949997,88.089996,75.040833,479700
2016-11-14,88.930000,94.690002,88.889999,92.709999,78.976440,1338000
2016-11-15,92.980003,92.980003,91.830002,92.550003,78.840164,568400
2016-11-16,92.529999,93.059998,91.809998,92.010002,78.380142,737800
2016-11-17,93.040001,93.930000,92.150002,93.160004,79.645454,742000
2016-11-18,92.620003,92.690002,90.180000,90.279999,77.183235,475100
2016-11-21,90.160004,91.129997,89.860001,90.970001,77.773155,492700
2016-11-22,90.989998,93.430000,90.989998,93.220001,79.696747,647500
2016-11-23,92.660004,93.290001,91.709999,91.989998,78.645187,325000
2016-11-25,92.449997,92.870003,91.820000,92.269997,78.884560,83400
2016-11-28,91.889999,93.690002,91.760002,92.360001,78.961510,375800
2016-11-29,93.000000,94.709999,92.550003,94.629997,80.902191,713600
2016-11-30,94.209999,94.830002,91.220001,91.290001,78.046707,710100
2016-12-01,91.669998,94.339996,91.669998,92.080002,78.722130,714200
2016-12-02,91.730003,92.970001,91.620003,91.900002,78.568222,333500
2016-12-05,92.320000,93.680000,92.320000,92.940002,79.457367,408400
2016-12-06,93.379997,94.650002,92.290001,92.900002,79.423164,311200
2016-12-07,92.300003,93.510002,91.989998,92.980003,79.491570,551900
2016-12-08,93.809998,94.639999,92.820000,93.989998,80.355034,596300
2016-12-09,94.500000,94.820000,94.019997,94.169998,80.508911,275800
2016-12-12,93.610001,93.959999,92.489998,93.050003,79.551384,357100
2016-12-13,93.379997,93.959999,92.309998,92.410004,79.004242,352300
2016-12-14,92.559998,93.150002,91.760002,92.180000,78.807610,389000
2016-12-15,92.830002,93.489998,91.620003,92.320000,78.927307,375500
2016-12-16,92.580002,92.879997,90.139999,90.419998,77.302910,903400
2016-12-19,92.510002,92.989998,90.980003,91.220001,77.986885,457200
2016-12-20,91.519997,92.360001,91.239998,91.389999,78.132202,414000
2016-12-21,90.910004,91.730003,90.050003,90.540001,77.405510,444400
2016-12-22,90.839996,90.919998,87.639999,87.669998,74.951881,716000
2016-12-23,87.959999,88.199997,87.190002,87.480003,74.789444,790500
2016-12-27,87.470001,90.580002,87.470001,89.760002,76.738663,602800
2016-12-28,89.989998,90.349998,88.940002,89.239998,76.294098,538000
2016-12-29,89.250000,89.680000,87.800003,88.080002,75.302391,567200
2016-12-30,88.070000,88.389999,85.879997,86.389999,73.857582,841300
2017-01-03,87.650002,88.050003,86.599998,86.940002,74.327774,589200
2017-01-04,87.660004,89.629997,87.660004,89.510002,76.524956,853800
2017-01-05,88.349998,88.709999,85.599998,86.339996,73.814804,1322200
2017-01-06,86.529999,86.529999,84.440002,85.480003,73.079559,879500
2017-01-09,85.559998,86.660004,85.480003,86.500000,73.951614,475000
2017-01-10,85.940002,87.010002,85.940002,85.970001,73.498482,532600
2017-01-11,86.059998,86.059998,84.470001,85.220001,72.857292,568200
2017-01-12,84.500000,85.519997,83.849998,84.839996,72.532417,490900
2017-01-13,84.989998,86.029999,84.120003,84.900002,72.583733,444200
2017-01-17,85.309998,89.019997,85.139999,88.080002,75.302391,1195400
2017-01-18,88.000000,89.230003,85.190002,86.000000,73.524139,623000
2017-01-19,86.080002,86.800003,83.570000,83.830002,71.668930,485000
2017-01-20,83.580002,84.620003,83.360001,84.589996,72.318687,440100
2017-01-23,84.099998,85.309998,83.779999,84.550003,72.284470,287600
2017-01-24,84.320000,85.529999,84.320000,85.080002,72.737617,348300
2017-01-25,86.190002,88.970001,86.190002,86.790001,74.199524,937600
2017-01-26,86.989998,87.529999,85.629997,85.720001,73.284729,440100
2017-01-27,86.000000,86.540001,81.879997,82.169998,70.249733,962800
2017-01-30,82.199997,83.739998,80.860001,83.430000,71.326973,932200
2017-01-31,82.510002,83.980003,81.230003,83.750000,71.600540,572400
2017-02-01,84.099998,84.099998,81.889999,82.699997,70.702866,690100
2017-02-02,82.629997,83.080002,81.510002,82.449997,70.489120,537000
2017-02-03,82.349998,82.739998,79.250000,79.800003,68.223549,1578900
2017-02-06,80.010002,81.739998,79.629997,79.739998,68.172241,1250300
2017-02-07,80.269997,80.519997,77.970001,78.320000,66.958260,918200
2017-02-08,78.220001,79.900002,77.940002,79.720001,68.155167,1150000
2017-02-09,79.889999,81.459999,79.400002,81.080002,69.317886,799100
2017-02-10,81.739998,84.339996,81.739998,83.029999,70.984978,1072400
2017-02-13,83.139999,83.730003,82.470001,83.010002,70.967880,710700
2017-02-14,83.830002,85.970001,83.639999,83.839996,71.677475,1116500
2017-02-15,84.050003,84.940002,83.010002,83.410004,71.309860,899900
2017-02-16,83.839996,84.320000,82.800003,82.919998,70.890938,685600
2017-02-17,82.820000,84.019997,82.440002,83.720001,71.574875,843900
2017-02-21,84.040001,85.260002,83.779999,83.980003,71.797173,691500
2017-02-22,83.970001,85.779999,82.750000,83.580002,71.455200,1822300
2017-02-23,90.949997,90.949997,86.910004,87.059998,74.430359,4040700
2017-02-24,86.860001,91.010002,86.860001,90.040001,76.978073,1869100
2017-02-27,89.949997,91.059998,89.779999,90.089996,77.020798,988600
