Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,95.970001,96.919998,95.709999,95.940002,72.842224,496400
2014-03-26,96.120003,96.610001,95.480003,95.930000,72.834610,456600
2014-03-27,96.120003,96.480003,95.599998,96.070000,72.940933,499600
2014-03-28,96.599998,96.830002,96.220001,96.480003,73.252213,344400
2014-03-31,96.870003,97.250000,96.169998,97.239998,73.829247,791400
2014-04-01,97.279999,97.489998,96.510002,97.139999,73.753311,742300
2014-04-02,97.139999,97.900002,96.629997,97.790001,74.246849,572700
2014-04-03,97.480003,98.029999,97.169998,97.900002,74.330353,468800
2014-04-04,98.059998,98.360001,97.370003,97.550003,74.064621,616000
2014-04-07,97.449997,98.550003,97.449997,97.900002,74.330353,891400
2014-04-08,97.919998,97.989998,96.519997,97.110001,73.730537,743600
2014-04-09,97.250000,97.370003,96.730003,97.230003,73.821648,600300
2014-04-10,97.230003,97.660004,95.489998,95.500000,72.508163,582100
2014-04-11,95.000000,96.000000,94.120003,94.330002,71.619835,771400
2014-04-14,95.080002,95.820000,94.459999,95.389999,72.424637,575800
2014-04-15,95.760002,95.760002,94.480003,95.080002,72.189270,482900
2014-04-16,96.000000,96.900002,95.519997,96.830002,73.517944,522200
2014-04-17,96.580002,96.860001,96.150002,96.699997,73.419266,428900
2014-04-21,96.739998,96.870003,96.029999,96.730003,73.442009,307000
2014-04-22,96.809998,97.099998,96.529999,96.930000,73.593887,443000
2014-04-23,96.839996,97.110001,96.349998,96.419998,73.206665,397400
2014-04-24,96.540001,97.070000,95.870003,96.989998,73.639427,612600
2014-04-25,96.860001,97.019997,95.830002,96.019997,72.902962,405800
2014-04-28,96.169998,97.580002,96.040001,97.459999,73.996300,583700
2014-04-29,97.620003,97.940002,96.660004,96.730003,73.442009,507700
2014-04-30,96.650002,96.949997,96.070000,96.680000,73.404076,579500
2014-05-01,96.800003,97.230003,95.889999,97.169998,73.776077,455300
2014-05-02,97.290001,97.339996,96.559998,96.940002,73.601479,304800
2014-05-05,96.540001,97.220001,96.050003,97.199997,73.798897,333100
2014-05-06,97.050003,97.230003,96.370003,96.449997,73.229439,403100
2014-05-07,96.839996,98.660004,96.839996,98.610001,74.869438,783800
2014-05-08,98.620003,100.129997,98.580002,99.190002,75.309784,709000
2014-05-09,99.059998,100.169998,98.650002,100.150002,76.038651,539700
2014-05-12,100.400002,100.660004,99.739998,100.610001,76.387909,629200
2014-05-13,100.570000,100.570000,99.599998,100.400002,76.228462,450800
2014-05-14,100.110001,100.110001,98.570000,98.589996,75.289177,538900
2014-05-15,98.309998,98.580002,97.300003,97.510002,74.464409,484300
2014-05-16,97.629997,98.589996,97.500000,98.559998,75.266258,458800
2014-05-19,98.320000,98.540001,98.019997,98.279999,75.052437,401400
2014-05-20,98.089996,98.489998,97.910004,98.070000,74.892067,533700
2014-05-21,98.269997,99.129997,97.839996,99.050003,75.640465,555600
2014-05-22,98.800003,98.970001,97.989998,98.750000,75.411354,389300
2014-05-23,98.730003,99.279999,98.489998,99.120003,75.693886,250500
2014-05-27,99.529999,100.620003,99.529999,100.440002,76.701935,524400
2014-05-28,100.269997,100.720001,99.959999,100.620003,76.839401,562600
2014-05-29,101.070000,103.089996,101.070000,103.000000,78.656914,1084800
2014-05-30,102.680000,103.209999,102.260002,102.599998,78.351448,1012600
2014-06-02,102.690002,102.830002,102.160004,102.470001,78.252159,538700
2014-06-03,102.449997,102.949997,102.120003,102.940002,78.611092,658200
2014-06-04,102.690002,103.180000,102.360001,102.830002,78.527084,950300
2014-06-05,102.949997,105.419998,102.849998,104.309998,79.657310,931800
2014-06-06,104.309998,105.699997,104.110001,105.690002,80.711159,654500
2014-06-09,105.940002,106.680000,104.849998,105.660004,80.688232,751700
2014-06-10,105.199997,105.389999,104.680000,105.099998,80.260582,453700
2014-06-11,104.980003,105.580002,104.599998,104.800003,80.031502,578900
2014-06-12,104.650002,105.169998,104.260002,104.930000,80.130760,527100
2014-06-13,104.800003,105.260002,104.019997,105.239998,80.367485,592700
2014-06-16,104.739998,105.879997,104.629997,105.830002,80.818069,642200
2014-06-17,105.330002,106.540001,104.889999,106.099998,81.024261,680900
2014-06-18,105.320000,106.650002,105.209999,106.629997,81.429008,589500
2014-06-19,106.720001,106.980003,105.620003,106.599998,81.406090,640500
2014-06-20,107.260002,107.260002,106.050003,106.459999,81.299126,884200
2014-06-23,106.500000,106.750000,106.059998,106.709999,81.490082,717600
2014-06-24,106.339996,106.639999,105.900002,106.339996,81.207527,470100
2014-06-25,105.470001,106.110001,105.209999,105.790001,80.787514,693800
2014-06-26,105.889999,106.059998,105.269997,105.480003,80.550758,656300
2014-06-27,105.209999,106.059998,104.900002,106.050003,80.986069,570100
2014-06-30,106.080002,106.980003,105.389999,106.570000,81.383171,496900
2014-07-01,106.809998,107.419998,106.650002,106.809998,81.566460,570700
2014-07-02,106.430000,106.779999,105.980003,106.629997,81.429008,535300
2014-07-03,106.699997,107.699997,106.680000,107.529999,82.116280,442800
2014-07-07,107.139999,107.739998,106.860001,107.349998,81.978813,413400
2014-07-08,107.150002,107.629997,106.500000,106.660004,81.451897,385800
2014-07-09,106.699997,107.059998,106.339996,106.599998,81.406090,341500
2014-07-10,106.269997,106.580002,105.660004,106.209999,81.108238,361300
2014-07-11,106.320000,106.610001,105.730003,106.470001,81.306816,237100
2014-07-14,106.760002,107.120003,106.040001,106.419998,81.268639,275700
2014-07-15,106.169998,106.639999,105.379997,105.599998,80.642426,517600
2014-07-16,106.209999,106.419998,105.290001,105.639999,80.672981,269000
2014-07-17,105.550003,105.919998,104.589996,104.720001,79.970421,346900
2014-07-18,105.160004,105.809998,104.720001,105.690002,80.711159,333100
2014-07-21,105.440002,105.629997,104.720001,105.089996,80.252960,208000
2014-07-22,105.360001,105.449997,104.860001,105.059998,80.230049,350900
2014-07-23,105.370003,105.570000,104.620003,104.750000,79.993309,239400
2014-07-24,104.959999,105.320000,104.540001,105.160004,80.306396,437500
2014-07-25,104.989998,105.360001,104.379997,104.629997,79.901665,236700
2014-07-28,104.639999,104.779999,103.620003,104.080002,79.481659,322800
2014-07-29,104.010002,104.529999,103.250000,103.250000,78.847832,349400
2014-07-30,103.370003,103.540001,101.930000,102.110001,77.977249,480500
2014-07-31,102.110001,102.110001,99.540001,99.639999,76.091019,834500
2014-08-01,99.489998,100.730003,98.620003,100.519997,76.763039,852900
2014-08-04,100.540001,101.010002,100.239998,100.900002,77.053207,457900
2014-08-05,100.550003,100.680000,99.099998,99.370003,75.884819,456500
2014-08-06,99.070000,101.449997,99.070000,101.209999,77.289970,403200
2014-08-07,101.290001,101.580002,100.040001,100.620003,76.839401,360100
2014-08-08,100.570000,101.900002,100.570000,101.830002,77.763405,452300
2014-08-11,102.160004,103.440002,102.000000,103.080002,78.717979,305400
2014-08-12,102.870003,103.220001,102.400002,102.589996,78.343819,443100
2014-08-13,102.330002,102.680000,101.800003,102.669998,78.897064,450900
2014-08-14,102.870003,103.449997,102.349998,103.300003,79.381195,486400
2014-08-15,103.489998,104.029999,102.269997,102.870003,79.050781,372300
2014-08-18,103.440002,103.589996,102.940002,103.129997,79.250565,481700
2014-08-19,103.129997,103.529999,102.589996,103.449997,79.496506,468900
2014-08-20,101.500000,103.059998,100.440002,102.419998,78.704971,795400
2014-08-21,102.250000,102.709999,101.389999,101.650002,78.113274,705900
2014-08-22,101.790001,101.919998,101.019997,101.360001,77.890419,457400
2014-08-25,102.029999,102.080002,101.610001,101.949997,78.343803,390400
2014-08-26,102.050003,102.599998,101.790001,102.470001,78.743393,302200
2014-08-27,102.150002,102.589996,102.150002,102.419998,78.704971,503700
2014-08-28,102.239998,102.440002,101.919998,102.360001,78.658867,309700
2014-08-29,102.529999,102.660004,102.040001,102.599998,78.843307,261900
2014-09-02,102.610001,103.389999,102.150002,102.660004,78.889397,670300
2014-09-03,102.739998,103.150002,102.260002,102.389999,78.681923,312000
2014-09-04,102.290001,102.739998,101.739998,102.019997,78.397591,277000
2014-09-05,101.930000,102.709999,101.500000,102.709999,78.927834,263900
2014-09-08,102.279999,102.610001,101.830002,101.970001,78.359177,307400
2014-09-09,101.870003,101.989998,101.190002,101.260002,77.813583,388400
2014-09-10,101.120003,101.419998,100.459999,101.080002,77.675240,398500
2014-09-11,100.860001,101.169998,100.540001,101.129997,77.713669,557300
2014-09-12,101.070000,101.129997,99.599998,99.699997,76.614769,504900
2014-09-15,99.790001,99.959999,99.199997,99.730003,76.637848,472200
2014-09-16,99.500000,100.910004,99.389999,100.800003,77.460068,591300
2014-09-17,100.629997,100.699997,99.610001,99.709999,76.622475,514600
2014-09-18,100.099998,100.419998,99.279999,100.220001,77.014374,391300
2014-09-19,100.839996,100.839996,100.120003,100.190002,76.991325,746600
2014-09-22,100.010002,100.099998,99.489998,99.510002,76.468788,400900
2014-09-23,99.260002,99.290001,98.580002,98.809998,75.930862,568300
2014-09-24,98.830002,100.059998,98.580002,99.900002,76.768486,305000
2014-09-25,99.440002,99.790001,98.209999,98.220001,75.477470,518300
2014-09-26,98.300003,98.790001,97.760002,98.529999,75.715706,363300
2014-09-29,97.889999,98.760002,97.690002,98.440002,75.646538,540500
2014-09-30,98.699997,99.470001,98.650002,98.989998,76.069168,456800
2014-10-01,99.000000,99.169998,97.720001,97.889999,75.223907,675000
2014-10-02,98.010002,98.080002,96.750000,97.750000,75.116310,654200
2014-10-03,98.010002,98.980003,97.820000,98.660004,75.815613,523700
2014-10-06,99.220001,99.220001,97.510002,98.500000,75.692627,412500
2014-10-07,98.120003,98.400002,97.220001,97.250000,74.732071,505300
2014-10-08,97.349998,98.779999,96.730003,98.730003,75.869385,405700
2014-10-09,98.639999,99.370003,97.599998,97.870003,75.208504,577200
2014-10-10,98.059998,99.260002,97.709999,97.709999,75.085556,609100
2014-10-13,97.629997,98.930000,97.339996,97.410004,74.855034,455700
2014-10-14,97.889999,98.849998,97.599998,97.980003,75.293037,619700
2014-10-15,96.480003,97.900002,95.599998,97.360001,74.816589,837300
2014-10-16,96.419998,98.550003,96.419998,97.879997,75.216202,1062500
2014-10-17,99.199997,99.220001,97.820000,98.660004,75.815613,495500
2014-10-20,98.699997,101.169998,98.699997,101.029999,77.636810,599000
2014-10-21,101.320000,102.489998,101.019997,102.389999,78.681923,593500
2014-10-22,102.500000,103.000000,101.650002,101.730003,78.174751,528300
2014-10-23,102.099998,102.680000,101.610001,101.750000,78.190117,288000
2014-10-24,101.769997,102.419998,101.360001,102.339996,78.643501,282300
2014-10-27,102.190002,103.419998,102.099998,103.139999,79.258255,373500
2014-10-28,103.470001,103.910004,103.059998,103.910004,79.849945,339600
2014-10-29,103.790001,104.070000,101.610001,102.519997,78.781807,506300
2014-10-30,101.769997,103.430000,101.599998,103.029999,79.173744,368000
2014-10-31,103.879997,104.510002,103.449997,104.000000,79.919136,651700
2014-11-03,103.779999,104.519997,103.610001,104.070000,79.972939,335800
2014-11-04,103.989998,104.930000,103.559998,104.309998,80.157364,329700
2014-11-05,105.089996,105.739998,104.610001,105.339996,80.948875,381500
2014-11-06,105.339996,105.910004,104.800003,105.800003,81.302353,599800
2014-11-07,105.150002,105.400002,104.110001,104.839996,80.564636,473200
2014-11-10,104.660004,105.550003,104.070000,105.309998,80.925819,399600
2014-11-11,105.000000,105.370003,104.279999,104.720001,80.472443,660100
2014-11-12,98.720001,101.760002,98.190002,100.379997,77.611664,2153500
2014-11-13,100.160004,100.339996,98.699997,99.870003,77.217331,1279700
2014-11-14,99.760002,100.610001,99.300003,100.230003,77.495689,529500
2014-11-17,100.290001,101.610001,100.029999,101.519997,78.493065,724600
2014-11-18,101.610001,102.059998,101.430000,101.970001,78.841019,603900
2014-11-19,101.690002,103.169998,100.349998,101.660004,78.601334,651300
2014-11-20,101.000000,102.139999,100.959999,101.110001,78.176064,592600
2014-11-21,101.930000,102.150002,101.050003,101.290001,78.315247,578700
2014-11-24,101.629997,101.650002,100.519997,100.639999,77.812683,699300
2014-11-25,100.629997,101.879997,100.580002,101.190002,78.237930,703200
2014-11-26,101.029999,101.599998,100.849998,101.129997,78.191551,610900
2014-11-28,101.540001,102.989998,101.500000,102.570000,79.304909,301800
2014-12-01,102.169998,103.500000,102.070000,102.779999,79.467270,687600
2014-12-02,103.339996,103.379997,102.320000,103.239998,79.822937,793500
2014-12-03,103.050003,103.050003,101.779999,101.919998,78.802353,467500
2014-12-04,102.010002,102.010002,100.839996,101.150002,78.207024,337300
2014-12-05,101.269997,101.940002,101.150002,101.720001,78.647720,287800
2014-12-08,101.830002,102.820000,101.349998,101.839996,78.740501,398900
2014-12-09,101.209999,101.830002,100.639999,101.199997,78.245659,431400
2014-12-10,101.309998,101.349998,100.160004,100.230003,77.495689,538900
2014-12-11,100.500000,101.010002,100.000000,100.639999,77.812683,612200
2014-12-12,100.169998,100.629997,99.110001,99.160004,76.668381,553700
2014-12-15,99.690002,99.690002,97.550003,98.290001,75.995712,758200
2014-12-16,98.099998,99.769997,97.330002,98.309998,76.011185,597500
2014-12-17,98.699997,100.610001,98.500000,100.349998,77.588432,457000
2014-12-18,101.510002,102.629997,100.860001,102.610001,79.335831,732800
2014-12-19,103.050003,103.489998,102.160004,102.790001,79.474998,884700
2014-12-22,103.120003,103.559998,102.620003,103.150002,79.753365,394000
2014-12-23,103.610001,104.089996,103.160004,103.650002,80.139961,376100
2014-12-24,103.910004,103.910004,103.220001,103.449997,79.985336,173900
2014-12-26,103.629997,104.019997,103.339996,103.389999,79.938919,155900
2014-12-29,103.059998,103.650002,102.879997,103.099998,79.714714,377300
2014-12-30,102.750000,103.489998,102.459999,102.500000,79.250801,460000
2014-12-31,102.739998,103.199997,100.949997,100.980003,78.075569,384200
2015-01-02,101.139999,101.690002,99.949997,100.480003,77.688988,360600
2015-01-05,99.900002,100.110001,98.599998,98.839996,76.420967,478400
2015-01-06,99.000000,99.269997,97.279999,98.050003,75.810150,671800
2015-01-07,98.430000,100.419998,98.230003,100.239998,77.503418,488600
2015-01-08,101.430000,101.860001,100.620003,101.690002,78.624535,487500
2015-01-09,101.959999,102.059998,100.739998,101.040001,78.121941,424600
2015-01-12,101.110001,101.440002,99.769997,100.339996,77.580727,581100
2015-01-13,101.250000,101.849998,99.970001,100.940002,78.044640,538100
2015-01-14,100.269997,101.099998,99.980003,100.959999,78.060097,381700
2015-01-15,101.449997,102.099998,101.050003,101.300003,78.322990,705200
2015-01-16,101.349998,102.000000,100.699997,101.860001,78.755959,396800
2015-01-20,102.250000,104.300003,102.000000,104.190002,80.557426,744000
2015-01-21,104.519997,107.209999,103.870003,106.040001,81.987846,1108800
2015-01-22,106.419998,107.040001,105.680000,106.870003,82.629593,506000
2015-01-23,106.849998,107.190002,106.089996,106.489998,82.335777,401800
2015-01-26,106.239998,106.790001,106.110001,106.449997,82.304832,366900
2015-01-27,106.000000,106.349998,105.169998,105.769997,81.779076,362100
2015-01-28,105.959999,106.709999,104.620003,104.730003,80.974976,399300
2015-01-29,104.760002,105.160004,103.500000,105.099998,81.261063,576000
2015-01-30,104.430000,104.440002,103.010002,103.150002,79.753365,453600
2015-02-02,103.230003,104.489998,101.879997,104.470001,80.773949,398500
2015-02-03,104.680000,105.910004,104.680000,105.879997,81.864128,405900
2015-02-04,113.019997,114.470001,111.519997,112.099998,86.673309,6183700
2015-02-05,112.019997,113.410004,111.680000,113.330002,87.624321,1535900
2015-02-06,113.330002,113.470001,112.510002,113.000000,87.369179,843700
2015-02-09,112.680000,113.309998,112.459999,112.910004,87.299568,640300
2015-02-10,113.339996,113.550003,112.309998,113.150002,87.485161,574800
2015-02-11,112.440002,113.080002,110.889999,111.260002,86.513191,1051600
2015-02-12,110.940002,112.470001,110.519997,112.389999,87.391838,892600
2015-02-13,111.139999,114.910004,109.570000,113.889999,88.558197,1743600
2015-02-17,113.279999,113.820000,112.639999,113.209999,88.029457,1174200
2015-02-18,112.690002,114.389999,112.690002,114.300003,88.876991,506200
2015-02-19,113.959999,114.430000,112.849998,113.879997,88.550415,661500
2015-02-20,113.320000,114.000000,112.239998,113.440002,88.208305,1466700
2015-02-23,113.059998,113.639999,112.730003,113.250000,88.060539,944500
2015-02-24,112.910004,113.809998,112.040001,113.470001,88.231628,776600
2015-02-25,113.599998,113.839996,112.919998,113.110001,87.951706,567300
2015-02-26,113.980003,115.400002,112.910004,115.209999,89.584610,1039600
2015-02-27,115.389999,115.839996,114.669998,115.349998,89.693436,754300
2015-03-02,115.349998,115.660004,114.500000,114.959999,89.390198,570200
2015-03-03,114.919998,114.949997,113.019997,114.120003,88.737022,673700
2015-03-04,114.070000,114.269997,113.379997,114.239998,88.830353,485100
2015-03-05,114.760002,114.760002,113.699997,114.230003,88.822594,580300
2015-03-06,114.029999,114.190002,112.230003,112.769997,87.687309,601600
2015-03-09,112.500000,113.309998,112.180000,113.050003,87.905052,526800
2015-03-10,112.250000,112.529999,110.730003,110.730003,86.101082,719800
2015-03-11,110.739998,111.250000,110.059998,111.120003,86.404327,650000
2015-03-12,111.339996,112.790001,110.989998,112.440002,87.430725,637100
2015-03-13,112.089996,112.389999,110.559998,111.019997,86.326576,782100
2015-03-16,111.660004,112.629997,111.169998,111.779999,86.917519,635900
2015-03-17,111.010002,111.559998,110.110001,110.589996,85.992203,438200
2015-03-18,110.449997,112.940002,109.269997,112.610001,87.562920,910400
2015-03-19,112.080002,112.360001,111.360001,112.000000,87.088570,489400
2015-03-20,112.800003,114.129997,112.570000,113.709999,88.418236,894400
2015-03-23,113.900002,114.250000,113.260002,113.389999,88.169426,441500
2015-03-24,113.970001,114.949997,112.500000,112.620003,87.570671,562700
2015-03-25,113.570000,115.959999,112.639999,114.639999,89.141365,1153300
2015-03-26,114.699997,115.320000,113.830002,114.480003,89.016960,670900
2015-03-27,114.370003,116.260002,114.230003,116.010002,90.206673,729200
2015-03-30,116.449997,117.220001,115.029999,117.129997,91.077538,875900
2015-03-31,116.889999,117.650002,115.629997,115.730003,89.988960,705400
2015-04-01,115.650002,115.680000,113.930000,115.480003,89.794548,856400
2015-04-02,115.320000,116.550003,114.889999,116.010002,90.206673,1213000
2015-04-06,115.949997,117.660004,115.480003,117.239998,91.163094,649100
2015-04-07,117.220001,117.489998,115.730003,115.870003,90.097794,500500
2015-04-08,115.790001,116.400002,114.910004,115.550003,89.848976,637800
2015-04-09,115.690002,116.260002,115.040001,116.139999,90.307747,472400
2015-04-10,116.160004,116.930000,116.019997,116.750000,90.782059,440200
2015-04-13,117.400002,117.400002,116.500000,116.900002,90.898712,567200
2015-04-14,116.650002,118.080002,116.290001,117.790001,91.590759,474100
2015-04-15,118.000000,118.639999,117.410004,118.080002,91.816261,584500
2015-04-16,117.919998,118.330002,117.459999,117.980003,91.738503,387200
2015-04-17,117.820000,118.000000,116.489998,117.419998,91.303055,721200
2015-04-20,117.660004,118.290001,116.730003,117.080002,91.038666,694600
2015-04-21,117.080002,117.910004,116.839996,117.440002,91.318611,573400
2015-04-22,117.430000,118.110001,116.750000,117.940002,91.707413,446400
2015-04-23,117.400002,117.690002,116.730003,116.970001,90.953163,362700
2015-04-24,117.279999,117.599998,116.040001,116.309998,90.439934,587000
2015-04-27,116.820000,118.320000,115.860001,118.199997,91.909531,1426200
2015-04-28,117.870003,118.110001,116.029999,116.190002,90.346611,1103200
2015-04-29,116.169998,116.809998,115.620003,116.019997,90.214455,534200
2015-04-30,116.000000,117.000000,115.220001,115.919998,90.136688,871100
2015-05-01,116.199997,117.209999,116.129997,116.860001,90.867607,374000
2015-05-04,117.279999,118.830002,117.279999,118.370003,92.041756,579100
2015-05-05,117.690002,118.129997,115.489998,116.279999,90.416626,799800
2015-05-06,116.650002,116.940002,115.239998,116.250000,90.393272,431100
2015-05-07,116.129997,116.339996,115.470001,115.769997,90.020042,530300
2015-05-08,116.599998,117.410004,115.919998,115.989998,90.191093,685200
2015-05-11,115.830002,116.959999,115.610001,116.269997,90.408806,427800
2015-05-12,115.790001,116.839996,115.739998,116.459999,90.556572,522000
2015-05-13,115.970001,117.150002,115.970001,116.580002,91.150803,326800
2015-05-14,117.169998,118.400002,117.019997,118.360001,92.542526,335000
2015-05-15,118.349998,118.589996,117.839996,118.500000,92.651993,454200
2015-05-18,118.169998,119.129997,118.110001,118.669998,92.784904,341200
2015-05-19,118.760002,119.349998,118.480003,119.269997,93.254028,553700
2015-05-20,119.129997,120.410004,119.040001,119.879997,93.730972,401200
2015-05-21,119.690002,119.879997,119.180000,119.279999,93.261856,507500
2015-05-22,119.300003,120.650002,119.190002,120.389999,94.129730,483000
2015-05-26,120.400002,120.580002,119.339996,119.470001,93.410400,518600
2015-05-27,120.000000,120.519997,119.320000,119.900002,93.746597,432000
2015-05-28,120.269997,120.300003,119.139999,119.500000,93.433876,356300
2015-05-29,119.580002,119.860001,118.480003,118.550003,92.691093,538000
2015-06-01,118.680000,118.930000,118.040001,118.419998,92.589439,472900
2015-06-02,118.419998,118.919998,117.459999,118.550003,92.691093,589600
2015-06-03,118.730003,118.730003,117.790001,118.190002,92.409599,637900
2015-06-04,115.680000,116.559998,113.070000,113.750000,88.938103,3078900
2015-06-05,113.510002,113.730003,110.870003,111.320000,87.038139,2032000
2015-06-08,110.940002,111.980003,110.260002,110.480003,86.381386,1497700
2015-06-09,110.510002,111.879997,110.050003,111.599998,87.257072,1020700
2015-06-10,111.699997,112.260002,110.889999,111.570000,87.233612,796600
2015-06-11,111.629997,112.339996,111.360001,111.750000,87.374352,579200
2015-06-12,111.279999,111.750000,111.070000,111.290001,87.014679,426600
2015-06-15,110.860001,111.389999,110.339996,110.989998,86.780136,885500
2015-06-16,111.389999,112.529999,110.919998,112.349998,87.843460,493200
2015-06-17,112.180000,112.980003,111.680000,112.720001,88.132782,516300
2015-06-18,112.959999,114.089996,112.239998,113.320000,88.601891,624700
2015-06-19,113.150002,114.470001,113.150002,113.480003,88.726990,1569200
2015-06-22,113.760002,114.309998,113.470001,113.680000,88.883354,404000
2015-06-23,113.669998,113.669998,112.709999,112.809998,88.203125,823500
2015-06-24,112.860001,113.260002,111.099998,111.699997,87.335258,823800
2015-06-25,111.680000,111.940002,110.849998,110.930000,86.733192,681200
2015-06-26,111.370003,111.650002,110.510002,110.620003,86.490837,1604000
2015-06-29,110.190002,110.360001,108.290001,108.379997,84.739433,1133200
2015-06-30,109.089996,109.370003,108.260002,108.410004,84.762871,1024500
2015-07-01,108.820000,109.430000,108.410004,109.209999,85.388382,760300
2015-07-02,109.519997,109.839996,108.489998,108.750000,85.028740,857800
2015-07-06,108.019997,108.680000,107.379997,108.029999,84.465767,1377100
2015-07-07,108.290001,110.180000,107.639999,109.809998,85.857483,911300
2015-07-08,109.379997,109.720001,108.440002,108.459999,84.802002,763400
2015-07-09,109.690002,109.930000,108.269997,108.300003,84.676880,534000
2015-07-10,106.400002,108.540001,106.260002,107.589996,84.121765,2894400
2015-07-13,108.419998,109.339996,108.139999,108.699997,84.989624,901200
2015-07-14,108.760002,108.790001,107.720001,108.540001,84.864525,789400
2015-07-15,108.629997,109.040001,107.099998,108.110001,84.528351,1100900
2015-07-16,108.459999,109.000000,108.250000,108.610001,84.919266,395300
2015-07-17,108.940002,108.940002,107.559998,108.459999,84.802002,431100
2015-07-20,108.379997,108.379997,107.650002,108.070000,84.497032,424800
2015-07-21,108.150002,108.400002,107.269997,107.379997,83.957573,595900
2015-07-22,107.440002,108.360001,107.169998,107.430000,83.996666,479400
2015-07-23,107.339996,107.860001,106.660004,106.930000,83.605721,421200
2015-07-24,106.790001,106.959999,105.290001,105.589996,82.557999,598200
2015-07-27,105.190002,106.010002,104.809998,105.980003,82.862938,609400
2015-07-28,106.330002,108.709999,105.760002,108.709999,84.997437,937600
2015-07-29,108.949997,110.529999,108.389999,109.769997,85.826248,919300
2015-07-30,109.300003,110.900002,108.739998,110.760002,86.600304,848600
