Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,71.860001,72.989998,71.690002,72.580002,56.102955,28100
2014-03-03,72.400002,74.000000,72.400002,73.290001,56.651806,28100
2014-03-04,73.500000,74.849998,73.230003,74.570000,57.641201,36400
2014-03-05,74.180000,74.660004,73.360001,74.480003,57.571659,23000
2014-03-06,74.459999,74.459999,71.660004,71.839996,55.530975,64000
2014-03-07,72.349998,72.709999,70.139999,70.519997,54.510639,74000
2014-03-10,70.570000,71.330002,70.320000,70.980003,54.866207,51900
2014-03-11,70.709999,72.129997,69.730003,70.860001,54.773438,50100
2014-03-12,70.410004,70.629997,69.419998,70.050003,54.147358,62400
2014-03-13,70.290001,70.589996,69.800003,69.980003,54.093243,55100
2014-03-14,69.980003,70.250000,69.599998,69.720001,53.892250,42500
2014-03-17,70.099998,70.120003,68.370003,68.570000,53.003338,61800
2014-03-18,68.800003,69.949997,68.000000,69.320000,53.583065,79600
2014-03-19,69.230003,69.230003,67.440002,67.769997,52.384949,112700
2014-03-20,67.800003,68.750000,67.800003,68.349998,52.833267,94700
2014-03-21,69.139999,69.139999,66.550003,66.629997,51.503738,774000
2014-03-24,66.650002,68.650002,66.650002,67.440002,52.129860,116500
2014-03-25,67.489998,69.000000,67.230003,68.680000,53.088356,74600
2014-03-26,67.400002,69.150002,67.400002,68.910004,53.266148,54200
2014-03-27,68.930000,68.970001,67.820000,68.550003,52.987873,82300
2014-03-28,68.589996,69.139999,68.139999,68.570000,53.003338,60300
2014-03-31,68.860001,69.800003,68.860001,69.760002,53.923168,56100
2014-04-01,70.000000,70.940002,69.790001,70.910004,54.812096,70600
2014-04-02,70.820000,71.709999,70.699997,71.379997,55.175400,82000
2014-04-03,70.860001,71.080002,69.860001,70.669998,55.116905,88700
2014-04-04,71.110001,71.379997,70.129997,70.580002,55.046707,57900
2014-04-07,70.610001,70.610001,69.250000,69.419998,54.142017,31600
2014-04-08,69.070000,69.650002,68.879997,69.639999,54.313599,53200
2014-04-09,69.820000,70.080002,69.019997,69.690002,54.352592,30000
2014-04-10,69.370003,70.070000,68.449997,68.879997,53.720848,43500
2014-04-11,68.879997,68.900002,68.089996,68.720001,53.596066,36100
2014-04-14,69.019997,69.550003,68.720001,69.070000,53.869034,42300
2014-04-15,69.269997,69.699997,68.550003,69.599998,54.282406,53100
2014-04-16,69.760002,70.650002,69.699997,69.970001,54.570980,33000
2014-04-17,69.769997,70.190002,69.559998,69.940002,54.547565,26800
2014-04-21,70.050003,70.870003,69.809998,70.099998,54.672356,30800
2014-04-22,70.540001,71.610001,70.199997,71.129997,55.475674,60100
2014-04-23,71.449997,71.449997,70.309998,70.379997,54.890732,52700
2014-04-24,70.879997,71.160004,70.730003,70.800003,55.218296,22900
2014-04-25,70.970001,71.190002,70.370003,71.019997,55.389877,33300
2014-04-28,71.199997,71.910004,70.529999,71.410004,55.694069,43600
2014-04-29,71.669998,71.970001,71.150002,71.459999,55.733047,56700
2014-04-30,71.660004,71.760002,70.500000,71.650002,55.881229,32800
2014-05-01,71.389999,71.769997,70.690002,71.500000,55.764236,57300
2014-05-02,72.000000,74.889999,71.910004,74.879997,58.400352,64400
2014-05-05,74.690002,75.910004,73.750000,75.739998,59.071098,69100
2014-05-06,75.919998,75.919998,74.430000,75.019997,58.509567,50700
2014-05-07,75.400002,75.500000,74.769997,75.440002,58.837120,48300
2014-05-08,75.699997,76.389999,75.199997,75.870003,59.172482,56700
2014-05-09,75.949997,76.040001,75.050003,75.790001,59.110092,36900
2014-05-12,75.699997,76.169998,75.500000,76.139999,59.383068,42800
2014-05-13,75.949997,76.800003,75.730003,76.400002,59.585850,72800
2014-05-14,76.500000,76.620003,76.059998,76.089996,59.344063,67300
2014-05-15,76.089996,76.870003,76.089996,76.669998,59.796436,69200
2014-05-16,76.669998,76.680000,75.500000,76.300003,59.507858,80700
2014-05-19,76.529999,76.750000,76.050003,76.709999,59.827610,36900
2014-05-20,76.599998,76.599998,75.879997,76.370003,59.562454,53100
2014-05-21,76.559998,77.279999,76.300003,76.650002,59.780827,34100
2014-05-22,76.760002,76.760002,76.080002,76.629997,59.765217,26400
2014-05-23,76.419998,76.739998,76.230003,76.349998,59.546860,19200
2014-05-27,76.500000,76.750000,73.580002,76.419998,59.601437,38800
2014-05-28,76.559998,76.559998,75.559998,76.050003,59.312893,39500
2014-05-29,76.120003,76.250000,75.800003,75.820000,59.133484,39600
2014-05-30,76.029999,76.029999,75.650002,75.730003,59.063301,30800
2014-06-02,75.720001,75.989998,75.349998,75.650002,59.000919,31700
2014-06-03,75.430000,75.690002,74.260002,75.519997,58.899509,38100
2014-06-04,75.220001,76.000000,75.089996,75.930000,59.219280,22500
2014-06-05,76.000000,76.680000,75.760002,76.500000,59.663849,31500
2014-06-06,76.750000,76.750000,76.330002,76.660004,59.788643,27600
2014-06-09,76.849998,77.000000,76.300003,76.550003,59.702847,59500
2014-06-10,76.730003,76.739998,76.250000,76.330002,59.531261,42200
2014-06-11,76.379997,76.379997,75.480003,75.480003,58.868328,28300
2014-06-12,75.379997,75.540001,74.959999,75.440002,58.837120,36600
2014-06-13,75.709999,75.709999,74.529999,74.750000,58.298977,23500
2014-06-16,74.889999,74.889999,73.830002,74.239998,57.901215,32900
2014-06-17,74.440002,75.440002,74.440002,75.010002,58.501774,39700
2014-06-18,75.099998,75.599998,74.550003,75.370003,58.782543,36700
2014-06-19,75.430000,75.680000,75.040001,75.059998,58.540756,28700
2014-06-20,75.449997,75.739998,74.660004,75.570000,58.938519,169400
2014-06-23,75.839996,75.949997,75.230003,75.500000,58.883911,47700
2014-06-24,75.639999,75.800003,74.750000,74.809998,58.345768,39600
2014-06-25,74.570000,74.809998,74.070000,74.570000,58.158600,52600
2014-06-26,74.699997,74.699997,73.750000,73.949997,57.675045,16600
2014-06-27,74.070000,74.309998,73.720001,74.209999,57.877823,82400
2014-06-30,74.320000,75.320000,74.250000,75.260002,58.696743,60300
2014-07-01,74.919998,75.750000,74.800003,75.400002,59.306316,35100
2014-07-02,75.650002,75.699997,74.419998,74.730003,58.779343,51200
2014-07-03,74.959999,75.339996,74.660004,75.040001,59.023167,76800
2014-07-07,74.879997,75.120003,74.269997,74.529999,58.622009,47200
2014-07-08,74.419998,74.489998,73.629997,73.860001,58.095036,36000
2014-07-09,74.160004,74.190002,73.610001,73.669998,57.945580,19400
2014-07-10,73.370003,73.739998,73.129997,73.360001,57.701736,27800
2014-07-11,73.129997,73.629997,73.050003,73.349998,57.693859,28000
2014-07-14,73.800003,73.830002,73.459999,73.690002,57.961304,20800
2014-07-15,73.580002,73.940002,72.510002,72.629997,57.127563,45800
2014-07-16,72.800003,73.190002,72.639999,72.989998,57.410721,34800
2014-07-17,72.970001,73.570000,72.580002,72.760002,57.229820,32100
2014-07-18,73.150002,73.290001,72.879997,73.279999,57.638817,30200
2014-07-21,73.330002,73.720001,72.459999,72.730003,57.206223,15500
2014-07-22,73.080002,73.080002,72.370003,72.629997,57.127563,36200
2014-07-23,72.980003,73.050003,72.550003,72.970001,57.394989,30700
2014-07-24,73.180000,73.570000,72.839996,73.190002,57.568031,20800
2014-07-25,73.110001,73.919998,72.709999,72.860001,57.308472,39400
2014-07-28,72.900002,73.400002,72.860001,73.129997,57.520817,34700
2014-07-29,73.239998,73.419998,72.779999,72.910004,57.347801,39800
2014-07-30,73.290001,73.459999,72.989998,73.160004,57.544441,35300
2014-07-31,72.980003,73.690002,72.790001,73.220001,57.591633,73800
2014-08-01,73.500000,74.900002,72.820000,74.089996,58.275944,54400
2014-08-04,74.309998,74.570000,73.470001,74.110001,58.291660,51400
2014-08-05,73.750000,73.830002,73.260002,73.559998,57.859039,36600
2014-08-06,73.459999,74.269997,73.279999,74.029999,58.228741,19500
2014-08-07,73.849998,73.980003,73.489998,73.629997,57.914124,15300
2014-08-08,73.949997,74.730003,73.769997,74.620003,58.692814,17900
2014-08-11,74.720001,74.949997,74.500000,74.650002,58.716412,15500
2014-08-12,74.629997,74.959999,74.570000,74.779999,58.818645,13600
2014-08-13,74.980003,75.629997,74.849998,75.220001,59.164749,16800
2014-08-14,75.389999,75.860001,74.910004,75.599998,59.463631,16800
2014-08-15,75.959999,76.360001,75.019997,75.660004,59.510826,14800
2014-08-18,76.029999,76.680000,75.639999,76.510002,60.179409,25300
2014-08-19,76.580002,76.820000,76.250000,76.820000,60.423237,22300
2014-08-20,76.519997,76.779999,76.300003,76.389999,60.085022,22500
2014-08-21,76.410004,76.879997,76.099998,76.839996,60.438946,18100
2014-08-22,76.760002,76.879997,75.709999,76.160004,59.904099,28900
2014-08-25,76.300003,76.860001,75.870003,75.889999,59.691738,24400
2014-08-26,76.169998,77.040001,75.959999,76.790001,60.399632,34100
2014-08-27,77.040001,77.040001,76.790001,76.800003,60.407505,22600
2014-08-28,76.889999,77.019997,76.529999,76.800003,60.407505,23200
2014-08-29,77.010002,77.010002,76.500000,76.510002,60.179409,24900
2014-09-02,76.830002,77.779999,76.800003,77.559998,61.005272,23400
2014-09-03,77.599998,77.709999,76.989998,77.160004,60.690670,17400
2014-09-04,77.489998,77.709999,76.930000,77.169998,60.698536,18100
2014-09-05,77.320000,77.440002,76.599998,77.059998,60.612000,13400
2014-09-08,77.529999,77.690002,77.150002,77.309998,60.808647,14800
2014-09-09,77.510002,77.580002,76.949997,76.949997,60.525486,21100
2014-09-10,76.959999,77.500000,76.750000,76.900002,60.486153,16600
2014-09-11,76.989998,77.489998,76.930000,77.169998,60.698536,18400
2014-09-12,77.379997,77.489998,76.779999,76.779999,60.391769,26000
2014-09-15,76.980003,77.419998,76.760002,77.209999,60.729984,17600
2014-09-16,77.150002,77.500000,76.959999,77.389999,60.871574,13700
2014-09-17,77.500000,77.940002,77.320000,77.459999,60.926628,21500
2014-09-18,77.779999,78.910004,77.459999,78.480003,61.728909,18600
2014-09-19,78.370003,78.980003,77.610001,78.379997,61.650242,59900
2014-09-22,78.449997,78.919998,77.610001,77.620003,61.052479,16600
2014-09-23,77.730003,78.029999,76.519997,76.580002,60.234474,26400
2014-09-24,76.830002,76.970001,76.410004,76.709999,60.336700,24400
2014-09-25,76.769997,77.000000,75.449997,75.650002,59.502968,25600
2014-09-26,75.930000,76.839996,75.230003,76.680000,60.313122,24400
2014-09-29,76.529999,76.910004,76.169998,76.870003,60.462566,23000
2014-09-30,76.449997,76.889999,75.809998,75.809998,60.125488,32700
2014-10-01,75.959999,76.199997,74.989998,75.720001,60.054119,35200
2014-10-02,75.919998,78.010002,75.919998,77.779999,61.687916,50400
2014-10-03,78.129997,80.000000,78.129997,78.980003,62.639633,101200
2014-10-06,79.650002,79.650002,78.199997,78.419998,62.195499,44500
2014-10-07,78.220001,78.800003,77.470001,77.800003,61.703777,27300
2014-10-08,77.589996,78.989998,77.480003,78.620003,62.354126,22400
2014-10-09,78.769997,78.769997,77.309998,77.709999,61.632416,22700
2014-10-10,77.959999,79.070000,77.769997,78.330002,62.124107,33500
2014-10-13,78.529999,79.000000,78.269997,78.839996,62.528606,31400
2014-10-14,78.849998,79.610001,78.570000,78.839996,62.528606,38000
2014-10-15,78.230003,78.440002,76.360001,78.150002,61.981354,34300
2014-10-16,76.879997,79.480003,76.309998,78.500000,62.258953,42600
2014-10-17,79.400002,80.739998,78.489998,80.209999,63.615181,36600
2014-10-20,81.839996,84.379997,78.220001,79.029999,62.679295,74700
2014-10-21,79.809998,80.500000,79.269997,80.290001,63.678616,74500
2014-10-22,80.589996,81.980003,80.550003,81.309998,64.487579,57400
2014-10-23,82.019997,82.400002,81.589996,81.970001,65.011032,45900
2014-10-24,82.330002,82.379997,81.510002,82.250000,65.233101,35400
2014-10-27,82.250000,83.089996,81.580002,82.839996,65.701035,28600
2014-10-28,83.519997,84.000000,82.309998,83.989998,66.613091,38500
2014-10-29,84.000000,84.940002,83.480003,83.800003,66.462425,40600
2014-10-30,84.080002,84.669998,83.279999,84.529999,67.041389,26700
2014-10-31,83.099998,85.300003,83.099998,84.870003,67.311028,55500
2014-11-03,85.120003,85.349998,83.099998,85.000000,67.414139,39100
2014-11-04,85.150002,85.870003,84.430000,85.870003,68.104149,35900
2014-11-05,86.000000,86.000000,85.230003,85.489998,67.802750,42900
2014-11-06,85.790001,86.000000,84.239998,85.000000,67.414139,34500
2014-11-07,84.980003,85.720001,84.529999,85.500000,67.810684,25200
2014-11-10,85.410004,86.000000,85.239998,85.809998,68.056572,38200
2014-11-11,86.000000,86.000000,85.120003,85.639999,67.921761,21800
2014-11-12,85.690002,85.860001,85.150002,85.480003,67.794861,22700
2014-11-13,85.230003,86.000000,85.230003,85.849998,68.088280,17700
2014-11-14,86.000000,86.000000,84.470001,84.709999,67.184158,18500
2014-11-17,84.699997,85.339996,84.160004,85.089996,67.485550,23500
2014-11-18,85.339996,85.800003,84.650002,84.779999,67.239662,27200
2014-11-19,84.900002,84.900002,84.150002,84.660004,67.144493,9000
2014-11-20,84.139999,85.160004,84.139999,85.160004,67.541023,44900
2014-11-21,85.800003,85.989998,85.180000,85.410004,67.739326,23400
2014-11-24,85.379997,87.199997,85.379997,86.919998,68.936905,47300
2014-11-25,86.769997,87.459999,86.379997,87.290001,69.230354,37000
2014-11-26,87.690002,88.099998,87.029999,87.540001,69.428650,22800
2014-11-28,87.790001,88.320000,87.099998,87.230003,69.182777,12700
2014-12-01,87.110001,87.500000,86.699997,86.769997,68.817955,21300
2014-12-02,87.360001,88.750000,87.360001,88.199997,69.952095,13700
2014-12-03,88.690002,88.690002,87.849998,88.339996,70.063118,20900
2014-12-04,88.519997,89.910004,88.000000,89.730003,71.165543,24000
2014-12-05,90.339996,90.349998,89.010002,89.589996,71.054504,17400
2014-12-08,89.589996,94.000000,89.589996,93.349998,74.036583,76600
2014-12-09,92.980003,94.000000,90.959999,92.610001,73.449715,39900
2014-12-10,92.970001,93.709999,91.250000,91.779999,72.791420,21600
2014-12-11,92.239998,93.169998,91.330002,92.050003,73.005569,38900
2014-12-12,91.370003,92.550003,90.669998,90.790001,72.006248,20800
2014-12-15,91.620003,91.970001,88.190002,88.760002,70.396225,67900
2014-12-16,88.019997,90.099998,88.019997,88.750000,70.388306,62500
2014-12-17,88.750000,89.699997,88.099998,88.949997,70.546928,42900
2014-12-18,89.199997,89.529999,88.860001,89.430000,70.927620,39700
2014-12-19,88.709999,89.379997,88.430000,88.580002,70.253464,141300
2014-12-22,88.599998,89.730003,88.599998,89.519997,70.999001,39900
2014-12-23,89.919998,90.760002,89.300003,90.400002,71.696938,26800
2014-12-24,90.309998,91.699997,90.309998,90.769997,71.990379,30500
2014-12-26,90.680000,90.900002,89.750000,89.809998,71.229004,28200
2014-12-29,90.010002,91.809998,89.669998,91.230003,72.355194,67500
2014-12-30,91.330002,92.190002,88.000000,91.540001,72.601067,23600
2014-12-31,92.099998,92.099998,90.639999,90.769997,71.990379,35400
2015-01-02,90.540001,90.970001,88.720001,89.339996,71.391861,28200
2015-01-05,88.400002,89.239998,85.860001,86.120003,68.818756,83700
2015-01-06,85.779999,86.459999,83.889999,84.110001,67.212532,246600
2015-01-07,84.900002,86.419998,84.239998,86.309998,68.970581,59500
2015-01-08,86.940002,88.349998,86.370003,88.239998,70.512833,57100
2015-01-09,88.739998,89.370003,87.110001,87.120003,69.617874,40500
2015-01-12,87.470001,87.959999,86.800003,87.750000,70.121307,41900
2015-01-13,88.430000,89.290001,87.480003,88.209999,70.488869,53000
2015-01-14,87.449997,88.709999,86.870003,87.790001,70.153244,46400
2015-01-15,88.489998,88.949997,87.269997,87.690002,70.073326,37200
2015-01-16,88.019997,88.809998,87.370003,88.410004,70.648689,39200
2015-01-20,88.580002,89.160004,87.500000,87.879997,70.225143,40000
2015-01-21,88.029999,88.510002,87.250000,87.860001,70.209198,27800
2015-01-22,88.400002,90.000000,87.690002,90.000000,71.919281,45600
2015-01-23,90.239998,90.290001,89.440002,89.440002,71.471756,12900
2015-01-26,89.639999,90.220001,89.000000,89.800003,71.759445,31100
2015-01-27,88.930000,90.070000,88.010002,89.129997,71.224060,33600
2015-01-28,89.919998,89.989998,88.610001,88.639999,70.832458,36600
2015-01-29,89.040001,89.730003,88.099998,88.910004,71.048233,21500
2015-01-30,88.720001,89.010002,86.510002,86.660004,69.250267,40700
2015-02-02,87.160004,90.000000,86.410004,89.809998,71.767426,47800
2015-02-03,90.089996,90.519997,89.000000,89.940002,71.871300,43000
2015-02-04,89.610001,90.680000,89.400002,89.720001,71.695511,44500
2015-02-05,90.120003,90.760002,89.779999,90.660004,72.446663,38800
2015-02-06,90.830002,91.779999,89.940002,90.489998,72.310814,52800
2015-02-09,90.720001,90.720001,88.699997,89.139999,71.232033,44800
2015-02-10,89.720001,89.949997,87.889999,89.610001,71.607605,35400
2015-02-11,90.059998,90.910004,88.370003,90.629997,72.422707,29800
2015-02-12,90.769997,91.059998,90.290001,91.050003,72.758331,29000
2015-02-13,90.709999,91.309998,90.419998,90.870003,72.614494,25800
2015-02-17,91.099998,92.730003,90.900002,91.559998,73.165848,41300
2015-02-18,91.570000,92.540001,91.430000,92.360001,73.805153,60700
2015-02-19,92.470001,93.040001,91.570000,92.199997,73.677277,20400
2015-02-20,92.510002,92.750000,91.629997,92.489998,73.909035,21600
2015-02-23,92.470001,93.010002,91.739998,93.010002,74.324547,33800
2015-02-24,93.059998,93.620003,92.290001,92.739998,74.108803,35800
2015-02-25,92.739998,92.889999,91.160004,91.680000,73.261772,46400
2015-02-26,91.839996,92.760002,91.230003,92.570000,73.972946,36500
2015-02-27,92.199997,92.199997,85.010002,86.910004,69.450027,118100
2015-03-02,86.370003,88.000000,85.860001,87.489998,69.913498,64300
2015-03-03,87.089996,87.680000,86.000000,86.699997,69.282188,60200
2015-03-04,86.410004,86.410004,85.000000,85.120003,68.019646,35200
2015-03-05,84.970001,86.470001,84.559998,86.099998,68.802757,42900
2015-03-06,85.790001,86.180000,84.339996,84.980003,67.907753,34100
2015-03-09,85.389999,85.879997,84.410004,85.199997,68.083572,32500
2015-03-10,85.099998,85.099998,84.019997,84.180000,67.268486,42100
2015-03-11,84.370003,85.580002,84.169998,84.900002,67.843842,48800
2015-03-12,85.150002,87.599998,84.940002,87.419998,69.857559,36100
2015-03-13,87.169998,87.410004,85.989998,87.110001,69.609840,32100
2015-03-16,87.019997,88.300003,87.019997,87.919998,70.257141,41900
2015-03-17,87.750000,88.559998,87.500000,88.000000,70.321037,37400
2015-03-18,87.599998,88.629997,86.629997,88.059998,70.368996,147100
2015-03-19,87.580002,88.489998,86.580002,87.800003,70.161232,73500
2015-03-20,88.000000,90.349998,87.519997,89.900002,71.839333,275700
2015-03-23,89.900002,91.379997,89.050003,90.970001,72.694374,91400
2015-03-24,90.870003,90.930000,89.349998,89.430000,71.463783,33200
2015-03-25,89.849998,89.849998,87.290001,87.370003,69.817604,47600
2015-03-26,87.309998,87.800003,86.320000,86.430000,69.066475,45400
2015-03-27,86.260002,87.110001,85.470001,86.389999,69.034500,68400
2015-03-30,86.940002,88.760002,86.940002,88.540001,70.752571,27200
2015-03-31,88.220001,88.220001,86.900002,87.260002,69.729752,35300
2015-04-01,87.500000,87.589996,86.529999,87.150002,69.641830,43000
2015-04-02,86.790001,87.150002,86.010002,86.470001,69.642639,40400
2015-04-06,85.900002,86.879997,85.379997,86.610001,69.755371,40900
2015-04-07,86.739998,86.860001,85.790001,85.870003,69.159378,32600
2015-04-08,86.070000,86.370003,85.730003,86.029999,69.288269,15700
2015-04-09,86.180000,86.180000,84.510002,85.610001,68.949966,35200
2015-04-10,86.110001,86.110001,84.910004,85.389999,68.772789,22200
2015-04-13,85.059998,86.599998,85.059998,86.589996,69.739273,32000
2015-04-14,86.089996,86.900002,85.739998,86.260002,69.473465,22600
2015-04-15,86.860001,86.860001,85.779999,86.029999,69.288269,37100
2015-04-16,86.129997,86.629997,85.279999,85.529999,68.885551,39600
2015-04-17,85.169998,85.180000,83.849998,84.440002,68.007652,28800
2015-04-20,85.040001,86.040001,84.949997,85.779999,69.086906,35900
2015-04-21,86.260002,86.260002,85.150002,85.680000,69.006371,24300
2015-04-22,86.010002,86.010002,84.269997,85.430000,68.805016,34400
2015-04-23,85.629997,86.180000,85.559998,85.879997,69.167450,20000
2015-04-24,85.919998,86.070000,85.199997,85.669998,68.998299,24500
2015-04-27,85.400002,86.169998,84.120003,84.550003,68.096268,40100
2015-04-28,84.150002,85.639999,84.150002,84.550003,68.096268,37900
2015-04-29,84.449997,85.089996,83.540001,83.680000,67.395554,32400
2015-04-30,83.320000,83.889999,82.169998,82.750000,66.646538,41200
2015-05-01,82.330002,84.360001,79.000000,80.110001,64.520309,58400
2015-05-04,80.449997,82.190002,79.500000,80.570000,64.890785,37800
2015-05-05,80.629997,80.739998,80.000000,80.269997,64.649155,39500
2015-05-06,80.129997,80.709999,79.680000,80.379997,64.737762,21800
2015-05-07,80.160004,81.529999,80.160004,80.980003,65.221001,18700
2015-05-08,81.559998,81.800003,80.940002,81.529999,65.663963,26000
2015-05-11,81.220001,81.470001,80.279999,81.010002,65.245140,20400
2015-05-12,80.430000,81.129997,80.209999,80.629997,64.939102,13700
2015-05-13,80.779999,81.239998,80.400002,81.019997,65.253227,23900
2015-05-14,81.489998,81.779999,80.470001,81.730003,65.825066,46900
2015-05-15,81.279999,82.360001,80.610001,80.889999,65.148521,26900
2015-05-18,80.669998,81.639999,80.349998,81.510002,65.647858,34400
2015-05-19,81.410004,81.860001,81.260002,81.639999,65.752556,20000
2015-05-20,81.970001,81.970001,81.250000,81.610001,65.728386,23300
2015-05-21,81.610001,81.610001,80.529999,81.110001,65.325691,13000
2015-05-22,81.120003,81.860001,80.669998,80.949997,65.196838,25400
2015-05-26,80.839996,80.949997,80.250000,80.720001,65.011589,18900
2015-05-27,80.620003,81.930000,80.620003,81.540001,65.672005,33500
2015-05-28,81.589996,82.410004,81.449997,82.220001,66.219704,23500
2015-05-29,82.000000,82.879997,81.120003,81.330002,65.502884,61200
2015-06-01,82.139999,82.919998,81.199997,81.379997,65.543167,24300
2015-06-02,81.160004,81.419998,80.660004,80.669998,64.971313,22000
2015-06-03,80.750000,81.489998,80.339996,81.120003,65.333763,51400
2015-06-04,81.230003,81.400002,80.669998,80.669998,64.971313,20800
2015-06-05,81.000000,81.000000,79.900002,80.080002,64.496162,26100
2015-06-08,79.900002,80.720001,79.900002,80.019997,64.447815,26900
2015-06-09,80.099998,80.680000,79.529999,80.110001,64.520309,31000
2015-06-10,80.580002,81.470001,79.599998,81.269997,65.454567,24200
2015-06-11,81.760002,82.680000,81.690002,82.370003,66.340485,26300
2015-06-12,82.389999,83.459999,81.980003,82.120003,66.139183,19400
2015-06-15,81.820000,82.879997,81.589996,81.879997,65.945847,25900
2015-06-16,82.050003,84.910004,82.050003,82.680000,66.590179,20800
2015-06-17,83.169998,83.419998,82.099998,82.379997,66.348564,24100
2015-06-18,82.849998,84.050003,82.099998,83.080002,66.912315,35500
2015-06-19,83.550003,83.910004,82.809998,83.000000,66.847862,57600
2015-06-22,82.830002,83.300003,82.769997,82.919998,66.783470,36400
2015-06-23,83.239998,84.040001,82.760002,83.129997,66.952614,32700
2015-06-24,82.779999,83.290001,82.110001,82.290001,66.276039,25200
2015-06-25,82.540001,83.070000,81.849998,82.019997,66.058601,34900
2015-06-26,81.970001,82.839996,81.449997,81.620003,65.736443,125100
2015-06-29,81.389999,81.830002,80.540001,80.989998,65.229042,56700
2015-06-30,81.589996,82.260002,80.989998,82.070000,66.098885,78600
2015-07-01,82.650002,84.639999,82.620003,84.639999,68.168762,57700
2015-07-02,84.209999,84.279999,82.699997,83.379997,67.698647,54900
2015-07-06,83.029999,83.839996,82.790001,83.500000,67.796074,27000
2015-07-07,83.260002,84.510002,83.099998,84.400002,68.526802,19700
2015-07-08,83.620003,84.400002,83.099998,83.480003,67.779839,39200
2015-07-09,84.000000,84.260002,83.000000,83.790001,68.031532,30600
2015-07-10,84.129997,84.980003,84.059998,84.830002,68.875946,18400
2015-07-13,85.589996,85.589996,84.110001,84.599998,68.689194,24700
2015-07-14,84.580002,84.709999,84.139999,84.290001,68.437492,39400
2015-07-15,84.360001,84.470001,84.010002,84.250000,68.405029,24900
2015-07-16,83.989998,84.870003,83.900002,84.849998,68.892189,32000
2015-07-17,85.089996,85.089996,84.230003,84.519997,68.624245,18800
2015-07-20,84.940002,84.940002,83.650002,83.940002,68.153328,42400
2015-07-21,84.160004,84.160004,82.830002,82.870003,67.284569,37000
2015-07-22,83.300003,83.930000,82.989998,83.489998,67.787956,23400
2015-07-23,83.500000,83.930000,82.900002,83.080002,67.455078,30300
2015-07-24,83.110001,83.830002,82.830002,82.989998,67.381981,19500
2015-07-27,82.589996,83.250000,81.779999,82.349998,66.862358,40400
2015-07-28,83.180000,83.180000,81.419998,81.800003,66.415787,42300
2015-07-29,81.910004,82.360001,81.459999,81.820000,66.432045,56200
2015-07-30,81.709999,82.220001,81.269997,81.529999,66.196571,42400
2015-07-31,83.080002,87.989998,82.389999,86.309998,70.077583,64700
