Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,58.570000,58.599998,58.150002,58.410000,50.904644,9400
2014-02-18,58.259998,58.820000,57.970001,58.799999,51.244545,8000
2014-02-19,57.730000,57.980000,57.410000,57.590000,50.190018,13600
2014-02-20,57.500000,58.189999,57.500000,58.099998,50.634480,10200
2014-02-21,58.290001,58.290001,57.900002,58.169998,50.695484,7800
2014-02-24,57.369999,57.610001,57.220001,57.480000,50.094143,23100
2014-02-25,56.750000,56.950001,56.630001,56.770000,49.475380,29900
2014-02-26,56.619999,57.029999,56.619999,56.750000,49.457951,21300
2014-02-27,57.000000,57.459999,56.779999,57.320000,49.954700,17700
2014-02-28,57.639999,57.820000,57.150002,57.709999,50.294598,29000
2014-03-03,57.820000,57.970001,57.730000,57.889999,50.451469,16500
2014-03-04,58.619999,59.090000,58.570000,58.919998,51.349121,24800
2014-03-05,58.330002,58.680000,58.330002,58.650002,51.113800,21400
2014-03-06,58.549999,59.270000,58.549999,59.270000,51.654148,18300
2014-03-07,59.439999,59.439999,59.029999,59.169998,51.566978,17500
2014-03-10,58.950001,59.000000,58.630001,59.000000,51.418842,14300
2014-03-11,58.689999,58.799999,58.360001,58.529999,51.009232,17900
2014-03-12,58.990002,59.299999,58.790001,59.180000,51.575703,8700
2014-03-13,59.860001,60.590000,59.840000,60.130001,52.403645,29300
2014-03-14,60.150002,60.400002,60.049999,60.189999,52.455933,10400
2014-03-17,60.549999,61.450001,60.549999,61.419998,53.527882,20500
2014-03-18,61.500000,62.000000,61.450001,61.910000,53.954922,25200
2014-03-19,60.360001,60.360001,59.410000,59.639999,51.976597,48800
2014-03-20,60.020000,60.430000,59.990002,60.009998,52.299065,18300
2014-03-21,60.369999,60.480000,59.910000,60.000000,52.290348,16500
2014-03-24,60.500000,60.680000,59.660000,60.180000,52.447216,27800
2014-03-25,60.849998,61.029999,60.419998,60.810001,52.996265,16700
2014-03-26,61.070000,61.110001,60.330002,60.540001,53.022537,42500
2014-03-27,61.060001,61.119999,60.200001,60.869999,53.311562,11100
2014-03-28,60.290001,60.849998,59.910000,60.340000,52.847378,74400
2014-03-31,61.150002,61.279999,60.709999,60.910000,53.346592,27200
2014-04-01,60.880001,61.070000,60.750000,60.869999,53.311562,9200
2014-04-02,60.790001,60.790001,60.200001,60.389999,52.891171,18100
2014-04-03,60.709999,61.360001,60.709999,61.340000,53.723198,22300
2014-04-04,61.259998,61.360001,60.779999,60.779999,53.232735,7400
2014-04-07,62.000000,62.650002,61.820000,62.080002,54.371315,46900
2014-04-08,63.200001,63.750000,63.029999,63.310001,55.448578,65400
2014-04-09,63.139999,63.139999,61.400002,61.820000,54.143604,54500
2014-04-10,61.330002,61.570000,60.099998,60.110001,52.645935,45300
2014-04-11,60.009998,60.490002,59.950001,60.080002,52.619652,54800
2014-04-14,59.970001,60.230000,59.360001,59.450001,52.067886,28500
2014-04-15,59.650002,59.990002,59.500000,59.730000,52.313114,21600
2014-04-16,60.110001,60.320000,59.900002,60.320000,52.829865,15700
2014-04-17,59.880001,60.380001,59.880001,60.070000,52.610897,19500
2014-04-21,60.209999,60.389999,59.919998,60.360001,52.864899,22300
2014-04-22,60.139999,60.549999,59.680000,60.290001,52.803585,28000
2014-04-23,59.869999,59.869999,59.169998,59.310001,51.945274,20600
2014-04-24,59.720001,59.919998,59.250000,59.660000,52.251816,32900
2014-04-25,59.310001,59.419998,59.080002,59.169998,51.822651,12300
2014-04-28,59.900002,59.990002,58.000000,59.290001,51.927773,65000
2014-04-29,59.500000,59.549999,59.029999,59.540001,52.146709,7400
2014-04-30,59.240002,59.400002,59.000000,59.049999,51.717560,12100
2014-05-01,59.200001,59.200001,58.750000,59.070000,51.735065,6300
2014-05-02,59.230000,59.380001,58.720001,58.720001,51.428532,16300
2014-05-05,59.000000,60.060001,59.000000,60.000000,52.549595,16300
2014-05-06,60.419998,60.419998,59.360001,59.959999,52.514557,38400
2014-05-07,60.000000,61.099998,60.000000,60.590000,53.066338,8700
2014-05-08,60.619999,60.869999,60.470001,60.470001,52.961239,4100
2014-05-09,60.500000,60.740002,60.009998,60.529999,53.013775,19800
2014-05-12,61.209999,62.240002,61.090000,62.169998,54.450134,17700
2014-05-13,62.029999,62.189999,60.750000,61.209999,53.609337,53300
2014-05-14,60.400002,60.849998,60.110001,60.180000,52.707241,45200
2014-05-15,60.889999,60.970001,60.040001,60.150002,52.680969,7400
2014-05-16,60.500000,60.500000,59.950001,60.139999,52.672207,12300
2014-05-19,61.290001,61.400002,60.980000,61.099998,53.512997,37900
2014-05-20,61.389999,61.480000,61.000000,61.110001,53.521755,19700
2014-05-21,60.939999,61.000000,60.459999,60.669998,53.136402,9800
2014-05-22,60.779999,62.000000,60.619999,61.279999,53.955231,10000
2014-05-23,60.689999,61.439999,60.689999,61.119999,53.814354,19200
2014-05-27,62.549999,62.970001,62.459999,62.840000,55.328766,12300
2014-05-28,62.099998,62.099998,61.849998,61.919998,54.518730,8900
2014-05-29,61.990002,62.580002,61.990002,62.480000,55.011803,7200
2014-05-30,61.959999,62.430000,61.959999,62.400002,54.941360,9300
2014-06-02,62.259998,62.430000,61.830002,62.250000,54.809284,24900
2014-06-03,62.119999,62.400002,61.810001,61.810001,54.421879,7900
2014-06-04,61.930000,62.080002,61.849998,62.080002,54.659603,8100
2014-06-05,62.650002,63.700001,62.450001,63.520000,55.927479,20700
2014-06-06,63.860001,63.860001,63.500000,63.509998,55.918686,4300
2014-06-09,64.209999,64.650002,64.199997,64.650002,56.922421,15600
2014-06-10,64.320000,64.360001,63.720001,64.279999,56.596638,11600
2014-06-11,63.720001,64.290001,63.470001,63.669998,56.059551,5400
2014-06-12,63.480000,63.540001,62.650002,62.779999,55.275936,20500
2014-06-13,62.990002,62.990002,62.630001,62.639999,55.152672,14800
2014-06-16,62.799999,62.959999,62.500000,62.520000,55.047024,10100
2014-06-17,62.709999,62.990002,62.430000,62.900002,55.381603,8500
2014-06-18,62.230000,62.230000,62.000000,62.049999,54.633194,10300
2014-06-19,61.900002,62.080002,61.750000,62.049999,54.633194,14700
2014-06-20,62.209999,62.349998,62.009998,62.349998,54.897335,10900
2014-06-23,62.180000,62.279999,61.660000,61.910000,54.509933,21500
2014-06-24,61.950001,62.650002,61.950001,62.389999,54.932556,22900
2014-06-25,61.820000,62.490002,61.820000,62.380001,54.923752,12400
2014-06-26,61.720001,61.860001,61.160000,61.160000,53.849575,7600
2014-06-27,61.660000,61.689999,61.400002,61.529999,54.175343,7000
2014-06-30,61.000000,61.599998,60.900002,61.500000,54.148945,9100
2014-07-01,61.500000,61.540001,60.849998,61.450001,54.104897,12800
2014-07-02,60.759998,60.759998,60.130001,60.349998,53.136402,17600
2014-07-03,60.259998,61.040001,60.259998,60.770000,53.506187,6500
2014-07-07,60.250000,60.250000,59.200001,59.400002,52.299942,13000
2014-07-08,59.689999,59.790001,59.009998,59.160000,52.088627,17500
2014-07-09,59.910000,60.250000,59.799999,60.009998,52.837029,12700
2014-07-10,59.799999,61.020000,59.799999,61.020000,53.726299,53900
2014-07-11,61.020000,61.020000,60.700001,60.799999,53.532604,21000
2014-07-14,61.939999,62.090000,61.799999,61.959999,54.553955,11500
2014-07-15,61.970001,62.250000,61.470001,61.660000,54.289814,11700
2014-07-16,62.630001,62.779999,62.250000,62.340000,54.888523,9400
2014-07-17,62.639999,63.009998,62.400002,62.400002,54.941360,21100
2014-07-18,63.889999,63.889999,62.500000,63.250000,55.689770,27600
2014-07-21,63.500000,64.660004,63.320000,64.400002,56.702309,48300
2014-07-22,63.740002,63.770000,63.230000,63.650002,56.041939,26500
2014-07-23,63.200001,63.480000,62.779999,63.169998,55.619312,14900
2014-07-24,63.099998,63.750000,62.910000,63.560001,55.962711,22400
2014-07-25,63.580002,63.750000,62.720001,63.009998,55.478432,27000
2014-07-28,62.720001,62.799999,62.250000,62.400002,54.941360,22700
2014-07-29,62.959999,63.270000,62.610001,62.820000,55.311153,16800
2014-07-30,62.889999,63.090000,62.669998,62.820000,55.311153,8400
2014-07-31,62.740002,62.900002,62.509998,62.740002,55.240723,17200
2014-08-01,62.779999,63.189999,62.520000,62.709999,55.214306,10500
2014-08-04,62.750000,63.180000,62.240002,62.919998,55.399197,14300
2014-08-05,62.900002,62.900002,62.500000,62.779999,55.275936,4900
2014-08-06,62.410000,62.810001,62.320000,62.419998,54.958958,14200
2014-08-07,61.700001,61.700001,60.840000,60.860001,53.585434,18600
2014-08-08,60.840000,61.380001,60.840000,60.880001,53.603039,6400
2014-08-11,60.840000,61.230000,60.790001,60.820000,53.550224,18000
2014-08-12,60.500000,60.779999,60.500000,60.540001,53.303684,9700
2014-08-13,61.139999,61.880001,60.950001,61.320000,53.990440,6900
2014-08-14,60.520000,60.849998,60.270000,60.740002,53.479774,6700
2014-08-15,60.500000,60.500000,59.730000,60.070000,53.169968,13300
2014-08-18,58.980000,58.980000,58.279999,58.360001,51.656399,44500
2014-08-19,58.389999,58.939999,58.250000,58.799999,52.045860,24200
2014-08-20,58.090000,58.310001,57.700001,57.959999,51.302349,25100
2014-08-21,58.299999,59.000000,58.299999,58.849998,52.090118,12300
2014-08-22,58.570000,59.000000,57.990002,58.590000,51.859982,8300
2014-08-25,58.290001,58.430000,57.889999,57.889999,51.240391,33200
2014-08-26,58.680000,59.500000,58.680000,59.400002,52.576935,11700
2014-08-27,59.660000,60.060001,59.529999,59.730000,52.869030,12000
2014-08-28,59.320000,59.759998,59.299999,59.299999,52.488430,11500
2014-08-29,59.400002,59.990002,59.009998,59.590000,52.745110,9400
2014-09-02,59.750000,60.000000,59.419998,59.799999,52.930984,23500
2014-09-03,59.820000,60.000000,59.459999,59.720001,52.860176,8800
2014-09-04,59.570000,59.849998,59.400002,59.750000,52.886742,11900
2014-09-05,59.650002,59.700001,59.459999,59.650002,52.798218,5500
2014-09-08,59.820000,60.500000,59.820000,60.480000,53.532879,15300
2014-09-09,59.619999,60.000000,59.480000,59.919998,53.037209,22600
2014-09-10,59.770000,60.000000,59.599998,59.880001,53.001801,17300
2014-09-11,60.110001,60.730000,60.110001,60.650002,53.683350,10000
2014-09-12,60.599998,61.049999,60.549999,60.669998,53.701065,6700
2014-09-15,60.930000,61.580002,60.750000,60.820000,53.833839,39100
2014-09-16,60.689999,61.040001,60.619999,60.669998,53.701065,14500
2014-09-17,60.919998,61.430000,60.680000,61.160000,54.134781,7200
2014-09-18,60.799999,61.230000,60.759998,60.900002,53.904640,10500
2014-09-19,60.799999,61.180000,60.799999,60.900002,53.904640,8500
2014-09-22,60.880001,61.090000,60.400002,60.750000,53.771873,10200
2014-09-23,61.169998,61.639999,61.169998,61.549999,54.479977,26300
2014-09-24,61.730000,61.730000,61.250000,61.310001,54.267544,7600
2014-09-25,61.369999,61.369999,60.900002,60.900002,53.904640,8300
2014-09-26,61.209999,61.520000,60.810001,61.480000,54.418018,9800
2014-09-29,61.139999,61.580002,61.070000,61.509998,54.444572,15400
2014-09-30,61.880001,62.099998,61.799999,62.090000,54.957947,12100
2014-10-01,62.590000,62.630001,62.049999,62.230000,55.081863,21400
2014-10-02,63.299999,63.660000,62.830002,63.099998,55.851925,18200
2014-10-03,63.160000,63.160000,62.750000,63.009998,55.772259,12600
2014-10-06,63.279999,63.330002,62.599998,62.599998,55.409370,14300
2014-10-07,62.630001,62.779999,62.340000,62.349998,55.188084,13500
2014-10-08,62.480000,62.919998,62.139999,62.919998,55.692600,12000
2014-10-09,62.480000,62.830002,62.150002,62.200001,55.055309,12700
2014-10-10,61.959999,62.200001,61.790001,61.939999,54.825176,15400
2014-10-13,61.680000,62.730000,61.529999,61.900002,54.789780,11500
2014-10-14,61.889999,61.889999,60.750000,60.799999,53.816128,20200
2014-10-15,60.950001,61.419998,60.000000,60.770000,53.789570,28100
2014-10-16,60.099998,61.189999,60.099998,60.970001,53.966606,21400
2014-10-17,61.410000,62.000000,61.400002,62.000000,54.878284,16200
2014-10-20,60.500000,61.209999,60.220001,60.689999,53.718765,26800
2014-10-21,61.150002,61.770000,61.150002,61.610001,54.533089,14400
2014-10-22,61.049999,61.049999,60.410000,60.410000,53.470917,16300
2014-10-23,60.400002,60.700001,60.200001,60.570000,53.612549,10700
2014-10-24,61.080002,61.080002,60.380001,60.549999,53.594849,7800
2014-10-27,60.490002,61.169998,60.169998,60.860001,53.869236,12000
2014-10-28,60.630001,61.290001,60.200001,61.290001,54.249844,11700
2014-10-29,61.439999,61.570000,60.799999,60.810001,53.824978,6700
2014-10-30,60.650002,60.990002,60.029999,60.790001,53.807270,9600
2014-10-31,61.369999,61.779999,60.580002,60.619999,53.656796,11000
2014-11-03,60.110001,60.259998,59.759998,60.209999,53.293888,9700
2014-11-04,59.279999,59.279999,58.660000,58.980000,52.205185,20100
2014-11-05,58.669998,58.770000,58.000000,58.040001,51.373165,14700
2014-11-06,59.180000,59.720001,59.180000,59.639999,52.789371,9500
2014-11-07,59.480000,59.590000,59.160000,59.250000,52.444176,4400
2014-11-10,58.810001,59.009998,58.189999,58.189999,51.505920,10200
2014-11-11,58.459999,58.980000,58.150002,58.950001,52.178642,18300
2014-11-12,59.480000,59.500000,58.910000,59.230000,52.426464,4800
2014-11-13,59.520000,59.639999,58.150002,58.349998,51.647552,28100
2014-11-14,58.500000,59.000000,58.119999,58.820000,52.063560,9600
2014-11-17,58.470001,58.730000,57.770000,58.200001,51.514782,23500
2014-11-18,58.189999,58.189999,57.759998,57.799999,51.160717,6700
2014-11-19,58.330002,58.619999,57.980000,58.099998,51.426266,9700
2014-11-20,58.709999,58.709999,58.400002,58.400002,51.691795,5300
2014-11-21,58.759998,58.759998,58.000000,58.209999,51.807510,14000
2014-11-24,58.669998,58.980000,58.070000,58.169998,51.771900,18200
2014-11-25,58.270000,58.349998,57.750000,57.990002,51.611713,20500
2014-11-26,58.689999,58.709999,58.349998,58.529999,52.092304,29500
2014-11-28,58.200001,58.330002,57.880001,57.980000,51.602814,13200
2014-12-01,58.320000,58.320000,57.799999,57.799999,51.442600,17300
2014-12-02,57.669998,57.730000,57.349998,57.419998,51.104401,10300
2014-12-03,57.389999,57.430000,56.939999,57.230000,50.935287,21900
2014-12-04,57.220001,57.669998,57.200001,57.310001,51.006504,20300
2014-12-05,57.320000,57.700001,57.320000,57.380001,51.068806,7500
2014-12-08,57.160000,57.330002,56.950001,57.060001,50.783997,23000
2014-12-09,57.330002,57.790001,57.320000,57.590000,51.255711,31300
2014-12-10,57.099998,57.099998,56.220001,56.310001,50.116489,23100
2014-12-11,57.639999,58.220001,57.529999,57.709999,51.362511,10700
2014-12-12,57.220001,57.930000,57.220001,57.750000,51.398098,29500
2014-12-15,57.860001,57.939999,57.009998,57.279999,50.979801,14300
2014-12-16,57.200001,57.580002,56.779999,57.209999,50.917496,12900
2014-12-17,57.740002,57.959999,57.560001,57.709999,51.362511,27800
2014-12-18,57.840000,57.990002,56.900002,57.000000,50.730591,64000
2014-12-19,56.959999,57.000000,56.139999,56.689999,50.454681,32000
2014-12-22,57.340000,57.730000,57.009998,57.599998,51.264599,57500
2014-12-23,58.160000,58.759998,58.160000,58.410000,51.985500,35500
2014-12-24,59.340000,59.430000,59.169998,59.209999,52.697514,5900
2014-12-26,59.250000,59.880001,59.099998,59.700001,53.133633,10500
2014-12-29,61.419998,61.970001,61.220001,61.750000,54.958149,17900
2014-12-30,62.029999,62.349998,61.570000,62.049999,55.225151,11000
2014-12-31,61.799999,61.880001,60.669998,60.740002,54.059231,24200
2015-01-02,60.849998,60.849998,59.610001,59.730000,53.160324,27900
2015-01-05,62.790001,62.830002,62.290001,62.549999,55.670155,36600
2015-01-06,62.439999,62.450001,60.750000,60.869999,54.174931,39700
2015-01-07,61.200001,61.290001,60.299999,60.439999,53.792225,33600
2015-01-08,60.560001,60.810001,59.910000,60.740002,54.059231,29600
2015-01-09,60.830002,61.070000,60.060001,60.919998,54.219425,32500
2015-01-12,61.860001,62.209999,61.500000,61.799999,55.002644,22500
2015-01-13,61.650002,61.689999,60.750000,61.119999,54.397438,18600
2015-01-14,63.049999,63.389999,62.299999,62.689999,55.794754,53700
2015-01-15,63.299999,63.299999,62.060001,62.730000,55.830357,22000
2015-01-16,62.389999,62.430000,62.139999,62.299999,55.447651,18200
2015-01-20,63.450001,63.490002,62.599998,62.660000,55.768055,36000
2015-01-21,62.560001,62.959999,62.189999,62.369999,55.509945,13200
2015-01-22,62.500000,62.779999,62.250000,62.740002,55.839252,26000
2015-01-23,62.650002,62.650002,61.770000,61.770000,54.975952,10600
2015-01-26,61.189999,61.810001,60.759998,60.900002,54.201641,13000
2015-01-27,61.209999,61.810001,60.889999,61.250000,54.513145,7100
2015-01-28,61.490002,61.590000,60.779999,60.950001,54.246136,14000
2015-01-29,61.520000,61.869999,61.150002,61.680000,54.895847,16100
2015-01-30,61.619999,61.980000,61.099998,61.730000,54.940342,4200
2015-02-02,62.320000,62.389999,62.139999,62.389999,55.527748,13700
2015-02-03,62.750000,63.750000,62.750000,63.750000,56.738178,12200
2015-02-04,63.389999,63.590000,62.900002,63.090000,56.150761,5700
2015-02-05,63.750000,64.000000,63.270000,63.740002,56.729275,10800
2015-02-06,62.980000,63.220001,62.119999,62.880001,55.963860,5300
2015-02-09,62.500000,62.740002,62.419998,62.660000,55.768055,6500
2015-02-10,63.279999,63.490002,62.849998,63.450001,56.471172,5400
2015-02-11,62.990002,62.990002,62.200001,62.270000,55.420944,11300
2015-02-12,61.849998,61.860001,61.290001,61.639999,54.860241,10300
2015-02-13,61.599998,62.590000,61.599998,61.810001,55.011547,8000
2015-02-17,63.150002,63.970001,62.930000,63.950001,56.916172,12700
2015-02-18,62.910000,63.430000,62.910000,63.189999,56.239761,5800
2015-02-19,63.490002,64.099998,63.490002,64.099998,57.049660,10600
2015-02-20,64.099998,64.290001,63.820000,64.290001,57.218765,6600
2015-02-23,64.300003,64.940002,64.099998,64.709999,57.592575,13500
2015-02-24,64.519997,64.940002,64.290001,64.830002,57.699379,8400
2015-02-25,64.169998,64.750000,64.150002,64.190002,57.129772,18300
2015-02-26,64.089996,64.160004,63.720001,63.720001,56.711456,18800
2015-02-27,63.860001,64.290001,63.730000,64.290001,57.218765,13700
2015-03-02,64.699997,64.820000,64.339996,64.449997,57.361172,22400
2015-03-03,63.380001,63.580002,63.250000,63.540001,56.551270,7700
2015-03-04,63.599998,63.709999,63.189999,63.320000,56.355450,7100
2015-03-05,63.320000,63.619999,62.919998,63.000000,56.070656,9900
2015-03-06,63.009998,63.020000,62.750000,62.849998,55.937160,4400
2015-03-09,64.389999,64.900002,64.389999,64.809998,57.681576,20200
2015-03-10,65.010002,65.160004,64.559998,64.839996,57.708286,43500
2015-03-11,66.010002,67.010002,66.010002,66.680000,59.345886,40700
2015-03-12,67.470001,68.000000,67.349998,68.000000,60.520687,22900
2015-03-13,67.680000,67.940002,67.250000,67.300003,59.897709,9200
2015-03-16,68.919998,69.050003,68.519997,68.620003,61.072510,18800
2015-03-17,68.540001,69.940002,68.540001,68.919998,61.339512,5700
2015-03-18,69.949997,71.000000,69.529999,70.830002,63.361210,17700
2015-03-19,71.029999,72.000000,70.300003,70.410004,62.985500,15200
2015-03-20,70.599998,72.790001,70.599998,70.610001,63.164421,9900
2015-03-23,71.620003,72.529999,71.410004,72.419998,64.783546,56700
2015-03-24,72.449997,72.489998,71.620003,71.750000,64.184212,15900
2015-03-25,71.550003,71.720001,70.779999,71.370003,63.844273,21500
2015-03-26,71.389999,71.389999,70.190002,70.349998,62.931812,10500
2015-03-27,70.540001,70.930000,70.110001,70.169998,62.770802,5700
2015-03-30,72.779999,72.930000,72.389999,72.879997,65.195053,15400
2015-03-31,72.500000,72.949997,72.160004,72.209999,64.595711,17800
2015-04-01,73.010002,73.629997,72.709999,73.379997,65.642319,16800
2015-04-02,74.220001,74.610001,73.830002,74.220001,66.393761,18600
2015-04-06,74.419998,74.669998,74.379997,74.430000,66.581589,14100
2015-04-07,74.139999,74.599998,74.050003,74.550003,66.688950,12500
2015-04-08,74.129997,74.430000,73.690002,73.800003,66.018051,11500
2015-04-09,73.750000,74.230003,73.339996,73.400002,65.660210,11200
2015-04-10,73.169998,73.190002,72.660004,72.660004,64.998260,27000
2015-04-13,73.239998,75.839996,73.120003,74.650002,66.778404,81800
2015-04-14,75.750000,76.500000,75.540001,76.129997,68.102348,49000
2015-04-15,78.190002,78.750000,77.639999,78.690002,70.392403,70900
2015-04-16,78.680000,79.150002,78.010002,79.120003,70.777054,39600
2015-04-17,79.699997,79.699997,78.529999,79.250000,70.893341,27900
2015-04-20,82.580002,83.419998,80.580002,83.000000,74.247932,53700
2015-04-21,81.519997,81.519997,79.889999,80.290001,71.823669,38100
2015-04-22,80.199997,80.500000,80.199997,80.260002,71.796844,10600
2015-04-23,80.199997,80.690002,80.199997,80.570000,72.074181,27100
2015-04-24,80.699997,81.180000,80.529999,81.169998,72.610886,17400
2015-04-27,79.589996,79.589996,78.010002,78.639999,70.347664,63100
2015-04-28,79.199997,80.459999,79.199997,79.930000,71.501663,20300
2015-04-29,79.500000,79.500000,78.309998,78.580002,70.294022,13500
2015-04-30,78.489998,79.300003,77.449997,77.599998,69.417320,22400
2015-05-01,77.910004,78.620003,77.870003,78.620003,70.329803,11600
2015-05-04,78.620003,79.739998,78.620003,79.510002,71.125938,21600
2015-05-05,79.739998,79.970001,79.059998,79.220001,70.866531,9600
2015-05-06,79.080002,79.080002,77.480003,78.220001,69.971947,13100
2015-05-07,77.370003,77.709999,76.570000,77.500000,69.327881,16900
2015-05-08,77.070000,78.000000,77.029999,77.940002,69.721474,10400
2015-05-11,80.050003,80.099998,79.260002,79.309998,70.947006,18800
2015-05-12,78.540001,78.540001,77.879997,78.379997,70.115112,8200
2015-05-13,78.970001,79.320000,78.790001,78.889999,70.571312,8400
2015-05-14,78.849998,79.169998,78.849998,78.959999,70.633919,5600
2015-05-15,78.449997,79.459999,78.449997,79.169998,70.821793,16500
2015-05-18,77.800003,77.800003,76.720001,77.070000,68.943214,22500
2015-05-19,76.000000,76.900002,75.120003,75.639999,67.664009,23100
2015-05-20,76.459999,76.879997,76.019997,76.400002,68.343903,14100
2015-05-21,77.580002,78.309998,77.160004,77.389999,69.229469,16700
2015-05-22,77.089996,77.250000,76.750000,77.150002,69.328300,11000
2015-05-26,74.849998,74.870003,73.360001,74.449997,66.902069,25300
2015-05-27,74.139999,74.690002,73.800003,74.680000,67.108734,16800
2015-05-28,74.099998,74.430000,73.000000,73.260002,65.832695,16300
2015-05-29,73.199997,73.300003,72.279999,72.699997,65.329475,23000
2015-06-01,75.220001,75.440002,74.650002,74.779999,67.198608,19800
2015-06-02,76.639999,76.639999,75.800003,76.000000,68.294914,15400
2015-06-03,75.790001,76.029999,75.360001,75.750000,68.070244,9300
2015-06-04,75.620003,76.220001,75.400002,75.589996,67.926460,6800
2015-06-05,75.190002,75.389999,74.559998,74.900002,67.306427,12200
2015-06-08,77.870003,78.379997,77.720001,78.379997,70.433640,24200
2015-06-09,78.000000,78.190002,77.580002,77.910004,70.011261,14100
2015-06-10,77.709999,78.610001,77.250000,77.839996,69.948364,14600
2015-06-11,77.800003,78.529999,77.599998,78.160004,70.235931,31100
2015-06-12,78.110001,78.529999,77.239998,78.239998,70.307800,12700
2015-06-15,77.360001,77.370003,76.629997,76.769997,68.986855,14000
2015-06-16,76.900002,77.190002,76.430000,76.849998,69.058739,9200
2015-06-17,77.050003,77.339996,76.790001,77.339996,69.499054,6900
2015-06-18,78.309998,78.709999,77.790001,78.070000,70.155060,16300
2015-06-19,78.330002,78.330002,77.449997,78.300003,70.361740,3900
2015-06-22,78.449997,79.989998,78.449997,79.099998,71.080643,18600
2015-06-23,79.059998,79.070000,78.389999,78.839996,70.847000,9000
2015-06-24,78.680000,79.070000,78.519997,78.519997,70.559433,7600
2015-06-25,78.239998,78.339996,77.519997,77.529999,69.669807,8500
2015-06-26,78.040001,78.040001,76.879997,77.449997,69.597931,6400
2015-06-29,76.610001,77.209999,76.010002,76.250000,68.519569,10200
2015-06-30,77.889999,78.580002,77.889999,78.260002,70.325790,10700
2015-07-01,78.699997,78.879997,78.290001,78.449997,70.496521,5900
2015-07-02,78.980003,79.400002,78.980003,79.370003,71.323265,14900
2015-07-06,78.550003,78.550003,77.459999,78.110001,70.191010,9600
2015-07-07,78.779999,78.779999,77.239998,78.510002,70.550453,6200
2015-07-08,78.040001,78.260002,77.519997,77.620003,69.750671,8100
2015-07-09,77.879997,78.269997,77.099998,77.519997,69.660789,13000
2015-07-10,78.019997,78.790001,78.000000,78.769997,70.784073,3100
2015-07-13,79.800003,80.000000,79.059998,79.739998,71.655746,9700
2015-07-14,79.669998,79.760002,79.480003,79.570000,71.502983,3000
2015-07-15,79.599998,79.910004,79.599998,79.769997,71.682724,3300
2015-07-16,79.889999,79.889999,78.589996,79.480003,71.422096,11000
2015-07-17,79.180000,79.180000,78.540001,78.800003,70.811028,7100
2015-07-20,81.529999,82.980003,81.459999,82.279999,73.938232,20300
2015-07-21,82.750000,83.389999,82.589996,82.930000,74.522316,14200
2015-07-22,82.779999,83.580002,82.779999,83.480003,75.016602,11400
2015-07-23,82.989998,82.989998,82.250000,82.320000,73.974190,8400
2015-07-24,82.019997,82.930000,82.019997,82.230003,73.893326,12200
2015-07-27,81.830002,82.279999,81.669998,82.010002,73.695641,8400
2015-07-28,82.320000,82.610001,82.209999,82.279999,73.938232,5300
2015-07-29,81.320000,81.320000,80.550003,81.099998,72.877853,5800
2015-07-30,81.389999,82.650002,81.099998,82.449997,74.090988,13900
2015-07-31,82.889999,82.889999,82.209999,82.360001,74.010124,11200
