Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,35.766666,36.020000,35.613335,35.766666,30.910254,678600
2014-03-11,35.799999,35.913334,35.273335,35.320000,30.524240,844500
2014-03-12,35.053333,35.406666,34.773335,35.366669,30.564571,865950
2014-03-13,35.540001,35.639999,34.759998,34.886665,30.149744,661950
2014-03-14,34.759998,35.093334,34.513332,34.553333,29.861668,692550
2014-03-17,34.860001,35.406666,34.799999,35.226665,30.443573,619350
2014-03-18,35.273335,35.346668,35.053333,35.106667,30.339872,627750
2014-03-19,35.093334,35.246666,34.726665,35.066666,30.305302,711150
2014-03-20,35.253334,36.333332,35.166668,36.226665,31.307808,1375350
2014-03-21,36.413334,36.500000,35.886665,36.006668,31.117678,1831650
2014-03-24,36.099998,36.373333,35.660000,36.033333,31.140720,864300
2014-03-25,36.213333,36.340000,35.666668,36.126667,31.221371,1078200
2014-03-26,36.253334,36.553333,35.666668,35.666668,30.823837,1085100
2014-03-27,35.666668,35.759998,35.293331,35.593334,30.760469,2045850
2014-03-28,35.513332,36.346668,35.513332,36.333332,31.494352,1709850
2014-03-31,36.666668,37.313332,36.553333,37.286667,32.320724,2129850
2014-04-01,37.526669,37.546665,36.613335,37.053333,32.118473,2170950
2014-04-02,37.033333,37.433334,36.946667,37.360001,32.384293,975150
2014-04-03,37.459999,37.466667,36.986668,37.099998,32.158909,1368900
2014-04-04,37.333332,37.340000,35.546665,35.686668,30.933830,1350600
2014-04-07,35.546665,35.700001,34.333332,34.693333,30.072783,1554150
2014-04-08,34.700001,34.893333,34.286667,34.573334,29.968779,921900
2014-04-09,34.720001,34.953335,34.459999,34.813332,30.176798,1182000
2014-04-10,34.880001,34.880001,33.599998,33.599998,29.125063,1206600
2014-04-11,33.273335,33.459999,32.813332,32.900002,28.518293,1115550
2014-04-14,33.279999,33.433334,32.520000,32.893333,28.512508,940050
2014-04-15,32.993332,33.253334,32.493332,33.053333,28.651203,927150
2014-04-16,33.380001,33.586666,33.146667,33.560001,29.090393,740550
2014-04-17,33.593334,33.919998,33.439999,33.473331,29.015268,1038750
2014-04-21,33.486668,33.626667,33.299999,33.493332,29.032600,1095150
2014-04-22,33.560001,34.259998,33.453335,34.099998,29.558472,845700
2014-04-23,34.066666,34.293331,33.393333,33.680000,29.194405,1437750
2014-04-24,33.473331,33.853333,32.986668,33.413334,28.963259,2143500
2014-04-25,33.273335,33.273335,32.686668,33.166668,28.749449,1418850
2014-04-28,33.233334,33.353333,32.253334,32.720001,28.362265,956400
2014-04-29,33.026669,33.153332,32.806667,32.886665,28.506733,925050
2014-04-30,32.779999,33.173332,32.520000,33.133331,28.720549,1015350
2014-05-01,33.173332,33.279999,32.700001,33.013332,28.616526,1112100
2014-05-02,33.046665,33.400002,33.046665,33.160000,28.743666,826500
2014-05-05,32.886665,33.200001,32.586666,33.173332,28.755228,688050
2014-05-06,32.986668,33.046665,32.533333,32.546665,28.212011,681450
2014-05-07,32.673332,33.099998,32.273335,33.099998,28.691664,673050
2014-05-08,32.980000,33.480000,32.773335,32.813332,28.443172,704550
2014-05-09,32.753334,33.006668,32.533333,32.866669,28.489403,677850
2014-05-12,33.106667,34.133331,32.946667,34.020000,29.489132,1510350
2014-05-13,33.906666,34.240002,33.513332,33.520000,29.055723,967500
2014-05-14,33.413334,33.533333,33.013332,33.073334,28.668543,612750
2014-05-15,32.873333,32.900002,32.006668,32.193333,27.905741,913950
2014-05-16,32.206669,32.380001,31.986668,32.346668,28.038654,584400
2014-05-19,32.193333,32.793331,32.193333,32.706669,28.350710,352200
2014-05-20,32.633331,32.706669,31.946667,32.093334,27.819059,619950
2014-05-21,31.746668,32.480000,31.660000,32.266666,27.969307,777600
2014-05-22,32.180000,32.500000,31.873333,32.366669,28.055994,967650
2014-05-23,32.353333,32.606667,32.299999,32.419998,28.102219,632250
2014-05-27,32.599998,32.939999,32.433334,32.733334,28.373827,769500
2014-05-28,32.673332,32.799999,32.380001,32.393333,28.079103,762600
2014-05-29,32.560001,32.599998,32.066666,32.166668,27.882629,1294050
2014-05-30,32.133331,32.419998,32.066666,32.266666,27.969307,931350
2014-06-02,32.393333,32.606667,31.913334,32.599998,28.258249,805950
2014-06-03,32.533333,32.613335,32.306667,32.540001,28.206240,714000
2014-06-04,32.426666,32.806667,32.366669,32.779999,28.414272,551550
2014-06-05,32.866669,33.180000,32.553333,33.006668,28.610752,360000
2014-06-06,33.033333,33.366669,33.020000,33.240002,28.813015,783750
2014-06-09,33.233334,33.759998,33.233334,33.660000,29.177074,649650
2014-06-10,33.566666,33.580002,33.086666,33.393333,28.945919,750750
2014-06-11,33.180000,33.180000,32.673332,32.773335,28.408501,741150
2014-06-12,32.646667,32.913334,32.486668,32.593334,28.252466,639450
2014-06-13,32.726665,32.826668,32.526669,32.646667,28.298698,386850
2014-06-16,32.546665,32.666668,32.340000,32.439999,28.119562,491400
2014-06-17,32.459999,33.766666,32.353333,33.606667,29.130840,1301550
2014-06-18,33.533333,33.826668,33.246666,33.806667,29.304207,892050
2014-06-19,33.873333,33.959999,33.153332,33.340000,28.899693,567750
2014-06-20,33.386665,33.726665,33.333332,33.666668,29.182858,1187550
2014-06-23,33.700001,33.933334,33.400002,33.886665,29.373549,801000
2014-06-24,33.726665,34.106667,33.433334,33.453335,28.997938,1117500
2014-06-25,33.306667,33.846668,33.233334,33.740002,29.246422,662700
2014-06-26,33.586666,33.740002,33.139999,33.666668,29.182858,687300
2014-06-27,33.353333,33.873333,33.353333,33.653332,29.264013,767850
2014-06-30,33.706669,33.986668,33.673332,33.820000,29.408932,1054950
2014-07-01,33.926666,34.259998,33.860001,34.020000,29.582859,1499550
2014-07-02,33.906666,34.246666,33.779999,33.833332,29.420540,490950
2014-07-03,34.106667,34.506668,33.773335,34.493332,29.994446,381600
2014-07-07,34.313332,34.346668,34.033333,34.139999,29.687208,490950
2014-07-08,33.973331,34.000000,33.426666,33.573334,29.194445,744450
2014-07-09,33.546665,33.706669,33.226665,33.333332,28.985746,684150
2014-07-10,32.646667,33.160000,32.606667,32.873333,28.585749,595950
2014-07-11,32.700001,33.013332,32.619999,33.006668,28.701689,438450
2014-07-14,33.393333,33.459999,33.080002,33.133331,28.811834,355950
2014-07-15,33.259998,33.506668,32.939999,33.113335,28.794439,409200
2014-07-16,33.273335,33.520000,32.693333,33.013332,28.707481,1262550
2014-07-17,32.779999,33.086666,32.740002,33.000000,28.695892,1170300
2014-07-18,33.080002,33.486668,33.073334,33.373333,29.020531,498150
2014-07-21,33.119999,33.333332,33.046665,33.200001,28.869802,561300
2014-07-22,33.453335,33.660000,33.333332,33.493332,29.124878,626850
2014-07-23,33.439999,33.613335,33.293331,33.493332,29.124878,595200
2014-07-24,35.693333,35.700001,33.906666,34.306667,29.832136,2650350
2014-07-25,34.013332,34.126667,33.526669,33.779999,29.374157,1436400
2014-07-28,33.666668,33.886665,33.380001,33.779999,29.374157,1136250
2014-07-29,33.766666,33.926666,33.513332,33.513332,29.142269,913950
2014-07-30,33.786667,34.533333,33.700001,34.466667,29.971258,1055100
2014-07-31,34.639999,34.639999,33.846668,33.966667,29.536482,1393950
2014-08-01,33.746666,34.060001,33.106667,33.580002,29.200251,1155000
2014-08-04,33.646667,33.799999,33.346668,33.753334,29.350975,518100
2014-08-05,33.493332,33.706669,33.259998,33.486668,29.119085,785550
2014-08-06,33.306667,33.853333,33.306667,33.666668,29.275612,416400
2014-08-07,33.820000,33.906666,33.233334,33.340000,28.991547,643350
2014-08-08,33.419998,34.086666,33.253334,34.053333,29.611839,1194750
2014-08-11,34.286667,34.666668,34.040001,34.380001,29.895905,1522950
2014-08-12,34.413334,34.599998,34.286667,34.453335,29.959684,1052250
2014-08-13,34.553333,34.833332,34.520000,34.673332,30.150986,598050
2014-08-14,34.740002,34.806667,34.540001,34.740002,30.208948,452550
2014-08-15,34.953335,35.000000,34.306667,34.666668,30.145182,870900
2014-08-18,34.993332,35.173332,34.773335,35.066666,30.493010,622650
2014-08-19,35.153332,35.299999,35.020000,35.020000,30.452433,766800
2014-08-20,35.033333,35.480000,34.933334,35.353333,30.742285,708750
2014-08-21,35.493332,36.073334,35.433334,36.013332,31.316214,1134900
2014-08-22,35.933334,36.333332,35.793331,36.060001,31.356789,748350
2014-08-25,36.166668,36.686668,36.080002,36.466667,31.710407,853050
2014-08-26,36.573334,36.806667,36.553333,36.586666,31.814753,846300
2014-08-27,36.619999,36.660000,36.080002,36.193333,31.472733,726450
2014-08-28,36.073334,36.426666,35.766666,36.233334,31.507505,553500
2014-08-29,36.306667,36.486668,35.993332,36.426666,31.675629,568500
2014-09-02,36.626667,37.213333,36.493332,36.633331,31.855335,1232700
2014-09-03,36.766666,37.000000,36.326668,36.473331,31.716211,681450
2014-09-04,36.619999,36.846668,36.406666,36.586666,31.814753,1037850
2014-09-05,36.433334,36.660000,36.193333,36.660000,31.878534,575100
2014-09-08,36.473331,36.860001,36.459999,36.700001,31.913309,786150
2014-09-09,36.633331,36.779999,36.299999,36.320000,31.582869,763950
2014-09-10,36.459999,36.666668,36.279999,36.419998,31.669832,702150
2014-09-11,36.333332,36.520000,36.173332,36.346668,31.606052,1358550
2014-09-12,36.406666,36.593334,36.226665,36.340000,31.600266,1578750
2014-09-15,36.220001,36.400002,36.066666,36.340000,31.600266,1303050
2014-09-16,36.313332,36.933334,36.186668,36.613335,31.837957,1431000
2014-09-17,36.606667,37.026669,36.373333,36.833332,32.029255,1152150
2014-09-18,37.066666,37.740002,36.906666,37.380001,32.504620,1153200
2014-09-19,37.500000,37.673332,37.060001,37.133331,32.290127,1319100
2014-09-22,36.953335,37.113335,36.646667,36.873333,32.064034,834600
2014-09-23,36.673332,36.900002,36.233334,36.273335,31.542292,906150
2014-09-24,36.273335,36.433334,35.853333,36.113335,31.403152,2413950
2014-09-25,36.486668,36.560001,35.966667,36.186668,31.466930,1368450
2014-09-26,36.326668,36.686668,36.326668,36.586666,31.814753,1129950
2014-09-29,36.026669,36.240002,35.866669,36.133331,31.512413,550950
2014-09-30,36.273335,36.273335,35.619999,35.720001,31.151949,1010400
2014-10-01,35.520000,35.573334,34.700001,34.826668,30.372869,1512000
2014-10-02,34.779999,35.220001,34.546665,35.139999,30.646122,789900
2014-10-03,35.473331,35.720001,35.299999,35.593334,31.041483,925650
2014-10-06,35.860001,35.933334,35.153332,35.313332,30.797295,587850
2014-10-07,35.026669,35.180000,34.593334,34.593334,30.169371,792300
2014-10-08,34.726665,35.040001,34.253334,34.973331,30.500774,1399050
2014-10-09,34.786667,35.000000,33.973331,34.106667,29.744932,1819500
2014-10-10,34.026669,34.513332,33.713333,33.959999,29.617027,1944900
2014-10-13,33.453335,34.240002,33.406666,33.413334,29.140270,903750
2014-10-14,33.473331,33.893333,33.266666,33.373333,29.105389,1317900
2014-10-15,33.119999,33.400002,32.040001,33.046665,28.820496,2410650
2014-10-16,32.326668,33.386665,32.240002,33.240002,28.989111,1907100
2014-10-17,33.806667,34.313332,33.500000,34.186668,29.814709,1524000
2014-10-20,33.980000,34.286667,33.713333,34.206669,29.832153,1202250
2014-10-21,34.446667,35.326668,34.246666,35.299999,30.785664,1084500
2014-10-22,35.306667,35.333332,34.666668,34.693333,30.256569,835800
2014-10-23,35.173332,35.386665,34.893333,35.246666,30.739153,792000
2014-10-24,35.180000,35.520000,35.099998,35.466667,30.931017,735900
2014-10-27,35.220001,35.406666,35.033333,35.380001,30.855440,725850
2014-10-28,35.513332,36.106667,35.493332,36.093334,31.477539,819600
2014-10-29,36.040001,36.540001,35.913334,36.533333,31.861273,1377900
2014-10-30,36.666668,37.206669,35.946667,36.779999,32.076385,1885350
2014-10-31,37.346668,37.626667,37.213333,37.419998,32.634544,1267650
2014-11-03,37.546665,37.840000,37.139999,37.233334,32.471756,1164150
2014-11-04,37.099998,37.546665,37.099998,37.400002,32.617107,844500
2014-11-05,37.673332,37.820000,37.373333,37.746666,32.919445,599550
2014-11-06,37.833332,37.953335,37.646667,37.913334,33.064793,530700
2014-11-07,37.833332,37.973331,37.533333,37.626667,32.814781,641100
2014-11-10,37.646667,38.066666,37.646667,38.006668,33.146183,362100
2014-11-11,37.953335,38.386665,37.900002,38.326668,33.425266,594000
2014-11-12,38.066666,38.320000,37.893333,38.033333,33.169441,798900
2014-11-13,38.066666,38.213333,37.653332,37.853333,33.012470,746550
2014-11-14,37.826668,38.080002,37.566666,37.666668,32.849682,725100
2014-11-17,37.606667,37.793331,37.406666,37.473331,32.681061,707550
2014-11-18,37.419998,37.779999,37.419998,37.486668,32.692692,596850
2014-11-19,37.500000,37.500000,36.893333,37.333332,32.558960,539400
2014-11-20,36.919998,37.040001,36.493332,36.993332,32.262447,1251600
2014-11-21,37.413334,37.626667,37.333332,37.433334,32.646183,837300
2014-11-24,37.506668,37.753334,37.200001,37.613335,32.803158,745950
2014-11-25,37.520000,37.773335,37.333332,37.646667,32.832233,906450
2014-11-26,37.693333,37.733334,37.500000,37.633331,32.820602,415950
2014-11-28,37.619999,37.993332,37.493332,37.533333,32.733383,401250
2014-12-01,37.293331,37.513332,36.773335,37.113335,32.367104,694500
2014-12-02,37.080002,37.586666,37.080002,37.473331,32.681061,589950
2014-12-03,37.453335,37.799999,37.380001,37.733334,32.907803,934200
2014-12-04,37.700001,37.926666,37.439999,37.786667,32.954311,617400
2014-12-05,38.099998,38.580002,37.973331,38.240002,33.349686,910500
2014-12-08,38.200001,38.693333,37.939999,38.446667,33.529915,790050
2014-12-09,37.833332,38.526669,37.666668,38.360001,33.454342,786900
2014-12-10,38.200001,38.413334,37.493332,37.500000,32.704319,636300
2014-12-11,37.773335,38.053333,37.486668,37.560001,32.756638,645000
2014-12-12,37.153332,37.406666,36.540001,36.546665,31.872906,655500
2014-12-15,36.880001,37.060001,36.093334,36.533333,31.861273,1358550
2014-12-16,36.206669,36.706669,35.919998,35.959999,31.361252,1090200
2014-12-17,36.206669,37.146667,35.939999,37.113335,32.367104,1278900
2014-12-18,37.279999,37.846668,37.200001,37.766666,32.936874,1209900
2014-12-19,37.826668,38.000000,37.433334,37.820000,32.983387,2182650
2014-12-22,37.806667,38.006668,37.733334,37.993332,33.134548,475050
2014-12-23,38.160000,38.506668,37.779999,38.500000,33.576427,459600
2014-12-24,38.573334,38.753334,38.266666,38.486668,33.564808,302550
2014-12-26,38.546665,38.626667,38.320000,38.373333,33.465954,320700
2014-12-29,38.333332,38.786667,38.266666,38.459999,33.541553,429600
2014-12-30,38.139999,38.520000,38.080002,38.380001,33.576538,532800
2014-12-31,38.533333,38.713333,38.166668,38.193333,33.413227,686850
2015-01-02,38.453335,38.693333,37.553333,38.099998,33.331585,559050
2015-01-05,37.826668,37.826668,36.860001,37.026669,32.392586,1083300
2015-01-06,37.006668,37.013332,35.813332,36.053333,31.541065,685350
2015-01-07,36.253334,36.386665,36.013332,36.373333,31.821012,768900
2015-01-08,36.833332,37.119999,36.606667,37.099998,32.456722,715050
2015-01-09,37.119999,37.119999,36.279999,36.419998,31.861849,471450
2015-01-12,36.553333,36.580002,35.613335,35.926666,31.430252,626550
2015-01-13,36.353333,36.720001,35.353333,35.746666,31.272774,984600
2015-01-14,35.020000,35.433334,34.586666,35.233334,30.823692,978600
2015-01-15,35.273335,35.453335,34.626667,34.633331,30.298782,937500
2015-01-16,34.453335,35.119999,33.980000,35.099998,30.707041,715050
2015-01-20,35.040001,35.240002,34.233334,34.799999,30.444601,940200
2015-01-21,34.673332,35.119999,34.333332,34.880001,30.514584,1388700
2015-01-22,35.233334,36.493332,34.500000,36.273335,31.733536,1641900
2015-01-23,36.273335,36.293331,35.033333,35.073334,30.683720,1413000
2015-01-26,35.053333,35.986668,34.893333,35.946667,31.447744,973950
2015-01-27,35.340000,35.973331,35.086666,35.713333,31.243624,927300
2015-01-28,35.980000,36.013332,34.846668,34.860001,30.497089,938250
2015-01-29,35.146667,35.626667,34.986668,35.520000,31.074486,892500
2015-01-30,35.033333,35.500000,34.833332,35.080002,30.689556,1098300
2015-02-02,35.400002,35.566666,34.639999,35.506668,31.062822,874500
2015-02-03,35.766666,36.433334,35.766666,36.419998,31.861849,845100
2015-02-04,36.266666,36.653332,36.200001,36.380001,31.826841,793950
2015-02-05,36.633331,36.986668,36.453335,36.813332,32.205952,437100
2015-02-06,37.146667,37.966667,37.066666,37.560001,32.859177,1062600
2015-02-09,37.333332,37.446667,36.906666,37.000000,32.369251,631350
2015-02-10,37.446667,37.526669,37.153332,37.473331,32.783348,432300
2015-02-11,37.373333,37.833332,37.286667,37.639999,32.929165,374100
2015-02-12,37.833332,38.273335,37.580002,38.273335,33.483223,882600
2015-02-13,38.220001,38.433334,37.880001,38.033333,33.273262,916500
2015-02-17,38.080002,38.446667,37.633331,37.993332,33.238258,804750
2015-02-18,37.953335,37.980000,37.226665,37.493332,32.800854,657300
2015-02-19,37.320000,37.653332,37.213333,37.419998,32.736683,823050
2015-02-20,37.226665,37.740002,36.893333,37.733334,33.010799,724800
2015-02-23,37.599998,37.666668,37.253334,37.666668,32.952496,1159050
2015-02-24,37.806667,38.626667,37.773335,38.453335,33.640686,1121250
2015-02-25,38.333332,38.506668,38.119999,38.186668,33.407406,938850
2015-02-26,38.113335,38.340000,37.779999,38.080002,33.314091,1062300
2015-02-27,38.126667,38.446667,38.026669,38.086666,33.319923,1031850
2015-03-02,38.086666,38.853333,37.973331,38.773335,33.920647,1058100
2015-03-03,38.673332,38.826668,38.380001,38.626667,33.792339,602100
2015-03-04,38.500000,38.666668,38.266666,38.553333,33.728176,693000
2015-03-05,38.573334,38.726665,38.380001,38.700001,33.856499,552450
2015-03-06,38.813332,39.653332,38.746666,39.186668,34.282261,1267500
2015-03-09,39.200001,39.473331,39.053333,39.166668,34.264755,706800
2015-03-10,38.646667,38.933334,38.433334,38.593334,33.763176,709500
2015-03-11,38.586666,39.299999,38.480000,39.173332,34.270580,948300
2015-03-12,39.506668,39.846668,39.186668,39.766666,34.789642,747000
2015-03-13,39.586666,39.633331,38.840000,39.146667,34.247253,1236300
2015-03-16,39.439999,39.653332,39.233334,39.433334,34.498047,1113600
2015-03-17,39.166668,39.293331,38.953335,39.226665,34.317245,1461750
2015-03-18,39.173332,39.386665,38.666668,38.806667,33.949821,1306200
2015-03-19,38.613335,38.726665,38.066666,38.279999,33.489071,1302000
2015-03-20,38.419998,38.933334,38.326668,38.820000,33.961468,1632900
2015-03-23,38.820000,38.913334,38.486668,38.486668,33.669861,786000
2015-03-24,38.493332,38.586666,38.153332,38.279999,33.489071,783300
2015-03-25,38.453335,38.473331,37.586666,37.666668,32.952496,889200
2015-03-26,37.486668,37.886665,37.220001,37.786667,33.057465,730050
2015-03-27,37.820000,37.973331,37.513332,37.946667,33.197449,617550
2015-03-30,38.139999,38.580002,37.813332,38.293331,33.606998,862500
2015-03-31,38.006668,38.160000,37.626667,37.853333,33.220840,899250
2015-04-01,37.806667,37.833332,37.373333,37.639999,33.033627,842100
2015-04-02,37.680000,38.040001,37.506668,38.000000,33.349556,527850
2015-04-06,37.593334,38.099998,37.299999,38.006668,33.355415,560400
2015-04-07,37.980000,38.240002,37.753334,37.759998,33.138943,690600
2015-04-08,37.840000,38.253334,37.786667,38.020000,33.367111,639900
2015-04-09,37.959999,38.173332,37.799999,37.833332,33.203293,1153200
2015-04-10,37.840000,38.013332,36.660000,37.259998,32.700119,2193750
2015-04-13,37.226665,37.540001,37.220001,37.273335,32.711834,912300
2015-04-14,37.193333,37.893333,36.900002,37.720001,33.103836,2134050
2015-04-15,37.799999,38.400002,37.633331,37.939999,33.296898,1071150
2015-04-16,38.106667,38.506668,37.766666,38.226665,33.548485,1060050
2015-04-17,37.900002,38.040001,37.506668,37.606667,33.004360,656550
2015-04-20,37.820000,38.020000,37.706669,37.726665,33.109665,373500
2015-04-21,37.833332,38.080002,37.586666,37.853333,33.220840,855600
2015-04-22,37.966667,38.119999,37.520000,38.000000,33.349556,1493550
2015-04-23,37.906666,38.513332,37.560001,38.373333,33.677208,1439100
2015-04-24,38.400002,38.546665,38.040001,38.040001,33.384670,759750
2015-04-27,38.066666,38.446667,37.873333,37.939999,33.296898,819000
2015-04-28,37.846668,38.259998,37.626667,38.146667,33.478268,905700
2015-04-29,37.946667,38.426666,37.946667,38.266666,33.583603,925500
2015-04-30,38.246666,38.393333,37.613335,37.686668,33.074574,1294350
2015-05-01,37.913334,38.173332,37.773335,37.853333,33.220840,835800
2015-05-04,37.906666,38.520000,37.826668,38.413334,33.712303,584250
2015-05-05,38.426666,38.753334,38.173332,38.273335,33.589447,715650
2015-05-06,38.320000,38.480000,37.939999,38.299999,33.612850,876900
2015-05-07,38.139999,38.740002,38.119999,38.546665,33.829327,1079100
2015-05-08,38.806667,38.813332,38.520000,38.639999,33.911240,576750
2015-05-11,38.546665,39.220001,38.533333,38.866669,34.110168,771450
2015-05-12,38.646667,38.726665,38.226665,38.353333,33.659645,906000
2015-05-13,38.446667,38.593334,38.240002,38.493332,33.782532,626400
2015-05-14,38.633331,38.900002,38.393333,38.886665,34.127724,687900
2015-05-15,38.900002,38.986668,38.333332,38.619999,33.893681,780150
2015-05-18,38.606667,39.273335,38.473331,39.233334,34.431953,804750
2015-05-19,39.413334,39.413334,38.986668,39.000000,34.227180,939600
2015-05-20,39.093334,39.220001,38.599998,39.166668,34.373451,622200
2015-05-21,38.933334,39.193333,38.733334,39.113335,34.326656,544350
2015-05-22,39.093334,39.353333,38.980000,39.033333,34.256435,658650
2015-05-26,38.866669,38.866669,38.480000,38.746666,34.004860,964200
2015-05-27,38.833332,39.119999,38.580002,39.020000,34.244728,632550
2015-05-28,38.886665,39.160000,38.740002,39.160000,34.367592,525900
2015-05-29,39.066666,39.153332,38.533333,38.746666,34.004860,862350
2015-06-01,38.913334,39.013332,38.380001,38.720001,33.981464,912900
2015-06-02,38.713333,38.919998,38.386665,38.820000,34.069206,480900
2015-06-03,39.113335,39.680000,38.906666,39.580002,34.736198,736050
2015-06-04,39.326668,39.419998,39.113335,39.346668,34.531418,772200
2015-06-05,39.593334,40.026669,39.286667,39.720001,34.859070,922350
2015-06-08,39.793331,40.000000,39.500000,39.573334,34.730350,982950
2015-06-09,39.700001,39.900002,39.340000,39.540001,34.701099,904050
2015-06-10,39.746666,40.293331,39.686668,40.246666,35.321281,919350
2015-06-11,40.273335,40.433334,40.126667,40.299999,35.368092,708450
2015-06-12,40.166668,40.406666,40.020000,40.246666,35.321281,666750
2015-06-15,39.826668,40.099998,39.520000,40.040001,35.139912,709950
2015-06-16,39.919998,40.259998,39.853333,40.193333,35.274471,656100
2015-06-17,40.206669,40.333332,39.820000,39.833332,34.958527,812400
2015-06-18,39.900002,40.253334,39.740002,40.173332,35.256920,886500
2015-06-19,40.206669,40.253334,39.933334,40.093334,35.186714,1966200
2015-06-22,40.500000,40.720001,40.266666,40.693333,35.713284,1125600
2015-06-23,40.860001,40.973331,40.646667,40.860001,35.859562,1169550
2015-06-24,40.680000,40.939999,40.326668,40.446667,35.496811,838950
2015-06-25,40.500000,40.880001,40.426666,40.513332,35.555317,709200
2015-06-26,40.779999,40.873333,40.513332,40.720001,35.736694,922350
2015-06-29,40.106667,40.320000,39.486668,39.560001,34.821266,1360500
2015-06-30,40.000000,40.226665,39.546665,39.720001,34.962093,1392600
2015-07-01,40.253334,40.406666,39.893333,40.006668,35.214436,972600
2015-07-02,40.000000,40.073334,39.480000,39.820000,35.050121,840750
2015-07-06,39.246666,39.666668,39.153332,39.453335,34.727371,1102050
2015-07-07,39.419998,39.639999,38.259998,39.073334,34.392895,1374450
2015-07-08,38.633331,38.740002,37.946667,38.020000,33.465748,1308750
2015-07-09,38.633331,38.773335,38.373333,38.433334,33.829567,866550
2015-07-10,38.926666,39.139999,38.639999,39.099998,34.416367,1127850
2015-07-13,39.439999,39.740002,39.366669,39.733334,34.973827,807000
2015-07-14,39.639999,40.000000,39.419998,39.880001,35.102932,834150
2015-07-15,40.000000,40.193333,39.726665,40.060001,35.261372,947550
2015-07-16,40.373333,40.866669,40.286667,40.786667,35.901005,989100
2015-07-17,40.693333,40.860001,40.186668,40.599998,35.736691,1351050
2015-07-20,40.673332,40.733334,40.373333,40.606667,35.742550,599550
2015-07-21,40.639999,40.833332,40.080002,40.206669,35.390472,887250
2015-07-22,40.099998,40.546665,39.786667,40.486668,35.636936,663000
2015-07-23,40.873333,41.213333,39.653332,39.873333,35.097069,1275300
2015-07-24,39.900002,39.933334,39.220001,39.320000,34.610012,1038600
2015-07-27,39.060001,39.173332,38.439999,38.646667,34.017334,816450
