Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,42.880001,42.930000,42.360001,42.660000,38.067619,96400
2014-09-10,42.580002,42.910000,42.490002,42.799999,38.192547,74400
2014-09-11,42.540001,43.419998,42.509998,43.139999,38.495945,54000
2014-09-12,42.939999,43.290001,42.849998,43.220001,38.567326,79500
2014-09-15,43.189999,43.189999,42.810001,43.119999,38.478085,88700
2014-09-16,42.910000,43.400002,42.810001,43.189999,38.540558,79800
2014-09-17,43.150002,43.500000,42.759998,43.080002,38.442402,42900
2014-09-18,43.110001,43.500000,42.919998,43.470001,38.790413,133000
2014-09-19,43.419998,43.810001,42.919998,43.139999,38.495945,191300
2014-09-22,42.889999,43.259998,42.770000,43.139999,38.495945,48500
2014-09-23,43.029999,43.980000,42.720001,43.669998,38.968891,200100
2014-09-24,43.770000,44.060001,43.509998,44.000000,39.263355,118900
2014-09-25,43.849998,43.849998,42.939999,43.220001,38.567326,87000
2014-09-26,43.209999,43.700001,42.990002,43.549999,38.861801,83100
2014-09-29,43.250000,43.869999,42.880001,43.049999,38.415638,76500
2014-09-30,42.990002,43.419998,42.669998,43.090000,38.451324,104800
2014-10-01,43.169998,43.220001,42.419998,42.660000,38.067619,92900
2014-10-02,42.570000,43.230000,42.570000,43.070000,38.433483,73800
2014-10-03,43.360001,43.730000,43.139999,43.410000,38.736885,64900
2014-10-06,43.540001,44.540001,43.540001,44.020000,39.281204,119800
2014-10-07,43.639999,44.389999,43.480000,43.860001,39.138447,80900
2014-10-08,43.669998,44.349998,43.040001,44.189999,39.432899,74700
2014-10-09,44.020000,44.020000,43.259998,43.639999,38.942120,61100
2014-10-10,43.410000,44.570000,43.410000,43.660000,38.959961,99300
2014-10-13,43.500000,44.189999,43.299999,43.900002,39.174141,77000
2014-10-14,44.020000,45.040001,44.020000,44.220001,39.459686,69600
2014-10-15,43.639999,45.139999,43.009998,44.740002,39.923706,147400
2014-10-16,44.200001,44.930000,43.709999,44.639999,39.834465,96000
2014-10-17,45.000000,45.220001,44.200001,44.299999,39.531067,72200
2014-10-20,44.240002,44.680000,44.189999,44.509998,39.718468,64700
2014-10-21,44.660000,45.779999,44.520000,45.650002,40.735741,58300
2014-10-22,45.599998,45.599998,44.639999,44.740002,39.923706,69800
2014-10-23,45.049999,45.290001,44.840000,45.009998,40.164642,53200
2014-10-24,45.139999,45.310001,44.810001,45.090000,40.236023,37700
2014-10-27,44.930000,45.290001,44.400002,44.930000,40.093246,32000
2014-10-28,45.220001,45.779999,45.099998,45.779999,40.851757,87700
2014-10-29,45.709999,46.700001,45.500000,46.189999,41.217606,75400
2014-10-30,46.150002,46.590000,45.919998,46.380001,41.387146,93500
2014-10-31,47.419998,47.730000,46.880001,47.590000,42.466904,116800
2014-11-03,47.759998,48.099998,47.590000,47.950001,42.788139,62400
2014-11-04,47.730000,48.380001,47.730000,48.020000,42.850609,79900
2014-11-05,48.470001,48.520000,47.389999,48.000000,42.832756,88200
2014-11-06,48.139999,48.470001,47.759998,48.060001,42.886295,95400
2014-11-07,47.110001,47.689999,46.549999,47.560001,42.440117,104900
2014-11-10,47.459999,47.459999,47.029999,47.290001,42.199200,93600
2014-11-11,47.150002,47.290001,46.869999,47.150002,42.074261,113500
2014-11-12,46.880001,47.150002,46.560001,47.090000,42.020721,50200
2014-11-13,47.139999,47.150002,46.570000,46.810001,41.770863,42300
2014-11-14,46.840000,46.840000,46.240002,46.259998,41.280071,66100
2014-11-17,46.230000,46.410000,45.779999,45.910000,40.967754,68300
2014-11-18,46.099998,46.270000,45.810001,45.849998,40.914204,38400
2014-11-19,45.750000,45.750000,44.790001,45.080002,40.227104,40900
2014-11-20,44.980000,45.349998,44.709999,45.240002,40.369881,83800
2014-11-21,45.709999,45.919998,45.250000,45.380001,40.494804,66100
2014-11-24,45.570000,46.110001,45.290001,45.639999,40.726822,47600
2014-11-25,45.490002,46.150002,45.169998,46.049999,41.092670,73100
2014-11-26,45.799999,46.049999,45.630001,45.919998,41.065849,43800
2014-11-28,45.849998,46.189999,45.580002,45.840000,40.994308,67200
2014-12-01,45.840000,45.939999,45.110001,45.310001,40.520340,79900
2014-12-02,45.450001,46.540001,45.450001,45.889999,41.039021,81300
2014-12-03,45.910000,46.639999,45.650002,46.230000,41.343067,65200
2014-12-04,46.060001,46.060001,45.410000,45.570000,40.752850,47300
2014-12-05,45.509998,46.049999,45.049999,45.139999,40.368313,91900
2014-12-08,45.369999,45.799999,44.680000,44.910000,40.162624,53100
2014-12-09,44.529999,45.220001,44.490002,45.169998,40.395123,66300
2014-12-10,44.919998,45.209999,44.340000,44.520000,39.813839,77200
2014-12-11,44.799999,45.509998,44.610001,44.930000,40.180504,42700
2014-12-12,44.430000,44.830002,43.380001,43.500000,38.901669,62600
2014-12-15,43.830002,43.830002,43.110001,43.369999,38.785416,70700
2014-12-16,43.369999,43.959999,43.139999,43.759998,39.134186,118700
2014-12-17,43.730000,45.720001,43.509998,45.650002,40.824402,133600
2014-12-18,46.139999,46.650002,45.490002,46.509998,41.593491,94100
2014-12-19,46.470001,47.180000,45.750000,46.689999,41.754463,126400
2014-12-22,46.619999,47.049999,46.349998,46.860001,41.906487,51200
2014-12-23,47.189999,47.290001,46.720001,46.860001,41.906487,63400
2014-12-24,47.060001,47.060001,46.689999,46.820000,41.870712,20900
2014-12-26,47.080002,47.080002,46.200001,46.320000,41.423573,26900
2014-12-29,46.470001,46.830002,46.070000,46.529999,41.611374,27800
2014-12-30,46.529999,47.049999,46.470001,46.599998,41.673973,49300
2014-12-31,46.849998,46.930000,46.070000,46.330002,41.432514,65800
2015-01-02,46.240002,46.700001,45.020000,45.880001,41.030079,59500
2015-01-05,45.810001,45.810001,43.889999,44.320000,39.634983,183500
2015-01-06,45.150002,45.630001,44.529999,45.200001,40.421963,115000
2015-01-07,45.500000,45.500000,44.580002,45.400002,40.600830,102500
2015-01-08,45.799999,46.110001,44.849998,45.200001,40.421963,44500
2015-01-09,45.139999,45.139999,44.529999,44.810001,40.073185,46700
2015-01-12,44.930000,45.099998,44.049999,44.209999,39.536613,82500
2015-01-13,44.480000,44.849998,43.540001,44.070000,39.411415,72700
2015-01-14,43.650002,43.990002,43.119999,43.349998,38.767517,63300
2015-01-15,43.520000,43.810001,43.119999,43.570000,38.964264,59500
2015-01-16,43.330002,44.369999,43.330002,44.099998,39.438244,93500
2015-01-20,44.049999,44.430000,43.529999,43.889999,39.250423,69800
2015-01-21,43.950001,44.529999,43.599998,44.230000,39.554501,74800
2015-01-22,44.389999,44.880001,43.730000,44.669998,39.947990,98200
2015-01-23,44.660000,44.860001,44.029999,44.400002,39.706524,55900
2015-01-26,44.250000,44.709999,43.700001,44.580002,39.867493,70100
2015-01-27,43.950001,44.910000,43.910000,44.099998,39.438244,82100
2015-01-28,44.110001,44.110001,43.000000,43.230000,38.660210,54700
2015-01-29,43.349998,44.070000,43.029999,44.000000,39.348804,99900
2015-01-30,43.570000,43.980000,43.340000,43.740002,39.116291,84200
2015-02-02,44.020000,45.270000,44.000000,45.200001,40.421963,89900
2015-02-03,45.160000,46.689999,45.160000,46.450001,41.539825,112600
2015-02-04,46.470001,47.099998,46.270000,46.360001,41.459343,107900
2015-02-05,46.630001,48.320000,46.150002,48.150002,43.060135,163000
2015-02-06,48.369999,48.799999,47.509998,47.680000,42.639797,105700
2015-02-09,47.680000,47.790001,46.709999,46.939999,41.978024,50100
2015-02-10,47.419998,47.419998,46.570000,47.000000,42.031685,37100
2015-02-11,46.639999,46.740002,46.250000,46.500000,41.584530,39300
2015-02-12,46.590000,46.900002,46.500000,46.689999,41.754463,28200
2015-02-13,46.540001,46.959999,46.270000,46.709999,41.772346,44400
2015-02-17,46.610001,46.889999,46.220001,46.380001,41.477222,44100
2015-02-18,46.220001,46.919998,46.110001,46.369999,41.468277,80800
2015-02-19,46.310001,47.330002,46.310001,47.060001,42.085331,46000
2015-02-20,47.099998,47.099998,46.580002,46.980000,42.013802,41900
2015-02-23,46.709999,47.029999,46.290001,46.470001,41.557716,56900
2015-02-24,46.459999,47.240002,46.459999,47.070000,42.094284,35100
2015-02-25,46.939999,47.099998,46.680000,46.910000,42.040501,23300
2015-02-26,46.849998,47.630001,46.709999,47.610001,42.667854,47900
2015-02-27,47.820000,48.000000,46.180000,46.619999,41.780617,72600
2015-03-02,46.619999,47.139999,46.610001,47.000000,42.121178,98500
2015-03-03,46.740002,47.180000,46.590000,47.000000,42.121178,50900
2015-03-04,46.750000,47.029999,46.599998,46.959999,42.085331,119800
2015-03-05,47.049999,47.459999,46.740002,47.389999,42.470695,83700
2015-03-06,47.070000,48.080002,46.759998,47.160000,42.264553,154100
2015-03-09,47.110001,47.250000,46.930000,47.080002,42.192871,63700
2015-03-10,46.889999,46.889999,46.180000,46.220001,41.422134,45400
2015-03-11,46.169998,46.529999,45.700001,46.320000,41.511765,71800
2015-03-12,46.680000,47.389999,46.220001,46.930000,42.058437,70600
2015-03-13,47.000000,47.070000,46.299999,46.990002,42.112221,76500
2015-03-16,47.040001,47.650002,46.939999,47.139999,42.246643,52900
2015-03-17,46.900002,47.090000,46.810001,46.970001,42.094292,47900
2015-03-18,47.000000,47.419998,46.820000,47.160000,42.264553,90200
2015-03-19,47.200001,47.480000,46.930000,47.459999,42.533424,32800
2015-03-20,47.400002,47.990002,47.290001,47.599998,42.658890,123200
2015-03-23,47.660000,48.410000,47.560001,48.099998,43.106991,102000
2015-03-24,47.669998,48.540001,47.660000,48.529999,43.492355,59800
2015-03-25,48.330002,48.630001,47.250000,47.299999,42.390026,121500
2015-03-26,47.029999,47.270000,46.820000,47.070000,42.183903,36700
2015-03-27,46.970001,47.259998,46.820000,47.230000,42.327293,67500
2015-03-30,47.570000,48.049999,47.310001,47.459999,42.533424,35400
2015-03-31,47.209999,47.509998,47.040001,47.320000,42.407948,81900
2015-04-01,47.220001,47.910000,46.930000,47.889999,42.918793,65900
2015-04-02,48.060001,48.689999,47.840000,48.419998,43.393768,116500
2015-04-06,48.070000,48.230000,45.939999,46.660000,41.816479,154200
2015-04-07,46.619999,46.910000,46.430000,46.450001,41.628269,67700
2015-04-08,46.450001,47.169998,46.450001,46.930000,42.058437,39800
2015-04-09,46.799999,46.889999,45.630001,46.099998,41.314606,43300
2015-04-10,46.389999,46.480000,45.740002,45.990002,41.216007,52400
2015-04-13,45.869999,46.349998,45.669998,45.980000,41.207047,48700
2015-04-14,45.830002,46.110001,45.200001,45.630001,40.893383,66000
2015-04-15,45.840000,46.000000,45.599998,45.660000,40.920280,41300
2015-04-16,45.689999,45.820000,45.250000,45.459999,40.741039,65800
2015-04-17,44.990002,45.330002,44.080002,44.500000,39.880684,83200
2015-04-20,44.500000,44.959999,44.080002,44.250000,39.656635,100900
2015-04-21,44.520000,45.630001,44.380001,45.540001,40.812725,73700
2015-04-22,45.650002,45.810001,45.080002,45.599998,40.866505,60900
2015-04-23,45.950001,45.990002,45.340000,45.750000,41.000916,32000
2015-04-24,45.630001,46.209999,45.349998,45.619999,40.884418,60700
2015-04-27,45.689999,46.259998,45.459999,45.810001,41.054707,72000
2015-04-28,45.799999,46.720001,45.720001,46.619999,41.780617,65200
2015-04-29,46.389999,46.830002,45.790001,45.810001,41.054707,37300
2015-04-30,45.660000,45.889999,44.709999,44.770000,40.122654,85700
2015-05-01,44.880001,45.009998,44.470001,44.669998,40.033039,69400
2015-05-04,44.669998,45.169998,44.139999,44.299999,39.701450,71000
2015-05-05,44.130001,44.910000,43.889999,44.360001,39.755211,79800
2015-05-06,44.279999,44.570000,44.009998,44.459999,39.844830,73200
2015-05-07,44.349998,44.860001,44.169998,44.840000,40.185394,82000
2015-05-08,43.220001,43.869999,41.680000,42.560001,38.142071,212800
2015-05-11,42.570000,43.270000,42.570000,42.860001,38.410919,84300
2015-05-12,42.590000,42.790001,41.480000,41.860001,37.514725,293000
2015-05-13,42.040001,42.939999,41.709999,42.770000,38.330269,129000
2015-05-14,42.709999,42.990002,42.169998,42.290001,37.900101,132800
2015-05-15,42.330002,42.709999,42.200001,42.220001,37.837360,78600
2015-05-18,42.270000,42.639999,41.950001,42.150002,37.774624,116300
2015-05-19,42.169998,42.669998,42.169998,42.439999,38.034527,69300
2015-05-20,42.619999,42.619999,41.709999,42.180000,37.801514,86200
2015-05-21,42.040001,42.560001,42.040001,42.169998,37.792553,69400
2015-05-22,42.049999,42.820000,41.950001,42.509998,38.097248,62800
2015-05-26,42.259998,42.299999,41.889999,42.180000,37.801514,58300
2015-05-27,42.040001,42.669998,42.040001,42.400002,37.998669,76900
2015-05-28,42.330002,42.330002,41.529999,41.770000,37.522568,63200
2015-05-29,41.639999,41.639999,40.810001,41.110001,36.929680,91900
2015-06-01,41.419998,41.750000,40.990002,41.490002,37.271046,65100
2015-06-02,41.209999,42.430000,41.160000,42.110001,37.827995,77000
2015-06-03,41.889999,42.939999,41.889999,42.450001,38.133423,100900
2015-06-04,42.250000,42.590000,41.910000,41.990002,37.720203,85100
2015-06-05,42.099998,42.950001,41.900002,42.750000,38.402912,83600
2015-06-08,42.490002,42.869999,42.369999,42.400002,38.088501,105500
2015-06-09,42.410000,42.830002,42.150002,42.340000,38.034595,105100
2015-06-10,42.630001,43.270000,42.619999,42.799999,38.447823,177000
2015-06-11,42.980000,43.119999,42.549999,42.590000,38.259193,76600
2015-06-12,42.580002,43.270000,42.290001,43.060001,38.681400,84700
2015-06-15,42.450001,43.330002,42.150002,42.779999,38.429871,98100
2015-06-16,42.540001,43.259998,42.540001,43.200001,38.807163,85700
2015-06-17,43.250000,43.250000,42.400002,42.410000,38.097477,130600
2015-06-18,42.619999,43.430000,42.380001,43.200001,38.807163,121400
2015-06-19,43.400002,43.799999,42.990002,43.230000,38.834095,255400
2015-06-22,43.200001,43.840000,43.200001,43.650002,39.211399,109600
2015-06-23,43.599998,44.119999,43.599998,44.000000,39.525799,177800
2015-06-24,44.040001,44.950001,43.959999,44.230000,39.732426,207700
2015-06-25,44.439999,44.720001,44.110001,44.630001,40.091743,125600
2015-06-26,44.840000,44.990002,44.299999,44.369999,39.858189,330000
2015-06-29,44.369999,44.520000,42.520000,42.570000,38.241219,148400
2015-06-30,42.740002,43.419998,42.740002,43.310001,38.905972,173200
2015-07-01,43.529999,44.119999,43.209999,43.580002,39.148529,132000
2015-07-02,43.660000,44.130001,43.330002,43.880001,39.417999,107100
2015-07-06,43.500000,44.919998,43.240002,44.790001,40.235489,150600
2015-07-07,44.779999,44.860001,44.150002,44.490002,39.965965,102500
2015-07-08,44.110001,44.400002,43.880001,43.939999,39.471897,102700
2015-07-09,44.389999,44.680000,43.700001,43.759998,39.310211,129100
2015-07-10,44.250000,44.599998,43.980000,44.250000,39.750389,86100
2015-07-13,44.240002,44.610001,44.049999,44.439999,39.921070,103000
2015-07-14,44.380001,44.380001,43.160000,43.430000,39.013771,165400
2015-07-15,43.299999,43.360001,42.779999,42.990002,38.618519,177400
2015-07-16,43.259998,43.520000,42.529999,42.770000,38.420879,221100
2015-07-17,42.910000,43.139999,42.540001,42.939999,38.573586,124900
2015-07-20,43.099998,43.200001,42.610001,42.740002,38.393936,52100
2015-07-21,42.860001,42.950001,41.820000,41.959999,37.693253,109700
2015-07-22,41.950001,42.380001,41.950001,42.160000,37.872913,105200
2015-07-23,42.160000,42.160000,40.099998,40.360001,36.255955,179200
2015-07-24,40.220001,40.299999,39.389999,40.090000,36.013397,175000
2015-07-27,40.189999,40.189999,39.360001,39.400002,35.393578,68100
2015-07-28,39.380001,39.580002,38.880001,39.240002,35.249840,97700
2015-07-29,39.090000,39.410000,39.090000,39.169998,35.186951,67200
2015-07-30,38.990002,39.480000,38.849998,39.250000,35.258820,64300
2015-07-31,39.310001,39.500000,39.090000,39.389999,35.384586,102800
