Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,60.459999,64.114998,59.840000,61.119999,61.119999,279700
2021-08-31,61.259998,62.770000,59.770000,62.139999,62.139999,315400
2021-09-01,62.049999,62.049999,60.119999,61.080002,61.080002,307700
2021-09-02,60.930000,61.330002,59.830002,60.689999,60.689999,259600
2021-09-03,60.459999,60.990002,59.360001,60.040001,60.040001,252800
2021-09-07,60.450001,64.410004,59.799999,63.240002,63.240002,410000
2021-09-08,63.200001,64.129997,61.790001,62.750000,62.750000,351300
2021-09-09,62.770000,65.250000,62.570000,64.169998,64.169998,371000
2021-09-10,64.900002,67.589996,63.279999,66.660004,66.660004,650500
2021-09-13,67.099998,67.099998,62.750000,63.450001,63.450001,514200
2021-09-14,63.279999,65.550003,62.720001,63.169998,63.169998,411600
2021-09-15,62.810001,65.900002,62.810001,64.989998,64.989998,373600
2021-09-16,65.029999,65.639999,63.189999,64.900002,64.900002,315300
2021-09-17,64.199997,64.199997,58.195000,62.950001,62.950001,2170000
2021-09-20,60.720001,62.669998,59.520000,60.490002,60.490002,325900
2021-09-21,60.400002,61.950001,58.950001,59.580002,59.580002,312600
2021-09-22,60.060001,63.709999,59.110001,62.349998,62.349998,228000
2021-09-23,62.810001,64.769997,61.900002,64.230003,64.230003,236200
2021-09-24,63.070000,64.040001,61.669998,62.500000,62.500000,179700
2021-09-27,62.910000,65.089996,61.970001,63.590000,63.590000,234100
2021-09-28,62.759998,63.029999,60.700001,60.820000,60.820000,271700
2021-09-29,61.119999,61.919998,56.689999,58.450001,58.450001,340500
2021-09-30,59.599998,59.700001,57.490002,58.740002,58.740002,465800
2021-10-01,58.360001,60.389999,56.099998,60.220001,60.220001,288800
2021-10-04,59.299999,61.529999,58.790001,60.830002,60.830002,301800
2021-10-05,61.220001,62.150002,60.840000,61.470001,61.470001,292000
2021-10-06,60.220001,62.389999,60.220001,61.810001,61.810001,186700
2021-10-07,62.230000,62.310001,59.439999,61.700001,61.700001,483600
2021-10-08,61.869999,62.150002,55.084999,55.599998,55.599998,444600
2021-10-11,54.599998,54.959999,52.500000,52.770000,52.770000,276500
2021-10-12,52.849998,53.592999,52.375000,52.930000,52.930000,223000
2021-10-13,53.020000,54.250000,52.849998,53.689999,53.689999,261300
2021-10-14,54.369999,58.639999,54.369999,57.270000,57.270000,182600
2021-10-15,58.270000,58.970001,56.959999,57.200001,57.200001,168800
2021-10-18,56.689999,57.689999,53.529999,53.930000,53.930000,275500
2021-10-19,54.070000,56.485001,54.070000,55.240002,55.240002,140600
2021-10-20,54.830002,54.830002,52.259998,52.529999,52.529999,185400
2021-10-21,52.669998,55.250000,52.430000,54.770000,54.770000,172000
2021-10-22,54.759998,56.590000,52.740002,55.680000,55.680000,165000
2021-10-25,55.380001,56.720001,54.009998,55.320000,55.320000,147500
2021-10-26,55.320000,57.459999,55.320000,56.520000,56.520000,128200
2021-10-27,56.240002,58.070000,54.200001,56.610001,56.610001,210700
2021-10-28,57.139999,59.410000,56.430000,59.189999,59.189999,234400
2021-10-29,59.009998,60.580002,57.939999,58.880001,58.880001,276900
2021-11-01,58.849998,63.689999,58.529999,63.070000,63.070000,316800
2021-11-02,63.369999,65.419998,62.410000,65.129997,65.129997,618500
2021-11-03,64.750000,66.195000,64.300003,65.129997,65.129997,206400
2021-11-04,65.129997,66.815002,64.364998,65.010002,65.010002,224500
2021-11-05,65.610001,65.610001,64.110001,64.940002,64.940002,237100
2021-11-08,66.169998,69.120003,64.230003,65.220001,65.220001,316200
2021-11-09,65.120003,66.209999,63.709999,65.559998,65.559998,255900
2021-11-10,65.209999,66.035004,62.250000,63.840000,63.840000,258400
2021-11-11,63.200001,64.500000,61.720001,63.200001,63.200001,229500
2021-11-12,63.660000,63.820000,61.224998,62.889999,62.889999,235800
2021-11-15,63.509998,63.509998,60.049999,61.299999,61.299999,200600
2021-11-16,61.130001,62.334999,60.540001,61.169998,61.169998,253200
2021-11-17,60.740002,62.970001,60.130001,62.590000,62.590000,174600
2021-11-18,62.549999,63.634998,60.950001,62.029999,62.029999,198900
2021-11-19,61.639999,63.669998,61.360001,61.500000,61.500000,143200
2021-11-22,63.044998,63.044998,57.529999,57.549999,57.549999,197000
2021-11-23,57.500000,57.770000,53.650002,54.650002,54.650002,321400
2021-11-24,53.959999,57.049999,53.230000,56.259998,56.259998,213200
2021-11-26,55.650002,57.040001,52.389999,53.790001,53.790001,170300
2021-11-29,54.980000,55.750000,53.689999,53.919998,53.919998,172000
2021-11-30,54.029999,55.794998,53.400002,55.520000,55.520000,261800
2021-12-01,57.070000,57.790001,53.610001,53.680000,53.680000,335000
2021-12-02,53.439999,54.939999,52.910000,54.150002,54.150002,270800
2021-12-03,54.180000,55.349998,52.785000,53.150002,53.150002,502400
2021-12-06,52.779999,53.590000,51.200001,52.570000,52.570000,338300
2021-12-07,53.970001,57.619999,53.970001,55.799999,55.799999,313300
2021-12-08,56.029999,58.320000,53.165001,57.849998,57.849998,322400
2021-12-09,56.939999,58.490002,53.810001,53.980000,53.980000,273400
2021-12-10,53.980000,57.325001,52.689999,53.049999,53.049999,295200
2021-12-13,53.000000,56.570000,51.919998,53.680000,53.680000,258400
2021-12-14,52.650002,54.570000,51.580002,53.500000,53.500000,250400
2021-12-15,53.389999,55.630001,52.230000,55.450001,55.450001,365100
2021-12-16,56.060001,56.855000,49.299999,49.910000,49.910000,1005700
2021-12-17,49.520000,54.880001,48.759998,53.970001,53.970001,1130000
2021-12-20,52.230000,55.520000,51.220001,54.700001,54.700001,334400
2021-12-21,55.000000,59.520000,54.180000,58.689999,58.689999,385600
2021-12-22,58.369999,59.840000,57.119999,59.540001,59.540001,222900
2021-12-23,59.990002,62.520000,58.410000,61.770000,61.770000,196100
2021-12-27,61.500000,62.700001,60.270000,61.959999,61.959999,203500
2021-12-28,61.959999,65.000000,61.509998,62.560001,62.560001,183400
2021-12-29,62.700001,63.049999,61.419998,62.849998,62.849998,260500
2021-12-30,62.720001,64.760002,61.669998,62.980000,62.980000,320500
2021-12-31,63.259998,66.449997,63.200001,63.490002,63.490002,246200
2022-01-03,64.360001,65.440002,61.365002,64.680000,64.680000,369800
2022-01-04,65.260002,65.260002,60.310001,62.570000,62.570000,305700
2022-01-05,62.279999,63.040001,56.770000,58.259998,58.259998,524700
2022-01-06,58.049999,60.209999,57.020000,58.180000,58.180000,255500
2022-01-07,58.029999,59.029999,55.310001,55.560001,55.560001,261400
2022-01-10,54.320000,54.990002,51.910000,54.590000,54.590000,302300
2022-01-11,54.070000,55.264999,52.904999,53.830002,53.830002,202800
2022-01-12,53.970001,53.970001,50.660000,50.750000,50.750000,252700
2022-01-13,50.360001,51.224998,42.650002,42.680000,42.680000,649700
2022-01-14,41.840000,42.916000,39.779999,41.070000,41.070000,1059600
2022-01-18,40.439999,42.230000,39.439999,39.610001,39.610001,561300
2022-01-19,39.980000,41.919998,38.529999,38.740002,38.740002,392300
2022-01-20,39.610001,41.400002,39.553001,39.790001,39.790001,452200
2022-01-21,39.320000,40.610001,37.689999,38.040001,38.040001,562600
2022-01-24,37.349998,40.090000,35.869999,39.889999,39.889999,1072200
2022-01-25,39.430000,40.669998,37.240002,39.759998,39.759998,343300
2022-01-26,40.939999,41.790001,37.939999,38.220001,38.220001,264400
2022-01-27,39.959999,41.439999,36.880001,37.119999,37.119999,555900
2022-01-28,37.110001,38.570000,35.439999,38.480000,38.480000,360600
2022-01-31,38.250000,42.500000,38.250000,42.000000,42.000000,590900
2022-02-01,42.869999,44.880001,41.389999,44.790001,44.790001,339600
2022-02-02,44.410000,44.990002,42.430000,42.580002,42.580002,258200
2022-02-03,41.529999,41.970001,39.130001,39.340000,39.340000,484500
2022-02-04,39.369999,40.150002,38.080002,39.730000,39.730000,533700
2022-02-07,39.880001,41.686001,39.880001,41.060001,41.060001,372900
2022-02-08,40.709999,41.570000,40.000000,41.439999,41.439999,247700
2022-02-09,42.290001,43.884998,42.290001,43.180000,43.180000,318100
2022-02-10,42.090000,46.220001,41.186001,42.700001,42.700001,449400
2022-02-11,42.580002,45.409000,40.250000,42.040001,42.040001,421000
2022-02-14,42.150002,42.439999,40.009998,40.160000,40.160000,298000
2022-02-15,41.070000,44.009998,41.064999,43.730000,43.730000,447700
2022-02-16,43.080002,43.570000,40.970001,41.480000,41.480000,373800
2022-02-17,40.680000,41.110001,38.150002,38.400002,38.400002,454100
2022-02-18,38.270000,39.689999,38.060001,38.799999,38.799999,296900
2022-02-22,38.480000,39.959999,37.680000,38.700001,38.700001,215100
2022-02-23,39.230000,39.240002,35.869999,35.959999,35.959999,341600
2022-02-24,35.040001,39.654999,35.040001,39.340000,39.340000,434800
2022-02-25,39.310001,40.189999,37.549999,40.070000,40.070000,225800
2022-02-28,39.599998,41.130001,38.750000,39.759998,39.759998,279800
2022-03-01,39.439999,41.590000,38.060001,38.529999,38.529999,231800
2022-03-02,39.160000,39.500000,38.310001,39.099998,39.099998,263100
2022-03-03,39.500000,39.500000,36.970001,37.740002,37.740002,359800
2022-03-04,37.080002,37.970001,35.439999,35.889999,35.889999,293900
2022-03-07,36.400002,37.000000,35.110001,35.299999,35.299999,357000
2022-03-08,35.470001,38.169998,34.279999,36.259998,36.259998,436800
2022-03-09,37.700001,40.355000,37.070000,40.130001,40.130001,549800
2022-03-10,38.730000,40.939999,37.540001,39.610001,39.610001,361700
2022-03-11,40.360001,41.150002,38.419998,38.430000,38.430000,296900
2022-03-14,38.750000,39.314999,36.270000,36.840000,36.840000,389100
2022-03-15,37.439999,37.529999,34.509998,35.660000,35.660000,585000
2022-03-16,36.520000,38.549999,36.130001,38.500000,38.500000,427200
2022-03-17,38.009998,41.490002,38.009998,41.480000,41.480000,606800
2022-03-18,41.259998,43.480000,40.360001,43.290001,43.290001,939300
2022-03-21,43.200001,43.224998,40.404999,40.599998,40.599998,401900
