Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,38.540001,38.770000,38.290001,38.549999,34.805725,90100
2014-07-15,38.560001,38.750000,38.080002,38.200001,34.489704,164300
2014-07-16,38.419998,38.750000,37.970001,38.310001,34.589016,135400
2014-07-17,37.959999,38.220001,37.349998,37.439999,33.803513,145500
2014-07-18,37.330002,38.330002,37.279999,38.189999,34.480671,162200
2014-07-21,37.880001,38.410000,37.060001,38.000000,34.309143,130000
2014-07-22,38.270000,38.860001,38.250000,38.619999,34.868912,114300
2014-07-23,38.660000,39.130001,38.389999,38.660000,34.905022,135900
2014-07-24,38.730000,39.180000,38.299999,38.520000,34.778618,115000
2014-07-25,38.080002,38.779999,38.080002,38.669998,34.914055,174600
2014-07-28,38.680000,38.759998,38.000000,38.139999,34.435535,147500
2014-07-29,37.720001,37.880001,36.610001,37.560001,33.911877,584800
2014-07-30,37.750000,37.970001,37.160000,37.349998,33.722260,183500
2014-07-31,37.000000,37.230000,36.500000,36.650002,33.090263,320600
2014-08-01,36.860001,36.939999,36.320000,36.459999,32.918705,183100
2014-08-04,36.730000,36.869999,35.869999,36.619999,33.063160,129300
2014-08-05,36.310001,36.910000,36.189999,36.599998,33.126522,138800
2014-08-06,36.369999,36.869999,36.270000,36.520000,33.054115,92200
2014-08-07,36.700001,36.900002,35.990002,36.169998,32.737328,85000
2014-08-08,36.240002,37.029999,36.169998,36.840000,33.343746,177100
2014-08-11,37.060001,37.630001,36.950001,37.290001,33.751041,88300
2014-08-12,37.060001,37.419998,36.919998,37.119999,33.597176,114700
2014-08-13,37.209999,37.439999,36.820000,37.040001,33.524761,119200
2014-08-14,37.110001,37.389999,36.900002,37.389999,33.841553,93200
2014-08-15,37.810001,38.240002,36.959999,37.529999,33.968262,175800
2014-08-18,37.980000,38.470001,37.689999,38.459999,34.809998,105100
2014-08-19,38.560001,38.660000,38.299999,38.430000,34.782860,127800
2014-08-20,38.220001,38.320000,37.790001,38.080002,34.466057,105600
2014-08-21,38.130001,38.189999,37.490002,38.060001,34.447964,91700
2014-08-22,38.020000,38.040001,37.599998,37.750000,34.167377,97100
2014-08-25,38.090000,38.389999,37.509998,38.180000,34.556572,134800
2014-08-26,38.209999,38.380001,37.910000,38.320000,34.683292,115000
2014-08-27,38.389999,38.389999,38.029999,38.369999,34.728539,70600
2014-08-28,38.200001,38.200001,37.810001,37.860001,34.266956,53600
2014-08-29,37.930000,38.009998,37.560001,37.959999,34.357456,71600
2014-09-02,38.220001,38.900002,38.099998,38.570000,34.909573,133300
2014-09-03,38.720001,38.880001,38.169998,38.389999,34.746658,124900
2014-09-04,38.599998,39.029999,38.209999,38.310001,34.674240,82800
2014-09-05,38.099998,38.529999,37.939999,38.400002,34.755695,71600
2014-09-08,38.340000,38.700001,38.049999,38.299999,34.665184,80400
2014-09-09,38.330002,38.340000,37.779999,37.970001,34.366497,90300
2014-09-10,38.029999,38.189999,37.500000,37.950001,34.348400,98300
2014-09-11,37.740002,38.200001,37.500000,38.139999,34.520370,82100
2014-09-12,38.180000,38.400002,37.279999,37.590000,34.022552,105800
2014-09-15,37.500000,37.709999,36.820000,37.470001,33.913948,156200
2014-09-16,37.299999,37.599998,36.830002,37.270000,33.732929,91100
2014-09-17,37.220001,37.360001,36.580002,36.790001,33.298485,105800
2014-09-18,36.910000,37.049999,36.689999,36.990002,33.479515,85500
2014-09-19,37.060001,37.360001,36.099998,36.430000,32.972660,372900
2014-09-22,36.169998,36.540001,35.660000,35.939999,32.529171,109000
2014-09-23,35.869999,36.090000,35.299999,35.419998,32.058502,130600
2014-09-24,35.459999,35.880001,35.230000,35.639999,32.257633,115500
2014-09-25,35.630001,35.630001,34.599998,35.169998,31.832237,170800
2014-09-26,35.189999,35.349998,34.660000,35.220001,31.877491,111300
2014-09-29,34.779999,35.459999,34.470001,35.450001,32.085659,145600
2014-09-30,35.500000,35.650002,34.720001,34.740002,31.443047,245800
2014-10-01,34.840000,35.369999,34.389999,34.520000,31.243938,168500
2014-10-02,34.599998,35.020000,34.250000,34.919998,31.605959,126500
2014-10-03,35.330002,35.540001,35.130001,35.230000,31.886536,126800
2014-10-06,35.259998,35.369999,34.799999,34.930000,31.615009,97700
2014-10-07,34.610001,34.740002,33.910000,33.959999,30.737066,169500
2014-10-08,33.880001,35.520000,33.880001,35.500000,32.130924,250700
2014-10-09,35.349998,35.750000,34.139999,34.160000,30.918085,209000
2014-10-10,33.919998,34.740002,33.570000,33.930000,30.709915,175700
2014-10-13,33.970001,34.970001,33.840000,34.250000,30.999548,147600
2014-10-14,34.720001,35.740002,33.959999,34.980000,31.660267,284000
2014-10-15,34.389999,35.910000,33.689999,35.689999,32.302891,174000
2014-10-16,35.110001,36.290001,35.110001,35.830002,32.429600,160500
2014-10-17,36.380001,36.380001,35.619999,35.810001,32.411503,262200
2014-10-20,35.529999,36.320000,35.240002,36.200001,32.764481,221400
2014-10-21,36.349998,37.279999,35.970001,37.259998,33.723888,97200
2014-10-22,37.490002,37.490002,36.090000,36.209999,32.773537,100200
2014-10-23,36.610001,37.389999,35.849998,36.990002,33.479515,113800
2014-10-24,37.099998,37.099998,36.669998,37.009998,33.497623,79900
2014-10-27,36.680000,36.970001,36.349998,36.939999,33.434246,82100
2014-10-28,37.230000,39.259998,37.040001,39.099998,35.389256,185300
2014-10-29,38.700001,39.090000,36.889999,37.110001,33.588123,273500
2014-10-30,36.560001,37.360001,36.259998,36.689999,33.207985,215300
2014-10-31,37.590000,37.590000,36.810001,37.340000,33.796303,278500
2014-11-03,37.490002,37.820000,36.990002,37.340000,33.796303,269800
2014-11-04,37.000000,37.400002,36.650002,36.880001,33.460594,160200
2014-11-05,37.200001,37.630001,36.639999,36.889999,33.469685,188400
2014-11-06,36.959999,37.480000,36.860001,37.360001,33.896095,108100
2014-11-07,37.290001,37.490002,36.820000,37.290001,33.832584,150300
2014-11-10,37.389999,37.759998,37.200001,37.680000,34.186424,138900
2014-11-11,37.599998,37.810001,37.389999,37.599998,34.113838,145400
2014-11-12,37.330002,37.810001,37.160000,37.700001,34.204582,127000
2014-11-13,37.660000,37.750000,36.700001,36.869999,33.451534,158000
2014-11-14,36.790001,37.290001,36.560001,37.119999,33.678352,138400
2014-11-17,36.980000,37.200001,36.680000,36.680000,33.279140,93700
2014-11-18,36.799999,37.389999,36.709999,37.029999,33.596680,136200
2014-11-19,36.889999,36.889999,35.959999,36.520000,33.133972,134800
2014-11-20,36.360001,37.259998,36.270000,37.200001,33.750931,140200
2014-11-21,37.750000,37.880001,36.820000,37.090000,33.651127,148000
2014-11-24,37.169998,38.000000,37.070000,38.000000,34.476768,161700
2014-11-25,38.000000,38.669998,37.900002,38.490002,34.921326,329200
2014-11-26,38.540001,38.759998,38.200001,38.459999,34.894108,165800
2014-11-28,38.509998,39.020000,37.439999,37.560001,34.077564,206100
2014-12-01,37.490002,38.650002,37.070000,38.099998,34.567482,319700
2014-12-02,38.259998,38.950001,38.259998,38.750000,35.157227,197700
2014-12-03,38.799999,40.139999,38.320000,39.950001,36.245968,235400
2014-12-04,39.799999,40.040001,39.480000,39.750000,36.064487,181500
2014-12-05,40.000000,40.119999,39.689999,39.919998,36.218735,279200
2014-12-08,39.770000,40.090000,38.549999,38.959999,35.347752,154200
2014-12-09,38.389999,39.270000,37.889999,39.189999,35.556423,225500
2014-12-10,38.939999,38.980000,37.779999,37.840000,34.331593,178000
2014-12-11,37.990002,38.700001,37.150002,37.259998,33.805370,281500
2014-12-12,36.759998,37.259998,35.910000,35.980000,32.644039,275200
2014-12-15,36.310001,36.310001,35.279999,35.310001,32.036171,246000
2014-12-16,35.130001,36.169998,35.070000,35.160000,31.900082,228200
2014-12-17,35.160000,36.279999,34.560001,36.230000,32.870865,398200
2014-12-18,36.730000,36.889999,36.139999,36.369999,32.997879,363200
2014-12-19,36.340000,36.349998,35.619999,35.959999,32.625908,816600
2014-12-22,35.970001,36.669998,35.720001,36.529999,33.143059,171200
2014-12-23,36.889999,37.520000,36.610001,37.220001,33.769070,135700
2014-12-24,37.279999,37.910000,37.060001,37.430000,33.959610,78600
2014-12-26,37.549999,38.169998,37.549999,37.869999,34.358810,126400
2014-12-29,37.840000,38.799999,37.840000,37.950001,34.431393,265800
2014-12-30,37.860001,38.830002,37.529999,37.759998,34.259018,102000
2014-12-31,37.980000,38.270000,37.470001,37.529999,34.050331,118600
2015-01-02,37.790001,37.990002,36.759998,37.320000,33.859802,141300
2015-01-05,37.110001,37.110001,35.650002,35.900002,32.571484,189700
2015-01-06,36.040001,36.330002,34.389999,34.919998,31.682318,207400
2015-01-07,35.189999,35.189999,34.450001,34.820000,31.591608,160400
2015-01-08,35.250000,35.869999,34.259998,35.619999,32.317410,187000
2015-01-09,35.549999,35.590000,34.639999,34.700001,31.482710,102200
2015-01-12,34.759998,34.759998,33.830002,34.450001,31.255898,136900
2015-01-13,34.840000,35.619999,34.060001,34.639999,31.428295,175600
2015-01-14,34.119999,34.730000,34.099998,34.349998,31.165173,156700
2015-01-15,34.410000,34.849998,33.610001,33.740002,30.611731,223100
2015-01-16,33.599998,33.840000,33.080002,33.660000,30.539156,217600
2015-01-20,33.660000,34.330002,32.930000,33.540001,30.430271,229000
2015-01-21,33.380001,33.730000,33.160000,33.450001,30.348618,242400
2015-01-22,33.750000,35.040001,33.160000,34.869999,31.636957,194800
2015-01-23,34.820000,34.919998,34.060001,34.130001,30.965569,104700
2015-01-26,34.110001,34.490002,33.770000,34.270000,31.092600,127900
2015-01-27,33.869999,34.470001,33.720001,34.310001,31.128887,157800
2015-01-28,34.610001,34.750000,33.619999,33.860001,30.720606,174800
2015-01-29,33.860001,34.529999,33.430000,34.529999,31.328497,231800
2015-01-30,34.540001,35.310001,34.139999,34.209999,31.038149,174300
2015-02-02,34.389999,35.369999,34.259998,35.070000,31.818405,166300
2015-02-03,35.240002,36.080002,35.240002,35.619999,32.400562,183700
2015-02-04,35.459999,35.509998,34.520000,34.650002,31.518257,213100
2015-02-05,34.860001,35.180000,34.660000,35.020000,31.854803,126400
2015-02-06,35.070000,35.610001,34.950001,35.540001,32.327824,170000
2015-02-09,35.520000,36.000000,35.070000,35.529999,32.318707,126200
2015-02-10,35.660000,35.930000,35.279999,35.820000,32.582497,159900
2015-02-11,35.639999,35.950001,34.889999,35.000000,31.836615,139000
2015-02-12,35.139999,35.180000,34.970001,35.160000,31.982143,149500
2015-02-13,35.180000,35.639999,34.980000,35.570000,32.355095,136400
2015-02-17,35.619999,35.730000,34.820000,35.040001,31.872990,138100
2015-02-18,34.860001,35.369999,34.830002,35.119999,31.945766,111800
2015-02-19,35.110001,35.250000,34.820000,34.990002,31.827522,94000
2015-02-20,34.990002,34.990002,34.209999,34.810001,31.663784,203100
2015-02-23,34.570000,34.790001,34.230000,34.709999,31.572821,200000
2015-02-24,33.209999,35.980000,33.209999,35.759998,32.527920,378700
2015-02-25,35.590000,36.240002,35.070000,36.169998,32.900860,341800
2015-02-26,36.029999,36.950001,35.930000,36.669998,33.355679,254000
2015-02-27,36.439999,37.049999,36.310001,36.480000,33.182831,192100
2015-03-02,36.500000,36.959999,36.180000,36.560001,33.255611,234100
2015-03-03,36.320000,36.459999,35.950001,36.230000,32.955444,195900
2015-03-04,36.029999,36.220001,35.650002,35.959999,32.709843,203900
2015-03-05,35.910000,36.419998,35.770000,36.330002,33.046410,169600
2015-03-06,35.939999,36.330002,35.830002,36.200001,32.928158,208800
2015-03-09,36.169998,36.400002,35.939999,36.270000,32.991829,140900
2015-03-10,36.029999,36.250000,35.529999,36.070000,32.809898,189900
2015-03-11,36.099998,36.310001,35.900002,36.259998,32.982727,160400
2015-03-12,36.500000,37.290001,36.189999,37.180000,33.819561,131200
2015-03-13,37.200001,37.200001,35.970001,36.430000,33.137360,157900
2015-03-16,36.650002,37.320000,36.279999,37.020000,33.674038,160800
2015-03-17,36.790001,38.060001,36.470001,38.060001,34.620041,242700
2015-03-18,37.849998,39.209999,37.650002,39.119999,35.584232,512700
2015-03-19,38.840000,39.240002,38.160000,38.500000,35.020260,188300
2015-03-20,38.750000,39.000000,38.369999,38.619999,35.129425,402300
2015-03-23,38.500000,38.860001,38.070000,38.070000,34.629131,227400
2015-03-24,38.189999,38.590000,37.580002,38.389999,34.920219,157700
2015-03-25,38.360001,38.400002,37.880001,38.009998,34.574562,194300
2015-03-26,37.810001,38.150002,37.590000,37.950001,34.519978,190500
2015-03-27,37.889999,38.330002,37.610001,38.279999,34.820148,144100
2015-03-30,38.360001,38.700001,38.220001,38.400002,34.929310,183500
2015-03-31,38.139999,38.470001,37.910000,38.139999,34.692806,272300
2015-04-01,37.919998,37.990002,37.160000,37.570000,34.174324,235100
2015-04-02,37.610001,38.209999,37.480000,38.020000,34.583652,105600
2015-04-06,37.860001,38.980000,37.860001,38.570000,35.083950,136300
2015-04-07,38.380001,38.779999,38.240002,38.389999,34.920219,123300
2015-04-08,38.320000,38.889999,38.189999,38.799999,35.293152,125900
2015-04-09,38.869999,39.189999,38.599998,38.930000,35.411400,141300
2015-04-10,39.200001,39.209999,38.779999,38.970001,35.447781,118400
2015-04-13,38.939999,39.340000,38.720001,38.900002,35.384113,173900
2015-04-14,38.849998,38.990002,38.369999,38.669998,35.174911,199500
2015-04-15,38.869999,39.840000,38.869999,39.560001,35.984463,123500
2015-04-16,39.380001,39.680000,39.009998,39.029999,35.502365,121100
2015-04-17,38.660000,38.880001,38.360001,38.410000,34.938404,259500
2015-04-20,38.660000,39.349998,38.529999,39.139999,35.602425,103300
2015-04-21,39.320000,39.490002,38.720001,38.730000,35.229477,78100
2015-04-22,38.669998,39.380001,38.279999,38.869999,35.356831,96300
2015-04-23,38.730000,39.180000,38.669998,38.919998,35.402321,189600
2015-04-24,38.990002,38.990002,38.500000,38.720001,35.220387,87100
2015-04-27,38.939999,39.160000,38.450001,38.709999,35.211300,127200
2015-04-28,37.000000,37.410000,35.930000,37.230000,33.865055,429600
2015-04-29,36.980000,37.119999,36.090000,36.320000,33.037300,291200
2015-04-30,36.110001,36.540001,35.669998,36.160000,32.891758,266800
2015-05-01,36.230000,36.619999,35.889999,35.950001,32.700752,206700
2015-05-04,35.930000,36.540001,35.930000,36.160000,32.891758,153600
2015-05-05,36.009998,36.520000,35.410000,35.500000,32.291420,158400
2015-05-06,35.520000,35.869999,35.099998,35.770000,32.537003,144100
2015-05-07,35.619999,35.970001,35.369999,35.730000,32.500629,87900
2015-05-08,36.250000,36.330002,35.540001,35.669998,32.446056,113200
2015-05-11,35.669998,35.849998,35.400002,35.560001,32.345993,91600
2015-05-12,35.450001,35.660000,34.939999,35.480000,32.273220,102200
2015-05-13,35.610001,35.959999,35.349998,35.660000,32.436954,106800
2015-05-14,35.830002,36.459999,35.580002,36.419998,33.128262,100000
2015-05-15,36.279999,36.459999,35.810001,35.900002,32.655277,103800
2015-05-18,35.880001,36.099998,35.529999,35.770000,32.537003,173000
2015-05-19,35.709999,35.919998,35.180000,35.360001,32.252438,154100
2015-05-20,35.250000,35.660000,35.080002,35.529999,32.407494,123400
2015-05-21,35.590000,36.200001,35.430000,35.610001,32.480465,166500
2015-05-22,35.720001,35.799999,35.349998,35.450001,32.334522,115300
2015-05-26,35.380001,35.380001,34.919998,35.060001,31.978798,228500
2015-05-27,35.090000,35.779999,34.880001,35.680000,32.544308,173000
2015-05-28,35.700001,35.910000,35.279999,35.560001,32.434860,225800
2015-05-29,35.480000,35.560001,35.020000,35.189999,32.097385,111000
2015-06-01,35.560001,35.779999,34.820000,35.349998,32.243313,134000
2015-06-02,35.189999,35.639999,35.130001,35.200001,32.106499,163900
2015-06-03,35.340000,35.610001,35.130001,35.349998,32.243313,156700
2015-06-04,35.180000,35.259998,34.709999,34.840000,31.778130,107900
2015-06-05,34.889999,34.889999,34.349998,34.630001,31.586596,137700
2015-06-08,34.639999,34.730000,34.430000,34.619999,31.577471,172700
2015-06-09,34.509998,34.730000,34.220001,34.290001,31.276485,247500
2015-06-10,34.200001,34.680000,34.180000,34.590000,31.550110,525900
2015-06-11,34.549999,34.660000,34.099998,34.660000,31.613951,272000
2015-06-12,34.599998,34.790001,34.299999,34.439999,31.413290,169400
2015-06-15,34.130001,34.270000,33.250000,33.560001,30.610626,463000
2015-06-16,33.400002,35.500000,33.070000,33.259998,30.336987,301900
2015-06-17,33.400002,33.790001,33.160000,33.220001,30.300508,247700
2015-06-18,33.240002,33.660000,33.049999,33.560001,30.610626,376300
2015-06-19,33.599998,33.599998,33.060001,33.209999,30.291382,1392100
2015-06-22,32.830002,33.730000,32.599998,33.130001,30.218420,396800
2015-06-23,33.230000,33.230000,32.779999,32.849998,29.963017,311300
2015-06-24,32.919998,32.919998,32.000000,32.270000,29.434002,457800
2015-06-25,32.340000,32.520000,31.889999,32.130001,29.306303,336100
2015-06-26,32.279999,32.599998,31.959999,32.529999,29.671141,555400
2015-06-29,32.310001,32.630001,31.959999,32.139999,29.315420,289600
2015-06-30,32.509998,32.540001,32.009998,32.330002,29.488728,362400
2015-07-01,32.540001,32.779999,32.150002,32.270000,29.434002,218800
2015-07-02,32.419998,32.419998,32.049999,32.209999,29.379269,165300
2015-07-06,31.879999,32.040001,31.549999,31.670000,28.886724,247900
2015-07-07,31.650000,31.799999,30.860001,30.959999,28.239124,422700
2015-07-08,30.980000,31.299999,30.750000,31.000000,28.275608,611300
2015-07-09,31.379999,31.379999,30.940001,31.000000,28.275608,223200
2015-07-10,31.240000,31.650000,22.709999,30.040001,27.399977,2192700
2015-07-13,29.799999,30.049999,27.790001,28.340000,25.849380,1181900
2015-07-14,28.190001,29.410000,27.570000,28.219999,25.739922,522300
2015-07-15,28.280001,28.280001,27.650000,27.750000,25.311226,202200
2015-07-16,27.780001,28.120001,27.520000,27.650000,25.220016,193700
2015-07-17,27.620001,27.620001,27.450001,27.500000,25.083204,185200
2015-07-20,27.600000,27.690001,27.370001,27.540001,25.119688,253700
2015-07-21,27.389999,27.680000,27.330000,27.549999,25.128809,231100
2015-07-22,27.389999,27.780001,27.389999,27.740000,25.302109,257800
2015-07-23,27.879999,28.030001,27.600000,27.940001,25.484535,362500
2015-07-24,27.790001,27.820000,27.480000,27.650000,25.220016,315500
2015-07-27,27.590000,27.629999,27.000000,27.070000,24.690987,357900
2015-07-28,27.490000,28.370001,27.150000,28.020000,25.557503,443200
2015-07-29,27.900000,29.040001,27.709999,28.040001,25.575745,368100
2015-07-30,27.940001,28.240000,27.730000,27.980000,25.521021,469500
2015-07-31,28.120001,29.330000,28.030001,28.860001,26.323681,425600
