Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,55.606968,56.151333,55.204136,55.579750,52.283028,1594149
2014-04-15,55.748505,56.124115,55.117039,55.998913,52.677334,1944281
2014-04-16,56.554165,56.559608,55.634186,56.379967,53.035778,2317376
2014-04-17,56.243877,57.223736,56.243877,57.005989,53.624676,3335074
2014-04-21,56.924332,57.561241,56.390854,57.479588,54.070175,3151006
2014-04-22,57.702778,57.849754,57.120304,57.169296,53.778309,2400041
2014-04-23,57.169296,57.871529,57.163853,57.474144,54.065052,2557288
2014-04-24,59.678825,60.680458,58.693523,58.884048,55.391335,4303356
2014-04-25,58.791508,58.791508,57.163853,57.294502,53.896072,2324724
2014-04-28,58.111050,58.165485,57.027763,58.083832,54.638584,2481971
2014-04-29,58.492107,59.221558,58.421337,59.020142,55.519352,2174641
2014-04-30,58.617310,59.428417,58.121937,59.330429,55.811249,2775891
2014-05-01,59.379421,59.836689,58.350571,59.471966,55.944382,4299131
2014-05-02,59.471966,60.511703,58.889496,59.793140,56.246513,2965653
2014-05-05,59.422974,59.983669,59.036472,59.379421,55.857323,1841225
2014-05-06,59.118126,60.141537,58.829613,58.922157,55.427189,1706573
2014-05-07,59.428417,59.689713,58.448559,59.188896,55.678104,2045500
2014-05-08,58.938488,59.379421,57.778988,57.855198,54.423515,2422819
2014-05-09,57.991291,58.181816,56.826347,57.180183,53.788544,7472916
2014-05-12,57.294502,57.833424,56.908001,57.229179,53.834629,1669282
2014-05-13,57.305389,57.713665,56.695702,56.880783,53.506905,1697939
2014-05-14,57.131191,57.555798,56.793686,56.929775,53.568352,1426431
2014-05-15,56.799129,56.799129,55.568863,56.129559,52.815392,2656302
2014-05-16,56.080566,56.124115,55.503536,55.830158,52.533676,1804118
2014-05-19,55.819271,56.320087,55.514427,56.107784,52.794907,1607191
2014-05-20,56.086010,56.477955,55.933586,56.135002,52.820507,1555939
2014-05-21,56.281982,56.897114,56.162220,56.717476,53.368595,1431023
2014-05-22,56.565052,56.766468,56.047905,56.064236,52.753922,1541059
2014-05-23,56.276539,56.374523,55.547089,55.628742,52.344131,2675591
2014-05-27,55.857376,56.771912,55.596081,56.630375,53.286640,1895233
2014-05-28,56.761024,57.163853,56.320087,56.793686,53.440308,1733577
2014-05-29,56.837234,57.321720,56.271095,57.147522,53.773243,1555572
2014-05-30,56.897114,58.263474,56.494286,58.181816,54.746479,3287679
2014-06-02,58.105606,58.219925,57.000546,57.289059,53.906429,3119410
2014-06-03,57.256397,58.013065,57.114861,57.811649,54.398163,1591026
2014-06-04,57.925964,58.187263,57.158409,57.964073,54.541584,3004414
2014-06-05,57.974960,58.116493,57.599346,58.007622,54.582569,2488033
2014-06-06,58.247143,58.356014,57.762657,57.915077,54.495483,1318415
2014-06-09,57.806206,58.078388,56.875340,57.011433,53.645191,1758376
2014-06-10,56.744694,57.436035,55.606968,55.873707,52.574646,3727640
2014-06-11,55.857376,56.401741,55.683178,55.988026,52.682217,1919114
2014-06-12,56.145889,57.163853,55.862820,56.956993,53.593967,3360424
2014-06-13,56.956993,57.659225,56.826347,57.621120,54.218884,3555881
2014-06-16,57.528580,57.947742,57.397930,57.936855,54.515976,2234894
2014-06-17,57.838867,58.470333,57.757214,58.437672,54.987228,2847534
2014-06-18,58.437672,58.938488,58.247143,58.851387,55.376511,3011210
2014-06-19,58.954819,59.232445,58.590092,59.041916,55.555786,2601559
2014-06-20,59.335873,59.624390,58.557430,59.624390,56.103878,4679941
2014-06-23,59.488297,59.863911,59.118126,59.357647,55.852879,3093692
2014-06-24,59.450191,59.689713,58.432224,58.600979,55.140888,2684776
2014-06-25,58.470333,59.216114,58.116493,58.187263,54.751598,1885313
2014-06-26,58.345127,58.796951,58.023952,58.796951,55.325279,2252346
2014-06-27,58.606422,58.878605,57.822536,58.258030,54.818192,3066872
2014-06-30,58.247143,58.274361,57.876972,58.192703,54.756718,1973673
2014-07-01,58.089275,58.633640,57.599346,58.116493,54.685009,2060012
2014-07-02,58.040283,58.366901,57.811649,58.034840,54.608166,1376648
2014-07-03,58.002178,58.187263,57.544910,57.768101,54.357197,1142614
2014-07-07,57.408817,57.621120,56.581383,57.065868,53.696426,2666589
2014-07-08,56.967880,57.343494,56.510616,57.332607,53.947403,2018312
2014-07-09,57.278172,57.691891,56.924332,57.566685,54.167660,1769950
2014-07-10,56.815460,56.967880,55.868263,55.911812,52.610497,3098835
2014-07-11,55.862820,56.015244,55.051716,55.470875,52.195602,2931117
2014-07-14,55.715839,56.396297,55.590637,56.064236,52.753922,2269614
2014-07-15,56.292870,56.396297,55.792053,55.884594,52.584888,2792056
2014-07-16,55.949917,56.423515,55.933586,56.320087,52.994682,2541122
2014-07-17,56.320087,56.320087,53.946651,54.022861,50.833096,4772526
2014-07-18,54.088188,54.806751,54.088188,54.746868,51.514343,2622869
2014-07-21,54.708763,54.708763,54.077301,54.104519,50.909927,2444863
2014-07-22,54.169842,54.365814,53.309746,53.854111,50.674297,8130746
2014-07-23,54.164398,54.507347,53.794231,54.393032,51.181400,2902827
2014-07-24,53.347851,57.408817,52.890583,56.712029,53.363480,6964251
2014-07-25,55.596081,55.879150,54.028309,54.518234,51.299213,5263740
2014-07-28,54.540012,54.741425,53.892216,53.968426,50.781868,2679448
2014-07-29,53.750679,54.120850,53.369625,53.527489,50.366955,2237650
2014-07-30,53.614590,53.881329,52.389767,52.460533,49.362995,2549205
2014-07-31,52.193794,52.193794,51.039738,51.072399,48.056831,3027743
2014-08-01,50.854652,52.041370,50.636909,51.605881,48.558815,3115736
2014-08-04,51.850845,52.602070,51.578663,52.313557,49.224712,2716372
2014-08-05,52.237343,52.623844,51.257484,51.741970,48.686867,2432372
2014-08-06,51.725639,52.221012,51.355473,51.649429,48.599792,1493297
2014-08-07,51.790962,52.117584,50.620579,50.914536,47.908302,1756539
2014-08-08,51.290146,51.970604,50.974415,51.801849,48.743221,1913236
2014-08-11,52.215569,52.460533,50.881874,51.181274,48.159290,3412228
2014-08-12,51.099621,51.273815,50.446381,50.647797,47.657303,2838900
2014-08-13,50.702232,51.388134,50.495373,51.197605,48.190189,2224423
2014-08-14,51.355473,51.687534,50.958084,51.110504,48.108200,1424594
2014-08-15,51.366360,51.741970,50.925423,51.507893,48.482250,1736149
2014-08-18,51.513336,51.823624,51.126839,51.676647,48.641094,1624827
2014-08-19,51.785519,52.046814,51.469788,51.633099,48.600098,1505422
2014-08-20,51.437126,51.780075,51.088734,51.660316,48.625706,994001
2014-08-21,51.562328,51.818184,51.001633,51.692978,48.656456,1690959
2014-08-22,51.627655,51.965160,51.132282,51.736526,48.697453,1639155
2014-08-25,52.351662,52.830704,51.894394,52.678280,49.583878,1459313
2014-08-26,52.847034,53.913990,52.585739,53.418617,50.280727,3036194
2014-08-27,53.418617,53.777901,53.010342,53.168209,50.045040,1573942
2014-08-28,53.130104,53.625477,52.814369,53.342407,50.208992,1431390
2014-08-29,53.211758,53.957539,53.108330,53.924877,50.757263,1365993
2014-09-02,53.924877,54.001087,52.738159,53.113773,49.993809,1687285
2014-09-03,53.249863,53.369625,52.487751,52.520412,49.435287,1350746
2014-09-04,52.607513,52.874252,52.008709,52.204681,49.138115,1782257
2014-09-05,52.204681,52.678280,51.780075,52.498638,49.414795,1411000
2014-09-08,52.520412,52.520412,51.513336,51.790962,48.748684,1219952
2014-09-09,51.976048,53.173653,51.867176,52.204681,49.138115,2143412
2014-09-10,52.259117,52.395210,51.600433,52.030483,48.974144,1389874
2014-09-11,51.491562,52.280891,51.088734,52.182907,49.117607,2900623
2014-09-12,51.878063,52.035927,51.295589,51.393578,48.374653,1650177
2014-09-15,51.404465,52.476864,51.170387,51.894394,48.846039,1679753
2014-09-16,51.627655,52.406097,51.627655,52.074036,49.015137,2379650
2014-09-17,52.504082,53.260750,52.291779,52.667393,49.573635,3710924
2014-09-18,52.612957,52.994011,51.562328,51.605881,48.574474,1940239
2014-09-19,51.741970,51.954273,50.843765,50.881874,47.893009,2832287
2014-09-22,50.881874,50.952641,49.749592,49.989113,47.052681,2316641
2014-09-23,49.972782,50.440937,49.820358,49.847576,46.919456,2656302
2014-09-24,49.722374,50.185085,48.867718,49.749592,46.827232,1753968
2014-09-25,49.776810,49.782253,49.058247,49.531845,46.622272,2625073
2014-09-26,49.373978,50.745781,49.265106,50.141537,47.196156,2718944
2014-09-29,49.667938,50.609692,49.488297,50.538921,47.570202,2056338
2014-09-30,50.615131,50.919979,49.591724,49.831245,46.904083,2645647
2014-10-01,49.983669,50.277626,48.856831,48.933044,46.058643,2564452
2014-10-02,48.464890,49.395756,47.925964,49.052803,46.171364,2519813
2014-10-03,49.129017,49.346760,48.508438,49.188896,46.299469,1487235
2014-10-06,49.172565,49.406639,48.410454,48.617310,45.761459,1731373
2014-10-07,48.165485,48.938488,47.675556,47.675556,44.875038,2411797
2014-10-08,47.637451,48.225368,46.646706,48.170933,45.341305,3321112
2014-10-09,47.936855,47.936855,45.884594,45.895481,43.199520,3974901
2014-10-10,45.764835,46.173107,44.469242,44.659771,42.036400,4727703
2014-10-13,44.659771,45.073490,42.297222,42.357105,39.868988,4776016
2014-10-14,42.612957,43.658138,42.204681,42.656506,40.150795,4416515
2014-10-15,41.878063,44.768646,41.480675,44.741425,42.113258,5346405
2014-10-16,43.571041,47.071312,43.571041,46.418072,43.691410,5115127
2014-10-17,46.973328,47.539467,44.790421,45.410995,42.743496,3843923
2014-10-20,45.329342,45.949917,44.463799,45.236797,42.579510,2540755
2014-10-21,45.862820,46.581383,45.694065,46.412628,43.686287,3047216
2014-10-22,46.407185,47.005989,45.051716,45.122482,42.471935,2847901
2014-10-23,45.454544,48.470333,45.013611,47.713665,44.910896,4394655
2014-10-24,48.796951,49.009254,47.245510,48.394119,45.551384,3933384
2014-10-27,47.681004,47.789875,46.254765,47.169296,44.398491,3608052
2014-10-28,47.468700,49.537289,47.044094,49.352203,46.453190,3778893
2014-10-29,49.923790,50.484486,48.693523,49.031029,46.150883,4052238
2014-10-30,48.829613,49.188896,48.023952,48.497551,45.648739,1736149
2014-10-31,48.562874,51.284702,48.094719,51.192162,48.185051,4429742
2014-11-03,51.252041,51.932499,49.836689,50.016331,47.078304,2611847
2014-11-04,49.346760,50.636909,48.786064,50.604244,47.631683,3814714
2014-11-05,50.930866,53.070225,50.560696,52.825260,49.722233,5334281
2014-11-06,52.700054,54.354927,52.231899,54.300491,51.110806,5641060
2014-11-07,54.142624,54.790421,53.396843,53.696243,50.542046,4079977
2014-11-10,53.897659,54.420250,51.834515,52.144802,49.081753,3422882
2014-11-11,51.959717,52.656506,51.507893,52.416985,49.337955,2263184
2014-11-12,51.665760,52.172020,51.186718,51.306477,48.307713,2280819
2014-11-13,51.034294,51.371803,49.401199,49.853020,46.939205,3672530
2014-11-14,49.956451,50.816547,49.711487,50.626022,47.667034,2166190
2014-11-17,50.479042,51.132282,50.136089,50.658684,47.697784,2898419
2014-11-18,50.408276,51.328255,49.684269,50.941753,47.964310,3546880
2014-11-19,51.252041,52.449646,50.936310,52.226456,49.173916,3990331
2014-11-20,52.025040,53.445835,51.948830,52.395210,49.332806,2742641
2014-11-21,53.195427,53.347851,51.382690,51.725639,48.702377,3270779
2014-11-24,51.497005,51.790962,50.832878,51.464344,48.456360,2842023
2014-11-25,51.513336,51.818184,50.468155,50.892761,47.918190,2888499
2014-11-26,50.794773,50.941753,50.201416,50.326618,47.385139,2197419
2014-11-28,48.693523,50.865543,47.991291,49.526402,46.631672,3049787
2014-12-01,48.998367,49.907459,48.524769,49.798584,46.887955,2828245
2014-12-02,49.069134,49.711487,48.546543,48.584648,45.744968,4004660
2014-12-03,49.047359,49.433861,48.796951,49.025585,46.160137,2639034
2014-12-04,48.464890,48.916714,47.408817,47.414261,44.642982,3209239
2014-12-05,47.419704,47.817093,46.222099,47.430592,44.658371,3545594
2014-12-08,44.344040,46.586826,43.516602,43.832336,41.270432,5876747
2014-12-09,43.756123,44.425694,42.787151,43.407730,40.870625,4083651
2014-12-10,43.658138,43.658138,42.063145,42.188351,39.722538,3051441
2014-12-11,42.221012,44.006531,42.117584,42.640175,40.147945,3496913
2014-12-12,42.455090,43.712574,42.155689,43.026672,40.511848,2981267
2014-12-15,43.478497,44.071857,42.340775,42.438759,39.958302,2993575
2014-12-16,41.785519,44.425694,41.654873,42.253674,39.784023,2703880
2014-12-17,42.498638,44.022861,42.406097,43.505714,40.962883,3218424
2014-12-18,44.523682,44.921066,43.119217,44.910179,42.285271,3844841
2014-12-19,45.547089,45.590637,42.465977,43.870441,41.306301,6387249
2014-12-22,43.140991,43.200871,41.682091,42.270004,39.799408,4749564
2014-12-23,42.607513,42.934132,42.226456,42.683723,40.188946,2552144
2014-12-24,42.416985,42.607513,41.872620,42.155689,39.691776,983530
2014-12-26,42.395210,42.678280,41.023407,41.295589,38.881939,2849738
2014-12-29,41.513336,42.117584,41.420795,41.763744,39.322739,2237099
2014-12-30,41.578663,42.346218,40.870983,41.034294,38.635921,2321050
2014-12-31,40.887318,41.937943,40.484486,41.208492,38.799934,1842511
2015-01-02,41.458900,42.705498,40.974415,42.199238,39.732784,4219038
2015-01-05,42.199238,42.199238,39.814915,39.945564,37.610825,3342789
2015-01-06,39.863911,40.402832,39.243332,39.488297,37.180286,3724334
2015-01-07,39.945564,40.255852,39.237888,39.542732,37.231548,2507321
2015-01-08,39.787697,41.317364,39.444748,41.126839,38.723064,2774237
2015-01-09,41.099621,41.671204,40.685902,41.415352,38.994698,2434944
2015-01-12,40.794773,40.794773,39.384869,39.515514,37.205917,2578781
2015-01-13,39.706043,40.288513,39.118126,39.537289,37.226402,1688570
2015-01-14,39.281437,39.961895,38.829613,39.858463,37.528809,2565922
2015-01-15,40.560696,40.571583,39.433861,39.482853,37.175159,2340889
2015-01-16,39.569950,41.241154,39.569950,41.148613,38.743546,2048071
2015-01-20,40.179642,40.566139,39.575394,40.315731,37.959366,2504382
2015-01-21,40.772999,41.916168,40.391945,41.780075,39.338104,2664752
2015-01-22,41.916168,42.302666,40.397388,41.295589,38.881939,2492258
2015-01-23,41.279259,41.643986,40.827435,40.860100,38.471909,1299126
2015-01-26,40.827435,41.545998,40.430050,41.072399,38.671799,1520669
2015-01-27,40.952641,41.589546,40.468155,40.898205,38.507786,1711349
2015-01-28,40.528034,41.028851,39.689713,40.103432,37.759460,3119042
2015-01-29,40.326618,40.658684,38.971149,40.130650,37.785095,2305802
2015-01-30,39.673382,41.012520,39.194340,40.522591,38.154129,2574188
2015-02-02,41.072399,41.404465,40.119759,41.137726,38.733299,2422636
2015-02-03,41.780075,42.231899,40.968971,41.839954,39.394493,3266186
2015-02-04,41.088734,41.676647,40.005444,40.555252,38.184872,4820472
2015-02-05,41.328255,43.451279,41.328255,42.128471,39.666149,5401699
2015-02-06,42.912357,43.195427,41.899837,42.972237,40.460594,4485587
2015-02-09,43.004898,43.832336,42.830704,43.511158,40.968014,5107044
2015-02-10,43.532932,44.768646,42.776264,44.583561,41.977741,4760402
2015-02-11,43.826893,45.133369,43.375069,44.523682,41.936726,3807183
2015-02-12,44.980946,45.051716,43.663582,43.957539,41.403477,2433658
2015-02-13,44.458355,44.540012,43.554710,44.191616,41.623943,2105018
2015-02-17,43.886772,44.654327,43.756123,44.414806,41.834179,2895847
2015-02-18,44.033752,44.844856,43.799671,44.148067,41.582928,3285291
2015-02-19,42.618401,45.247684,42.618401,44.409363,41.829056,2153148
2015-02-20,44.425694,45.062603,43.783340,44.164398,41.598328,2701125
2015-02-23,43.598259,44.485573,43.445835,43.630920,41.095840,2402245
2015-02-24,43.908546,44.578117,43.434948,44.507347,41.921341,2765787
2015-02-25,44.610779,45.432770,44.202503,45.416439,42.777607,2484359
2015-02-26,45.106152,45.285793,43.233532,43.418617,40.895859,3190318
2015-02-27,43.701687,43.761566,43.255306,43.445835,40.921501,1963753
2015-03-02,43.543819,44.333153,43.347851,43.913990,41.362476,2724087
2015-03-03,43.881329,45.323898,43.772453,44.763203,42.162331,3270044
2015-03-04,44.844856,44.877518,43.391399,44.011974,41.454746,2155536
2015-03-05,43.821449,44.011974,43.249863,43.848667,41.300934,1876863
2015-03-06,43.353294,43.794231,43.119217,43.293411,40.777939,1410265
2015-03-09,43.021229,43.157322,41.927055,41.927055,39.490967,2619195
2015-03-10,41.671204,41.948830,41.235710,41.475231,39.065403,2208074
2015-03-11,41.502449,42.389767,41.143169,42.210125,39.757599,3006802
2015-03-12,42.318996,42.471420,41.491562,41.513336,39.101280,2375608
2015-03-13,41.154057,41.535110,40.696789,41.497005,39.085903,2141391
2015-03-16,41.164944,42.123028,41.099621,42.106697,39.660168,1838286
2015-03-17,42.063145,42.574848,41.878063,42.150246,39.701202,2015005
2015-03-18,41.790962,43.260750,41.665760,43.015785,40.516453,2276043
2015-03-19,42.297222,42.841591,42.139359,42.694611,40.213921,1422389
2015-03-20,42.994011,43.674469,42.912357,42.961349,40.465168,3238447
2015-03-23,43.097443,43.483940,42.847034,42.852478,40.362617,1310883
2015-03-24,43.015785,43.538380,42.830704,43.364182,40.844589,1324293
2015-03-25,43.663582,44.463799,43.266193,44.142624,41.577805,1827999
2015-03-26,44.735985,44.964615,43.336964,43.511158,40.983032,1607008
2015-03-27,43.162766,43.886772,42.890583,43.587372,41.054810,1600394
2015-03-30,43.935764,45.089821,43.772453,45.019054,42.403309,1979184
2015-03-31,44.529125,45.416439,44.278713,45.111595,42.490471,2451109
2015-04-01,45.378334,45.939030,44.806751,45.073490,42.454586,2184560
2015-04-02,44.817638,46.135002,44.621666,46.058792,43.382633,2351911
2015-04-06,46.216660,46.488842,45.748505,45.841045,43.177547,1862534
2015-04-07,46.004356,46.232990,45.764835,45.841045,43.177547,1795300
2015-04-08,45.890038,46.064236,45.351116,45.389221,42.751972,2330235
2015-04-09,45.628742,46.516060,45.127926,46.330975,43.639004,3260859
2015-04-10,46.439850,46.532391,45.628742,46.086010,43.408272,2018128
2015-04-13,46.232990,46.401741,45.274906,45.313011,42.680199,1695735
2015-04-14,45.617855,46.276539,45.465431,46.053349,43.377506,2049357
2015-04-15,46.467068,47.953186,46.031574,47.860641,45.079792,2786178
2015-04-16,47.593903,48.524769,47.343494,47.485031,44.726009,3105816
2015-04-17,47.011433,47.659225,46.897114,47.566685,44.802925,2226995
2015-04-20,47.365269,47.512249,46.619488,47.142078,44.402981,2250141
2015-04-21,47.365269,47.539467,46.853565,47.054981,44.320950,2283391
2015-04-22,47.354382,47.773544,46.891670,47.517693,44.756771,2244447
2015-04-23,48.356014,49.450191,47.550354,47.653782,44.884956,5582827
2015-04-24,47.784431,48.312466,46.712029,47.136635,44.397858,2514853
2015-04-27,47.212849,47.474144,46.548721,46.864452,44.141483,2589068
2015-04-28,46.826347,47.626564,46.592270,47.615677,44.849064,2067727
2015-04-29,47.485031,48.704411,47.245510,48.666306,45.838657,2230669
2015-04-30,48.818726,49.765923,47.778988,48.960262,46.115536,2696349
2015-05-01,49.074577,49.379421,48.731628,48.982037,46.136028,3004414
2015-05-04,48.998367,49.335873,48.688080,48.824169,45.987331,1672589
2015-05-05,49.308655,49.956451,48.475777,48.508438,45.689960,2146167
2015-05-06,48.889496,48.987480,48.018509,48.241699,45.438698,1425145
2015-05-07,48.018509,48.094719,47.523136,47.947742,45.161823,1735965
2015-05-08,48.573761,49.493740,47.588459,49.455635,46.582108,2075994
2015-05-11,49.531845,49.559063,48.209038,48.922157,46.079632,2318661
2015-05-12,49.107239,50.511703,48.769733,50.054436,47.146130,3678776
2015-05-13,50.005444,50.043549,48.753403,48.965706,46.135708,2306354
2015-05-14,49.058247,49.689713,48.557430,49.428417,46.571671,1949424
2015-05-15,49.090908,49.428417,48.459446,49.346760,46.494740,1808159
2015-05-18,49.118126,49.324986,48.568317,48.737072,45.920288,3310090
2015-05-19,48.366901,48.666306,47.588459,47.980404,45.207355,3782567
2015-05-20,48.258030,48.258030,47.370712,47.925964,45.156059,2064972
2015-05-21,48.241699,48.508438,47.757214,48.198151,45.412502,1666894
2015-05-22,47.708221,48.454002,47.653782,48.127380,45.345833,914826
2015-05-26,47.621120,48.067501,47.082199,47.343494,44.607254,1500645
2015-05-27,47.283615,47.778988,46.908001,47.686443,44.930374,1301331
2015-05-28,47.446922,47.534023,46.537834,46.619488,43.925079,1909194
2015-05-29,46.842678,47.120304,45.993469,46.309200,43.632729,2954815
2015-06-01,46.287426,46.428959,46.058792,46.238434,43.566059,1465742
2015-06-02,46.205769,46.706589,45.786610,46.303757,43.627605,2402612
2015-06-03,46.238434,46.516060,45.661404,46.303757,43.627605,1856840
2015-06-04,45.939030,46.265652,45.666847,45.715839,43.073662,1491277
2015-06-05,45.367447,46.548721,45.329342,45.753948,43.109566,1708961
2015-06-08,45.715839,46.194881,45.291237,45.748505,43.104443,1759662
2015-06-09,46.151333,47.566685,46.151333,46.853565,44.145634,2401694
2015-06-10,47.403374,47.479588,46.358192,46.695702,43.996902,1524159
2015-06-11,46.646706,46.815460,46.260208,46.385410,43.704544,2038335
2015-06-12,46.113228,46.189438,45.764835,45.906368,43.253185,1034415
2015-06-15,45.645073,46.064236,45.394665,45.819271,43.171108,1317496
2015-06-16,45.824715,46.352749,45.645073,46.075123,43.412197,1165025
2015-06-17,46.467068,46.804573,45.993469,46.183994,43.514767,2382222
2015-06-18,46.292870,46.624931,44.746868,44.937397,42.340214,3108939
2015-06-19,44.670658,45.057159,44.191616,44.540012,41.965794,4153641
2015-06-22,44.725094,45.160587,44.017422,44.735985,42.150444,2603764
2015-06-23,44.692432,45.895481,44.561787,45.802940,43.155739,2767624
2015-06-24,45.835602,46.281982,45.432770,45.694065,43.053158,1762602
2015-06-25,45.666847,45.666847,45.013611,45.215023,42.601799,3659120
2015-06-26,45.002724,45.247684,44.540012,44.632553,42.052986,7454730
2015-06-29,44.218834,44.975506,44.120850,44.246052,41.688820,2431270
2015-06-30,44.610779,44.937397,44.126293,44.278713,41.719608,1557225
2015-07-01,44.295048,44.458355,43.391399,43.663582,41.140030,2151678
2015-07-02,43.756123,44.191616,43.576485,43.636364,41.114380,1762602
2015-07-06,43.091999,43.369625,42.422428,42.509525,40.052666,2517792
2015-07-07,42.672836,42.906914,41.780075,42.727272,40.257824,3559555
2015-07-08,42.656506,42.912357,41.878063,42.003265,39.575665,2882069
2015-07-09,42.749046,43.244419,42.182907,42.210125,39.770569,2999821
2015-07-10,42.367992,42.716385,41.611324,41.671204,39.262787,2472969
2015-07-13,41.839954,42.340775,41.643986,42.259117,39.816730,3455764
2015-07-14,42.231899,42.874252,42.161133,42.798038,40.324505,1520485
2015-07-15,42.634731,42.950462,41.420795,41.551441,39.149956,2752377
2015-07-16,41.850845,42.019596,41.469788,41.763744,39.349983,2658139
