Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,110.139999,111.059998,109.730003,110.559998,88.753174,637700
2014-05-23,110.519997,111.389999,110.250000,110.930000,89.050194,655200
2014-05-27,111.199997,112.290001,110.980003,111.419998,89.443573,925000
2014-05-28,111.110001,111.989998,110.639999,111.180000,89.250885,913300
2014-05-29,112.180000,112.919998,111.580002,112.820000,90.567421,1207200
2014-05-30,112.330002,113.110001,111.900002,112.610001,90.398834,892800
2014-06-02,112.989998,113.980003,112.089996,113.940002,91.466499,886100
2014-06-03,113.470001,114.809998,113.169998,114.720001,92.092674,1227800
2014-06-04,114.760002,115.139999,113.800003,115.110001,92.405724,1136100
2014-06-05,115.000000,115.949997,114.440002,115.790001,92.951599,802400
2014-06-06,115.989998,118.209999,115.800003,118.040001,94.757813,1009700
2014-06-09,117.690002,118.650002,117.269997,117.769997,94.541069,608000
2014-06-10,117.150002,117.839996,116.540001,117.650002,94.444740,716900
2014-06-11,116.550003,117.059998,116.360001,116.779999,93.746323,495400
2014-06-12,116.800003,116.910004,115.440002,115.820000,92.975700,563400
2014-06-13,116.040001,116.629997,115.629997,116.050003,93.160316,642300
2014-06-16,115.760002,116.230003,115.180000,115.739998,92.911469,479400
2014-06-17,115.239998,117.519997,114.760002,116.919998,93.858719,925400
2014-06-18,116.910004,118.400002,116.190002,118.199997,94.886253,1103100
2014-06-19,118.379997,118.639999,117.269997,117.800003,94.565155,873800
2014-06-20,118.080002,119.370003,117.910004,119.139999,95.640869,1254900
2014-06-23,119.040001,119.570000,118.610001,119.379997,95.833511,590300
2014-06-24,118.610001,119.730003,118.370003,118.500000,95.127098,847000
2014-06-25,117.800003,119.629997,117.779999,119.239998,95.721130,720800
2014-06-26,119.000000,119.239998,117.849998,119.150002,95.648895,615700
2014-06-27,118.940002,119.930000,118.760002,119.809998,96.178703,924400
2014-06-30,119.750000,120.320000,119.410004,120.000000,96.331238,894100
2014-07-01,120.199997,122.000000,120.150002,121.529999,97.559448,1159200
2014-07-02,118.639999,121.940002,118.639999,121.110001,97.222298,729800
2014-07-03,121.940002,122.699997,121.940002,122.419998,98.273933,414800
2014-07-07,121.650002,122.099998,121.430000,122.000000,97.936775,455500
2014-07-08,121.760002,121.949997,120.870003,121.099998,97.214279,802000
2014-07-09,121.169998,121.910004,120.629997,121.160004,97.262444,872500
2014-07-10,118.980003,120.639999,118.870003,120.269997,96.547981,721900
2014-07-11,120.010002,121.199997,119.410004,121.059998,97.182159,562400
2014-07-14,122.389999,122.389999,121.519997,121.769997,97.752113,880200
2014-07-15,121.900002,122.639999,121.360001,122.300003,98.177597,837400
2014-07-16,123.080002,123.300003,121.650002,122.209999,98.105339,685700
2014-07-17,121.440002,122.970001,120.459999,120.709999,96.901192,646400
2014-07-18,121.209999,122.489998,120.940002,122.180000,98.081268,559800
2014-07-21,121.639999,122.220001,121.199997,121.660004,97.663811,525800
2014-07-22,122.029999,122.989998,122.029999,122.730003,98.522781,506200
2014-07-23,122.690002,122.919998,122.099998,122.629997,98.442497,361900
2014-07-24,122.779999,123.120003,122.269997,122.529999,98.362228,494600
2014-07-25,121.900002,122.470001,121.320000,122.269997,98.153481,462200
2014-07-28,121.860001,122.150002,120.599998,121.500000,97.535385,786200
2014-07-29,121.559998,122.489998,120.839996,120.839996,97.005569,705500
2014-07-30,123.900002,127.000000,121.930000,123.449997,99.100754,1218400
2014-07-31,122.169998,122.580002,119.529999,119.599998,96.010132,1189100
2014-08-01,119.599998,120.000000,117.209999,118.230003,94.910339,1263100
2014-08-04,118.199997,119.510002,117.629997,119.070000,95.584702,812200
2014-08-05,118.290001,118.790001,116.910004,117.389999,94.236053,776200
2014-08-06,116.750000,118.790001,116.730003,117.459999,94.292213,767700
2014-08-07,117.620003,118.129997,116.019997,116.500000,93.985626,992900
2014-08-08,117.110001,118.669998,116.550003,118.559998,95.647537,948700
2014-08-11,118.260002,120.120003,117.949997,118.870003,95.897652,1018500
2014-08-12,118.680000,119.510002,118.239998,119.010002,96.010567,1009800
2014-08-13,119.720001,120.190002,119.480003,119.949997,96.768929,697100
2014-08-14,120.040001,120.779999,119.930000,120.379997,97.115822,663300
2014-08-15,120.589996,120.970001,119.139999,120.220001,96.986763,908700
2014-08-18,120.940002,121.739998,120.839996,121.550003,98.059715,891500
2014-08-19,121.730003,122.300003,121.629997,121.910004,98.350143,872500
2014-08-20,121.879997,123.099998,121.500000,122.930000,99.173027,867200
2014-08-21,122.779999,123.720001,122.559998,123.480003,99.616730,725100
2014-08-22,123.110001,124.040001,123.050003,123.190002,99.382767,725600
2014-08-25,124.150002,125.120003,123.660004,125.099998,100.923630,610000
2014-08-26,125.000000,126.360001,124.470001,126.080002,101.714287,719300
2014-08-27,126.500000,126.669998,125.510002,125.989998,101.641693,690800
2014-08-28,124.959999,125.470001,124.669998,125.209999,101.012375,517300
2014-08-29,125.769997,126.199997,125.110001,125.760002,101.456123,530700
2014-09-02,126.449997,128.179993,126.449997,127.750000,103.061531,1085500
2014-09-03,128.220001,128.509995,125.889999,126.010002,101.657776,1026500
2014-09-04,126.269997,127.099998,125.230003,125.610001,101.335106,695700
2014-09-05,125.330002,126.470001,124.410004,126.410004,101.980484,713600
2014-09-08,125.940002,126.820000,125.820000,126.309998,101.899796,843600
2014-09-09,125.809998,126.089996,124.510002,124.720001,100.617088,861900
2014-09-10,125.410004,126.080002,124.889999,125.599998,101.327011,688000
2014-09-11,124.720001,125.269997,124.570000,124.889999,100.754250,896000
2014-09-12,124.970001,125.589996,124.320000,124.839996,100.713913,680200
2014-09-15,124.660004,124.660004,123.489998,123.750000,99.834549,980700
2014-09-16,124.139999,125.209999,123.510002,124.760002,100.649376,704100
2014-09-17,125.260002,127.580002,125.110001,126.550003,102.093407,953500
2014-09-18,127.360001,128.199997,127.190002,127.570000,102.916313,712300
2014-09-19,128.139999,128.369995,125.820000,126.650002,102.174103,1332100
2014-09-22,126.220001,126.430000,124.610001,124.760002,100.649376,905100
2014-09-23,124.610001,125.279999,123.760002,123.870003,99.931343,918400
2014-09-24,123.900002,125.260002,123.370003,125.220001,101.020485,650600
2014-09-25,124.370003,124.680000,122.709999,122.940002,99.181084,1105000
2014-09-26,123.570000,124.510002,123.040001,124.139999,100.149170,920800
2014-09-29,122.449997,124.010002,122.190002,123.580002,99.697395,660200
2014-09-30,123.500000,124.610001,122.889999,123.379997,99.536057,849300
2014-10-01,122.730003,122.949997,119.320000,119.650002,96.526886,1361600
2014-10-02,119.589996,120.419998,118.260002,119.919998,96.744713,911000
2014-10-03,121.320000,122.269997,120.589996,121.839996,98.293663,666200
2014-10-06,122.290001,123.019997,121.150002,121.889999,98.333984,660900
2014-10-07,120.809998,121.099998,119.040001,119.070000,96.058998,729400
2014-10-08,118.760002,120.709999,117.570000,120.620003,97.309441,1026400
2014-10-09,120.239998,120.250000,117.040001,117.050003,94.429367,1170700
2014-10-10,117.000000,117.889999,114.470001,114.550003,92.412514,1315000
2014-10-13,114.660004,115.379997,111.669998,111.779999,90.177818,1169400
2014-10-14,112.330002,113.190002,111.300003,111.800003,90.193970,960000
2014-10-15,109.720001,109.940002,105.410004,109.349998,88.217407,2037200
2014-10-16,107.070000,110.889999,106.440002,109.870003,88.636963,1612500
2014-10-17,110.709999,112.709999,110.709999,112.300003,90.597313,1491800
2014-10-20,111.800003,113.589996,111.349998,113.470001,91.541214,888200
2014-10-21,114.250000,116.650002,113.889999,116.570000,94.042130,1121400
2014-10-22,116.570000,116.680000,114.620003,114.750000,92.573845,856500
2014-10-23,116.500000,117.389999,115.930000,116.510002,93.993713,1180600
2014-10-24,116.820000,117.910004,116.309998,117.650002,94.913429,803300
2014-10-27,117.669998,119.589996,116.769997,118.500000,95.599152,1651700
2014-10-28,118.860001,120.470001,118.820000,120.300003,97.051285,1156700
2014-10-29,121.739998,126.120003,121.570000,123.760002,99.842621,1401000
2014-10-30,123.480003,124.879997,123.160004,124.110001,100.124977,961200
2014-10-31,125.349998,127.040001,125.349998,126.169998,101.786858,1007800
2014-11-03,126.550003,127.389999,126.029999,126.440002,102.004692,643700
2014-11-04,126.470001,128.000000,126.150002,127.980003,103.247086,1153200
2014-11-05,128.570007,129.380005,127.849998,128.570007,103.723061,825500
2014-11-06,128.399994,129.000000,127.470001,128.889999,104.452408,692000
2014-11-07,128.429993,129.440002,127.669998,129.050003,104.582069,725500
2014-11-10,128.600006,130.220001,128.479996,130.160004,105.481613,911100
2014-11-11,130.250000,130.809998,130.080002,130.360001,105.643700,801100
2014-11-12,129.899994,130.570007,129.619995,130.279999,105.578873,629700
2014-11-13,130.259995,130.880005,129.350006,130.029999,105.376274,589900
2014-11-14,130.029999,130.300003,129.100006,129.380005,104.849525,486900
2014-11-17,128.850006,129.160004,128.369995,128.970001,104.517242,551800
2014-11-18,129.089996,131.240005,128.839996,130.309998,105.603180,784300
2014-11-19,129.820007,130.429993,129.110001,130.009995,105.360054,536200
2014-11-20,129.000000,131.169998,128.910004,130.460007,105.724747,727700
2014-11-21,132.339996,132.479996,131.020004,131.369995,106.462189,660500
2014-11-24,132.000000,132.740005,131.119995,132.169998,107.110527,442600
2014-11-25,132.210007,132.600006,131.029999,132.169998,107.110527,791700
2014-11-26,132.660004,132.690002,131.479996,132.190002,107.126732,411600
2014-11-28,132.429993,132.750000,131.610001,131.770004,106.786346,368400
2014-12-01,131.270004,131.270004,129.809998,130.679993,105.903023,569500
2014-12-02,131.020004,132.899994,130.830002,132.630005,107.483322,748900
2014-12-03,132.779999,133.669998,132.160004,133.440002,108.139755,800500
2014-12-04,132.699997,133.699997,132.350006,133.600006,108.269402,580700
2014-12-05,134.100006,135.479996,133.809998,135.149994,109.525551,807900
2014-12-08,135.210007,137.149994,134.369995,135.869995,110.109024,855900
2014-12-09,133.619995,135.589996,132.639999,135.460007,109.776733,885100
2014-12-10,135.259995,135.869995,133.490005,133.630005,108.293709,1267100
2014-12-11,134.460007,135.710007,133.610001,133.889999,108.504425,869300
2014-12-12,132.139999,132.729996,127.680000,127.720001,103.504250,1478400
2014-12-15,128.559998,128.910004,124.760002,126.449997,102.475037,1489600
2014-12-16,125.459999,127.559998,124.010002,124.839996,101.170319,1565600
2014-12-17,125.500000,129.500000,125.320000,129.270004,104.760353,1116300
2014-12-18,130.949997,134.429993,129.809998,134.320007,108.852898,1229400
2014-12-19,135.070007,135.759995,133.419998,134.330002,108.860985,1286400
2014-12-22,134.330002,134.889999,134.050003,134.800003,109.241852,533700
2014-12-23,135.300003,137.330002,135.300003,136.759995,110.830231,647300
2014-12-24,136.619995,137.309998,135.699997,135.729996,109.995522,296300
2014-12-26,136.210007,136.539993,135.199997,135.270004,109.622772,341000
2014-12-29,135.000000,136.389999,134.720001,135.309998,109.655190,399900
2014-12-30,134.860001,134.860001,134.100006,134.199997,108.755653,533700
2014-12-31,134.869995,134.869995,132.149994,132.250000,107.175369,545800
2015-01-02,132.979996,133.490005,130.710007,132.089996,107.045685,622200
2015-01-05,130.779999,131.300003,127.209999,127.849998,103.609596,1068600
2015-01-06,127.830002,128.220001,123.480003,124.410004,100.821823,1307600
2015-01-07,125.750000,127.040001,124.809998,126.620003,102.612793,1271000
2015-01-08,128.529999,129.369995,127.750000,128.869995,104.436203,1681400
2015-01-09,129.330002,129.619995,127.260002,127.680000,103.471848,843700
2015-01-12,127.519997,127.690002,125.419998,126.379997,102.418327,908800
2015-01-13,128.130005,129.929993,126.320000,127.300003,103.163887,1177000
2015-01-14,124.900002,125.660004,123.120003,124.970001,101.275650,1199900
2015-01-15,125.129997,125.650002,122.730003,122.860001,99.565704,888900
2015-01-16,122.959999,124.739998,121.489998,124.660004,101.024452,934800
2015-01-20,125.000000,125.870003,123.830002,125.160004,101.429649,1020600
2015-01-21,125.160004,126.830002,123.839996,126.339996,102.385887,1172700
2015-01-22,127.190002,130.529999,125.930000,130.229996,105.538345,1183000
2015-01-23,130.229996,130.500000,128.960007,129.479996,104.930565,1241700
2015-01-26,129.369995,131.070007,128.699997,130.779999,105.984047,1077700
2015-01-27,129.050003,130.119995,127.980003,129.009995,104.549683,717500
2015-01-28,129.990005,129.990005,126.290001,126.389999,102.426414,1444200
2015-01-29,129.059998,130.139999,126.349998,128.259995,103.941856,1637600
2015-01-30,127.129997,127.809998,124.769997,124.940002,101.251328,1367900
2015-02-02,125.879997,128.929993,124.629997,128.759995,104.347069,1173400
2015-02-03,129.809998,132.660004,129.399994,132.520004,107.394180,1338000
2015-02-04,132.350006,133.240005,131.330002,131.880005,106.875496,1274200
2015-02-05,131.399994,133.080002,130.750000,132.479996,107.836014,915800
2015-02-06,133.550003,136.449997,133.550003,134.789993,109.716301,1316500
2015-02-09,134.539993,134.880005,133.509995,134.690002,109.634888,857400
2015-02-10,136.300003,136.460007,135.220001,136.169998,110.839600,909000
2015-02-11,135.940002,136.660004,135.190002,136.240005,110.896561,858600
2015-02-12,136.240005,137.690002,136.160004,137.570007,111.979172,754900
2015-02-13,137.649994,138.190002,136.860001,137.809998,112.174500,702200
2015-02-17,137.559998,138.259995,137.070007,137.529999,111.946587,915000
2015-02-18,137.210007,137.279999,135.360001,135.860001,110.587257,945900
2015-02-19,135.500000,136.460007,135.369995,135.850006,110.579102,882700
2015-02-20,135.389999,136.279999,134.300003,136.199997,110.864006,1344500
2015-02-23,136.369995,136.369995,134.000000,134.759995,109.691872,900000
2015-02-24,134.639999,136.750000,134.639999,135.479996,110.277962,1039900
2015-02-25,135.059998,135.850006,134.770004,135.320007,110.147697,571800
2015-02-26,135.419998,136.050003,134.789993,135.339996,110.163971,549900
2015-02-27,135.330002,136.020004,133.580002,133.630005,108.772072,896200
2015-03-02,133.630005,135.949997,133.330002,134.899994,109.805832,898300
2015-03-03,134.419998,135.160004,133.619995,134.470001,109.455849,823300
2015-03-04,133.770004,134.229996,133.149994,133.619995,108.763947,912200
2015-03-05,134.009995,134.619995,133.589996,134.410004,109.406990,647300
2015-03-06,134.119995,137.070007,132.720001,132.979996,108.243004,1091600
2015-03-09,132.979996,134.559998,132.979996,134.139999,109.187218,794400
2015-03-10,132.289993,132.289993,130.240005,130.240005,106.012718,774800
2015-03-11,130.029999,131.470001,130.020004,130.630005,106.330147,733600
2015-03-12,131.729996,134.529999,131.669998,134.440002,109.431427,849500
2015-03-13,134.429993,134.479996,132.339996,133.360001,108.552299,867200
2015-03-16,134.470001,135.910004,134.169998,135.729996,110.481422,627200
2015-03-17,134.759995,135.190002,133.880005,134.880005,109.789566,679700
2015-03-18,134.580002,136.490005,133.750000,135.369995,110.188408,1103200
2015-03-19,135.100006,135.339996,132.720001,133.339996,108.536018,1005800
2015-03-20,134.229996,136.690002,133.750000,136.169998,110.839600,1355200
2015-03-23,136.520004,136.990005,134.990005,134.990005,109.879135,771700
2015-03-24,134.570007,135.240005,133.089996,133.089996,108.332558,850000
2015-03-25,132.979996,133.250000,130.509995,130.509995,106.232460,970500
2015-03-26,129.770004,131.399994,129.179993,130.250000,106.020836,903600
2015-03-27,129.759995,130.509995,128.490005,129.050003,105.044052,1002300
2015-03-30,130.059998,131.509995,130.059998,131.020004,106.647614,1012600
2015-03-31,130.270004,131.779999,129.929993,130.839996,106.501068,973500
2015-04-01,130.759995,131.279999,129.580002,130.460007,106.191765,817600
2015-04-02,130.139999,131.169998,129.669998,130.190002,105.972000,1225700
2015-04-06,128.580002,130.190002,128.059998,129.429993,105.353355,876900
2015-04-07,129.610001,130.179993,128.160004,128.160004,104.319611,912100
2015-04-08,128.710007,129.169998,127.750000,128.720001,104.775436,1343000
2015-04-09,128.699997,129.449997,123.879997,125.279999,101.975349,2728600
2015-04-10,125.500000,125.730003,120.830002,124.529999,101.364868,4061400
2015-04-13,124.320000,127.830002,124.099998,126.629997,103.074242,2489800
2015-04-14,126.500000,130.860001,125.389999,128.270004,104.409157,3750700
2015-04-15,129.949997,131.449997,128.160004,128.919998,104.938232,3403300
2015-04-16,130.000000,131.479996,129.369995,130.770004,106.444099,2331100
2015-04-17,129.929993,130.339996,128.539993,129.190002,105.158012,1505800
2015-04-20,129.970001,130.929993,129.570007,130.550003,106.265022,1123300
2015-04-21,130.789993,130.990005,129.800003,130.330002,106.085953,1570400
2015-04-22,130.470001,131.759995,128.750000,131.619995,107.135986,1615300
2015-04-23,127.260002,128.029999,125.290001,127.169998,103.513756,4336400
2015-04-24,126.680000,128.110001,126.410004,127.750000,103.985893,1522800
2015-04-27,128.130005,128.710007,126.449997,126.690002,103.123047,1528900
2015-04-28,126.000000,127.279999,125.650002,127.139999,103.489349,1351500
2015-04-29,126.570000,128.410004,126.529999,127.489998,103.774239,1466800
2015-04-30,126.629997,127.489998,125.059998,125.279999,102.514084,1419600
2015-05-01,126.099998,126.690002,124.339996,125.410004,102.620476,1191100
2015-05-04,125.680000,126.349998,125.010002,125.989998,103.095100,1011200
2015-05-05,125.709999,126.500000,124.410004,124.620003,101.974052,1120300
2015-05-06,125.269997,125.440002,122.349998,123.489998,101.049385,1628900
2015-05-07,123.120003,125.000000,123.010002,124.559998,101.924934,1494400
2015-05-08,126.089996,126.959999,125.110001,126.349998,103.389664,1468600
2015-05-11,126.169998,127.010002,125.349998,125.419998,102.628670,1106700
2015-05-12,124.519997,125.250000,123.410004,124.730003,102.064049,975800
2015-05-13,124.650002,126.889999,124.559998,126.500000,103.512405,1819600
2015-05-14,127.480003,128.320007,126.730003,128.300003,104.985313,956700
2015-05-15,128.380005,128.440002,127.099998,128.000000,104.739822,1115800
2015-05-18,127.580002,129.009995,127.389999,128.970001,105.533554,1094200
2015-05-19,129.309998,129.800003,128.490005,128.970001,105.533554,882000
2015-05-20,128.820007,129.130005,128.000000,128.460007,105.116226,1248400
2015-05-21,127.980003,128.639999,127.949997,128.289993,104.977112,755700
2015-05-22,128.149994,129.039993,127.769997,128.270004,104.960777,730400
2015-05-26,127.860001,128.389999,126.690002,126.809998,103.766060,1436200
2015-05-27,127.000000,127.449997,126.599998,126.879997,103.823357,1381900
2015-05-28,126.669998,127.139999,125.949997,127.010002,103.929718,1101500
2015-05-29,126.680000,127.150002,124.570000,124.589996,101.949493,1674500
2015-06-01,124.650002,125.339996,123.820000,124.589996,101.949493,1254000
2015-06-02,124.589996,127.110001,124.410004,126.080002,103.168732,1617000
2015-06-03,126.769997,128.330002,126.080002,127.360001,104.216125,1410900
2015-06-04,124.519997,126.830002,124.519997,125.330002,102.555031,1124200
2015-06-05,126.580002,127.339996,125.660004,126.610001,103.602417,1487300
2015-06-08,126.959999,127.480003,126.080002,126.129997,103.209633,1148600
2015-06-09,125.940002,126.690002,125.459999,126.330002,103.373291,1069600
2015-06-10,127.279999,130.119995,127.279999,129.860001,106.261818,1692500
2015-06-11,130.039993,130.690002,129.279999,129.630005,106.073631,1136300
2015-06-12,129.130005,129.259995,128.009995,128.330002,105.009842,821600
2015-06-15,126.889999,128.389999,126.480003,127.889999,104.649818,921900
2015-06-16,127.169998,128.630005,127.169998,128.470001,105.124405,615600
2015-06-17,128.899994,129.320007,127.970001,128.350006,105.026222,950400
2015-06-18,128.910004,129.779999,128.270004,129.479996,105.950882,812900
2015-06-19,128.889999,129.789993,127.680000,127.839996,104.608887,1278400
2015-06-22,129.339996,129.750000,128.470001,129.350006,105.844505,1039900
2015-06-23,129.229996,129.990005,128.800003,129.759995,106.179985,1376300
2015-06-24,128.860001,129.699997,128.199997,128.380005,105.050781,1387800
2015-06-25,129.220001,129.220001,127.769997,127.860001,104.625275,1259600
2015-06-26,128.899994,128.929993,127.750000,128.419998,105.083488,2627000
2015-06-29,126.769997,126.959999,123.669998,123.790001,101.294861,1574700
2015-06-30,125.080002,125.739998,124.089996,124.930000,102.227699,1545200
2015-07-01,126.989998,127.629997,125.440002,126.150002,103.226021,1030700
2015-07-02,125.980003,126.570000,124.610001,125.230003,102.473175,1237900
2015-07-06,123.449997,124.769997,122.830002,123.680000,101.204849,1441500
2015-07-07,123.629997,123.970001,121.160004,123.830002,101.327614,1341900
2015-07-08,122.760002,123.480003,121.550003,121.970001,99.805595,1647000
2015-07-09,123.870003,124.900002,122.449997,123.089996,100.722054,935800
2015-07-10,122.000000,123.949997,121.730003,123.680000,101.204849,1599100
2015-07-13,125.050003,125.589996,124.519997,125.449997,102.653214,717200
2015-07-14,125.019997,125.959999,124.349998,125.669998,102.833221,901100
2015-07-15,126.050003,126.809998,125.199997,125.930000,103.045998,1042300
2015-07-16,127.809998,128.350006,127.239998,127.889999,104.649818,1209800
2015-07-17,127.510002,127.900002,126.870003,127.629997,104.437050,1038300
2015-07-20,128.190002,128.850006,127.389999,128.289993,104.977112,860200
2015-07-21,128.600006,129.190002,127.339996,127.639999,104.445229,1320600
2015-07-22,127.500000,127.900002,126.669998,126.809998,103.766060,1648500
2015-07-23,128.679993,129.220001,125.959999,126.209999,103.275085,1879800
2015-07-24,126.180000,126.660004,123.430000,124.040001,101.499443,1299100
