Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,47.330002,48.369999,47.259998,48.310001,48.310001,548100
2014-04-02,48.630001,49.529999,48.430000,49.029999,49.029999,621800
2014-04-03,48.810001,49.180000,48.349998,49.070000,49.070000,492600
2014-04-04,49.439999,49.549999,43.520000,44.310001,44.310001,2053600
2014-04-07,43.919998,44.049999,41.790001,41.799999,41.799999,916400
2014-04-08,41.520000,42.209999,40.759998,41.349998,41.349998,708200
2014-04-09,41.599998,43.080002,41.360001,42.709999,42.709999,821800
2014-04-10,42.599998,42.820000,41.810001,42.259998,42.259998,967800
2014-04-11,41.830002,42.369999,41.160000,41.759998,41.759998,750200
2014-04-14,42.009998,42.669998,41.580002,42.450001,42.450001,645700
2014-04-15,42.689999,42.869999,40.270000,42.040001,42.040001,788700
2014-04-16,42.490002,42.650002,41.820000,42.599998,42.599998,497300
2014-04-17,42.599998,43.750000,42.130001,43.520000,43.520000,323000
2014-04-21,43.580002,44.009998,42.779999,43.060001,43.060001,276500
2014-04-22,43.000000,43.400002,42.680000,42.840000,42.840000,378900
2014-04-23,42.930000,43.240002,41.590000,41.910000,41.910000,429000
2014-04-24,42.290001,43.599998,41.119999,41.380001,41.380001,388900
2014-04-25,41.119999,41.410000,39.930000,40.169998,40.169998,539600
2014-04-28,40.400002,40.750000,37.889999,38.250000,38.250000,1143300
2014-04-29,38.169998,39.000000,37.869999,38.360001,38.360001,897100
2014-04-30,38.130001,38.360001,36.820000,37.630001,37.630001,714200
2014-05-01,37.389999,38.869999,37.139999,37.869999,37.869999,491400
2014-05-02,38.070000,38.220001,36.299999,36.919998,36.919998,520000
2014-05-05,36.740002,37.650002,36.270000,37.389999,37.389999,507600
2014-05-06,37.110001,37.700001,36.770000,36.860001,36.860001,684700
2014-05-07,37.040001,37.040001,34.250000,35.389999,35.389999,1526700
2014-05-08,34.349998,35.000000,31.690001,31.690001,31.690001,2117600
2014-05-09,31.480000,33.130001,31.250000,32.990002,32.990002,1052800
2014-05-12,33.000000,34.910000,32.619999,34.560001,34.560001,919000
2014-05-13,34.500000,35.450001,34.040001,34.480000,34.480000,767800
2014-05-14,34.439999,35.009998,33.720001,33.779999,33.779999,401400
2014-05-15,33.520000,33.540001,32.790001,33.240002,33.240002,302000
2014-05-16,33.919998,35.509998,33.169998,33.759998,33.759998,429600
2014-05-19,33.560001,34.689999,33.070000,33.939999,33.939999,487700
2014-05-20,33.660000,34.549999,33.099998,33.480000,33.480000,479600
2014-05-21,33.619999,34.480000,33.209999,34.090000,34.090000,443900
2014-05-22,34.250000,35.009998,33.549999,34.889999,34.889999,513500
2014-05-23,34.959999,35.599998,34.320000,35.099998,35.099998,516500
2014-05-27,35.400002,36.860001,34.779999,36.840000,36.840000,682800
2014-05-28,36.910000,37.410000,36.340000,36.450001,36.450001,430200
2014-05-29,37.450001,37.730000,36.939999,37.060001,37.060001,507100
2014-05-30,37.439999,37.980000,36.060001,36.630001,36.630001,415000
2014-06-02,35.650002,35.700001,34.270000,35.110001,35.110001,788800
2014-06-03,35.090000,35.580002,34.439999,35.099998,35.099998,579800
2014-06-04,35.599998,35.959999,35.119999,35.250000,35.250000,2581500
2014-06-05,35.250000,36.799999,35.160000,36.299999,36.299999,914300
2014-06-06,36.570000,36.919998,36.180000,36.840000,36.840000,485500
2014-06-09,36.959999,39.040001,36.669998,39.000000,39.000000,985000
2014-06-10,38.990002,39.680000,36.910000,37.610001,37.610001,992300
2014-06-11,37.419998,37.790001,36.810001,37.320000,37.320000,380600
2014-06-12,37.240002,37.570000,36.599998,37.040001,37.040001,382900
2014-06-13,37.230000,37.439999,36.540001,36.919998,36.919998,336800
2014-06-16,36.889999,38.230000,36.889999,37.840000,37.840000,388300
2014-06-17,37.669998,38.189999,37.090000,37.200001,37.200001,402900
2014-06-18,37.099998,37.750000,36.730000,37.700001,37.700001,321600
2014-06-19,37.980000,38.759998,37.330002,38.720001,38.720001,567200
2014-06-20,38.860001,39.380001,38.799999,39.169998,39.169998,1064500
2014-06-23,39.360001,39.779999,37.700001,37.970001,37.970001,763000
2014-06-24,38.000000,39.169998,37.709999,37.730000,37.730000,588600
2014-06-25,37.459999,38.169998,37.320000,38.160000,38.160000,471600
2014-06-26,38.369999,38.950001,37.700001,38.799999,38.799999,507200
2014-06-27,38.849998,39.630001,38.360001,39.529999,39.529999,728000
2014-06-30,39.340000,40.000000,39.299999,39.669998,39.669998,707500
2014-07-01,39.650002,41.000000,39.639999,40.790001,40.790001,541400
2014-07-02,40.900002,41.020000,40.439999,40.730000,40.730000,385000
2014-07-03,40.799999,41.160000,40.650002,41.110001,41.110001,205700
2014-07-07,41.060001,41.150002,40.480000,41.029999,41.029999,721300
2014-07-08,40.889999,40.889999,38.560001,38.889999,38.889999,1466900
2014-07-09,38.919998,39.450001,38.150002,38.279999,38.279999,472400
2014-07-10,37.450001,38.619999,37.000000,38.119999,38.119999,353400
2014-07-11,38.220001,38.820000,37.869999,38.400002,38.400002,255100
2014-07-14,38.990002,39.200001,38.419998,38.939999,38.939999,406400
2014-07-15,38.919998,39.160000,37.459999,37.820000,37.820000,405200
2014-07-16,38.139999,38.400002,37.250000,37.480000,37.480000,280100
2014-07-17,37.310001,37.689999,36.049999,36.389999,36.389999,585600
2014-07-18,36.340000,37.540001,36.340000,37.119999,37.119999,350000
2014-07-21,36.939999,37.119999,36.240002,36.930000,36.930000,226900
2014-07-22,37.299999,38.570000,36.779999,37.680000,37.680000,474500
2014-07-23,37.709999,38.299999,37.470001,37.880001,37.880001,413700
2014-07-24,37.900002,37.939999,37.150002,37.200001,37.200001,213400
2014-07-25,36.810001,36.990002,36.119999,36.290001,36.290001,396500
2014-07-28,36.470001,36.779999,35.919998,36.049999,36.049999,343000
2014-07-29,36.160000,36.630001,35.840000,35.900002,35.900002,342500
2014-07-30,36.290001,37.150002,36.040001,36.790001,36.790001,318300
2014-07-31,36.310001,36.470001,35.259998,35.340000,35.340000,275500
2014-08-01,35.419998,35.470001,33.709999,34.360001,34.360001,543500
2014-08-04,34.470001,35.340000,34.070000,35.200001,35.200001,517300
2014-08-05,35.099998,35.910000,35.080002,35.490002,35.490002,278000
2014-08-06,35.070000,35.900002,35.070000,35.389999,35.389999,283300
2014-08-07,35.570000,37.240002,35.430000,35.840000,35.840000,699800
2014-08-08,31.000000,35.250000,30.040001,34.630001,34.630001,1607800
2014-08-11,34.950001,35.470001,34.470001,35.310001,35.310001,493000
2014-08-12,35.220001,35.320000,33.840000,33.959999,33.959999,498500
2014-08-13,34.080002,34.790001,34.049999,34.639999,34.639999,506900
2014-08-14,34.570000,34.900002,34.000000,34.660000,34.660000,336500
2014-08-15,35.020000,35.480000,34.200001,34.580002,34.580002,335000
2014-08-18,35.000000,36.290001,34.599998,36.209999,36.209999,385500
2014-08-19,36.220001,36.459999,35.799999,36.020000,36.020000,348300
2014-08-20,35.880001,35.880001,34.630001,34.849998,34.849998,329300
2014-08-21,34.790001,35.139999,33.990002,34.700001,34.700001,310400
2014-08-22,34.700001,35.200001,34.360001,35.060001,35.060001,324000
2014-08-25,35.320000,35.500000,35.020000,35.180000,35.180000,246900
2014-08-26,35.299999,36.490002,35.070000,36.430000,36.430000,423300
2014-08-27,36.459999,36.799999,36.060001,36.459999,36.459999,269400
2014-08-28,36.270000,36.430000,35.849998,36.000000,36.000000,267500
2014-08-29,36.070000,36.270000,35.860001,36.110001,36.110001,194400
2014-09-02,36.220001,36.520000,36.009998,36.380001,36.380001,269900
2014-09-03,36.500000,37.439999,36.099998,36.230000,36.230000,323700
2014-09-04,36.299999,36.700001,35.980000,36.180000,36.180000,221500
2014-09-05,35.970001,36.060001,35.209999,35.869999,35.869999,265100
2014-09-08,35.570000,36.180000,35.360001,35.930000,35.930000,250100
2014-09-09,35.930000,36.180000,35.060001,35.299999,35.299999,230900
2014-09-10,35.240002,35.610001,34.849998,35.570000,35.570000,182000
2014-09-11,35.369999,35.779999,35.080002,35.700001,35.700001,223400
2014-09-12,35.790001,35.900002,34.580002,34.869999,34.869999,367400
2014-09-15,34.779999,35.080002,32.630001,32.939999,32.939999,614400
2014-09-16,32.779999,33.369999,31.480000,33.090000,33.090000,569300
2014-09-17,32.990002,36.119999,32.990002,35.939999,35.939999,1129100
2014-09-18,36.200001,38.709999,35.980000,37.869999,37.869999,1043200
2014-09-19,38.090000,38.130001,37.020000,37.090000,37.090000,763800
2014-09-22,37.000000,37.090000,36.200001,36.619999,36.619999,463100
2014-09-23,36.360001,37.310001,36.099998,37.040001,37.040001,504900
2014-09-24,37.169998,38.840000,36.820000,38.529999,38.529999,633300
2014-09-25,38.320000,39.000000,37.040001,37.189999,37.189999,426800
2014-09-26,37.200001,38.150002,37.020000,37.470001,37.470001,388500
2014-09-29,36.919998,37.860001,36.779999,37.599998,37.599998,391100
2014-09-30,37.529999,37.779999,36.759998,36.849998,36.849998,651100
2014-10-01,36.590000,37.060001,36.259998,36.810001,36.810001,652600
2014-10-02,36.919998,38.290001,36.490002,38.040001,38.040001,385600
2014-10-03,38.680000,39.490002,38.180000,38.990002,38.990002,473800
2014-10-06,39.189999,39.360001,38.000000,38.500000,38.500000,505300
2014-10-07,38.009998,38.700001,37.439999,37.520000,37.520000,451800
2014-10-08,37.380001,39.330002,37.090000,39.299999,39.299999,490900
2014-10-09,39.509998,39.900002,37.980000,38.240002,38.240002,627600
2014-10-10,38.000000,38.650002,37.139999,37.820000,37.820000,840800
2014-10-13,37.820000,38.310001,36.500000,37.270000,37.270000,788100
2014-10-14,37.599998,38.500000,36.560001,36.750000,36.750000,710600
2014-10-15,36.150002,37.320000,35.580002,37.080002,37.080002,1034200
2014-10-16,36.490002,38.110001,36.060001,37.169998,37.169998,657800
2014-10-17,37.750000,37.750000,37.020000,37.189999,37.189999,507200
2014-10-20,36.970001,37.830002,36.970001,37.430000,37.430000,660500
2014-10-21,37.779999,38.740002,37.669998,38.580002,38.580002,534900
2014-10-22,38.590000,38.930000,37.599998,37.750000,37.750000,300100
2014-10-23,38.220001,39.049999,37.779999,38.830002,38.830002,447900
2014-10-24,38.910000,39.650002,38.700001,39.410000,39.410000,178600
2014-10-27,39.169998,39.509998,38.910000,39.400002,39.400002,254600
2014-10-28,39.910000,41.220001,39.880001,40.900002,40.900002,510000
2014-10-29,41.009998,41.240002,40.310001,41.090000,41.090000,402700
2014-10-30,40.849998,42.680000,40.849998,42.540001,42.540001,378300
2014-10-31,43.650002,44.000000,43.090000,43.169998,43.169998,462400
2014-11-03,42.950001,42.950001,41.540001,41.750000,41.750000,434300
2014-11-04,41.369999,42.520000,40.509998,40.680000,40.680000,794900
2014-11-05,40.950001,41.299999,39.939999,40.270000,40.270000,604300
2014-11-06,39.560001,42.860001,39.560001,42.740002,42.740002,1361300
2014-11-07,42.610001,43.150002,41.689999,43.049999,43.049999,522900
2014-11-10,43.230000,44.790001,42.680000,44.750000,44.750000,482100
2014-11-11,44.750000,45.880001,44.419998,45.830002,45.830002,531500
2014-11-12,45.439999,46.540001,45.279999,46.400002,46.400002,671400
2014-11-13,46.400002,47.000000,45.619999,45.810001,45.810001,340300
2014-11-14,45.740002,46.029999,45.029999,45.169998,45.169998,259700
2014-11-17,45.020000,45.810001,44.720001,44.750000,44.750000,366700
2014-11-18,44.830002,45.849998,44.459999,44.930000,44.930000,248700
2014-11-19,44.750000,45.009998,44.020000,44.230000,44.230000,287900
2014-11-20,44.020000,45.770000,43.730000,45.459999,45.459999,393600
2014-11-21,46.259998,46.700001,45.200001,45.259998,45.259998,477000
2014-11-24,45.509998,45.919998,44.849998,45.889999,45.889999,519000
2014-11-25,46.000000,46.000000,44.520000,45.480000,45.480000,546000
2014-11-26,45.630001,46.520000,45.619999,46.330002,46.330002,245400
2014-11-28,46.410000,47.730000,46.410000,46.590000,46.590000,171500
2014-12-01,46.070000,46.480000,43.900002,44.000000,44.000000,618600
2014-12-02,43.990002,44.950001,43.610001,44.849998,44.849998,509600
2014-12-03,45.009998,46.750000,44.930000,46.360001,46.360001,379200
2014-12-04,46.240002,46.669998,45.529999,45.889999,45.889999,275500
2014-12-05,45.880001,46.849998,45.820000,46.250000,46.250000,384600
2014-12-08,46.720001,47.970001,46.189999,46.240002,46.240002,394100
2014-12-09,45.759998,47.700001,45.130001,47.509998,47.509998,346200
2014-12-10,47.419998,47.529999,45.840000,45.900002,45.900002,416400
2014-12-11,45.980000,46.310001,44.980000,45.220001,45.220001,519200
2014-12-12,44.650002,45.110001,43.639999,43.660000,43.660000,563400
2014-12-15,44.009998,44.009998,41.970001,42.180000,42.180000,675400
2014-12-16,41.970001,43.470001,41.900002,42.480000,42.480000,543000
2014-12-17,42.599998,45.000000,42.090000,44.830002,44.830002,515600
2014-12-18,45.500000,46.700001,44.889999,46.590000,46.590000,441700
2014-12-19,46.500000,46.950001,45.619999,46.560001,46.560001,487100
2014-12-22,46.110001,46.959999,46.060001,46.750000,46.750000,220900
2014-12-23,46.750000,46.880001,45.150002,45.340000,45.340000,314200
2014-12-24,45.639999,46.470001,44.500000,46.240002,46.240002,213400
2014-12-26,46.470001,46.720001,46.009998,46.369999,46.369999,196400
2014-12-29,46.209999,46.639999,45.830002,46.560001,46.560001,252900
2014-12-30,46.529999,46.779999,45.939999,46.279999,46.279999,203800
2014-12-31,46.299999,46.799999,45.900002,46.060001,46.060001,423000
2015-01-02,46.080002,46.910000,44.880001,45.180000,45.180000,401100
2015-01-05,44.849998,45.750000,44.849998,45.090000,45.090000,525100
2015-01-06,45.360001,46.310001,43.430000,43.490002,43.490002,654700
2015-01-07,43.950001,44.549999,43.810001,44.529999,44.529999,545600
2015-01-08,41.349998,41.970001,39.759998,40.520000,40.520000,3503100
2015-01-09,40.380001,41.709999,40.369999,41.290001,41.290001,608600
2015-01-12,41.389999,41.799999,40.419998,40.650002,40.650002,619300
2015-01-13,41.070000,41.389999,39.779999,40.049999,40.049999,681900
2015-01-14,38.779999,39.330002,38.419998,38.500000,38.500000,1336900
2015-01-15,31.309999,33.299999,27.020000,31.860001,31.860001,7363700
2015-01-16,31.740000,33.639999,31.740000,33.090000,33.090000,1137900
2015-01-20,33.090000,33.910000,33.000000,33.630001,33.630001,602100
2015-01-21,33.410000,33.880001,32.799999,32.930000,32.930000,501600
2015-01-22,33.259998,33.490002,32.259998,32.630001,32.630001,921600
2015-01-23,32.669998,32.889999,32.119999,32.220001,32.220001,628700
2015-01-26,31.690001,31.809999,30.930000,31.299999,31.299999,1404600
2015-01-27,30.980000,31.410000,30.600000,31.309999,31.309999,988300
2015-01-28,31.580000,31.840000,30.150000,30.180000,30.180000,989700
2015-01-29,30.350000,30.670000,29.799999,30.010000,30.010000,946200
2015-01-30,29.730000,30.240000,29.030001,29.389999,29.389999,1081800
2015-02-02,30.270000,30.950001,29.180000,29.760000,29.760000,985400
2015-02-03,29.900000,30.000000,29.600000,29.840000,29.840000,542700
2015-02-04,29.610001,29.969999,29.500000,29.680000,29.680000,552100
2015-02-05,29.690001,30.500000,29.690001,30.360001,30.360001,876200
2015-02-06,30.400000,31.010000,30.120001,30.870001,30.870001,499200
2015-02-09,30.799999,31.000000,30.500000,30.580000,30.580000,828800
2015-02-10,30.809999,30.940001,30.100000,30.629999,30.629999,475100
2015-02-11,30.629999,31.660000,30.440001,31.430000,31.430000,771600
2015-02-12,31.350000,32.110001,31.020000,32.070000,32.070000,808100
2015-02-13,31.990000,32.360001,31.650000,32.000000,32.000000,600400
2015-02-17,31.860001,32.419998,31.309999,32.360001,32.360001,548600
2015-02-18,31.459999,31.820000,30.530001,31.450001,31.450001,1087900
2015-02-19,31.459999,32.090000,31.160000,31.879999,31.879999,614800
2015-02-20,31.860001,32.310001,31.559999,31.990000,31.990000,451800
2015-02-23,32.029999,32.380001,31.920000,32.060001,32.060001,526500
2015-02-24,32.000000,33.290001,31.740000,32.639999,32.639999,990200
2015-02-25,32.709999,33.349998,32.639999,33.240002,33.240002,618500
2015-02-26,32.549999,33.790001,32.549999,32.910000,32.910000,588400
2015-02-27,29.440001,31.910000,29.440001,31.730000,31.730000,2745200
2015-03-02,31.590000,32.509998,31.299999,32.509998,32.509998,1145300
2015-03-03,32.279999,32.310001,31.230000,31.370001,31.370001,991000
2015-03-04,31.200001,31.200001,30.400000,30.959999,30.959999,916900
2015-03-05,30.900000,32.230000,30.790001,31.980000,31.980000,734800
2015-03-06,31.600000,32.400002,31.490000,32.240002,32.240002,848900
2015-03-09,32.250000,32.380001,31.709999,32.340000,32.340000,349500
2015-03-10,32.000000,32.689999,31.600000,32.439999,32.439999,648700
2015-03-11,32.439999,33.020000,32.189999,32.990002,32.990002,652600
2015-03-12,33.610001,35.130001,33.610001,34.770000,34.770000,1148000
2015-03-13,34.610001,35.169998,34.400002,35.080002,35.080002,951800
2015-03-16,35.200001,36.299999,35.189999,35.619999,35.619999,1075300
2015-03-17,35.490002,35.730000,34.470001,34.790001,34.790001,1052600
2015-03-18,34.790001,34.790001,33.840000,34.369999,34.369999,924700
2015-03-19,34.299999,34.660000,33.959999,34.380001,34.380001,267600
2015-03-20,34.610001,35.049999,33.660000,33.950001,33.950001,536300
2015-03-23,33.910000,34.080002,33.330002,33.660000,33.660000,304900
2015-03-24,33.650002,34.150002,33.650002,34.000000,34.000000,357700
2015-03-25,34.099998,34.099998,32.720001,32.799999,32.799999,446800
2015-03-26,32.610001,32.660000,31.940001,32.439999,32.439999,374000
2015-03-27,32.459999,33.470001,32.389999,33.349998,33.349998,325800
2015-03-30,33.490002,34.419998,33.419998,34.279999,34.279999,430400
2015-03-31,33.840000,34.160000,32.849998,33.349998,33.349998,1214500
2015-04-01,33.160000,33.400002,31.490000,31.850000,31.850000,864100
2015-04-02,31.980000,31.980000,30.129999,30.620001,30.620001,1159500
2015-04-06,30.309999,31.370001,30.280001,30.420000,30.420000,745000
2015-04-07,30.480000,30.950001,30.270000,30.350000,30.350000,406700
2015-04-08,30.110001,31.010000,29.940001,30.320000,30.320000,643500
2015-04-09,30.350000,30.360001,29.500000,30.000000,30.000000,1778300
2015-04-10,30.240000,31.250000,30.190001,30.490000,30.490000,1417400
2015-04-13,30.389999,31.430000,30.330000,30.670000,30.670000,515000
2015-04-14,30.400000,30.610001,29.730000,29.969999,29.969999,810800
2015-04-15,30.510000,30.870001,29.959999,30.059999,30.059999,1002500
2015-04-16,30.010000,30.350000,29.639999,29.990000,29.990000,732300
2015-04-17,29.820000,30.040001,29.420000,29.750000,29.750000,764900
2015-04-20,30.010000,30.840000,30.010000,30.799999,30.799999,607300
2015-04-21,30.940001,31.549999,30.879999,30.990000,30.990000,625200
2015-04-22,31.080000,31.530001,30.580000,30.790001,30.790001,506200
2015-04-23,30.750000,30.920000,30.370001,30.610001,30.610001,433500
2015-04-24,30.680000,30.969999,30.240000,30.719999,30.719999,309100
2015-04-27,30.850000,31.190001,30.219999,30.629999,30.629999,760600
2015-04-28,30.660000,31.450001,29.879999,31.370001,31.370001,1167200
2015-04-29,31.059999,31.209999,30.290001,30.299999,30.299999,520900
2015-04-30,30.070000,30.389999,29.639999,29.850000,29.850000,1417000
2015-05-01,26.000000,27.000000,24.950001,26.969999,26.969999,4965000
2015-05-04,28.350000,28.799999,26.860001,27.250000,27.250000,1684700
2015-05-05,26.990000,27.290001,26.110001,26.410000,26.410000,682100
2015-05-06,26.410000,26.690001,25.530001,26.230000,26.230000,617200
2015-05-07,26.730000,27.139999,26.370001,26.690001,26.690001,612700
2015-05-08,26.900000,27.280001,26.530001,27.160000,27.160000,561700
2015-05-11,27.209999,27.520000,26.160000,26.299999,26.299999,737100
2015-05-12,26.090000,26.889999,25.500000,26.650000,26.650000,737400
2015-05-13,26.969999,27.370001,26.719999,27.370001,27.370001,800300
2015-05-14,27.330000,27.389999,26.879999,27.250000,27.250000,563500
2015-05-15,27.299999,27.299999,26.870001,27.010000,27.010000,480100
2015-05-18,26.990000,27.889999,26.790001,27.850000,27.850000,1148700
2015-05-19,27.990000,28.610001,27.360001,28.549999,28.549999,1091100
2015-05-20,28.450001,28.770000,27.879999,28.629999,28.629999,907600
2015-05-21,28.600000,28.610001,27.850000,28.520000,28.520000,812800
2015-05-22,28.459999,28.590000,27.830000,28.120001,28.120001,445300
2015-05-26,27.940001,28.059999,27.250000,27.709999,27.709999,616500
2015-05-27,27.750000,28.240000,27.520000,28.059999,28.059999,311600
2015-05-28,28.080000,28.400000,27.219999,27.350000,27.350000,933200
2015-05-29,29.049999,29.049999,27.959999,28.270000,28.270000,870500
2015-06-01,28.299999,29.150000,27.850000,29.020000,29.020000,654800
2015-06-02,28.790001,29.500000,28.650000,29.129999,29.129999,469300
2015-06-03,29.170000,29.530001,28.910000,29.340000,29.340000,444700
2015-06-04,29.080000,29.320000,28.770000,29.270000,29.270000,525600
2015-06-05,29.139999,29.650000,29.030001,29.510000,29.510000,497100
2015-06-08,29.600000,30.170000,29.530001,30.010000,30.010000,443900
2015-06-09,30.110001,30.170000,29.389999,29.820000,29.820000,1163500
2015-06-10,30.070000,30.440001,29.530001,30.250000,30.250000,1133700
2015-06-11,29.990000,30.440001,29.600000,30.320000,30.320000,384300
2015-06-12,30.230000,30.350000,29.730000,29.910000,29.910000,456500
2015-06-15,29.790001,30.250000,29.170000,30.100000,30.100000,811900
2015-06-16,30.030001,30.600000,29.670000,30.230000,30.230000,714800
2015-06-17,30.250000,30.760000,30.219999,30.480000,30.480000,505800
2015-06-18,30.610001,31.480000,30.490000,31.309999,31.309999,1217900
2015-06-19,31.400000,31.500000,30.969999,31.090000,31.090000,520900
2015-06-22,31.290001,31.450001,30.980000,31.120001,31.120001,565200
2015-06-23,31.010000,31.299999,30.860001,31.040001,31.040001,551500
2015-06-24,31.000000,31.090000,30.799999,30.930000,30.930000,423700
2015-06-25,30.990000,31.580000,30.959999,31.360001,31.360001,558700
2015-06-26,31.459999,31.950001,31.340000,31.850000,31.850000,818100
2015-06-29,31.570000,32.180000,30.740000,30.980000,30.980000,1004700
2015-06-30,31.230000,31.549999,30.830000,30.990000,30.990000,554000
2015-07-01,30.879999,31.180000,29.490000,30.020000,30.020000,1001100
2015-07-02,30.040001,30.250000,29.420000,29.780001,29.780001,663200
2015-07-06,29.590000,30.000000,29.400000,29.700001,29.700001,437800
2015-07-07,29.840000,30.309999,29.209999,30.270000,30.270000,578200
2015-07-08,29.510000,30.080000,29.420000,29.670000,29.670000,563500
2015-07-09,30.049999,30.590000,29.809999,30.500000,30.500000,432900
2015-07-10,30.980000,31.500000,30.719999,31.260000,31.260000,806400
2015-07-13,31.500000,32.220001,31.410000,32.139999,32.139999,668900
2015-07-14,32.290001,32.610001,31.719999,31.830000,31.830000,556600
2015-07-15,31.969999,32.040001,31.340000,31.459999,31.459999,326500
2015-07-16,31.920000,31.980000,31.370001,31.450001,31.450001,484600
2015-07-17,31.559999,31.740000,31.290001,31.490000,31.490000,360800
2015-07-20,31.660000,31.850000,31.370001,31.510000,31.510000,267900
2015-07-21,31.629999,31.820000,31.070000,31.600000,31.600000,351300
2015-07-22,31.559999,32.150002,31.389999,31.969999,31.969999,316500
2015-07-23,31.959999,32.130001,31.549999,31.559999,31.559999,325700
2015-07-24,31.500000,31.709999,30.469999,30.590000,30.590000,489600
2015-07-27,30.379999,30.709999,29.690001,29.870001,29.870001,628400
2015-07-28,30.200001,30.799999,29.959999,30.620001,30.620001,548500
2015-07-29,30.270000,31.320000,30.209999,30.820000,30.820000,586900
2015-07-30,32.250000,33.919998,31.740000,33.549999,33.549999,2317900
