Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,82.919998,84.160004,82.650002,83.970001,53.272968,422200
2014-02-18,84.190002,84.239998,83.180000,83.970001,53.272968,359100
2014-02-19,83.610001,84.610001,83.330002,83.949997,53.260281,280300
2014-02-20,83.980003,85.320000,83.650002,85.180000,54.040619,362500
2014-02-21,85.360001,85.809998,85.070000,85.099998,53.989868,218500
2014-02-24,85.260002,86.309998,84.949997,85.010002,53.932774,269600
2014-02-25,85.010002,85.260002,84.489998,84.620003,53.685333,240800
2014-02-26,84.879997,85.879997,84.680000,85.290001,54.110394,289900
2014-02-27,85.099998,86.120003,84.989998,86.080002,54.611595,187100
2014-02-28,86.180000,86.820000,85.820000,86.330002,54.770214,247400
2014-03-03,85.500000,86.669998,85.110001,86.250000,54.719448,360000
2014-03-04,87.239998,87.550003,86.629997,87.209999,55.328514,261400
2014-03-05,87.220001,88.099998,86.940002,88.089996,55.886791,362300
2014-03-06,88.290001,88.820000,87.430000,88.300003,56.020035,373800
2014-03-07,88.620003,89.290001,88.080002,88.300003,56.020035,211800
2014-03-10,88.050003,88.580002,87.410004,88.360001,56.058098,244500
2014-03-11,88.610001,88.610001,86.889999,87.500000,55.512486,362400
2014-03-12,87.010002,87.400002,86.470001,87.379997,55.436359,359400
2014-03-13,87.650002,87.690002,85.480003,85.690002,54.364174,319700
2014-03-14,85.440002,86.949997,85.160004,86.379997,54.801933,224400
2014-03-17,86.860001,88.300003,86.849998,87.690002,55.633018,390700
2014-03-18,87.709999,88.349998,87.160004,88.290001,56.013672,344700
2014-03-19,88.169998,88.730003,86.910004,87.389999,55.442696,265300
2014-03-20,85.860001,86.779999,85.389999,86.750000,55.036674,437400
2014-03-21,87.120003,88.190002,86.480003,88.190002,55.950233,803900
2014-03-24,88.220001,88.269997,86.129997,86.370003,54.795601,581000
2014-03-25,86.830002,87.099998,85.699997,86.459999,54.852695,301900
2014-03-26,86.790001,87.400002,84.970001,85.029999,53.945454,244300
2014-03-27,85.120003,85.750000,84.080002,85.150002,54.021603,487700
2014-03-28,85.470001,87.419998,85.360001,86.040001,54.586231,356000
2014-03-31,86.489998,87.099998,85.860001,86.519997,54.890732,424100
2014-04-01,86.620003,87.580002,85.430000,86.769997,55.049366,376800
2014-04-02,86.900002,87.769997,86.699997,87.070000,55.239681,358200
2014-04-03,87.209999,88.040001,86.720001,87.970001,55.810684,494700
2014-04-04,89.160004,89.629997,86.980003,87.239998,55.555927,587200
2014-04-07,86.959999,87.250000,85.620003,85.800003,54.638927,586600
2014-04-08,85.750000,87.019997,85.349998,86.570000,55.129276,714500
2014-04-09,90.000000,92.870003,89.110001,89.919998,57.262611,1418900
2014-04-10,90.050003,90.510002,87.629997,88.279999,56.218227,777700
2014-04-11,87.839996,89.129997,86.199997,87.000000,55.610977,706800
2014-04-14,87.870003,87.870003,85.919998,86.470001,55.272190,352300
2014-04-15,86.449997,87.080002,85.120003,86.330002,55.182724,278300
2014-04-16,86.839996,87.879997,86.500000,87.580002,55.981716,351900
2014-04-17,87.669998,87.949997,86.970001,87.419998,55.879452,413600
2014-04-21,87.449997,88.309998,87.209999,88.120003,56.326912,388400
2014-04-22,88.250000,89.580002,88.150002,89.500000,57.209003,550300
2014-04-23,89.339996,90.000000,89.309998,89.580002,57.260147,350800
2014-04-24,89.940002,90.550003,89.449997,90.419998,57.797089,606000
2014-04-25,90.129997,90.339996,89.300003,89.570000,57.253742,395000
2014-04-28,89.760002,90.169998,87.650002,89.169998,56.998085,423900
2014-04-29,89.209999,89.610001,88.750000,89.430000,57.164261,291600
2014-04-30,89.419998,91.169998,89.019997,91.059998,58.206169,551100
2014-05-01,91.290001,93.019997,90.919998,91.300003,58.359585,773500
2014-05-02,91.500000,92.330002,90.570000,90.660004,57.950497,204100
2014-05-05,90.449997,90.690002,89.120003,90.080002,57.579742,260900
2014-05-06,89.720001,89.959999,88.820000,89.190002,57.010849,224800
2014-05-07,89.459999,89.879997,88.290001,89.510002,57.215408,431900
2014-05-08,89.430000,90.470001,88.980003,89.480003,57.196224,354700
2014-05-09,89.500000,89.910004,88.650002,89.809998,57.407143,240400
2014-05-12,90.150002,92.370003,89.820000,92.050003,58.838989,505300
2014-05-13,91.910004,92.269997,90.519997,90.870003,58.084713,637400
2014-05-14,90.790001,91.580002,89.680000,90.080002,57.579742,317500
2014-05-15,90.059998,90.309998,87.610001,89.080002,56.940548,487200
2014-05-16,89.150002,89.629997,88.349998,89.529999,57.228180,161500
2014-05-19,89.440002,90.379997,89.440002,89.589996,57.266541,266200
2014-05-20,89.669998,89.669998,87.800003,88.129997,56.333313,461600
2014-05-21,88.320000,88.940002,88.019997,88.900002,56.825493,251200
2014-05-22,89.099998,89.690002,88.919998,89.269997,57.062000,158500
2014-05-23,89.410004,89.900002,89.250000,89.680000,57.324078,186000
2014-05-27,90.129997,90.879997,89.750000,90.489998,57.841816,210100
2014-05-28,90.580002,91.349998,89.900002,90.449997,57.816235,144300
2014-05-29,90.720001,91.589996,90.019997,91.220001,58.308445,240500
2014-05-30,91.349998,92.370003,91.320000,91.970001,58.787872,328700
2014-06-02,92.089996,93.379997,91.410004,92.900002,59.382317,350100
2014-06-03,92.570000,93.019997,91.610001,92.110001,58.877346,310300
2014-06-04,92.059998,93.029999,91.370003,92.849998,59.350338,220200
2014-06-05,93.190002,94.570000,92.449997,94.440002,60.366695,240600
2014-06-06,94.680000,95.570000,94.650002,95.250000,60.884445,400000
2014-06-09,95.370003,96.459999,94.940002,95.580002,61.095387,335400
2014-06-10,95.570000,96.220001,94.940002,96.110001,61.434147,186300
2014-06-11,96.040001,96.620003,95.709999,96.129997,61.446953,252500
2014-06-12,95.720001,95.720001,93.730003,94.129997,60.168541,372700
2014-06-13,94.029999,94.839996,93.550003,93.879997,60.008739,206700
2014-06-16,93.849998,94.309998,93.290001,93.860001,59.995945,179500
2014-06-17,93.620003,95.029999,93.339996,94.209999,60.219666,241200
2014-06-18,94.180000,94.849998,93.839996,94.839996,60.622379,152400
2014-06-19,94.750000,95.010002,93.949997,94.599998,60.468990,283300
2014-06-20,94.870003,94.980003,94.019997,94.309998,60.283596,330600
2014-06-23,94.389999,94.690002,93.309998,94.010002,60.091850,204600
2014-06-24,93.790001,94.940002,93.449997,93.550003,59.797802,198300
2014-06-25,93.610001,94.750000,93.529999,94.610001,60.475346,187400
2014-06-26,94.690002,94.690002,93.019997,93.930000,60.040703,323300
2014-06-27,93.570000,94.750000,93.570000,94.589996,60.462570,251700
2014-06-30,94.529999,95.669998,93.879997,95.639999,61.133759,257100
2014-07-01,95.750000,95.750000,93.870003,94.510002,60.411442,714800
2014-07-02,94.220001,95.089996,94.080002,94.250000,60.245239,300200
2014-07-03,94.059998,95.900002,94.029999,95.529999,61.277985,355200
2014-07-07,95.059998,95.260002,93.000000,93.040001,59.680756,429000
2014-07-08,93.019997,93.800003,92.139999,93.379997,59.898876,1002300
2014-07-09,90.230003,91.669998,88.480003,88.989998,57.082882,1370400
2014-07-10,87.830002,90.250000,87.529999,88.400002,56.704422,580300
2014-07-11,87.870003,88.760002,87.139999,88.529999,56.787804,483500
2014-07-14,88.839996,89.570000,88.779999,89.470001,57.390781,776200
2014-07-15,89.360001,89.879997,88.930000,89.580002,57.461338,724700
2014-07-16,90.000000,90.000000,89.209999,89.389999,57.339470,644600
2014-07-17,89.139999,89.239998,87.750000,87.769997,56.300304,535500
2014-07-18,87.769997,88.500000,87.589996,88.459999,56.742908,419200
2014-07-21,88.080002,88.739998,87.769997,88.379997,56.691586,276800
2014-07-22,88.989998,89.339996,88.620003,88.849998,56.993076,287600
2014-07-23,88.779999,88.779999,87.930000,88.160004,56.550480,329500
2014-07-24,88.070000,88.809998,87.959999,88.629997,56.851967,517000
2014-07-25,88.160004,88.870003,87.900002,88.680000,56.884022,318600
2014-07-28,88.709999,88.760002,87.559998,87.839996,56.345215,325800
2014-07-29,87.820000,87.879997,86.739998,86.739998,55.639614,279200
2014-07-30,87.169998,87.809998,87.010002,87.180000,55.921848,387200
2014-07-31,86.419998,86.620003,85.029999,85.290001,54.709496,413700
2014-08-01,85.139999,85.580002,84.550003,84.949997,54.491421,375700
2014-08-04,85.400002,85.889999,84.260002,85.830002,55.055897,308500
2014-08-05,85.449997,86.129997,85.320000,85.760002,55.010990,319500
2014-08-06,85.300003,86.489998,85.300003,86.300003,55.357380,387800
2014-08-07,86.989998,87.250000,86.430000,86.849998,55.710167,396700
2014-08-08,86.919998,87.660004,86.580002,87.529999,56.146358,389400
2014-08-11,88.019997,88.639999,87.750000,87.870003,56.364445,135400
2014-08-12,87.720001,88.820000,87.570000,88.540001,56.794235,457700
2014-08-13,88.620003,88.629997,87.250000,87.599998,56.191265,405200
2014-08-14,87.820000,88.870003,87.809998,88.809998,56.967419,229700
2014-08-15,89.000000,89.230003,87.389999,87.800003,56.319542,312600
2014-08-18,88.449997,89.489998,88.250000,89.440002,57.371559,150200
2014-08-19,89.510002,90.000000,89.160004,89.500000,57.410023,276900
2014-08-20,89.279999,90.199997,89.160004,90.019997,57.743568,240300
2014-08-21,89.980003,90.379997,89.239998,89.820000,57.615276,181500
2014-08-22,89.820000,90.150002,89.540001,89.959999,57.705086,149900
2014-08-25,90.489998,90.779999,89.680000,90.680000,58.166927,108000
2014-08-26,90.599998,91.059998,90.550003,90.769997,58.224674,150800
2014-08-27,90.629997,90.629997,89.540001,90.150002,57.826965,192100
2014-08-28,89.790001,90.150002,89.349998,89.839996,57.628117,157800
2014-08-29,90.019997,90.500000,89.660004,90.139999,57.820545,160000
2014-09-02,90.400002,91.839996,89.949997,90.309998,57.929600,372500
2014-09-03,90.449997,90.910004,90.040001,90.339996,57.948826,171800
2014-09-04,90.540001,91.790001,90.400002,91.089996,58.429928,157100
2014-09-05,91.129997,91.129997,90.279999,90.919998,58.320850,145900
2014-09-08,90.669998,91.910004,90.360001,90.919998,58.320850,392100
2014-09-09,91.120003,91.510002,90.500000,90.879997,58.295227,382300
2014-09-10,91.019997,91.269997,90.040001,90.620003,58.128448,247700
2014-09-11,90.150002,91.070000,90.059998,90.750000,58.211849,161300
2014-09-12,90.739998,91.500000,89.550003,90.410004,57.993736,234300
2014-09-15,90.410004,90.449997,89.540001,89.830002,57.621700,194700
2014-09-16,89.699997,90.250000,89.070000,89.440002,57.371559,381400
2014-09-17,89.800003,90.129997,89.000000,89.500000,57.410023,371300
2014-09-18,89.669998,90.000000,89.489998,89.930000,57.685856,265100
2014-09-19,90.000000,90.550003,89.150002,89.519997,57.422836,841100
2014-09-22,89.279999,89.279999,88.209999,88.470001,56.749317,226100
2014-09-23,88.120003,88.320000,87.510002,87.550003,56.159199,216400
2014-09-24,87.470001,88.320000,87.239998,88.190002,56.569714,296100
2014-09-25,87.820000,88.349998,86.500000,86.639999,55.575470,223300
2014-09-26,86.629997,87.050003,86.160004,86.930000,55.761478,254100
2014-09-29,86.110001,86.959999,86.110001,86.440002,55.447182,264700
2014-09-30,86.510002,86.510002,85.019997,85.459999,54.818535,260700
2014-10-01,85.230003,85.379997,83.860001,84.500000,54.202755,621200
2014-10-02,84.150002,86.089996,84.139999,85.760002,55.010990,565400
2014-10-03,86.430000,86.690002,85.650002,86.070000,55.209850,738100
2014-10-06,86.339996,86.550003,85.300003,85.610001,54.914761,368000
2014-10-07,84.940002,85.089996,83.519997,83.540001,53.586967,262000
2014-10-08,83.599998,85.169998,82.489998,85.120003,54.600449,533500
2014-10-09,84.989998,85.550003,83.389999,83.650002,53.657524,267200
2014-10-10,83.790001,83.790001,81.339996,81.440002,52.239910,381900
2014-10-13,81.589996,81.800003,80.089996,80.129997,51.399609,315300
2014-10-14,80.870003,82.699997,80.199997,82.419998,52.868526,521000
2014-10-15,80.970001,82.970001,80.570000,82.150002,52.695332,568800
2014-10-16,80.650002,82.580002,80.419998,81.940002,52.560646,603300
2014-10-17,82.839996,83.089996,81.849998,81.910004,52.541405,351800
2014-10-20,81.699997,82.470001,81.379997,82.129997,52.682507,484100
2014-10-21,82.820000,84.029999,82.250000,83.980003,53.869213,488900
2014-10-22,84.309998,84.410004,82.970001,83.029999,53.259815,307700
2014-10-23,84.360001,85.330002,84.309998,85.019997,54.536301,474200
2014-10-24,85.180000,85.519997,84.269997,84.800003,54.395187,506300
2014-10-27,84.489998,85.169998,83.720001,84.860001,54.433681,947900
2014-10-28,80.010002,84.830002,78.209999,84.269997,54.055233,2064700
2014-10-29,82.779999,82.779999,79.769997,80.250000,51.476597,1909200
2014-10-30,79.800003,80.809998,79.500000,80.169998,51.425266,795100
2014-10-31,81.430000,81.629997,80.629997,80.970001,51.938435,554300
2014-11-03,81.190002,81.480003,80.650002,81.029999,51.976906,886000
2014-11-04,80.699997,81.760002,80.699997,81.540001,52.304058,726600
2014-11-05,82.250000,83.370003,81.940002,83.150002,53.336784,725300
2014-11-06,83.400002,84.029999,83.279999,83.790001,53.747341,398300
2014-11-07,83.830002,83.980003,83.059998,83.650002,53.657524,279800
2014-11-10,83.790001,84.180000,83.239998,83.809998,53.760170,325400
2014-11-11,83.800003,83.959999,83.339996,83.699997,53.689590,255200
2014-11-12,83.599998,84.550003,83.279999,84.510002,54.209167,473200
2014-11-13,84.690002,84.790001,83.330002,83.739998,53.715252,572300
2014-11-14,80.389999,81.139999,80.239998,80.660004,53.929211,575200
2014-11-17,80.680000,80.900002,79.930000,80.059998,53.528038,399000
2014-11-18,80.000000,80.660004,79.379997,79.430000,53.106827,331100
2014-11-19,79.349998,79.489998,78.510002,78.769997,52.665554,478900
2014-11-20,78.589996,79.180000,78.300003,78.519997,52.498394,557600
2014-11-21,79.449997,79.879997,78.980003,79.199997,52.953053,450600
2014-11-24,79.580002,79.690002,78.930000,79.230003,52.973118,477100
2014-11-25,79.379997,79.610001,78.910004,78.980003,52.805973,323700
2014-11-26,79.000000,79.000000,78.070000,78.279999,52.337936,569700
2014-11-28,78.500000,78.529999,77.519997,77.669998,51.930084,242300
2014-12-01,77.309998,77.570000,76.010002,77.040001,51.508862,478100
2014-12-02,77.029999,77.720001,76.650002,77.279999,51.669338,499200
2014-12-03,77.480003,78.760002,77.129997,78.500000,52.485020,410200
2014-12-04,78.570000,79.459999,78.239998,79.410004,53.093464,536800
2014-12-05,79.370003,80.959999,79.370003,80.400002,53.755363,469600
2014-12-08,80.180000,80.779999,79.639999,79.870003,53.401012,352000
2014-12-09,78.940002,80.930000,78.940002,80.779999,54.009441,791400
2014-12-10,80.559998,80.669998,79.209999,79.269997,52.999866,1089800
2014-12-11,79.300003,80.269997,78.879997,79.110001,52.892876,267000
2014-12-12,78.349998,78.959999,77.669998,77.690002,51.943459,310800
2014-12-15,78.050003,78.660004,76.839996,77.940002,52.110615,327500
2014-12-16,77.699997,79.239998,77.110001,77.580002,51.869911,381500
2014-12-17,77.680000,78.860001,76.709999,78.750000,52.652176,250200
2014-12-18,79.720001,80.519997,79.099998,80.349998,53.721931,279600
2014-12-19,80.339996,81.790001,80.279999,81.330002,54.377174,591100
2014-12-22,81.370003,81.430000,80.389999,80.889999,54.082973,212200
2014-12-23,81.309998,81.669998,80.660004,81.519997,54.504196,271100
2014-12-24,81.379997,81.790001,80.610001,80.989998,54.149834,208000
2014-12-26,81.220001,82.040001,81.099998,81.620003,54.571056,108700
2014-12-29,81.430000,82.660004,81.400002,82.599998,55.226284,170700
2014-12-30,82.370003,82.750000,81.790001,82.339996,55.052456,151100
2014-12-31,82.019997,83.029999,81.190002,81.250000,54.323677,162800
2015-01-02,81.410004,82.169998,80.099998,81.239998,54.316986,340800
2015-01-05,81.019997,81.029999,78.330002,78.779999,52.672241,478800
2015-01-06,78.760002,78.919998,76.900002,78.379997,52.404785,445600
2015-01-07,76.000000,78.570000,73.660004,74.519997,49.824013,1516100
2015-01-08,76.389999,76.800003,73.889999,74.370003,49.723721,1060900
2015-01-09,73.699997,75.139999,73.169998,74.769997,50.261482,894500
2015-01-12,74.910004,75.330002,73.660004,73.709999,49.548946,573100
2015-01-13,74.059998,75.040001,73.519997,74.059998,49.784210,615300
2015-01-14,73.309998,74.459999,73.309998,74.449997,50.046375,758900
2015-01-15,74.500000,75.129997,73.839996,74.290001,49.938824,971000
2015-01-16,73.970001,75.050003,73.970001,74.989998,50.409378,736400
2015-01-20,74.980003,75.699997,74.419998,74.809998,50.288376,479900
2015-01-21,74.629997,76.860001,74.440002,76.779999,51.612637,550900
2015-01-22,77.410004,77.580002,76.269997,76.989998,51.753807,477200
2015-01-23,76.930000,77.500000,75.949997,76.000000,51.088314,287900
2015-01-26,75.739998,76.620003,75.419998,76.389999,51.350471,445300
2015-01-27,75.599998,75.669998,74.760002,75.230003,50.570713,515100
2015-01-28,75.769997,75.989998,74.879997,75.010002,50.422836,650700
2015-01-29,74.919998,75.989998,74.279999,75.629997,50.839584,437700
2015-01-30,75.099998,75.779999,74.750000,75.070000,50.463135,442400
2015-02-02,75.000000,76.080002,74.870003,75.870003,51.000931,589300
2015-02-03,76.010002,77.080002,75.959999,77.000000,51.760517,293200
2015-02-04,76.709999,76.709999,74.800003,75.010002,50.422836,1059600
2015-02-05,75.080002,75.510002,74.940002,75.180000,50.537090,844400
2015-02-06,75.190002,75.830002,74.949997,75.660004,50.859756,525800
2015-02-09,75.309998,76.250000,75.309998,75.790001,50.947147,327100
2015-02-10,76.000000,76.220001,75.449997,75.949997,51.054703,314200
2015-02-11,75.779999,75.949997,75.260002,75.739998,50.913528,255200
2015-02-12,75.699997,76.739998,74.940002,76.330002,51.310143,611100
2015-02-13,76.269997,77.059998,76.269997,76.739998,51.585754,263200
2015-02-17,76.800003,77.360001,76.360001,77.110001,51.834461,386900
2015-02-18,77.199997,78.059998,77.040001,77.379997,52.015968,397900
2015-02-19,77.309998,77.500000,76.430000,76.470001,51.404251,349600
2015-02-20,76.529999,76.529999,75.180000,76.449997,51.390793,560900
2015-02-23,76.389999,76.589996,75.709999,75.809998,50.960583,257200
2015-02-24,75.910004,76.050003,75.000000,75.470001,50.732037,382800
2015-02-25,75.570000,75.889999,75.059998,75.510002,50.758926,238100
2015-02-26,75.570000,75.860001,74.389999,74.489998,50.073269,590900
2015-02-27,74.610001,74.720001,72.919998,72.989998,49.064945,499100
2015-03-02,72.989998,73.309998,72.360001,73.180000,49.192684,973400
2015-03-03,73.440002,73.440002,72.989998,73.180000,49.192684,470300
2015-03-04,72.540001,73.019997,71.930000,72.820000,48.950672,564800
2015-03-05,72.699997,73.279999,72.440002,72.889999,48.997723,351300
2015-03-06,72.650002,72.830002,71.839996,72.160004,48.507008,483900
2015-03-09,72.290001,72.330002,71.860001,71.930000,48.352402,522400
2015-03-10,71.500000,71.839996,71.309998,71.510002,48.070072,327800
2015-03-11,71.529999,71.540001,70.919998,70.970001,47.707069,526200
2015-03-12,71.320000,72.180000,71.230003,72.080002,48.453228,449500
2015-03-13,71.779999,71.820000,70.800003,71.040001,47.754139,394000
2015-03-16,71.260002,73.489998,71.260002,73.400002,49.340557,670800
2015-03-17,72.970001,73.500000,72.339996,73.410004,49.347279,713700
2015-03-18,73.260002,74.129997,73.230003,73.800003,49.609440,547800
2015-03-19,73.800003,73.800003,73.000000,73.010002,49.078400,563200
2015-03-20,73.110001,73.309998,72.750000,73.129997,49.159058,755400
2015-03-23,72.849998,73.129997,72.599998,72.769997,48.917061,419400
2015-03-24,72.690002,73.279999,72.620003,73.180000,49.192684,300800
2015-03-25,73.440002,73.639999,72.730003,72.839996,48.964115,557200
2015-03-26,72.720001,73.050003,72.419998,72.440002,48.695225,433900
2015-03-27,71.680000,71.699997,69.559998,71.209999,47.868404,1198100
2015-03-30,71.430000,72.500000,71.309998,72.230003,48.554062,507100
2015-03-31,72.120003,72.330002,72.010002,72.199997,48.533894,430500
2015-04-01,72.000000,72.260002,71.199997,71.459999,48.036457,583000
2015-04-02,71.349998,71.830002,71.080002,71.519997,48.076786,630300
2015-04-06,71.370003,72.220001,71.279999,72.150002,48.500290,619100
2015-04-07,72.099998,72.349998,70.959999,71.040001,47.754139,753300
2015-04-08,73.870003,73.910004,69.860001,71.260002,47.902008,1102500
2015-04-09,70.180000,70.839996,68.160004,70.150002,47.155857,1909700
2015-04-10,69.910004,70.500000,69.510002,70.239998,47.487133,932500
2015-04-13,70.330002,70.949997,70.230003,70.279999,47.514172,554200
2015-04-14,70.440002,71.820000,70.440002,71.639999,48.433620,755900
2015-04-15,71.709999,73.070000,71.709999,72.440002,48.974487,726000
2015-04-16,72.669998,72.720001,71.680000,71.699997,48.474197,471600
2015-04-17,70.949997,71.099998,70.480003,70.610001,47.737278,416700
2015-04-20,70.889999,71.540001,70.720001,70.889999,47.926571,350300
2015-04-21,71.029999,71.330002,70.500000,71.260002,48.176720,396000
2015-04-22,71.320000,71.320000,70.430000,71.250000,48.169971,407500
2015-04-23,71.029999,72.029999,70.760002,71.879997,48.595886,381300
2015-04-24,71.900002,72.110001,71.440002,71.739998,48.501236,463200
2015-04-27,71.849998,72.589996,71.580002,72.580002,49.069130,476700
2015-04-28,72.680000,73.089996,71.839996,72.940002,49.312527,585100
2015-04-29,72.690002,72.989998,72.160004,72.320000,48.893353,547600
2015-04-30,72.180000,72.489998,70.949997,71.059998,48.041512,466300
2015-05-01,71.279999,71.949997,71.150002,71.580002,48.393066,443800
2015-05-04,71.650002,72.949997,71.650002,72.709999,49.157021,330400
2015-05-05,72.699997,73.190002,71.339996,71.650002,48.440380,358500
2015-05-06,71.980003,72.120003,71.220001,71.849998,48.575596,412400
2015-05-07,71.699997,72.110001,71.339996,71.839996,48.568840,333500
2015-05-08,72.449997,72.769997,72.199997,72.239998,48.839268,234900
2015-05-11,72.139999,72.809998,72.010002,72.410004,48.954205,295900
2015-05-12,72.199997,73.209999,71.930000,73.019997,49.366600,398700
2015-05-13,72.489998,72.919998,72.010002,72.059998,48.717579,439000
2015-05-14,72.419998,72.809998,72.099998,72.449997,48.981243,253200
2015-05-15,72.300003,72.480003,72.190002,72.290001,48.873074,448200
2015-05-18,72.400002,72.519997,72.139999,72.199997,48.812225,245500
2015-05-19,72.320000,72.320000,70.919998,71.379997,48.257847,683900
2015-05-20,71.540001,71.650002,71.209999,71.309998,48.210529,281400
2015-05-21,71.309998,72.180000,71.110001,72.059998,48.717579,259200
2015-05-22,71.980003,72.449997,71.419998,71.430000,48.291645,193400
2015-05-26,71.309998,71.400002,70.360001,70.449997,47.629101,302900
2015-05-27,70.459999,71.080002,70.169998,71.029999,48.021225,382900
2015-05-28,70.779999,71.139999,70.209999,70.980003,47.987415,352700
2015-05-29,70.849998,71.089996,69.080002,69.370003,46.898949,387800
2015-06-01,69.559998,69.940002,69.150002,69.639999,47.081482,338100
2015-06-02,69.489998,70.779999,69.459999,70.139999,47.419518,291000
2015-06-03,70.190002,71.650002,69.949997,71.540001,48.366039,414200
2015-06-04,71.290001,71.529999,70.669998,70.760002,47.838684,247800
2015-06-05,70.760002,71.320000,70.040001,71.239998,48.163197,245300
2015-06-08,71.129997,71.389999,70.209999,70.580002,47.716988,393400
2015-06-09,70.650002,71.150002,70.480003,70.669998,47.777851,288200
2015-06-10,71.169998,71.760002,70.959999,71.160004,48.109104,293800
2015-06-11,71.389999,71.540001,70.699997,71.529999,48.359253,285000
2015-06-12,71.480003,71.660004,70.849998,71.190002,48.129402,227800
2015-06-15,70.440002,70.720001,69.870003,70.230003,47.480370,172900
2015-06-16,69.989998,70.300003,69.910004,70.180000,47.446564,231500
2015-06-17,70.400002,70.550003,69.919998,70.180000,47.446564,245100
2015-06-18,70.279999,70.419998,69.820000,70.290001,47.520927,484500
2015-06-19,70.250000,70.580002,69.900002,69.930000,47.277538,441200
2015-06-22,70.339996,70.339996,69.510002,69.809998,47.196411,511800
2015-06-23,69.970001,70.300003,69.970001,70.250000,47.493889,386300
2015-06-24,70.250000,70.459999,69.800003,70.290001,47.520927,434300
2015-06-25,70.519997,70.519997,69.839996,69.839996,47.216698,377600
2015-06-26,69.989998,71.110001,69.989998,70.900002,47.933346,998100
2015-06-29,70.419998,70.650002,69.559998,69.589996,47.047688,936300
2015-06-30,70.080002,70.089996,69.570000,69.769997,47.169373,979200
2015-07-01,70.019997,70.040001,68.629997,69.000000,46.648800,735400
2015-07-02,69.199997,69.430000,68.459999,68.470001,46.290485,634700
2015-07-06,67.809998,68.449997,67.410004,67.980003,45.959213,860100
2015-07-07,71.379997,72.400002,69.129997,70.089996,47.385715,2375100
2015-07-08,69.500000,71.919998,69.139999,70.800003,47.865734,1386900
2015-07-09,71.320000,71.769997,71.059998,71.430000,48.291645,832600
2015-07-10,71.980003,72.190002,70.290001,70.300003,47.795353,716000
2015-07-13,70.660004,71.190002,70.120003,71.150002,48.373241,608100
2015-07-14,71.000000,71.269997,70.379997,70.410004,47.870129,390000
2015-07-15,70.370003,70.720001,69.919998,70.059998,47.632156,578800
2015-07-16,70.430000,70.779999,70.000000,70.220001,47.740963,309800
2015-07-17,70.139999,70.430000,69.559998,70.320000,47.808941,704400
2015-07-20,70.300003,70.769997,70.029999,70.400002,47.863346,263900
2015-07-21,70.529999,70.970001,70.000000,70.180000,47.713753,503000
2015-07-22,70.059998,70.849998,69.970001,70.070000,47.638977,450000
2015-07-23,70.029999,70.120003,69.660004,69.809998,47.462200,746800
2015-07-24,69.680000,69.949997,68.449997,68.519997,46.585155,508300
2015-07-27,68.050003,68.500000,67.860001,68.459999,46.544361,569400
2015-07-28,68.739998,69.089996,68.320000,69.019997,46.925098,405500
2015-07-29,69.099998,70.360001,69.089996,70.110001,47.666168,342100
2015-07-30,69.959999,70.370003,69.370003,70.230003,47.747753,310700
2015-07-31,70.379997,71.459999,70.250000,71.260002,48.448025,389300
