Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,71.059998,72.400002,71.059998,72.029999,64.638992,2896900
2014-11-19,71.930000,72.830002,71.550003,72.809998,65.338966,1646500
2014-11-20,72.779999,73.519997,72.459999,72.849998,65.374878,1705100
2014-11-21,73.599998,73.870003,73.040001,73.040001,65.545387,2339300
2014-11-24,73.570000,73.930000,72.709999,72.760002,65.294106,1534800
2014-11-25,72.910004,73.779999,72.680000,73.260002,65.960358,2253100
2014-11-26,73.230003,73.639999,72.879997,73.209999,65.915367,861500
2014-11-28,73.360001,74.320000,73.169998,74.139999,66.752693,1097600
2014-12-01,73.690002,74.290001,73.580002,73.739998,66.392540,1486300
2014-12-02,73.739998,74.320000,73.559998,74.260002,66.860725,1475800
2014-12-03,73.989998,74.690002,73.489998,74.610001,67.175865,2570100
2014-12-04,74.320000,74.750000,73.910004,74.360001,66.950783,1708500
2014-12-05,74.250000,74.669998,74.019997,74.660004,67.220871,1594100
2014-12-08,74.589996,74.779999,73.879997,74.230003,66.833748,1237800
2014-12-09,73.849998,74.669998,73.360001,74.639999,67.202850,1220200
2014-12-10,74.230003,74.440002,73.419998,73.449997,66.131447,1642000
2014-12-11,74.339996,74.709999,73.860001,74.010002,66.635635,1376600
2014-12-12,73.610001,74.129997,72.870003,73.029999,65.753288,1386200
2014-12-15,73.470001,73.580002,72.220001,72.230003,65.033005,1176100
2014-12-16,72.190002,74.190002,71.769997,72.989998,65.717262,2147200
2014-12-17,73.139999,74.480003,72.709999,74.000000,66.626640,1659200
2014-12-18,74.820000,75.779999,74.529999,75.779999,68.229294,1782700
2014-12-19,75.980003,76.419998,75.470001,76.250000,68.652443,3186600
2014-12-22,76.190002,76.279999,75.379997,76.099998,68.517372,1579200
2014-12-23,76.220001,77.849998,76.220001,77.760002,70.011963,2776100
2014-12-24,77.699997,77.980003,77.260002,77.389999,69.678864,1335000
2014-12-26,77.639999,77.889999,77.190002,77.449997,69.732864,418200
2014-12-29,77.260002,77.680000,76.690002,77.400002,69.687881,827500
2014-12-30,77.339996,77.730003,76.650002,77.169998,69.480804,1383100
2014-12-31,77.339996,77.669998,76.180000,76.199997,68.607399,915100
2015-01-02,76.550003,76.730003,75.010002,75.589996,68.058205,916800
2015-01-05,75.190002,75.239998,74.500000,74.680000,67.238869,1350900
2015-01-06,74.680000,74.830002,73.809998,73.989998,66.617607,1588300
2015-01-07,74.400002,74.629997,73.910004,74.330002,66.923752,1586600
2015-01-08,74.639999,75.610001,74.419998,75.400002,67.887154,1475300
2015-01-09,75.430000,75.599998,74.650002,74.900002,67.436974,1155900
2015-01-12,74.730003,75.089996,73.559998,74.260002,66.860725,1947400
2015-01-13,74.320000,75.790001,74.029999,74.519997,67.094826,1451000
2015-01-14,73.480003,74.239998,73.029999,74.120003,66.734665,1321500
2015-01-15,74.070000,74.169998,73.430000,73.709999,66.365532,1540700
2015-01-16,73.320000,74.379997,73.050003,74.220001,66.824730,1654300
2015-01-20,74.720001,74.739998,73.989998,74.529999,67.103798,1549700
2015-01-21,73.339996,74.599998,72.889999,73.980003,66.608635,1972700
2015-01-22,74.449997,75.330002,73.750000,75.110001,67.626030,2247900
2015-01-23,75.050003,75.050003,73.150002,73.699997,66.356522,3108600
2015-01-26,73.370003,73.620003,72.529999,72.860001,65.600212,2360700
2015-01-27,71.879997,72.000000,70.779999,71.750000,64.600838,3381200
2015-01-28,71.959999,71.959999,70.379997,70.400002,63.385353,2644500
2015-01-29,70.809998,72.059998,70.690002,71.970001,64.798904,2648700
2015-01-30,71.370003,71.860001,70.500000,70.589996,63.556408,2362200
2015-02-02,70.720001,71.849998,70.410004,71.830002,64.672859,3291700
2015-02-03,72.300003,72.959999,71.959999,72.839996,65.582214,2163600
2015-02-04,72.739998,73.400002,72.419998,72.550003,65.321129,2392600
2015-02-05,74.589996,78.690002,74.589996,78.400002,70.588234,6222500
2015-02-06,78.430000,81.139999,78.269997,79.550003,71.623634,5206100
2015-02-09,79.370003,79.629997,78.410004,79.459999,71.542603,2667900
2015-02-10,80.250000,80.370003,79.129997,80.010002,72.037796,2400300
2015-02-11,80.089996,80.809998,79.790001,80.360001,72.352921,1770600
2015-02-12,80.199997,81.269997,80.199997,80.910004,72.848145,1666900
2015-02-13,81.190002,82.730003,80.980003,82.489998,74.270706,3703900
2015-02-17,81.889999,82.139999,81.300003,81.779999,73.631401,2051600
2015-02-18,81.339996,81.989998,81.209999,81.500000,73.379341,1283600
2015-02-19,81.459999,81.599998,80.919998,81.080002,73.001198,1190000
2015-02-20,80.820000,81.839996,80.620003,81.800003,73.649422,1229900
2015-02-23,81.620003,82.379997,81.480003,82.139999,73.955582,1525000
2015-02-24,81.820000,82.320000,81.570000,81.769997,73.622452,1175000
2015-02-25,81.720001,82.290001,81.510002,81.879997,73.938477,1499300
2015-02-26,81.809998,82.339996,81.410004,82.279999,74.299690,1802300
2015-02-27,82.279999,82.940002,82.099998,82.669998,74.651871,1756200
2015-03-02,82.669998,83.470001,82.169998,83.400002,75.311058,1784200
2015-03-03,82.889999,83.230003,82.550003,82.910004,74.868576,1259300
2015-03-04,82.839996,82.900002,81.830002,82.230003,74.254524,2126000
2015-03-05,82.769997,83.360001,82.330002,83.220001,75.148521,1881900
2015-03-06,82.779999,83.019997,81.830002,82.230003,74.254524,2446300
2015-03-09,82.199997,83.000000,81.989998,82.879997,74.841507,1575500
2015-03-10,82.129997,82.129997,81.269997,81.269997,73.387642,1835900
2015-03-11,80.870003,81.269997,79.980003,80.500000,72.692337,2040200
2015-03-12,80.769997,81.360001,80.589996,81.220001,73.342514,1497800
2015-03-13,81.129997,81.349998,80.139999,80.529999,72.719429,1253000
2015-03-16,80.970001,81.309998,80.360001,81.150002,73.279289,1202700
2015-03-17,80.959999,81.070000,80.519997,80.820000,72.981293,1109300
2015-03-18,80.760002,82.279999,80.129997,81.739998,73.812050,1452000
2015-03-19,81.300003,81.910004,80.879997,81.669998,73.748856,1057900
2015-03-20,82.199997,83.650002,81.879997,83.529999,75.428459,1755300
2015-03-23,83.360001,84.000000,82.860001,82.879997,74.841507,1470200
2015-03-24,83.870003,84.389999,83.349998,83.360001,75.274956,1917300
2015-03-25,84.599998,85.279999,83.720001,83.720001,75.600029,2713800
2015-03-26,83.699997,83.699997,82.330002,82.360001,74.371933,1464400
2015-03-27,82.199997,83.440002,82.050003,82.889999,74.850540,1266900
2015-03-30,83.290001,84.269997,83.160004,84.070000,75.916069,1231300
2015-03-31,83.919998,84.150002,83.160004,83.160004,75.094353,1297900
2015-04-01,83.589996,83.599998,82.870003,83.160004,75.094353,1382300
2015-04-02,83.199997,84.250000,83.180000,84.099998,75.943176,1079500
2015-04-06,83.470001,85.120003,83.389999,84.970001,76.728828,1638400
2015-04-07,84.839996,85.169998,83.949997,83.980003,75.834793,1354900
2015-04-08,83.949997,84.489998,83.529999,84.169998,76.006401,1046100
2015-04-09,84.150002,84.639999,83.839996,84.489998,76.295349,951300
2015-04-10,84.400002,84.570000,83.230003,83.440002,75.347176,1150100
2015-04-13,83.519997,83.900002,83.199997,83.199997,75.130432,995300
2015-04-14,83.209999,84.870003,83.139999,84.639999,76.430801,1296700
2015-04-15,84.580002,84.989998,83.940002,84.309998,76.132790,943300
2015-04-16,84.440002,84.489998,83.839996,83.919998,75.780624,821900
2015-04-17,83.330002,83.709999,82.500000,82.820000,74.787315,1025500
2015-04-20,83.419998,83.580002,82.309998,82.540001,74.534477,1391600
2015-04-21,83.220001,83.300003,82.480003,82.730003,74.706032,1241500
2015-04-22,83.029999,83.250000,82.029999,82.419998,74.426125,1177100
2015-04-23,82.220001,82.919998,82.220001,82.449997,74.453178,1012500
2015-04-24,82.529999,82.800003,82.080002,82.260002,74.281624,762400
2015-04-27,83.209999,84.150002,83.059998,83.169998,75.103371,1364000
2015-04-28,82.769997,83.180000,82.480003,82.949997,74.904678,863800
2015-04-29,82.870003,83.500000,82.330002,82.440002,74.444176,1718400
2015-04-30,82.360001,82.750000,81.080002,81.290001,73.405724,1384200
2015-05-01,81.959999,82.809998,81.500000,82.769997,74.742165,1296100
2015-05-04,82.940002,83.809998,82.669998,83.540001,75.437469,2208100
2015-05-05,87.720001,89.839996,86.550003,86.900002,78.471603,5943800
2015-05-06,86.959999,88.040001,86.279999,87.419998,78.941170,2482400
2015-05-07,86.970001,89.070000,86.519997,88.330002,79.762924,2774700
2015-05-08,88.860001,89.199997,88.010002,88.419998,79.844177,2032000
2015-05-11,88.290001,88.940002,87.739998,87.919998,79.392685,2293500
2015-05-12,87.529999,88.160004,87.300003,87.589996,79.094688,1379600
2015-05-13,87.769997,88.239998,87.290001,87.540001,79.049515,1188700
2015-05-14,88.160004,89.510002,88.120003,89.389999,80.720085,2668900
2015-05-15,89.589996,89.589996,88.269997,88.949997,80.322746,1750000
2015-05-18,88.620003,89.519997,88.620003,89.169998,80.521446,1034900
2015-05-19,89.019997,89.620003,88.419998,89.570000,80.882637,1287800
2015-05-20,89.330002,89.879997,89.059998,89.080002,80.440163,1217400
2015-05-21,88.980003,89.529999,88.519997,89.349998,80.683975,1453300
2015-05-22,89.400002,90.330002,89.260002,90.220001,81.469589,1578000
2015-05-26,89.980003,89.989998,88.040001,88.480003,79.898354,2315100
2015-05-27,88.470001,89.120003,88.110001,88.769997,80.378265,1028800
2015-05-28,88.459999,88.620003,87.800003,88.459999,80.097565,1033600
2015-05-29,88.769997,88.769997,87.430000,87.430000,79.164932,1676700
2015-06-01,88.010002,88.169998,86.610001,87.730003,79.436562,1044000
2015-06-02,87.250000,87.839996,87.059998,87.260002,79.010986,1035900
2015-06-03,87.500000,87.760002,87.040001,87.360001,79.101547,1316800
2015-06-04,87.129997,87.709999,86.949997,87.389999,79.128716,1487700
2015-06-05,87.389999,87.790001,86.870003,87.459999,79.192093,1363200
2015-06-08,87.529999,88.029999,87.190002,87.529999,79.255493,1381100
2015-06-09,87.470001,88.309998,87.459999,87.949997,79.635780,1329700
2015-06-10,88.370003,88.949997,88.019997,88.349998,79.997955,1143300
2015-06-11,88.379997,88.650002,87.540001,87.690002,79.400337,1192100
2015-06-12,87.639999,87.820000,86.779999,86.989998,78.766541,1026000
2015-06-15,86.410004,86.760002,86.160004,86.449997,78.277580,1146500
2015-06-16,86.769997,88.190002,86.440002,87.830002,79.527107,1455000
2015-06-17,87.919998,88.199997,87.050003,87.910004,79.599571,1132400
2015-06-18,88.339996,89.000000,88.260002,88.339996,79.988899,1363000
2015-06-19,88.070000,88.849998,87.980003,88.320000,79.970795,968300
2015-06-22,88.610001,89.489998,88.190002,88.330002,79.979836,758600
2015-06-23,88.129997,88.669998,87.690002,87.709999,79.418495,870800
2015-06-24,87.730003,87.910004,87.250000,87.480003,79.210197,1180800
2015-06-25,87.779999,87.800003,86.550003,86.750000,78.549179,1747700
2015-06-26,87.080002,88.029999,86.839996,88.000000,79.681038,1995800
2015-06-29,87.430000,87.559998,85.980003,86.050003,77.915390,1611100
2015-06-30,86.620003,86.900002,85.989998,86.660004,78.467720,1556300
2015-07-01,87.110001,87.690002,86.949997,87.669998,79.382233,991600
2015-07-02,87.970001,88.349998,87.360001,87.519997,79.246422,1064700
2015-07-06,86.870003,87.629997,86.500000,86.930000,78.712196,1379100
2015-07-07,87.160004,88.400002,86.650002,88.239998,79.898346,1643100
2015-07-08,87.190002,87.769997,86.110001,86.199997,78.051186,2287900
2015-07-09,87.300003,87.570000,86.050003,86.220001,78.069313,1298800
2015-07-10,87.209999,87.730003,87.000000,87.419998,79.155869,951000
2015-07-13,88.260002,89.309998,88.000000,89.180000,80.749496,1265500
2015-07-14,89.279999,89.629997,88.550003,89.199997,80.767593,1278900
2015-07-15,88.879997,89.949997,88.809998,89.419998,80.966797,1496900
2015-07-16,90.029999,90.370003,89.250000,89.309998,80.867203,1932600
2015-07-17,89.239998,89.269997,88.519997,88.680000,80.296783,1347100
