Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.620000,10.080000,9.280000,9.300000,9.300000,4159100
2022-05-02,9.200000,9.800000,8.950000,9.750000,9.750000,6194000
2022-05-03,9.680000,9.960000,9.250000,9.290000,9.290000,5078100
2022-05-04,9.490000,9.705000,8.610000,9.660000,9.660000,9830100
2022-05-05,9.480000,9.500000,8.805000,9.030000,9.030000,6892800
2022-05-06,8.900000,8.910000,7.750000,7.830000,7.830000,11499700
2022-05-09,7.580000,7.730000,7.025000,7.210000,7.210000,12218600
2022-05-10,7.290000,7.690000,6.520000,7.030000,7.030000,12209400
2022-05-11,6.800000,7.310000,6.390000,6.630000,6.630000,18193200
2022-05-12,6.090000,8.470000,6.050000,7.880000,7.880000,26968000
2022-05-13,8.150000,8.990000,8.150000,8.850000,8.850000,14134100
2022-05-16,8.640000,9.140000,8.405000,8.710000,8.710000,8574600
2022-05-17,8.880000,9.265000,8.630000,9.220000,9.220000,9322300
2022-05-18,9.000000,9.490000,8.870000,9.100000,9.100000,10533500
2022-05-19,9.040000,10.085000,8.960000,9.840000,9.840000,10414300
2022-05-20,9.940000,10.080000,9.290000,9.840000,9.840000,8250000
2022-05-23,9.660000,9.980000,9.381000,9.730000,9.730000,8519900
2022-05-24,9.700000,9.700000,9.060000,9.390000,9.390000,9019500
2022-05-25,9.320000,9.940000,9.225000,9.900000,9.900000,7501300
2022-05-26,9.950000,11.060000,9.850000,11.040000,11.040000,11619600
2022-05-27,10.750000,11.160000,10.640000,11.000000,11.000000,11118300
2022-05-31,11.040000,11.180000,9.990000,10.470000,10.470000,21999100
2022-06-01,10.470000,10.880000,10.100000,10.430000,10.430000,9721500
2022-06-02,10.360000,11.449000,10.260000,11.080000,11.080000,9361800
2022-06-03,10.790000,11.440000,10.600000,10.980000,10.980000,7767400
2022-06-06,11.350000,12.055000,11.110000,11.570000,11.570000,14578600
2022-06-07,11.400000,11.980000,11.080000,11.420000,11.420000,13412200
2022-06-08,11.350000,11.940000,11.330000,11.620000,11.620000,7431500
2022-06-09,11.480000,11.657000,9.863000,10.000000,10.000000,12460100
2022-06-10,9.780000,10.030000,9.100000,9.590000,9.590000,12349500
2022-06-13,9.020000,9.320000,8.560000,8.730000,8.730000,10798100
2022-06-14,8.750000,9.030000,8.285000,8.820000,8.820000,7416000
2022-06-15,8.840000,9.700000,8.840000,9.450000,9.450000,14563700
2022-06-16,8.990000,9.290000,8.640000,8.750000,8.750000,13043500
2022-06-17,8.850000,9.560000,8.790000,9.340000,9.340000,23321600
2022-06-21,9.590000,10.460000,9.535000,9.620000,9.620000,14319000
2022-06-22,9.380000,10.020000,9.380000,9.610000,9.610000,13070600
2022-06-23,9.600000,10.295000,9.513000,10.250000,10.250000,8401900
2022-06-24,10.380000,10.860000,9.920000,10.110000,10.110000,65125900
2022-06-27,10.160000,10.260000,9.335000,9.750000,9.750000,9406000
2022-06-28,9.690000,9.960000,9.125000,9.160000,9.160000,6750200
2022-06-29,9.050000,9.130000,8.490000,8.580000,8.580000,17162800
2022-06-30,8.380000,8.450000,7.850000,8.110000,8.110000,10081200
2022-07-01,8.110000,8.455000,7.930000,8.430000,8.430000,6919100
2022-07-05,8.260000,8.935000,8.000000,8.900000,8.900000,7106200
2022-07-06,8.900000,9.110000,8.555000,8.660000,8.660000,7876700
2022-07-07,8.710000,9.200000,8.475000,9.170000,9.170000,7353200
2022-07-08,9.000000,9.245000,8.761000,8.850000,8.850000,4238000
2022-07-11,8.740000,8.780000,8.280000,8.600000,8.600000,4477800
2022-07-12,8.640000,8.990000,8.120000,8.230000,8.230000,9148300
2022-07-13,7.920000,8.170000,7.705000,8.030000,8.030000,10565600
2022-07-14,8.090000,8.090000,7.720000,7.780000,7.780000,9370600
2022-07-15,8.000000,8.510000,7.915000,8.500000,8.500000,7055800
2022-07-18,8.660000,9.030000,8.510000,8.650000,8.650000,6008400
2022-07-19,8.870000,8.990000,8.490000,8.920000,8.920000,4269200
2022-07-20,9.000000,9.410000,8.741000,9.350000,9.350000,6470200
2022-07-21,9.235000,9.430000,9.060000,9.310000,9.310000,3852000
2022-07-22,9.300000,9.486000,8.840000,8.960000,8.960000,4609000
2022-07-25,9.020000,9.020000,8.650000,8.900000,8.900000,9006200
2022-07-26,8.760000,8.790000,8.545000,8.710000,8.710000,4374000
2022-07-27,9.000000,9.380000,8.920000,9.350000,9.350000,4478400
2022-07-28,9.300000,9.720000,9.280000,9.550000,9.550000,5624500
2022-07-29,9.590000,9.740000,9.275000,9.590000,9.590000,4856400
2022-08-01,9.450000,10.150000,9.280000,10.040000,10.040000,6971300
2022-08-02,9.870000,10.710000,9.860000,10.680000,10.680000,7695000
2022-08-03,10.940000,11.260000,10.705000,11.210000,11.210000,7762600
2022-08-04,9.350000,11.005000,7.300000,10.960000,10.960000,27455100
2022-08-05,10.480000,10.970000,10.380000,10.570000,10.570000,7961800
2022-08-08,10.680000,11.280000,10.580000,10.910000,10.910000,5752900
2022-08-09,10.720000,10.850000,10.180000,10.380000,10.380000,6189700
2022-08-10,11.060000,11.140000,10.610000,11.050000,11.050000,7786700
2022-08-11,10.000000,10.000000,8.050000,8.340000,8.340000,34876400
2022-08-12,8.620000,8.790000,8.340000,8.505000,8.505000,10972400
2022-08-15,8.390000,8.720000,8.350000,8.570000,8.570000,7788000
2022-08-16,8.490000,8.530000,7.949000,8.200000,8.200000,15246800
2022-08-17,8.040000,8.100000,7.720000,7.790000,7.790000,12114000
2022-08-18,7.750000,8.140000,7.605000,8.080000,8.080000,8436100
2022-08-19,7.950000,7.955000,7.550000,7.560000,7.560000,8448700
2022-08-22,7.312000,7.595000,7.210000,7.470000,7.470000,5970900
2022-08-23,7.470000,7.845000,7.350000,7.350000,7.350000,5354800
2022-08-24,7.410000,7.900000,7.410000,7.740000,7.740000,10839900
2022-08-25,7.770000,7.935000,7.540000,7.630000,7.630000,8410300
2022-08-26,7.550000,7.690000,7.200000,7.310000,7.310000,5439200
2022-08-29,7.190000,7.650000,7.130000,7.410000,7.410000,5543500
2022-08-30,7.520000,7.710000,7.470000,7.630000,7.630000,5367300
2022-08-31,7.780000,8.070000,7.710000,7.790000,7.790000,8750400
2022-09-01,7.630000,7.630000,7.130000,7.340000,7.340000,6414300
2022-09-02,7.500000,7.540000,7.075000,7.160000,7.160000,4766100
2022-09-06,7.180000,7.330000,6.980000,7.210000,7.210000,4987600
2022-09-07,7.170000,7.535000,7.130000,7.510000,7.510000,4294000
2022-09-08,7.180000,7.500000,7.090000,7.380000,7.380000,6832400
2022-09-09,7.535000,7.920000,7.450000,7.850000,7.850000,6921900
2022-09-12,7.850000,8.095000,7.730000,7.960000,7.960000,4877500
2022-09-13,7.450000,7.740000,7.400000,7.630000,7.630000,6925400
2022-09-14,7.630000,7.870000,7.315000,7.860000,7.860000,5789900
2022-09-15,8.060000,8.630000,7.830000,7.850000,7.850000,9988800
2022-09-16,7.740000,7.760000,7.250000,7.260000,7.260000,11011900
2022-09-19,7.140000,7.300000,7.080000,7.290000,7.290000,6377500
2022-09-20,7.160000,7.420000,7.075000,7.110000,7.110000,7000900
2022-09-21,7.180000,7.605000,7.070000,7.120000,7.120000,4314000
2022-09-22,7.050000,7.250000,6.640000,6.730000,6.730000,6468400
2022-09-23,6.620000,6.830000,6.430000,6.740000,6.740000,4364800
2022-09-26,6.720000,7.010000,6.535000,6.660000,6.660000,8432900
2022-09-27,6.870000,7.060000,6.540000,6.710000,6.710000,8853300
2022-09-28,6.750000,7.410000,6.750000,7.370000,7.370000,7961600
2022-09-29,7.220000,7.340000,6.890000,7.080000,7.080000,6925000
2022-09-30,7.050000,7.429000,7.000000,7.120000,7.120000,4314700
2022-10-03,7.290000,7.450000,7.020000,7.320000,7.320000,4573300
2022-10-04,7.580000,7.850000,7.505000,7.730000,7.730000,5420300
2022-10-05,7.430000,7.630000,7.385000,7.490000,7.490000,2863900
2022-10-06,7.500000,7.780000,7.410000,7.440000,7.440000,3529600
2022-10-07,7.210000,7.335000,7.060000,7.190000,7.190000,3853600
2022-10-10,7.170000,7.235000,6.930000,7.060000,7.060000,3499100
2022-10-11,7.030000,7.210000,6.705000,6.960000,6.960000,4122800
2022-10-12,6.950000,7.170000,6.725000,7.070000,7.070000,3083800
2022-10-13,6.740000,7.015000,6.570000,6.850000,6.850000,5542800
2022-10-14,7.040000,7.140000,6.500000,6.500000,6.500000,3866100
2022-10-17,6.730000,7.015000,6.710000,6.920000,6.920000,5331400
2022-10-18,7.170000,7.398000,7.040000,7.340000,7.340000,4388000
2022-10-19,7.190000,7.255000,6.700000,6.820000,6.820000,5603300
2022-10-20,6.950000,7.660000,6.930000,7.260000,7.260000,12016700
2022-10-21,7.160000,7.510000,6.910000,7.480000,7.480000,5914200
2022-10-24,7.480000,7.660000,6.960000,7.120000,7.120000,9479200
2022-10-25,7.120000,7.740000,7.100000,7.710000,7.710000,7611400
2022-10-26,7.610000,7.930000,7.560000,7.800000,7.800000,4665700
2022-10-27,7.800000,7.965000,7.650000,7.660000,7.660000,3557700
2022-10-28,7.600000,7.860000,7.560000,7.800000,7.800000,3485000
2022-10-31,7.750000,7.930000,7.570000,7.880000,7.880000,3645300
2022-11-01,8.060000,8.230000,7.710000,7.780000,7.780000,3833600
2022-11-02,7.760000,7.760000,7.150000,7.200000,7.200000,4297200
2022-11-03,7.050000,7.275000,6.900000,6.910000,6.910000,3947100
2022-11-04,7.060000,7.270000,6.870000,6.970000,6.970000,8051300
2022-11-07,7.050000,7.170000,6.660000,6.840000,6.840000,4984700
2022-11-08,6.850000,7.120000,6.680000,6.820000,6.820000,9639900
2022-11-09,6.580000,6.680000,6.210000,6.240000,6.240000,11062800
2022-11-10,7.380000,8.000000,6.960000,7.170000,7.170000,14761900
2022-11-11,7.200000,7.815000,7.100000,7.530000,7.530000,10423700
2022-11-14,7.370000,7.550000,7.105000,7.200000,7.200000,4859000
2022-11-15,7.560000,7.725000,7.320000,7.430000,7.430000,6635000
2022-11-16,7.260000,7.280000,6.650000,6.710000,6.710000,8321600
2022-11-17,6.550000,6.610000,6.410000,6.500000,6.500000,5616200
2022-11-18,6.740000,6.740000,6.520000,6.650000,6.650000,4413400
2022-11-21,6.560000,6.650000,6.235000,6.390000,6.390000,3684400
2022-11-22,6.360000,6.455000,6.170000,6.440000,6.440000,2764800
2022-11-23,6.410000,6.640000,6.405000,6.560000,6.560000,2481800
2022-11-25,6.480000,6.675000,6.420000,6.510000,6.510000,1580600
2022-11-28,6.420000,6.645000,6.360000,6.390000,6.390000,2534800
2022-11-29,6.460000,6.585000,6.363000,6.420000,6.420000,2589600
2022-11-30,6.420000,6.710000,6.180000,6.690000,6.690000,7120400
2022-12-01,6.730000,6.950000,6.540000,6.670000,6.670000,5664300
2022-12-02,6.520000,6.815000,6.490000,6.760000,6.760000,3667400
2022-12-05,6.700000,6.810000,6.315000,6.440000,6.440000,3547000
2022-12-06,6.470000,6.500000,6.170000,6.220000,6.220000,4728200
2022-12-07,6.170000,6.350000,6.140000,6.160000,6.160000,3658700
2022-12-08,6.200000,6.540000,6.140000,6.500000,6.500000,4278000
2022-12-09,6.520000,6.740000,6.355000,6.640000,6.640000,6440500
2022-12-12,6.660000,6.790000,6.550000,6.740000,6.740000,4264100
2022-12-13,7.100000,7.220000,6.830000,7.010000,7.010000,5600700
2022-12-14,6.990000,7.170000,6.830000,6.930000,6.930000,5299000
2022-12-15,6.720000,6.890000,6.500000,6.530000,6.530000,3834800
2022-12-16,6.440000,6.600000,6.395000,6.510000,6.510000,7826600
2022-12-19,6.480000,6.480000,6.100000,6.170000,6.170000,4184300
2022-12-20,6.080000,6.250000,6.040000,6.100000,6.100000,4642900
