Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,8.040000,8.256000,8.032000,8.232000,8.232000,129125
2015-08-04,8.200000,8.328000,8.032000,8.112000,8.112000,83500
2015-08-05,8.000000,8.384000,8.000000,8.256000,8.256000,399625
2015-08-06,8.296000,9.056000,8.248000,8.992000,8.992000,99875
2015-08-07,8.912000,9.128000,8.896000,8.952000,8.952000,138500
2015-08-10,9.048000,9.120000,8.896000,9.080000,9.080000,177375
2015-08-11,8.992000,9.184000,8.848000,9.064000,9.064000,105500
2015-08-12,8.976000,9.160000,8.936000,9.112000,9.112000,142500
2015-08-13,9.144000,9.536000,9.040000,9.440000,9.440000,108000
2015-08-14,9.472000,9.632000,9.384000,9.560000,9.560000,95125
2015-08-17,9.560000,9.928000,9.560000,9.856000,9.856000,90375
2015-08-18,9.808000,10.160000,9.664000,10.064000,10.064000,217125
2015-08-19,9.952000,10.352000,9.936000,10.160000,10.160000,1273250
2015-08-20,9.976000,10.504000,9.976000,10.064000,10.064000,210500
2015-08-21,9.832000,10.368000,9.832000,10.056000,10.056000,366500
2015-08-24,9.848000,10.088000,9.848000,9.872000,9.872000,423875
2015-08-25,10.264000,10.376000,9.704000,9.880000,9.880000,455375
2015-08-26,10.048000,10.136000,9.824000,9.880000,9.880000,459500
2015-08-27,9.936000,10.080000,9.800000,9.960000,9.960000,393375
2015-08-28,9.896000,10.184000,9.888000,10.040000,10.040000,661000
2015-08-31,10.072000,10.296000,10.040000,10.120000,10.120000,583500
2015-09-01,9.992000,10.304000,9.992000,10.280000,10.280000,362000
2015-09-02,10.360000,10.912000,10.360000,10.896000,10.896000,315625
2015-09-03,11.040000,11.904000,11.040000,11.560000,11.560000,344375
2015-09-04,11.392000,11.784000,11.280000,11.584000,11.584000,191750
2015-09-08,11.800000,12.464000,11.704000,11.992000,11.992000,433500
2015-09-09,12.160000,12.528000,12.056000,12.128000,12.128000,310625
2015-09-10,12.088000,12.136000,11.656000,11.768000,11.768000,286500
2015-09-11,11.768000,11.792000,11.224000,11.608000,11.608000,494125
2015-09-14,11.712000,11.920000,11.608000,11.808000,11.808000,296375
2015-09-15,11.776000,12.360000,11.752000,12.176000,12.176000,451750
2015-09-16,12.160000,12.768000,12.160000,12.728000,12.728000,313375
2015-09-17,12.824000,13.384000,12.688000,12.960000,12.960000,599875
2015-09-18,12.736000,12.768000,12.256000,12.416000,12.416000,2483375
2015-09-21,12.608000,13.232000,12.512000,13.016000,13.016000,670500
2015-09-22,12.888000,12.912000,12.600000,12.784000,12.784000,493750
2015-09-23,12.920000,13.264000,12.720000,13.168000,13.168000,420750
2015-09-24,13.056000,13.624000,12.912000,13.600000,13.600000,363625
2015-09-25,13.752000,13.864000,13.296000,13.424000,13.424000,328375
2015-09-28,13.296000,13.376000,12.864000,12.896000,12.896000,367250
2015-09-29,12.984000,13.224000,12.688000,12.848000,12.848000,495750
2015-09-30,13.016000,13.072000,12.592000,12.888000,12.888000,607000
2015-10-01,12.952000,13.544000,12.904000,13.064000,13.064000,683250
2015-10-02,13.000000,13.184000,12.928000,13.096000,13.096000,463250
2015-10-05,13.280000,14.208000,13.208000,13.880000,13.880000,502125
2015-10-06,13.808000,13.840000,13.168000,13.184000,13.184000,288500
2015-10-07,13.304000,13.592000,13.152000,13.376000,13.376000,705250
2015-10-08,13.248000,13.568000,13.216000,13.368000,13.368000,394500
2015-10-09,13.440000,13.440000,13.208000,13.360000,13.360000,290625
2015-10-12,13.416000,14.336000,13.336000,14.144000,14.144000,566375
2015-10-13,14.144000,14.576000,13.832000,14.264000,14.264000,767250
2015-10-14,14.336000,14.416000,13.736000,13.872000,13.872000,311125
2015-10-15,13.968000,14.408000,13.872000,14.368000,14.368000,496875
2015-10-16,14.432000,15.000000,14.120000,14.640000,14.640000,594500
2015-10-19,14.632000,15.120000,14.600000,14.832000,14.832000,417375
2015-10-20,14.960000,14.992000,14.216000,14.400000,14.400000,338000
2015-10-21,14.400000,14.584000,14.112000,14.240000,14.240000,245000
2015-10-22,14.344000,14.736000,14.200000,14.512000,14.512000,329000
2015-10-23,14.584000,14.744000,14.360000,14.400000,14.400000,395375
2015-10-26,14.400000,14.512000,14.152000,14.320000,14.320000,259750
2015-10-27,14.352000,14.480000,13.872000,13.984000,13.984000,375875
2015-10-28,13.936000,13.992000,13.400000,13.888000,13.888000,495000
2015-10-29,13.792000,14.256000,13.648000,14.112000,14.112000,215250
2015-10-30,14.072000,14.072000,13.408000,13.504000,13.504000,288500
2015-11-02,13.448000,13.664000,12.880000,13.200000,13.200000,468125
2015-11-03,13.256000,13.256000,12.288000,12.328000,12.328000,501500
2015-11-04,12.232000,12.344000,11.584000,12.040000,12.040000,617250
2015-11-05,12.080000,12.528000,11.976000,12.416000,12.416000,240000
2015-11-06,12.272000,12.528000,11.968000,12.496000,12.496000,400125
2015-11-09,12.416000,12.512000,12.240000,12.352000,12.352000,192125
2015-11-10,12.280000,12.768000,12.208000,12.704000,12.704000,195750
2015-11-11,12.800000,12.888000,12.600000,12.600000,12.600000,147875
2015-11-12,12.488000,12.552000,12.080000,12.104000,12.104000,151000
2015-11-13,12.000000,12.432000,11.976000,12.288000,12.288000,180125
2015-11-16,12.224000,12.256000,11.776000,12.168000,12.168000,309250
2015-11-17,12.224000,12.568000,12.136000,12.448000,12.448000,397000
2015-11-18,12.536000,12.664000,11.992000,12.616000,12.616000,450000
2015-11-19,12.560000,12.720000,12.304000,12.440000,12.440000,167500
2015-11-20,12.432000,12.832000,12.432000,12.712000,12.712000,275000
2015-11-23,12.744000,12.872000,12.584000,12.688000,12.688000,179625
2015-11-24,12.616000,12.928000,12.520000,12.912000,12.912000,160125
2015-11-25,12.960000,13.128000,12.832000,13.080000,13.080000,181500
2015-11-27,12.984000,13.152000,12.976000,13.080000,13.080000,68875
2015-11-30,13.160000,13.160000,12.456000,12.632000,12.632000,312750
2015-12-01,12.736000,12.872000,12.576000,12.768000,12.768000,234375
2015-12-02,12.808000,13.176000,12.720000,12.864000,12.864000,212000
2015-12-03,12.840000,12.912000,12.264000,12.320000,12.320000,285125
2015-12-04,12.288000,12.752000,12.288000,12.712000,12.712000,157750
2015-12-07,12.520000,13.080000,12.520000,12.872000,12.872000,242500
2015-12-08,13.200000,14.592000,12.872000,14.448000,14.448000,348625
2015-12-09,14.336000,14.336000,12.976000,13.120000,13.120000,434250
2015-12-10,13.104000,13.256000,12.600000,13.040000,13.040000,289375
2015-12-11,12.624000,13.048000,12.536000,12.568000,12.568000,372000
2015-12-14,12.520000,12.568000,11.936000,12.136000,12.136000,272625
2015-12-15,12.208000,12.392000,12.128000,12.288000,12.288000,220375
2015-12-16,12.288000,12.336000,11.768000,12.000000,12.000000,269000
2015-12-17,12.072000,12.072000,11.416000,11.472000,11.472000,279125
2015-12-18,11.384000,11.624000,11.168000,11.448000,11.448000,752000
2015-12-21,11.480000,11.976000,11.024000,11.168000,11.168000,288875
2015-12-22,11.224000,11.720000,11.072000,11.440000,11.440000,274375
2015-12-23,11.416000,11.784000,11.352000,11.624000,11.624000,293750
2015-12-24,11.568000,11.576000,10.888000,10.920000,10.920000,128750
2015-12-28,10.904000,10.920000,10.552000,10.856000,10.856000,224375
2015-12-29,10.968000,11.296000,10.920000,11.272000,11.272000,141000
2015-12-30,11.320000,11.592000,10.992000,11.192000,11.192000,143000
2015-12-31,11.120000,11.224000,10.816000,10.880000,10.880000,225125
2016-01-04,10.736000,10.944000,10.464000,10.544000,10.544000,481500
2016-01-05,10.624000,11.016000,10.608000,11.008000,11.008000,179500
2016-01-06,10.696000,11.120000,10.672000,11.048000,11.048000,337625
2016-01-07,10.848000,10.944000,10.488000,10.568000,10.568000,227250
2016-01-08,10.568000,10.616000,10.288000,10.360000,10.360000,575125
2016-01-11,10.456000,10.704000,10.328000,10.608000,10.608000,299375
2016-01-12,10.616000,10.984000,10.576000,10.976000,10.976000,335375
2016-01-13,10.984000,11.056000,9.512000,10.176000,10.176000,200250
2016-01-14,10.168000,10.288000,10.040000,10.048000,10.048000,136625
2016-01-15,9.760000,10.016000,9.680000,9.832000,9.832000,195125
2016-01-19,9.992000,9.992000,9.424000,9.640000,9.640000,250625
2016-01-20,9.536000,9.720000,9.248000,9.616000,9.616000,209500
2016-01-21,9.704000,10.016000,8.808000,9.800000,9.800000,234125
2016-01-22,9.880000,9.944000,9.600000,9.904000,9.904000,226625
2016-01-25,9.936000,10.000000,9.528000,9.656000,9.656000,140125
2016-01-26,9.680000,10.224000,8.800000,10.088000,10.088000,161125
2016-01-27,10.024000,10.184000,9.648000,9.744000,9.744000,234375
2016-01-28,9.856000,10.112000,9.768000,10.072000,10.072000,143250
2016-01-29,10.096000,11.056000,9.984000,11.056000,11.056000,539000
2016-02-01,11.088000,11.088000,10.544000,10.808000,10.808000,361750
2016-02-02,10.648000,10.784000,10.440000,10.672000,10.672000,230500
2016-02-03,11.104000,12.424000,10.752000,12.120000,12.120000,503250
2016-02-04,12.040000,12.128000,11.288000,11.352000,11.352000,535375
2016-02-05,11.352000,11.472000,11.024000,11.232000,11.232000,449125
2016-02-08,11.096000,11.264000,10.784000,11.160000,11.160000,473000
2016-02-09,11.024000,11.272000,10.920000,11.000000,11.000000,284875
2016-02-10,11.040000,11.336000,10.848000,10.856000,10.856000,241750
2016-02-11,10.664000,11.008000,10.664000,10.864000,10.864000,324250
2016-02-12,10.992000,11.144000,10.856000,11.104000,11.104000,263500
2016-02-16,11.240000,11.336000,10.920000,11.248000,11.248000,206375
2016-02-17,11.272000,11.504000,10.728000,11.408000,11.408000,285750
2016-02-18,11.416000,11.608000,11.384000,11.520000,11.520000,275125
2016-02-19,11.472000,11.504000,11.040000,11.096000,11.096000,202375
2016-02-22,11.184000,11.184000,10.784000,10.848000,10.848000,303625
2016-02-23,10.824000,11.000000,10.784000,10.872000,10.872000,292625
2016-02-24,10.744000,11.208000,10.744000,11.168000,11.168000,235750
2016-02-25,11.208000,11.280000,10.792000,10.952000,10.952000,124000
2016-02-26,10.992000,10.992000,9.888000,10.856000,10.856000,121500
2016-02-29,10.816000,11.152000,10.680000,10.824000,10.824000,298750
2016-03-01,10.936000,11.080000,10.808000,10.976000,10.976000,168125
2016-03-02,10.944000,11.072000,10.800000,11.040000,11.040000,129875
2016-03-03,11.000000,11.112000,10.784000,11.072000,11.072000,208875
2016-03-04,11.080000,11.544000,11.008000,11.288000,11.288000,320000
2016-03-07,11.264000,11.264000,10.976000,11.224000,11.224000,249375
2016-03-08,11.224000,11.488000,11.120000,11.472000,11.472000,400125
2016-03-09,11.472000,11.920000,11.360000,11.920000,11.920000,323125
2016-03-10,11.952000,12.112000,11.800000,11.960000,11.960000,199375
2016-03-11,12.040000,12.120000,11.824000,11.936000,11.936000,183500
2016-03-14,11.888000,11.952000,11.608000,11.744000,11.744000,139625
2016-03-15,11.680000,11.912000,11.600000,11.888000,11.888000,212875
2016-03-16,11.824000,12.016000,11.768000,11.976000,11.976000,179250
2016-03-17,11.936000,12.376000,11.936000,12.296000,12.296000,152125
2016-03-18,12.504000,12.992000,12.336000,12.912000,12.912000,719625
2016-03-21,12.848000,12.848000,12.416000,12.528000,12.528000,408000
2016-03-22,12.432000,12.760000,12.408000,12.736000,12.736000,307125
2016-03-23,12.768000,12.848000,12.336000,12.440000,12.440000,468375
2016-03-24,12.344000,12.544000,12.272000,12.432000,12.432000,277125
2016-03-28,12.600000,12.904000,12.464000,12.832000,12.832000,270000
2016-03-29,12.792000,13.104000,12.776000,13.072000,13.072000,215000
2016-03-30,13.056000,13.112000,12.840000,12.936000,12.936000,262750
2016-03-31,12.896000,13.072000,12.896000,13.032000,13.032000,257750
2016-04-01,12.912000,13.224000,12.912000,13.216000,13.216000,155750
2016-04-04,13.168000,13.168000,13.016000,13.088000,13.088000,184375
2016-04-05,13.032000,13.136000,12.432000,12.440000,12.440000,332250
2016-04-06,12.464000,12.504000,12.280000,12.392000,12.392000,177000
2016-04-07,12.256000,12.408000,12.064000,12.104000,12.104000,490750
2016-04-08,12.184000,12.184000,11.544000,11.840000,11.840000,296750
2016-04-11,11.872000,12.200000,11.872000,12.112000,12.112000,217500
2016-04-12,12.104000,12.656000,12.048000,12.624000,12.624000,190875
2016-04-13,12.616000,12.904000,12.576000,12.896000,12.896000,320625
2016-04-14,12.872000,12.872000,12.520000,12.592000,12.592000,117250
2016-04-15,12.512000,12.616000,12.424000,12.496000,12.496000,196875
2016-04-18,12.424000,12.704000,12.424000,12.528000,12.528000,160000
2016-04-19,12.520000,12.904000,12.496000,12.848000,12.848000,105750
2016-04-20,12.824000,12.968000,12.800000,12.872000,12.872000,231000
2016-04-21,12.920000,13.024000,12.592000,12.640000,12.640000,270875
2016-04-22,12.616000,12.616000,12.160000,12.320000,12.320000,287875
2016-04-25,12.376000,12.384000,12.136000,12.352000,12.352000,256375
2016-04-26,12.304000,13.104000,12.304000,13.096000,13.096000,250125
2016-04-27,12.880000,13.152000,12.672000,12.864000,12.864000,239625
2016-04-28,12.824000,13.064000,12.720000,12.936000,12.936000,222625
2016-04-29,12.960000,13.120000,12.888000,13.032000,13.032000,218375
2016-05-02,13.136000,13.496000,12.976000,13.432000,13.432000,297750
2016-05-03,13.288000,13.536000,12.904000,13.040000,13.040000,198875
2016-05-04,12.920000,13.192000,12.816000,13.144000,13.144000,222375
2016-05-05,12.912000,14.400000,12.912000,14.296000,14.296000,654125
2016-05-06,14.288000,15.408000,14.280000,14.880000,14.880000,562250
2016-05-09,14.736000,15.376000,14.736000,14.840000,14.840000,347000
2016-05-10,14.928000,14.952000,14.320000,14.504000,14.504000,273625
2016-05-11,14.448000,15.032000,14.336000,14.864000,14.864000,459750
2016-05-12,14.960000,15.192000,14.320000,14.632000,14.632000,333250
2016-05-13,14.632000,14.856000,14.536000,14.672000,14.672000,166500
2016-05-16,14.728000,14.800000,14.400000,14.648000,14.648000,174500
2016-05-17,14.584000,14.696000,13.720000,13.928000,13.928000,269875
2016-05-18,14.040000,14.232000,13.616000,13.960000,13.960000,274125
2016-05-19,13.888000,14.104000,13.752000,13.944000,13.944000,286000
2016-05-20,14.040000,14.432000,13.856000,14.088000,14.088000,218750
2016-05-23,14.080000,14.400000,13.864000,14.384000,14.384000,239250
2016-05-24,14.528000,14.912000,14.512000,14.752000,14.752000,299500
2016-05-25,14.752000,14.904000,14.440000,14.632000,14.632000,213375
2016-05-26,14.720000,14.752000,14.368000,14.480000,14.480000,140875
2016-05-27,14.528000,14.696000,14.376000,14.560000,14.560000,144250
2016-05-31,14.552000,14.704000,14.472000,14.584000,14.584000,171375
2016-06-01,14.472000,15.024000,13.888000,14.840000,14.840000,217875
2016-06-02,14.752000,15.528000,13.744000,15.200000,15.200000,287250
2016-06-03,15.200000,15.272000,14.848000,14.928000,14.928000,177000
2016-06-06,15.008000,15.176000,14.816000,14.896000,14.896000,152875
2016-06-07,14.856000,15.264000,14.856000,15.160000,15.160000,162500
2016-06-08,15.120000,15.368000,14.536000,15.320000,15.320000,170125
2016-06-09,15.304000,15.584000,14.992000,15.560000,15.560000,336250
2016-06-10,15.392000,15.456000,15.168000,15.416000,15.416000,140250
2016-06-13,15.392000,15.432000,14.752000,14.944000,14.944000,149625
2016-06-14,14.888000,15.040000,14.528000,14.960000,14.960000,191250
2016-06-15,15.008000,15.048000,14.696000,14.896000,14.896000,132375
2016-06-16,14.920000,16.840000,14.920000,16.736000,16.736000,824000
2016-06-17,16.695999,17.072001,16.576000,16.736000,16.736000,1023625
2016-06-20,17.040001,17.312000,16.568001,16.728001,16.728001,317625
2016-06-21,16.760000,17.087999,16.368000,17.032000,17.032000,243500
2016-06-22,17.104000,17.416000,16.784000,16.888000,16.888000,236000
2016-06-23,17.112000,17.160000,16.632000,16.912001,16.912001,208250
2016-06-24,16.312000,16.784000,15.880000,16.688000,16.688000,1617750
2016-06-27,16.416000,16.719999,16.280001,16.344000,16.344000,315875
2016-06-28,16.304001,16.464001,16.040001,16.096001,16.096001,305375
2016-06-29,16.351999,16.768000,16.271999,16.712000,16.712000,208500
2016-06-30,16.760000,17.424000,16.648001,17.368000,17.368000,515750
2016-07-01,17.392000,17.552000,17.056000,17.480000,17.480000,208375
2016-07-05,17.455999,17.920000,17.184000,17.455999,17.455999,295375
2016-07-06,17.336000,17.848000,17.112000,17.712000,17.712000,290750
2016-07-07,17.639999,17.639999,17.264000,17.408001,17.408001,137000
2016-07-08,17.520000,17.672001,17.072001,17.608000,17.608000,289500
2016-07-11,17.304001,18.072001,17.304001,17.936001,17.936001,230375
2016-07-12,17.968000,18.304001,17.936001,18.208000,18.208000,309000
2016-07-13,18.240000,18.400000,18.152000,18.224001,18.224001,233375
2016-07-14,18.312000,18.384001,17.879999,18.024000,18.024000,388000
2016-07-15,18.143999,18.224001,17.983999,18.176001,18.176001,252875
2016-07-18,18.191999,18.632000,18.143999,18.608000,18.608000,335000
2016-07-19,18.520000,18.976000,18.392000,18.792000,18.792000,360125
2016-07-20,18.799999,19.007999,18.608000,18.799999,18.799999,465625
2016-07-21,18.840000,18.840000,18.648001,18.816000,18.816000,314125
2016-07-22,18.792000,19.063999,18.712000,18.808001,18.808001,223750
2016-07-25,18.808001,18.944000,18.440001,18.736000,18.736000,178750
2016-07-26,18.799999,19.016001,18.664000,18.927999,18.927999,274500
2016-07-27,18.927999,18.992001,18.336000,18.375999,18.375999,534625
2016-07-28,18.400000,18.535999,18.096001,18.264000,18.264000,292250
2016-07-29,18.240000,18.576000,18.096001,18.232000,18.232000,273750
2016-08-01,18.167999,18.455999,18.040001,18.360001,18.360001,431125
2016-08-02,18.416000,18.416000,17.608000,17.920000,17.920000,631500
2016-08-03,17.848000,20.000000,17.728001,19.504000,19.504000,865750
2016-08-04,19.600000,20.128000,19.136000,19.983999,19.983999,972500
2016-08-05,20.000000,20.000000,19.480000,19.775999,19.775999,565625
2016-08-08,19.879999,20.000000,19.040001,19.719999,19.719999,885375
2016-08-09,19.648001,20.535999,19.496000,20.408001,20.408001,651375
2016-08-10,20.375999,20.624001,19.848000,20.247999,20.247999,528125
2016-08-11,20.320000,20.552000,20.167999,20.392000,20.392000,445500
2016-08-12,20.440001,20.608000,19.840000,19.952000,19.952000,341125
2016-08-15,20.056000,20.344000,19.976000,20.024000,20.024000,377125
2016-08-16,20.000000,20.000000,19.535999,19.688000,19.688000,436125
2016-08-17,19.552000,19.719999,19.056000,19.504000,19.504000,625875
2016-08-18,19.568001,19.680000,19.392000,19.511999,19.511999,465250
2016-08-19,19.504000,19.752001,19.296000,19.664000,19.664000,376875
2016-08-22,19.648001,19.840000,19.360001,19.584000,19.584000,380750
2016-08-23,19.584000,19.784000,19.448000,19.680000,19.680000,366250
2016-08-24,19.600000,19.615999,19.280001,19.496000,19.496000,296250
2016-08-25,19.455999,19.912001,18.632000,19.896000,19.896000,493375
2016-08-26,19.896000,20.191999,19.584000,19.848000,19.848000,346375
2016-08-29,19.920000,19.920000,19.431999,19.591999,19.591999,308750
2016-08-30,19.544001,19.544001,18.416000,19.464001,19.464001,483750
2016-08-31,19.496000,19.544001,19.240000,19.400000,19.400000,237000
2016-09-01,19.288000,19.504000,18.568001,19.455999,19.455999,513625
2016-09-02,18.576000,19.664000,18.576000,19.528000,19.528000,156875
2016-09-06,19.632000,19.632000,19.256001,19.535999,19.535999,224250
2016-09-07,19.480000,19.632000,19.288000,19.600000,19.600000,339125
2016-09-08,19.591999,19.591999,19.136000,19.368000,19.368000,191250
2016-09-09,19.184000,19.184000,18.424000,18.440001,18.440001,290125
2016-09-12,18.360001,18.632000,18.216000,18.327999,18.327999,442875
2016-09-13,18.232000,18.368000,17.959999,18.216000,18.216000,240375
2016-09-14,18.200001,18.648001,18.087999,18.600000,18.600000,264875
2016-09-15,18.559999,18.936001,18.520000,18.856001,18.856001,267750
2016-09-16,18.912001,18.912001,18.296000,18.504000,18.504000,478250
2016-09-19,18.608000,18.944000,18.608000,18.743999,18.743999,202125
2016-09-20,18.856001,18.888000,17.768000,18.240000,18.240000,234375
2016-09-21,18.327999,18.488001,18.200001,18.424000,18.424000,234500
2016-09-22,18.608000,19.247999,18.544001,19.224001,19.224001,379250
2016-09-23,19.136000,19.656000,18.823999,19.511999,19.511999,695625
2016-09-26,19.360001,19.672001,19.256001,19.520000,19.520000,260625
2016-09-27,19.480000,19.600000,19.208000,19.416000,19.416000,391125
2016-09-28,19.375999,19.600000,18.888000,19.440001,19.440001,155625
2016-09-29,19.384001,19.504000,19.136000,19.431999,19.431999,150875
2016-09-30,19.552000,19.927999,19.392000,19.840000,19.840000,296125
2016-10-03,19.872000,19.896000,19.280001,19.559999,19.559999,239500
2016-10-04,19.600000,20.016001,19.448000,19.792000,19.792000,332250
2016-10-05,19.792000,20.400000,19.752001,20.384001,20.384001,315125
2016-10-06,20.408001,20.823999,20.152000,20.688000,20.688000,307125
2016-10-07,20.680000,20.688000,20.271999,20.424000,20.424000,310750
2016-10-10,20.615999,20.775999,20.375999,20.472000,20.472000,204875
2016-10-11,20.488001,20.488001,19.792000,20.016001,20.016001,280875
2016-10-12,20.032000,20.584000,19.896000,20.520000,20.520000,238750
2016-10-13,20.520000,20.520000,20.040001,20.167999,20.167999,385375
2016-10-14,20.327999,20.496000,20.120001,20.167999,20.167999,164750
2016-10-17,20.096001,20.351999,20.080000,20.128000,20.128000,152750
2016-10-18,20.232000,20.280001,19.944000,20.143999,20.143999,152500
2016-10-19,20.216000,20.216000,19.568001,19.584000,19.584000,179250
2016-10-20,19.600000,19.840000,19.104000,19.104000,19.104000,159500
2016-10-21,19.063999,19.112000,18.832001,18.903999,18.903999,152125
2016-10-24,19.016001,19.167999,18.927999,19.112000,19.112000,148625
2016-10-25,19.112000,19.176001,18.552000,18.584000,18.584000,146000
2016-10-26,18.600000,18.600000,17.840000,17.872000,17.872000,184875
2016-10-27,17.920000,18.016001,17.704000,17.816000,17.816000,161625
2016-10-28,17.848000,18.096001,17.360001,17.864000,17.864000,171750
2016-10-31,17.864000,18.695999,17.632000,18.672001,18.672001,433750
2016-11-01,18.639999,18.927999,18.072001,18.351999,18.351999,221625
2016-11-02,18.368000,18.544001,18.247999,18.448000,18.448000,225875
2016-11-03,18.496000,18.496000,18.240000,18.431999,18.431999,248250
2016-11-04,18.440001,18.504000,18.080000,18.104000,18.104000,199625
2016-11-07,18.375999,18.840000,18.320000,18.823999,18.823999,152000
2016-11-08,18.848000,19.920000,18.784000,19.872000,19.872000,223500
2016-11-09,19.520000,20.408001,19.087999,20.375999,20.375999,232750
2016-11-10,20.528000,20.528000,19.760000,19.952000,19.952000,239625
2016-11-11,19.952000,21.520000,19.775999,21.496000,21.496000,371750
2016-11-14,21.784000,21.832001,21.184000,21.535999,21.535999,288750
2016-11-15,21.368000,21.695999,21.232000,21.416000,21.416000,257375
2016-11-16,21.368000,22.368000,21.128000,22.256001,22.256001,375750
2016-11-17,22.472000,22.632000,21.903999,22.400000,22.400000,404875
2016-11-18,22.504000,22.504000,21.992001,22.072001,22.072001,238750
2016-11-21,22.120001,22.240000,21.832001,22.152000,22.152000,176000
2016-11-22,22.224001,22.488001,22.072001,22.408001,22.408001,328875
2016-11-23,22.312000,22.535999,22.304001,22.416000,22.416000,173875
2016-11-25,22.392000,22.768000,22.288000,22.672001,22.672001,136000
2016-11-28,22.656000,22.664000,22.191999,22.208000,22.208000,216375
2016-11-29,22.112000,22.872000,21.912001,22.752001,22.752001,225125
2016-11-30,22.784000,22.832001,21.736000,21.896000,21.896000,225750
2016-12-01,21.856001,22.160000,21.535999,21.608000,21.608000,194500
2016-12-02,22.056000,24.112000,22.056000,23.896000,23.896000,443750
2016-12-05,24.128000,25.232000,23.992001,25.016001,25.016001,443000
2016-12-06,25.000000,25.000000,23.775999,24.591999,24.591999,363125
2016-12-07,24.615999,24.983999,24.400000,24.848000,24.848000,305250
2016-12-08,24.896000,25.400000,24.408001,24.472000,24.472000,567875
2016-12-09,24.431999,24.695999,24.216000,24.455999,24.455999,416500
2016-12-12,24.416000,24.431999,23.712000,23.832001,23.832001,499375
2016-12-13,23.600000,24.472000,23.320000,24.344000,24.344000,479375
2016-12-14,24.375999,24.784000,24.056000,24.200001,24.200001,245375
2016-12-15,24.128000,24.624001,23.976000,24.416000,24.416000,290875
2016-12-16,24.511999,25.048000,24.336000,24.496000,24.496000,1455625
2016-12-19,24.576000,25.112000,24.448000,24.544001,24.544001,336125
2016-12-20,24.736000,24.864000,24.152000,24.728001,24.728001,292875
2016-12-21,24.648001,24.952000,24.416000,24.912001,24.912001,307750
2016-12-22,24.695999,25.608000,24.504000,25.576000,25.576000,311750
2016-12-23,25.455999,25.728001,25.007999,25.143999,25.143999,163500
2016-12-27,25.112000,25.392000,24.872000,24.952000,24.952000,183375
2016-12-28,24.927999,24.952000,24.504000,24.528000,24.528000,170375
2016-12-29,24.632000,24.879999,24.600000,24.704000,24.704000,154250
2016-12-30,24.712000,24.799999,24.544001,24.719999,24.719999,112500
2017-01-03,25.063999,25.143999,24.664000,24.959999,24.959999,319250
2017-01-04,25.063999,25.488001,25.063999,25.200001,25.200001,134375
2017-01-05,25.184000,25.424000,24.992001,25.336000,25.336000,171000
2017-01-06,25.455999,25.879999,25.080000,25.784000,25.784000,221750
2017-01-09,25.632000,25.632000,24.656000,24.840000,24.840000,160750
2017-01-10,24.912001,24.912001,24.520000,24.639999,24.639999,189125
2017-01-11,24.591999,24.632000,24.200001,24.472000,24.472000,215875
2017-01-12,24.424000,24.584000,23.760000,24.024000,24.024000,125875
2017-01-13,24.160000,24.296000,24.048000,24.120001,24.120001,274000
2017-01-17,24.087999,24.728001,23.864000,24.472000,24.472000,187750
2017-01-18,24.440001,24.983999,24.440001,24.864000,24.864000,165375
2017-01-19,24.768000,24.808001,24.296000,24.464001,24.464001,174000
2017-01-20,24.496000,25.032000,24.496000,24.752001,24.752001,129000
2017-01-23,24.768000,24.944000,24.695999,24.775999,24.775999,103375
2017-01-24,24.808001,25.600000,24.808001,25.520000,25.520000,141875
2017-01-25,25.680000,25.912001,25.351999,25.656000,25.656000,171375
2017-01-26,25.656000,25.775999,25.431999,25.695999,25.695999,122125
2017-01-27,25.856001,25.888000,25.224001,25.608000,25.608000,160375
2017-01-30,25.504000,25.504000,24.608000,24.712000,24.712000,154125
2017-01-31,24.591999,25.120001,24.424000,24.624001,24.624001,147750
2017-02-01,24.823999,26.080000,24.768000,25.848000,25.848000,244375
2017-02-02,25.752001,25.752001,25.104000,25.400000,25.400000,182625
2017-02-03,26.799999,26.799999,22.496000,24.591999,24.591999,515625
2017-02-06,24.455999,24.743999,23.648001,24.063999,24.063999,369500
2017-02-07,23.983999,24.384001,23.896000,24.000000,24.000000,154375
2017-02-08,23.959999,24.559999,23.792000,24.472000,24.472000,231000
2017-02-09,24.488001,24.992001,24.455999,24.695999,24.695999,154625
2017-02-10,24.768000,25.184000,24.600000,25.160000,25.160000,231875
2017-02-13,25.080000,25.464001,25.080000,25.312000,25.312000,233375
2017-02-14,25.136000,25.520000,25.032000,25.408001,25.408001,289750
2017-02-15,25.320000,25.959999,25.320000,25.832001,25.832001,217000
2017-02-16,25.832001,26.327999,25.784000,26.280001,26.280001,257500
2017-02-17,26.775999,27.440001,26.400000,26.983999,26.983999,354250
2017-02-21,27.040001,27.856001,26.712000,26.952000,26.952000,553250
2017-02-22,26.992001,27.224001,26.416000,26.752001,26.752001,200375
2017-02-23,26.688000,26.760000,25.848000,26.112000,26.112000,270375
2017-02-24,25.896000,27.032000,25.823999,27.016001,27.016001,304250
2017-02-27,26.976000,27.344000,26.504000,27.208000,27.208000,491000
2017-02-28,26.944000,27.136000,25.552000,25.559999,25.559999,296375
2017-03-01,25.952000,26.375999,25.752001,26.032000,26.032000,262000
2017-03-02,26.087999,26.591999,25.688000,25.695999,25.695999,137375
