Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,46.500000,46.779999,44.919998,44.990002,34.370457,9890400
2014-03-14,44.950001,45.290001,44.290001,44.310001,33.850964,10047300
2014-03-17,44.540001,45.520000,44.410000,45.270000,34.584385,5894500
2014-03-18,45.209999,45.650002,45.070000,45.400002,34.683674,4093400
2014-03-19,45.509998,46.009998,45.270000,45.520000,34.775349,5830900
2014-03-20,45.549999,46.970001,45.410000,46.950001,35.867813,7694600
2014-03-21,47.430000,47.650002,46.490002,47.150002,36.020603,21693300
2014-03-24,46.799999,47.000000,46.200001,46.570000,35.577503,6884000
2014-03-25,46.840000,46.900002,46.099998,46.689999,35.669182,6606500
2014-03-26,46.980000,47.250000,46.230000,46.389999,35.439991,6824900
2014-03-27,46.450001,46.619999,46.000000,46.080002,35.203175,4935700
2014-03-28,46.230000,47.060001,46.119999,46.639999,35.630981,4329500
2014-03-31,47.060001,47.439999,46.860001,47.160000,36.028255,4650500
2014-04-01,47.320000,49.770000,47.119999,47.529999,36.310909,6467800
2014-04-02,47.580002,47.970001,47.470001,47.619999,36.379662,5153900
2014-04-03,47.730000,47.889999,47.500000,47.689999,36.433147,2626800
2014-04-04,47.889999,48.000000,46.230000,46.340000,35.401798,7418800
2014-04-07,46.290001,46.900002,46.020000,46.250000,35.333031,7278000
2014-04-08,46.360001,46.900002,46.279999,46.770000,35.730305,6590100
2014-04-09,46.950001,47.360001,46.560001,47.240002,36.089363,4638900
2014-04-10,47.119999,47.290001,45.520000,45.529999,34.782982,8497300
2014-04-11,44.770000,45.740002,44.730000,44.980000,34.362820,8361500
2014-04-14,45.759998,45.759998,44.919998,45.320000,34.622566,5175100
2014-04-15,45.380001,45.990002,45.040001,45.810001,34.996910,6506100
2014-04-16,45.700001,45.730000,44.540001,45.209999,34.538528,8908100
2014-04-17,45.349998,46.060001,45.080002,45.830002,35.012180,6542500
2014-04-21,46.180000,46.240002,45.680000,46.110001,35.226093,3000900
2014-04-22,45.880001,46.709999,45.540001,46.590000,35.592785,4981400
2014-04-23,46.549999,47.000000,46.419998,46.459999,35.493481,5865900
2014-04-24,47.779999,49.110001,47.630001,48.470001,37.029030,13421500
2014-04-25,47.990002,48.160000,45.939999,46.340000,35.401798,12403800
2014-04-28,46.459999,46.730000,45.209999,45.450001,34.948120,13496500
2014-04-29,45.820000,46.220001,45.630001,46.119999,35.463326,7783900
2014-04-30,45.959999,46.169998,45.430000,45.450001,34.948120,9909700
2014-05-01,45.910000,46.000000,45.150002,45.230000,34.778961,9211400
2014-05-02,45.570000,45.970001,45.250000,45.779999,35.201870,6002400
2014-05-05,45.490002,45.860001,45.380001,45.720001,35.155735,3970900
2014-05-06,45.630001,45.860001,45.320000,45.380001,34.894299,4431200
2014-05-07,45.330002,45.660000,45.080002,45.580002,35.048084,4491500
2014-05-08,45.590000,46.599998,45.369999,46.110001,35.455631,6113600
2014-05-09,46.040001,46.180000,45.480000,45.840000,35.248001,5549800
2014-05-12,46.130001,47.150002,45.980000,46.950001,36.101536,6529000
2014-05-13,46.910000,47.009998,46.099998,46.139999,35.478691,8041500
2014-05-14,45.830002,46.279999,45.459999,45.610001,35.071167,6239800
2014-05-15,45.529999,45.660000,44.680000,44.889999,34.517521,8456000
2014-05-16,45.119999,45.220001,44.750000,44.990002,34.594406,6593500
2014-05-19,45.209999,45.830002,45.130001,45.599998,35.063461,4692100
2014-05-20,45.419998,45.830002,45.380001,45.709999,35.148045,4440100
2014-05-21,45.939999,45.950001,45.349998,45.650002,35.101917,3993300
2014-05-22,45.740002,46.259998,45.619999,46.139999,35.478691,4279700
2014-05-23,46.080002,46.299999,45.919998,46.250000,35.563274,3864500
2014-05-27,46.380001,46.790001,46.240002,46.349998,35.640175,4594900
2014-05-28,46.290001,46.529999,45.970001,46.459999,35.724754,3976400
2014-05-29,46.570000,46.660000,46.389999,46.660000,35.878536,2975300
2014-05-30,46.840000,47.000000,46.439999,46.980000,36.124596,4576100
2014-06-02,47.000000,47.240002,46.779999,46.990002,36.132290,3379700
2014-06-03,46.930000,47.189999,46.779999,46.990002,36.132290,3955200
2014-06-04,47.189999,47.189999,46.770000,46.849998,36.024639,3497700
2014-06-05,45.860001,47.490002,45.650002,47.400002,36.447544,4038200
2014-06-06,47.689999,47.770000,47.380001,47.500000,36.524433,2965800
2014-06-09,47.540001,47.970001,47.480000,47.880001,36.816643,4376700
2014-06-10,47.779999,47.980000,47.650002,47.970001,36.885845,2697000
2014-06-11,47.860001,48.240002,47.669998,48.090000,36.978130,3333300
2014-06-12,47.889999,48.240002,47.830002,48.139999,37.016567,5782600
2014-06-13,48.279999,48.450001,47.910000,48.330002,37.162670,4763500
2014-06-16,48.049999,48.290001,47.799999,48.130001,37.008881,4473200
2014-06-17,47.959999,48.320000,47.919998,48.259998,37.108849,3845300
2014-06-18,48.279999,48.299999,47.630001,47.869999,36.808945,3973100
2014-06-19,48.080002,48.209999,47.619999,47.910000,36.839710,5185400
2014-06-20,48.060001,48.220001,47.560001,47.939999,36.862785,8463900
2014-06-23,47.980000,48.169998,47.820000,48.080002,36.970436,3002500
2014-06-24,47.889999,48.200001,47.639999,47.709999,36.685925,3732800
2014-06-25,46.660000,48.110001,46.549999,48.040001,36.939671,3645000
2014-06-26,48.040001,48.049999,47.380001,47.790001,36.747440,3533000
2014-06-27,47.720001,47.779999,47.369999,47.759998,36.724361,4105900
2014-06-30,47.669998,47.950001,47.480000,47.790001,36.747440,3109800
2014-07-01,48.029999,48.730000,47.930000,48.490002,37.285690,4714500
2014-07-02,48.330002,48.669998,48.330002,48.509998,37.301067,2825500
2014-07-03,48.580002,48.980000,48.500000,48.950001,37.639416,1689500
2014-07-07,48.730000,49.090000,48.730000,48.919998,37.616341,2912700
2014-07-08,48.520000,49.040001,48.520000,48.849998,37.562508,4789800
2014-07-09,49.060001,49.410000,48.830002,49.279999,37.893150,4378200
2014-07-10,48.759998,49.090000,48.279999,49.000000,37.677849,4907400
2014-07-11,48.830002,49.290001,48.830002,49.290001,37.900837,4231400
2014-07-14,49.439999,49.529999,48.860001,48.919998,37.616341,5171500
2014-07-15,48.980000,49.119999,48.419998,48.660000,37.416405,5461600
2014-07-16,49.000000,49.200001,48.810001,49.049999,37.716297,4894500
2014-07-17,48.529999,48.930000,48.060001,48.150002,37.024239,5321300
2014-07-18,48.419998,48.970001,48.169998,48.820000,37.539448,5178800
2014-07-21,48.080002,49.340000,48.080002,49.169998,37.808563,7681800
2014-07-22,49.000000,49.240002,48.439999,49.119999,37.770134,8210500
2014-07-23,49.220001,49.240002,48.150002,48.200001,37.062698,12255400
2014-07-24,48.500000,48.610001,47.779999,47.860001,36.801273,9868300
2014-07-25,47.730000,47.730000,46.770000,46.820000,36.001568,9472100
2014-07-28,46.849998,47.439999,46.380001,47.349998,36.409103,11324800
2014-07-29,47.189999,47.480000,46.770000,46.770000,36.192421,6139700
2014-07-30,47.000000,47.380001,46.759998,47.230000,36.548401,5408200
2014-07-31,46.840000,46.939999,46.020000,46.250000,35.790028,8564900
2014-08-01,46.270000,46.630001,46.119999,46.240002,35.782295,7316800
2014-08-04,46.200001,46.509998,46.049999,46.389999,35.898365,5327100
2014-08-05,46.459999,46.459999,45.919998,45.990002,35.588844,7867500
2014-08-06,45.880001,46.439999,45.779999,46.169998,35.728127,4940900
2014-08-07,46.450001,46.500000,45.599998,45.669998,35.341202,6689400
2014-08-08,45.900002,46.389999,45.849998,46.330002,35.851955,4992300
2014-08-11,46.200001,46.820000,46.200001,46.500000,35.983494,3393300
2014-08-12,46.250000,46.740002,46.250000,46.669998,36.115051,3788200
2014-08-13,47.200001,47.200001,46.830002,47.080002,36.432316,5457800
2014-08-14,47.180000,47.330002,47.009998,47.259998,36.571598,2550700
2014-08-15,47.669998,47.730000,46.990002,47.560001,36.803768,5854100
2014-08-18,47.549999,47.740002,47.360001,47.560001,36.803768,3806300
2014-08-19,47.610001,47.919998,47.450001,47.689999,36.904362,3092200
2014-08-20,47.680000,47.990002,47.669998,47.880001,37.051399,5266400
2014-08-21,47.939999,48.230000,47.799999,48.169998,37.275799,3698600
2014-08-22,48.259998,48.349998,47.959999,48.020000,37.159725,3196900
2014-08-25,48.369999,48.500000,47.259998,47.369999,36.656734,4986900
2014-08-26,47.459999,47.650002,47.310001,47.490002,36.749599,4560400
2014-08-27,47.619999,47.840000,47.230000,47.779999,36.974010,4945900
2014-08-28,47.610001,48.160000,47.490002,48.020000,37.159725,3427300
2014-08-29,48.310001,48.340000,47.889999,48.180000,37.283546,3433000
2014-09-02,48.430000,48.430000,47.650002,47.910000,37.074604,3321300
2014-09-03,48.310001,48.369999,47.910000,48.349998,37.415092,3884300
2014-09-04,48.500000,48.560001,48.160000,48.250000,37.337711,3480200
2014-09-05,48.310001,48.590000,48.209999,48.580002,37.593090,3648600
2014-09-08,48.389999,48.770000,48.320000,48.490002,37.523434,3975400
2014-09-09,48.389999,48.520000,48.200001,48.279999,37.360920,3153700
2014-09-10,48.419998,48.419998,47.830002,47.990002,37.136517,5503700
2014-09-11,47.799999,48.220001,47.700001,48.150002,37.260319,3165900
2014-09-12,47.930000,48.180000,47.459999,47.830002,37.012695,4838300
2014-09-15,47.110001,47.950001,47.110001,47.590000,36.826988,3238700
2014-09-16,47.349998,48.080002,47.099998,47.919998,37.082352,5499600
2014-09-17,47.970001,48.630001,47.910000,48.369999,37.430576,3854700
2014-09-18,48.470001,49.040001,48.340000,48.980000,37.902615,3778500
2014-09-19,49.000000,49.369999,48.650002,48.750000,37.724632,12560600
2014-09-22,48.689999,48.750000,48.259998,48.660000,37.654987,5756500
2014-09-23,48.320000,48.959999,48.320000,48.660000,37.654987,5646900
2014-09-24,48.660000,48.950001,48.560001,48.810001,37.771057,5125600
2014-09-25,48.740002,48.840000,48.060001,48.139999,37.252590,5297300
2014-09-26,48.180000,48.470001,48.040001,48.330002,37.399620,3601700
2014-09-29,48.009998,48.470001,47.910000,48.259998,37.345455,3160800
2014-09-30,48.200001,48.529999,47.549999,47.689999,36.904362,6431700
2014-10-01,47.509998,47.720001,46.820000,46.880001,36.277557,7854600
2014-10-02,46.770000,47.070000,46.130001,46.840000,36.246605,5616100
2014-10-03,47.000000,47.400002,46.619999,46.820000,36.231125,5889900
2014-10-06,46.970001,47.250000,46.310001,46.630001,36.084095,4733500
2014-10-07,46.369999,46.520000,45.900002,46.009998,35.604313,8099700
2014-10-08,46.169998,47.110001,45.700001,46.939999,36.323986,8036300
2014-10-09,46.709999,47.040001,45.980000,46.020000,35.612053,8886100
2014-10-10,44.299999,44.299999,41.570000,42.740002,33.073872,33229600
2014-10-13,42.570000,43.150002,41.470001,41.930000,32.447048,15196200
2014-10-14,42.610001,43.049999,42.119999,42.310001,32.741116,9357400
2014-10-15,41.740002,43.130001,41.700001,42.759998,33.089333,14593100
2014-10-16,42.040001,43.900002,42.040001,43.590000,33.731628,11352100
2014-10-17,43.950001,44.619999,43.580002,43.669998,33.793530,12992200
2014-10-20,43.490002,44.500000,43.189999,44.410000,34.366177,9502200
2014-10-21,45.540001,46.840000,45.080002,46.770000,36.192421,15036700
2014-10-22,47.410000,47.680000,46.590000,46.619999,36.076344,11651100
2014-10-23,47.180000,47.430000,46.840000,47.000000,36.370411,7005900
2014-10-24,47.130001,47.630001,46.770000,47.570000,36.811512,5606900
2014-10-27,47.639999,48.060001,47.130001,47.950001,37.105553,7576300
2014-10-28,48.099998,48.500000,47.840000,48.500000,37.531178,6328700
2014-10-29,48.130001,48.560001,47.990002,48.330002,37.663647,8163900
2014-10-30,48.139999,48.320000,46.880001,47.529999,37.040207,11485300
2014-10-31,49.150002,50.209999,48.750000,49.660000,38.700130,14551100
2014-11-03,49.650002,50.299999,49.549999,50.080002,39.027435,6921500
2014-11-04,49.970001,50.459999,49.750000,50.400002,39.276810,6285500
2014-11-05,50.480000,51.180000,50.270000,51.130001,39.845692,5302600
2014-11-06,51.049999,51.349998,50.560001,50.910000,39.674255,6300700
2014-11-07,51.099998,51.169998,50.580002,50.900002,39.666470,4927500
2014-11-10,50.900002,51.630001,50.849998,51.560001,40.180786,4528100
2014-11-11,51.799999,51.799999,51.130001,51.320000,39.993767,4269300
2014-11-12,51.320000,51.450001,50.750000,51.279999,39.962589,4093000
2014-11-13,51.150002,51.689999,50.930000,51.180000,39.884663,4411200
2014-11-14,50.880001,51.650002,50.880001,51.630001,40.235348,3575000
2014-11-17,51.549999,51.619999,51.080002,51.549999,40.173004,3218800
2014-11-18,51.549999,52.080002,51.349998,51.840000,40.399002,4627300
2014-11-19,51.799999,51.959999,51.349998,51.939999,40.476944,6590400
2014-11-20,51.750000,52.259998,51.500000,52.230000,40.702923,4759900
2014-11-21,52.639999,52.980000,52.040001,52.560001,40.960094,5287300
2014-11-24,53.000000,53.119999,52.450001,52.849998,41.186104,3441800
2014-11-25,52.849998,53.040001,52.320000,52.439999,40.866585,5329000
2014-11-26,52.529999,54.349998,52.509998,54.330002,42.339462,7216700
2014-11-28,54.549999,54.740002,54.259998,54.419998,42.409607,3628600
2014-12-01,54.270000,54.470001,53.619999,54.250000,42.277115,5849800
2014-12-02,54.330002,54.650002,54.029999,54.560001,42.518700,4051100
2014-12-03,54.860001,55.680000,54.549999,55.619999,43.344765,5493600
2014-12-04,55.299999,55.779999,55.160000,55.410000,43.181110,4114100
2014-12-05,55.650002,55.720001,55.240002,55.580002,43.313599,3923500
2014-12-08,55.139999,56.000000,54.810001,55.080002,42.923931,5914100
2014-12-09,54.540001,55.410000,54.310001,55.009998,42.869392,8379200
2014-12-10,54.919998,55.200001,54.029999,54.099998,42.160217,5838100
2014-12-11,54.290001,54.860001,54.150002,54.490002,42.464149,6517300
2014-12-12,53.939999,54.599998,52.950001,53.110001,41.388706,8428000
2014-12-15,53.639999,53.990002,52.779999,53.070000,41.357544,7483900
2014-12-16,53.000000,53.759998,52.419998,52.470001,40.889954,7171500
2014-12-17,52.450001,53.669998,51.959999,53.500000,41.692635,8881400
2014-12-18,54.509998,54.529999,54.000000,54.470001,42.448574,8119900
2014-12-19,54.950001,54.950001,54.020000,54.230000,42.261528,10583500
2014-12-22,54.490002,54.950001,54.330002,54.820000,42.721317,4359900
2014-12-23,54.959999,55.340000,54.730000,54.779999,42.690151,3507600
2014-12-24,54.990002,55.090000,54.840000,54.860001,42.752506,1442900
2014-12-26,54.910000,55.020000,54.700001,54.750000,42.666771,1838700
2014-12-29,54.700001,54.810001,54.380001,54.459999,42.440769,2381000
2014-12-30,54.369999,54.369999,53.910000,53.930000,42.027744,2626900
2014-12-31,54.200001,54.250000,53.439999,53.470001,41.669262,4068600
2015-01-02,53.560001,54.080002,53.009998,53.480000,41.677063,4020100
2015-01-05,53.189999,53.490002,52.599998,52.650002,41.030239,5599300
2015-01-06,52.889999,53.020000,51.720001,51.779999,40.352245,5468400
2015-01-07,52.009998,52.869999,51.790001,52.709999,41.077003,4577100
2015-01-08,53.130001,53.950001,53.009998,53.570000,41.747192,6295200
2015-01-09,53.480000,53.980000,53.090000,53.599998,41.770569,3913700
2015-01-12,53.740002,53.750000,52.900002,53.119999,41.396511,4282500
2015-01-13,53.570000,54.279999,52.459999,52.790001,41.139339,5013900
2015-01-14,52.549999,53.310001,52.240002,52.709999,41.077003,5191400
2015-01-15,52.910000,53.240002,52.200001,52.389999,40.827618,5796300
2015-01-16,52.480000,53.419998,52.119999,53.290001,41.528992,4988700
2015-01-20,53.490002,54.150002,53.189999,53.810001,41.934231,7213400
2015-01-21,53.299999,54.470001,53.200001,54.279999,42.300491,5468900
2015-01-22,54.320000,54.980000,53.340000,54.970001,42.838219,5484200
2015-01-23,54.959999,55.290001,54.540001,55.060001,42.908348,4856500
2015-01-26,54.700001,55.299999,54.360001,55.049999,42.900566,6137000
2015-01-27,54.529999,55.459999,54.209999,54.830002,42.729118,8532600
2015-01-28,54.750000,55.250000,53.849998,53.939999,42.297825,7393500
2015-01-29,53.720001,54.860001,53.410000,54.669998,42.870266,5044900
2015-01-30,53.980000,54.599998,53.349998,53.450001,41.913586,12515800
2015-02-02,53.500000,53.759998,52.410000,53.490002,41.944946,8385600
2015-02-03,53.709999,54.480000,53.610001,54.439999,42.689896,6017400
2015-02-04,54.009998,54.900002,54.009998,54.619999,42.831043,7962500
2015-02-05,54.639999,55.340000,54.480000,55.310001,43.372135,5060000
2015-02-06,55.290001,55.450001,54.270000,54.360001,42.627174,7715900
2015-02-09,54.310001,54.759998,54.029999,54.270000,42.556591,5146400
2015-02-10,54.750000,55.869999,54.570000,55.820000,43.772053,5654400
2015-02-11,55.639999,56.230000,55.500000,56.000000,43.913193,4956100
2015-02-12,56.490002,57.500000,56.299999,57.439999,45.042381,7069500
2015-02-13,57.599998,57.980000,57.209999,57.970001,45.458000,5330900
2015-02-17,57.669998,58.459999,57.549999,58.200001,45.638359,7962600
2015-02-18,57.799999,58.139999,57.599998,57.939999,45.434483,3276500
2015-02-19,57.889999,58.189999,57.740002,58.040001,45.512897,2422300
2015-02-20,58.040001,58.540001,57.590000,58.520000,45.889294,3630300
2015-02-23,58.459999,58.490002,57.910000,58.270000,45.693249,3053400
2015-02-24,58.090000,59.009998,58.000000,58.959999,46.234333,4426900
2015-02-25,58.919998,59.290001,58.750000,59.099998,46.344101,3921100
2015-02-26,59.270000,59.490002,58.910000,59.419998,46.595036,5274000
2015-02-27,59.490002,59.490002,58.720001,58.799999,46.108849,6494900
2015-03-02,59.070000,59.990002,58.959999,59.939999,47.002804,4572500
2015-03-03,59.799999,59.810001,58.500000,58.570000,45.928493,6088200
2015-03-04,58.520000,58.669998,57.860001,58.320000,45.732449,4473900
2015-03-05,58.299999,58.790001,58.020000,58.340000,45.748138,3685800
2015-03-06,58.200001,58.310001,57.450001,57.639999,45.199230,4476900
2015-03-09,57.759998,58.630001,57.610001,58.419998,45.810871,4034000
2015-03-10,57.849998,58.169998,57.070000,57.099998,44.775784,5721900
2015-03-11,57.430000,57.770000,57.119999,57.169998,44.830677,3151500
2015-03-12,56.500000,57.340000,56.349998,57.220001,44.869884,3707900
2015-03-13,57.389999,57.500000,56.610001,57.119999,44.791462,4805400
2015-03-16,57.490002,58.439999,57.380001,58.330002,45.740303,5162700
2015-03-17,58.189999,58.230000,57.480000,57.970001,45.458000,3261200
2015-03-18,58.169998,58.689999,56.930000,58.299999,45.716782,6239000
2015-03-19,58.349998,58.730000,58.090000,58.529999,45.897137,3411400
2015-03-20,58.900002,59.529999,58.730000,59.279999,46.485260,9150800
2015-03-23,59.180000,59.259998,58.630001,58.660000,45.999081,3807300
2015-03-24,58.790001,59.020000,58.410000,58.439999,45.826557,3665700
2015-03-25,58.410000,58.599998,55.730000,55.730000,43.701477,11204000
2015-03-26,55.090000,56.250000,54.619999,55.799999,43.756363,6830800
2015-03-27,55.770000,57.180000,55.560001,56.759998,44.509163,5144300
2015-03-30,57.099998,58.119999,56.840000,58.000000,45.481525,5336100
2015-03-31,57.740002,57.910000,57.080002,57.189999,44.846359,4905300
2015-04-01,57.049999,57.230000,56.230000,56.540001,44.336655,5322900
2015-04-02,56.680000,57.200001,56.419998,56.720001,44.477798,3545900
2015-04-06,56.189999,57.150002,55.860001,56.810001,44.548370,3120500
2015-04-07,56.689999,57.430000,56.570000,56.939999,44.650311,3259600
2015-04-08,56.799999,57.290001,56.560001,56.970001,44.673840,4142200
2015-04-09,56.720001,57.840000,56.529999,57.779999,45.309010,4362200
2015-04-10,57.830002,57.849998,57.540001,57.700001,45.246284,3410800
2015-04-13,57.820000,57.990002,57.189999,57.209999,44.862049,3004400
2015-04-14,57.150002,57.410000,56.580002,56.750000,44.501328,3875100
2015-04-15,57.110001,58.689999,56.990002,58.500000,45.873604,6654600
2015-04-16,58.139999,58.580002,58.080002,58.410000,45.803036,4058800
2015-04-17,57.840000,58.200001,57.200001,57.330002,44.956139,5231200
2015-04-20,57.599998,58.529999,57.599998,58.169998,45.614838,3220400
2015-04-21,58.869999,58.869999,58.029999,58.160000,45.606987,2853700
2015-04-22,58.540001,58.860001,57.970001,58.730000,46.053963,4473500
2015-04-23,54.299999,54.930000,53.930000,54.720001,42.909466,22987500
2015-04-24,54.680000,54.830002,54.130001,54.730000,42.917309,10533600
2015-04-27,55.320000,56.299999,55.090000,55.560001,43.568169,8397300
2015-04-28,55.310001,55.520000,54.639999,55.090000,43.465595,6729300
2015-04-29,54.669998,55.320000,54.369999,55.020000,43.410362,5276300
2015-04-30,54.910000,55.150002,53.919998,54.209999,42.771286,6756900
2015-05-01,54.709999,55.430000,54.419998,55.310001,43.639183,5726700
2015-05-04,55.299999,55.610001,55.009998,55.299999,43.631294,4060500
2015-05-05,54.970001,55.029999,53.849998,54.009998,42.613480,7970100
2015-05-06,54.130001,54.549999,53.340000,53.700001,42.368896,7737300
2015-05-07,53.970001,54.400002,53.820000,54.060001,42.652935,5846600
2015-05-08,54.500000,55.169998,54.340000,54.700001,43.157894,4814600
2015-05-11,54.619999,54.750000,54.310001,54.439999,42.952744,4204100
2015-05-12,54.200001,54.590000,53.750000,54.169998,42.739723,4315500
2015-05-13,54.160000,54.959999,54.130001,54.689999,43.150013,4332600
2015-05-14,55.119999,55.860001,55.000000,55.610001,43.875870,4109300
2015-05-15,55.900002,56.000000,55.270000,55.610001,43.875870,4165300
2015-05-18,55.509998,55.900002,55.279999,55.790001,44.017883,3861300
2015-05-19,55.889999,56.130001,55.570000,55.779999,44.010006,4848500
2015-05-20,55.810001,56.270000,55.560001,55.630001,43.891663,4179300
2015-05-21,55.509998,56.000000,55.259998,55.500000,43.789097,4260800
2015-05-22,55.230000,55.599998,55.230000,55.369999,43.686520,5419700
2015-05-26,55.250000,55.250000,54.200001,54.560001,43.047432,5312000
2015-05-27,54.709999,56.230000,54.590000,55.970001,44.159912,7278200
2015-05-28,55.959999,56.400002,55.720001,55.910000,44.112568,6851200
2015-05-29,56.020000,56.340000,55.570000,55.919998,44.120472,5928700
2015-06-01,55.700001,56.340000,55.419998,55.709999,43.954781,4576000
2015-06-02,55.419998,55.599998,54.880001,55.250000,43.591835,4630100
2015-06-03,55.459999,55.580002,54.820000,54.889999,43.307800,3659000
2015-06-04,54.660000,54.880001,53.830002,53.980000,42.589813,6640700
2015-06-05,53.980000,54.259998,53.580002,53.790001,42.439919,3650400
2015-06-08,53.669998,53.720001,52.709999,52.820000,41.674583,4795400
2015-06-09,52.840000,53.290001,52.439999,52.919998,41.753487,4414300
2015-06-10,53.139999,54.389999,52.919998,54.189999,42.755501,6930600
2015-06-11,54.169998,54.259998,53.570000,53.639999,42.321552,4711200
2015-06-12,53.349998,53.509998,52.990002,53.009998,41.824486,4174100
2015-06-15,52.450001,53.110001,52.320000,53.049999,41.856060,4895300
2015-06-16,52.910000,53.200001,52.660000,53.090000,41.887619,2702200
2015-06-17,53.310001,53.529999,52.869999,53.290001,42.045403,3465700
2015-06-18,53.480000,54.369999,53.340000,54.220001,42.779175,5911000
2015-06-19,54.250000,54.590000,53.540001,54.509998,43.007984,9948600
2015-06-22,54.619999,55.520000,54.619999,55.500000,43.789097,9503400
2015-06-23,55.310001,55.599998,54.709999,54.830002,43.260468,5055800
2015-06-24,54.650002,54.810001,53.930000,53.990002,42.597706,4203500
2015-06-25,54.230000,54.419998,53.740002,53.799999,42.447792,3759600
2015-06-26,53.389999,53.750000,52.430000,52.900002,41.737709,7860300
2015-06-29,52.560001,52.660000,51.470001,51.520000,40.648899,6566400
2015-06-30,51.980000,51.990002,51.299999,51.509998,40.641003,5260600
2015-07-01,52.150002,52.310001,51.759998,51.910000,40.956596,9820200
2015-07-02,52.189999,52.240002,51.770000,51.970001,41.003929,3642400
2015-07-06,51.450001,52.009998,51.060001,51.389999,40.546318,4251200
2015-07-07,51.310001,51.459999,49.980000,51.209999,40.404293,8205800
2015-07-08,50.619999,50.689999,49.459999,49.529999,39.078800,11806400
2015-07-09,50.049999,50.400002,48.090000,48.110001,37.958439,22612200
2015-07-10,48.930000,49.270000,48.599998,49.009998,38.668522,8448900
2015-07-13,49.200001,49.549999,49.000000,49.330002,38.920998,4937600
2015-07-14,49.389999,50.000000,49.310001,49.759998,39.260269,6500100
2015-07-15,49.230000,49.799999,49.150002,49.490002,39.047245,5461600
2015-07-16,49.480000,49.650002,48.779999,49.360001,38.944664,7401200
