Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,49.029999,49.678001,47.320000,47.830002,47.830002,246500
2021-01-29,47.901001,49.509998,46.130001,48.009998,48.009998,233200
2021-02-01,48.040001,49.799999,47.535999,49.230000,49.230000,166200
2021-02-02,50.619999,54.849998,50.049999,54.020000,54.020000,306500
2021-02-03,54.529999,55.000000,52.189999,53.610001,53.610001,153900
2021-02-04,54.500000,54.779999,53.299999,53.779999,53.779999,173400
2021-02-05,54.500000,55.990002,53.369999,55.880001,55.880001,141300
2021-02-08,56.810001,58.258999,56.000000,56.840000,56.840000,244400
2021-02-09,57.259998,58.215000,56.950001,57.669998,57.669998,172600
2021-02-10,58.250000,58.279999,54.310001,58.000000,58.000000,269100
2021-02-11,58.000000,58.500000,54.750000,55.959999,55.959999,205700
2021-02-12,55.849998,56.509998,54.355999,56.419998,56.419998,111700
2021-02-16,57.000000,58.160000,54.799999,55.110001,55.110001,161000
2021-02-17,54.419998,55.340000,51.580002,54.570000,54.570000,255700
2021-02-18,53.849998,54.290001,50.470001,53.310001,53.310001,240600
2021-02-19,53.570000,55.200001,53.000000,54.919998,54.919998,172100
2021-02-22,55.049999,59.990002,54.875000,56.590000,56.590000,500000
2021-02-23,53.750000,53.750000,47.259998,49.049999,49.049999,719600
2021-02-24,50.220001,50.849998,45.439999,46.400002,46.400002,361000
2021-02-25,46.000000,47.000000,44.110001,46.169998,46.169998,558900
2021-02-26,46.209999,49.689999,44.605000,48.349998,48.349998,371400
2021-03-01,49.090000,52.700001,49.090000,52.189999,52.189999,201300
2021-03-02,52.259998,54.470001,51.299999,52.860001,52.860001,213400
2021-03-03,53.500000,53.930000,46.160000,49.009998,49.009998,494500
2021-03-04,47.689999,50.886002,46.029999,49.509998,49.509998,410500
2021-03-05,50.000000,50.000000,45.139999,49.779999,49.779999,286000
2021-03-08,49.419998,51.685001,48.099998,49.150002,49.150002,268500
2021-03-09,50.209999,54.459999,50.209999,53.720001,53.720001,234900
2021-03-10,54.700001,56.433998,53.950001,54.840000,54.840000,352800
2021-03-11,55.360001,65.739998,52.000000,63.509998,63.509998,974800
2021-03-12,65.550003,65.570000,60.200001,63.040001,63.040001,400700
2021-03-15,63.509998,64.000000,60.380001,62.430000,62.430000,291700
2021-03-16,63.000000,64.620003,59.410000,61.360001,61.360001,268000
2021-03-17,59.990002,62.873001,57.209999,61.779999,61.779999,272400
2021-03-18,61.720001,61.720001,55.209999,55.950001,55.950001,273500
2021-03-19,55.250000,56.619999,54.112000,56.070000,56.070000,335000
2021-03-22,56.840000,58.923000,54.750000,55.259998,55.259998,130600
2021-03-23,54.419998,54.590000,51.660000,53.220001,53.220001,189000
2021-03-24,53.490002,54.622002,51.060001,51.360001,51.360001,183300
2021-03-25,50.209999,54.660000,49.029999,53.990002,53.990002,163200
2021-03-26,54.549999,54.689999,50.680000,52.860001,52.860001,135600
2021-03-29,52.959999,53.570000,50.310001,50.709999,50.709999,140800
2021-03-30,50.669998,51.424999,49.110001,51.099998,51.099998,152600
2021-03-31,51.860001,53.480000,51.590000,51.930000,51.930000,174600
2021-04-01,53.560001,54.919998,53.076000,54.759998,54.759998,140800
2021-04-05,55.349998,56.189999,54.130001,55.630001,55.630001,102700
2021-04-06,55.959999,58.099998,55.709999,56.740002,56.740002,114800
2021-04-07,56.310001,57.970001,54.540001,54.930000,54.930000,137300
2021-04-08,55.200001,57.849998,55.009998,57.570000,57.570000,209300
2021-04-09,57.310001,58.630001,56.529999,58.080002,58.080002,86500
2021-04-12,58.080002,59.818001,56.500000,59.490002,59.490002,166600
2021-04-13,59.610001,61.189999,58.450001,59.889999,59.889999,133200
2021-04-14,60.110001,61.860001,59.560001,59.730000,59.730000,89600
2021-04-15,60.450001,60.450001,57.529999,59.220001,59.220001,96900
2021-04-16,59.709999,61.000000,58.037998,60.759998,60.759998,118900
2021-04-19,60.840000,61.450001,59.529999,60.119999,60.119999,136300
2021-04-20,59.639999,60.020000,56.630001,58.299999,58.299999,152800
2021-04-21,57.930000,62.730000,57.360001,62.509998,62.509998,153600
2021-04-22,62.290001,65.254997,60.669998,62.869999,62.869999,188800
2021-04-23,63.360001,66.309998,63.000000,64.830002,64.830002,109300
2021-04-26,68.059998,68.730003,65.898003,66.550003,66.550003,155800
2021-04-27,67.690002,67.690002,65.389999,65.559998,65.559998,86400
2021-04-28,64.910004,66.940002,63.580002,66.180000,66.180000,46900
2021-04-29,66.239998,68.419998,63.860001,65.550003,65.550003,75000
2021-04-30,64.400002,65.984001,63.631001,64.099998,64.099998,83500
2021-05-03,65.150002,65.930000,63.500000,65.510002,65.510002,74100
2021-05-04,64.419998,64.419998,61.189999,62.740002,62.740002,140700
2021-05-05,62.619999,63.930000,61.360001,62.000000,62.000000,100800
2021-05-06,61.400002,61.650002,56.990002,57.980000,57.980000,244200
2021-05-07,58.000000,63.209999,58.000000,62.990002,62.990002,296300
2021-05-10,65.169998,69.489998,64.150002,67.750000,67.750000,271300
2021-05-11,67.800003,70.930000,65.680000,69.760002,69.760002,267800
2021-05-12,70.000000,73.029999,69.760002,71.269997,71.269997,317400
2021-05-13,71.639999,74.839996,71.639999,74.150002,74.150002,334600
2021-05-14,75.000000,78.000000,74.599998,75.199997,75.199997,212900
2021-05-17,75.730003,77.099998,72.820000,76.800003,76.800003,199700
2021-05-18,76.820000,77.800003,74.529999,75.000000,75.000000,248000
2021-05-19,72.930000,76.582001,72.360001,75.750000,75.750000,131200
2021-05-20,76.550003,77.769997,74.818001,76.489998,76.489998,137900
2021-05-21,77.510002,79.290001,76.650002,76.779999,76.779999,196100
2021-05-24,77.709999,81.000000,76.830002,76.919998,76.919998,195800
2021-05-25,77.430000,81.000000,77.430000,80.269997,80.269997,233400
2021-05-26,83.510002,89.510002,78.650002,82.000000,82.000000,671900
2021-05-27,84.389999,85.860001,80.120003,81.000000,81.000000,342100
2021-05-28,81.489998,82.800003,80.274002,82.000000,82.000000,199300
2021-06-01,81.790001,84.575996,81.669998,83.050003,83.050003,172800
2021-06-02,84.260002,84.500000,81.900002,83.410004,83.410004,152000
2021-06-03,83.010002,83.930000,81.500000,83.540001,83.540001,105000
2021-06-04,84.000000,88.919998,83.500000,88.470001,88.470001,235100
2021-06-07,89.089996,94.209999,87.620003,91.570000,91.570000,360000
2021-06-08,91.930000,92.989998,90.290001,90.900002,90.900002,180700
2021-06-09,91.379997,92.410004,88.620003,89.309998,89.309998,118600
2021-06-10,89.279999,90.307999,87.180000,87.300003,87.300003,121100
2021-06-11,87.760002,90.379997,87.320000,90.209999,90.209999,93500
2021-06-14,90.750000,91.230003,87.614998,88.120003,88.120003,107000
2021-06-15,88.500000,88.800003,85.739998,88.599998,88.599998,81300
2021-06-16,88.580002,91.059998,87.467003,90.019997,90.019997,85700
2021-06-17,89.070000,90.571999,85.533997,86.779999,86.779999,168600
2021-06-18,85.040001,85.830002,81.339996,84.400002,84.400002,296100
2021-06-21,85.389999,89.000000,84.500000,88.699997,88.699997,180400
2021-06-22,88.500000,88.750000,84.500000,86.540001,86.540001,177400
2021-06-23,86.570000,89.971001,86.360001,89.419998,89.419998,134200
2021-06-24,90.000000,90.500000,87.809998,87.860001,87.860001,119200
2021-06-25,88.889999,89.763000,86.123001,86.320000,86.320000,223400
2021-06-28,86.830002,87.599998,83.000000,86.250000,86.250000,200500
2021-06-29,86.209999,86.769997,83.500000,84.559998,84.559998,163500
2021-06-30,85.930000,85.930000,82.959999,83.870003,83.870003,192400
2021-07-01,84.000000,87.430000,82.449997,86.830002,86.830002,164100
2021-07-02,87.459999,87.580002,82.449997,82.900002,82.900002,204100
2021-07-06,82.500000,83.504997,79.220001,83.360001,83.360001,318000
2021-07-07,83.300003,83.360001,78.529999,82.199997,82.199997,265000
2021-07-08,80.000000,84.989998,79.169998,84.059998,84.059998,231200
2021-07-09,84.059998,85.250000,81.269997,84.519997,84.519997,137300
2021-07-12,85.000000,91.349998,83.386002,90.800003,90.800003,298700
2021-07-13,89.820000,91.240997,88.260002,89.849998,89.849998,213000
2021-07-14,90.300003,90.300003,80.860001,84.419998,84.419998,362200
2021-07-15,84.699997,88.052002,83.070000,84.190002,84.190002,177200
2021-07-16,84.349998,86.000000,83.669998,83.940002,83.940002,134900
2021-07-19,82.559998,85.660004,79.839996,85.059998,85.059998,231700
2021-07-20,85.870003,90.928001,85.330002,89.290001,89.290001,212900
2021-07-21,89.980003,93.849998,89.309998,91.849998,91.849998,211400
2021-07-22,91.849998,101.419998,91.559998,98.660004,98.660004,616000
2021-07-23,100.410004,102.889999,97.160004,101.400002,101.400002,352300
2021-07-26,103.000000,103.839996,92.160004,95.339996,95.339996,340300
2021-07-27,95.070000,95.070000,84.000000,85.589996,85.589996,574300
2021-07-28,85.440002,87.930000,84.000000,87.610001,87.610001,248900
2021-07-29,88.839996,92.760002,88.300003,91.980003,91.980003,244900
2021-07-30,92.000000,92.900002,88.864998,92.599998,92.599998,271300
2021-08-02,93.000000,95.970001,91.410004,92.949997,92.949997,226400
2021-08-03,92.820000,92.820000,84.172997,86.180000,86.180000,327500
2021-08-04,85.430000,86.254997,83.000000,84.199997,84.199997,252300
2021-08-05,83.919998,86.470001,83.000000,85.989998,85.989998,168100
2021-08-06,85.419998,87.629997,82.760002,83.889999,83.889999,227200
2021-08-09,84.199997,85.348999,79.230003,81.959999,81.959999,552000
2021-08-10,82.500000,85.870003,80.379997,85.500000,85.500000,198800
2021-08-11,84.709999,87.629997,83.400002,86.709999,86.709999,167400
2021-08-12,86.110001,86.400002,80.110001,82.800003,82.800003,238500
2021-08-13,82.370003,82.569000,73.997002,75.550003,75.550003,412200
2021-08-16,74.349998,78.000000,74.114998,74.169998,74.169998,206700
2021-08-17,72.650002,74.230003,70.389999,73.099998,73.099998,405100
2021-08-18,73.220001,75.809998,72.699997,73.110001,73.110001,248800
2021-08-19,71.629997,73.245003,70.389999,71.650002,71.650002,306400
2021-08-20,71.279999,72.690002,68.425003,69.750000,69.750000,368000
2021-08-23,69.860001,72.470001,69.750000,70.529999,70.529999,225900
2021-08-24,70.790001,72.540001,70.269997,70.910004,70.910004,228300
2021-08-25,70.919998,75.760002,70.400002,74.599998,74.599998,270400
2021-08-26,74.019997,76.110001,71.669998,74.290001,74.290001,323300
2021-08-27,74.000000,78.870003,73.290001,77.820000,77.820000,313200
2021-08-30,77.930000,77.930000,75.089996,75.209999,75.209999,316800
2021-08-31,75.089996,75.989998,73.730003,75.980003,75.980003,249400
2021-09-01,76.360001,78.025002,73.089996,77.000000,77.000000,228000
2021-09-02,78.000000,80.360001,77.019997,77.709999,77.709999,297600
2021-09-03,77.480003,77.599998,75.639999,76.769997,76.769997,179900
2021-09-07,76.089996,77.930000,75.750000,76.500000,76.500000,238800
2021-09-08,76.000000,76.254997,72.559998,75.940002,75.940002,269300
2021-09-09,75.500000,81.320000,74.160004,80.019997,80.019997,266700
2021-09-10,80.160004,83.237000,79.822998,82.720001,82.720001,292700
2021-09-13,83.830002,84.050003,82.099998,83.089996,83.089996,460400
2021-09-14,83.550003,83.550003,80.309998,81.150002,81.150002,416300
2021-09-15,81.330002,83.750000,80.000000,83.559998,83.559998,203900
2021-09-16,83.300003,84.970001,83.000000,84.000000,84.000000,192800
2021-09-17,84.269997,86.050003,83.059998,85.930000,85.930000,307900
2021-09-20,83.330002,85.000000,77.860001,80.139999,80.139999,293800
2021-09-21,81.000000,84.239998,80.599998,83.209999,83.209999,174100
2021-09-22,83.910004,86.080002,82.199997,83.089996,83.089996,165600
2021-09-23,83.760002,84.110001,80.739998,82.180000,82.180000,202900
2021-09-24,81.190002,83.750000,79.010002,80.980003,80.980003,255800
2021-09-27,80.750000,80.750000,78.199997,79.589996,79.589996,185100
2021-09-28,78.559998,78.559998,75.339996,77.029999,77.029999,228800
2021-09-29,77.199997,77.199997,73.680000,76.120003,76.120003,220300
2021-09-30,76.209999,77.370003,75.000000,75.860001,75.860001,295400
2021-10-01,76.180000,76.180000,71.169998,73.519997,73.519997,237000
2021-10-04,73.470001,75.830002,71.730003,75.620003,75.620003,201000
2021-10-05,76.000000,79.269997,75.199997,77.000000,77.000000,190900
2021-10-06,75.959999,77.089996,73.209999,74.239998,74.239998,132100
2021-10-07,74.949997,77.750000,74.040001,76.360001,76.360001,175900
2021-10-08,76.519997,77.349998,75.449997,75.730003,75.730003,116700
2021-10-11,75.269997,77.500000,72.500000,72.589996,72.589996,155400
2021-10-12,72.589996,74.309998,70.300003,70.570000,70.570000,244700
2021-10-13,71.230003,73.500000,70.940002,71.129997,71.129997,100900
2021-10-14,70.849998,72.769997,70.269997,71.400002,71.400002,203000
2021-10-15,72.839996,73.860001,70.540001,70.650002,70.650002,126400
2021-10-18,70.239998,73.110001,69.010002,72.169998,72.169998,181000
2021-10-19,72.839996,73.154999,71.559998,72.349998,72.349998,60100
2021-10-20,72.019997,76.980003,71.709999,76.919998,76.919998,131100
2021-10-21,76.510002,78.345001,76.510002,77.029999,77.029999,86800
2021-10-22,77.000000,77.500000,75.800003,76.699997,76.699997,42700
2021-10-25,77.029999,78.750000,76.180000,76.180000,76.180000,122500
2021-10-26,76.400002,78.040001,74.559998,75.070000,75.070000,94200
2021-10-27,74.570000,75.709999,72.870003,73.309998,73.309998,155400
2021-10-28,73.410004,75.760002,72.500000,75.349998,75.349998,123000
2021-10-29,75.040001,76.239998,73.529999,75.900002,75.900002,113000
2021-11-01,76.889999,79.821999,76.580002,79.419998,79.419998,139700
2021-11-02,79.669998,79.669998,76.139999,77.160004,77.160004,164600
2021-11-03,76.870003,79.239998,75.010002,77.930000,77.930000,162500
2021-11-04,79.000000,79.705002,77.089996,77.470001,77.470001,146200
2021-11-05,77.879997,77.879997,72.070000,75.000000,75.000000,304500
2021-11-08,74.440002,75.260002,71.029999,71.029999,71.029999,387400
2021-11-09,72.000000,77.169998,67.139999,75.150002,75.150002,483300
2021-11-10,74.580002,76.644997,72.309998,74.500000,74.500000,292000
2021-11-11,74.699997,76.489998,70.279999,70.419998,70.419998,169500
2021-11-12,70.709999,71.449997,69.003998,70.779999,70.779999,144400
2021-11-15,71.059998,74.357002,70.779999,73.540001,73.540001,187600
2021-11-16,73.050003,76.900002,73.050003,76.730003,76.730003,174200
2021-11-17,76.730003,77.660004,75.110001,75.760002,75.760002,152300
2021-11-18,76.099998,77.605003,74.599998,75.709999,75.709999,154900
2021-11-19,75.349998,76.709999,74.750000,75.599998,75.599998,152400
2021-11-22,75.589996,77.849998,74.339996,76.519997,76.519997,178100
2021-11-23,76.790001,78.199997,72.180000,73.220001,73.220001,147400
2021-11-24,72.220001,75.980003,72.000000,74.589996,74.589996,101200
2021-11-26,72.500000,73.650002,71.099998,72.089996,72.089996,67000
2021-11-29,73.650002,74.459999,71.680000,72.430000,72.430000,162800
2021-11-30,72.330002,72.809998,70.349998,71.889999,71.889999,359900
2021-12-01,73.459999,74.330002,69.470001,69.580002,69.580002,290800
2021-12-02,70.599998,70.614998,62.549999,65.480003,65.480003,390500
2021-12-03,65.480003,66.000000,63.139999,65.419998,65.419998,228500
2021-12-06,64.879997,66.599998,61.209999,66.190002,66.190002,172900
2021-12-07,67.459999,70.507004,67.260002,67.720001,67.720001,167900
2021-12-08,67.650002,69.320000,66.320000,68.290001,68.290001,116900
2021-12-09,68.000000,68.720001,66.790001,67.430000,67.430000,207500
2021-12-10,67.730003,68.169998,64.110001,65.790001,65.790001,148700
2021-12-13,65.120003,65.769997,63.000000,63.320000,63.320000,160200
2021-12-14,63.070000,65.370003,61.750000,65.050003,65.050003,183300
2021-12-15,64.959999,67.620003,63.790001,67.459999,67.459999,132600
2021-12-16,67.760002,68.430000,65.440002,66.959999,66.959999,239200
2021-12-17,64.980003,68.500000,64.980003,67.139999,67.139999,253400
2021-12-20,66.080002,66.080002,63.634998,64.629997,64.629997,132400
2021-12-21,65.209999,67.449997,64.419998,67.419998,67.419998,91700
2021-12-22,67.730003,69.595001,65.510002,68.629997,68.629997,91900
2021-12-23,68.879997,69.760002,68.279999,68.510002,68.510002,65100
2021-12-27,68.110001,71.775002,68.099998,71.570000,71.570000,142700
2021-12-28,70.760002,72.029999,69.309998,70.139999,70.139999,153300
2021-12-29,70.120003,70.500000,68.654999,70.290001,70.290001,99200
2021-12-30,70.269997,72.269997,69.680000,70.279999,70.279999,104300
2021-12-31,70.209999,70.665001,68.279999,68.279999,68.279999,99700
2022-01-03,69.029999,72.555000,68.599998,71.779999,71.779999,132200
2022-01-04,71.580002,71.580002,68.709999,69.750000,69.750000,130900
2022-01-05,69.709999,69.720001,65.470001,66.440002,66.440002,245600
2022-01-06,65.730003,68.930000,65.209999,68.650002,68.650002,130400
2022-01-07,68.349998,69.440002,65.309998,66.500000,66.500000,258900
2022-01-10,65.000000,65.750000,62.230000,65.580002,65.580002,169000
2022-01-11,65.930000,67.519997,64.930000,67.510002,67.510002,61500
2022-01-12,67.470001,68.400002,66.010002,66.550003,66.550003,123500
2022-01-13,66.570000,67.519997,64.800003,65.699997,65.699997,93900
2022-01-14,64.660004,66.000000,63.598000,65.500000,65.500000,100000
2022-01-18,63.830002,64.000000,62.279999,62.869999,62.869999,177200
2022-01-19,62.700001,63.500000,61.201000,62.000000,62.000000,275600
2022-01-20,62.590000,64.639999,60.439999,60.730000,60.730000,131500
2022-01-21,60.000000,61.770000,58.360001,59.240002,59.240002,423000
2022-01-24,57.220001,58.799999,53.334999,58.209999,58.209999,281600
2022-01-25,57.500000,59.619999,55.424000,58.200001,58.200001,98200
2022-01-26,59.580002,63.090000,59.540001,60.450001,60.450001,211000
2022-01-27,60.919998,61.560001,56.430000,56.700001,56.700001,252800
2022-01-28,56.509998,59.810001,55.250000,59.810001,59.810001,168000
2022-01-31,59.849998,62.700001,59.799999,62.360001,62.360001,126900
2022-02-01,62.759998,64.355003,61.889999,64.190002,64.190002,155800
2022-02-02,64.480003,64.599998,61.040001,61.180000,61.180000,209600
2022-02-03,59.750000,62.099998,59.700001,61.810001,61.810001,169200
2022-02-04,61.840000,63.349998,61.439999,62.619999,62.619999,175400
2022-02-07,62.180000,63.500000,57.209999,58.470001,58.470001,240600
2022-02-08,58.009998,62.191002,58.009998,61.959999,61.959999,121100
2022-02-09,62.720001,62.990002,59.830002,60.320000,60.320000,173900
2022-02-10,58.889999,59.791000,57.509998,57.939999,57.939999,123200
2022-02-11,66.559998,69.050003,62.250000,62.950001,62.950001,2853200
2022-02-14,62.330002,64.330002,59.369999,62.570000,62.570000,4433700
2022-02-15,62.840000,68.279999,62.840000,67.870003,67.870003,527600
2022-02-16,67.190002,70.669998,67.190002,70.080002,70.080002,472900
2022-02-17,69.129997,69.665001,67.160004,68.279999,68.279999,196500
2022-02-18,68.139999,68.669998,65.699997,65.940002,65.940002,189600
2022-02-22,65.080002,67.010002,64.250000,64.919998,64.919998,214200
2022-02-23,65.820000,66.839996,62.549999,62.900002,62.900002,226600
2022-02-24,60.040001,66.510002,58.720001,66.320000,66.320000,222900
2022-02-25,66.500000,71.339996,66.330002,70.430000,70.430000,553300
2022-02-28,69.050003,74.279999,68.510002,72.599998,72.599998,492200
2022-03-01,71.980003,73.540001,67.059998,68.000000,68.000000,484100
2022-03-02,68.519997,68.519997,64.580002,65.339996,65.339996,269700
2022-03-03,65.669998,65.669998,59.000000,62.869999,62.869999,432000
2022-03-04,61.630001,61.630001,56.669998,57.279999,57.279999,278800
2022-03-07,56.779999,58.445000,56.090000,56.340000,56.340000,368200
2022-03-08,56.830002,58.369999,54.500000,56.509998,56.509998,277000
2022-03-09,58.169998,59.110001,57.341999,58.150002,58.150002,212500
2022-03-10,56.790001,58.349998,54.900002,58.160000,58.160000,220700
2022-03-11,58.740002,59.119999,56.700001,57.169998,57.169998,200100
2022-03-14,57.310001,57.540001,53.639999,54.209999,54.209999,237000
2022-03-15,53.939999,54.895000,52.419998,53.689999,53.689999,288000
2022-03-16,55.000000,57.779999,55.000000,57.259998,57.259998,278500
2022-03-17,56.930000,58.299999,56.930000,57.849998,57.849998,125600
2022-03-18,57.119999,61.380001,57.119999,60.970001,60.970001,316500
2022-03-21,60.959999,61.320000,57.869999,58.360001,58.360001,149200
2022-03-22,58.750000,60.459999,58.730000,59.709999,59.709999,115800
2022-03-23,58.930000,59.049999,55.590000,55.919998,55.919998,176600
2022-03-24,56.490002,57.459999,54.910000,56.709999,56.709999,153500
2022-03-25,56.619999,57.000000,54.205002,55.020000,55.020000,171800
2022-03-28,54.750000,55.790001,54.180000,55.520000,55.520000,201600
2022-03-29,56.689999,58.630001,56.529999,58.080002,58.080002,301700
2022-03-30,57.529999,58.465000,56.070000,56.169998,56.169998,150500
2022-03-31,56.000000,56.220001,52.480000,52.610001,52.610001,266400
2022-04-01,53.099998,53.310001,51.235001,52.090000,52.090000,197400
2022-04-04,50.959999,52.860001,50.709999,51.610001,51.610001,336000
2022-04-05,51.450001,52.490002,49.279999,49.349998,49.349998,283100
2022-04-06,48.869999,48.980000,45.680000,46.080002,46.080002,516100
2022-04-07,46.480000,47.860001,44.959999,47.299999,47.299999,329200
2022-04-08,47.040001,47.230000,45.660000,45.980000,45.980000,170700
2022-04-11,45.500000,46.869999,45.009998,46.060001,46.060001,154000
2022-04-12,47.029999,47.799999,46.240002,46.700001,46.700001,157900
2022-04-13,46.590000,47.830002,46.560001,46.950001,46.950001,134800
2022-04-14,46.970001,47.209999,46.509998,46.650002,46.650002,124500
2022-04-18,46.560001,47.779999,46.119999,47.139999,47.139999,231700
2022-04-19,46.910000,48.305000,46.660000,47.849998,47.849998,233000
2022-04-20,48.080002,48.560001,46.130001,46.160000,46.160000,179600
2022-04-21,47.099998,47.509998,44.000000,44.549999,44.549999,151600
2022-04-22,44.139999,44.700001,42.860001,43.230000,43.230000,146600
2022-04-25,42.650002,44.080002,42.264999,44.040001,44.040001,162400
2022-04-26,43.599998,43.770000,42.169998,42.169998,42.169998,156300
2022-04-27,42.220001,42.980000,41.250000,41.689999,41.689999,194100
2022-04-28,42.230000,43.139999,40.500000,43.009998,43.009998,185800
2022-04-29,42.570000,44.360001,42.570000,43.270000,43.270000,205100
2022-05-02,43.270000,46.470001,42.599998,45.470001,45.470001,336400
2022-05-03,45.470001,46.669998,44.560001,44.939999,44.939999,141900
2022-05-04,45.049999,47.349998,44.180000,47.180000,47.180000,144300
2022-05-05,46.090000,47.095001,44.049999,45.360001,45.360001,168100
2022-05-06,45.240002,45.750000,43.360001,44.119999,44.119999,203200
2022-05-09,43.490002,43.764000,40.080002,42.200001,42.200001,281800
2022-05-10,47.970001,48.000000,39.799999,46.189999,46.189999,476200
2022-05-11,45.380001,50.250000,45.150002,46.939999,46.939999,365900
2022-05-12,45.584999,48.240002,44.915001,46.330002,46.330002,274700
2022-05-13,46.880001,49.900002,46.880001,47.660000,47.660000,239500
2022-05-16,47.400002,48.779999,46.340000,46.740002,46.740002,143400
2022-05-17,48.029999,49.455002,47.400002,47.970001,47.970001,206800
2022-05-18,47.560001,49.250000,46.220001,46.520000,46.520000,362800
2022-05-19,46.500000,48.000000,45.720001,47.070000,47.070000,256200
2022-05-20,47.430000,48.285000,45.020000,47.250000,47.250000,229600
2022-05-23,47.860001,49.689999,46.450001,49.330002,49.330002,236100
2022-05-24,48.330002,48.860001,45.779999,46.180000,46.180000,196300
2022-05-25,45.980000,50.230000,45.980000,49.430000,49.430000,176400
2022-05-26,49.660000,52.619999,49.660000,51.529999,51.529999,321300
2022-05-27,51.980000,53.480000,50.740002,51.799999,51.799999,181100
2022-05-31,51.950001,52.360001,50.009998,51.619999,51.619999,324200
2022-06-01,51.799999,51.860001,50.404999,51.250000,51.250000,178400
2022-06-02,51.029999,54.250000,50.590000,54.110001,54.110001,241800
2022-06-03,53.230000,53.590000,51.884998,52.270000,52.270000,158600
2022-06-06,52.560001,53.000000,51.240002,51.669998,51.669998,164200
2022-06-07,51.220001,52.580002,50.799999,51.660000,51.660000,121500
2022-06-08,51.630001,51.660000,50.466000,51.150002,51.150002,148000
2022-06-09,50.560001,51.130001,49.930000,50.349998,50.349998,136800
2022-06-10,49.189999,50.189999,48.509998,49.209999,49.209999,76500
2022-06-13,47.380001,47.820000,45.669998,46.709999,46.709999,109400
2022-06-14,46.950001,47.904999,46.060001,47.450001,47.450001,144200
2022-06-15,48.230000,48.639999,46.580002,46.860001,46.860001,137600
2022-06-16,45.430000,45.430000,42.994999,43.410000,43.410000,151400
2022-06-17,43.630001,45.779999,43.630001,45.169998,45.169998,152500
2022-06-21,45.900002,46.730000,45.391998,45.599998,45.599998,159300
2022-06-22,44.880001,45.709999,44.000000,45.660000,45.660000,142000
2022-06-23,45.590000,46.875000,44.090000,46.290001,46.290001,172500
2022-06-24,46.660000,48.770000,46.660000,46.939999,46.939999,576600
2022-06-27,47.580002,49.660000,47.270000,48.340000,48.340000,131900
2022-06-28,48.430000,49.990002,46.279999,46.400002,46.400002,151800
2022-06-29,46.570000,46.570000,44.830002,45.830002,45.830002,115500
2022-06-30,44.970001,46.400002,44.200001,45.930000,45.930000,97700
2022-07-01,45.330002,46.340000,44.230000,45.310001,45.310001,139200
2022-07-05,44.470001,46.959999,43.889999,46.869999,46.869999,155800
2022-07-06,47.060001,49.450001,46.259998,48.540001,48.540001,130400
2022-07-07,49.299999,51.794998,48.983002,51.730000,51.730000,145800
2022-07-08,51.200001,52.570000,50.500000,52.410000,52.410000,127800
2022-07-11,52.110001,52.110001,50.759998,51.270000,51.270000,101000
2022-07-12,51.930000,54.360001,51.930000,52.830002,52.830002,122200
2022-07-13,51.869999,53.259998,51.410000,52.330002,52.330002,90700
2022-07-14,51.799999,51.919998,49.650002,51.860001,51.860001,149600
2022-07-15,53.919998,55.500000,51.790001,55.389999,55.389999,200000
2022-07-18,55.860001,56.945999,53.500000,53.619999,53.619999,195200
2022-07-19,54.360001,56.884998,54.299999,56.590000,56.590000,140100
2022-07-20,57.000000,62.080002,57.000000,61.959999,61.959999,331800
2022-07-21,61.480000,62.000000,60.410000,61.070000,61.070000,317900
2022-07-22,61.419998,61.959999,59.380001,61.119999,61.119999,152600
2022-07-25,61.090000,61.110001,59.285000,59.560001,59.560001,106100
2022-07-26,59.060001,59.060001,56.009998,57.160000,57.160000,150500
2022-07-27,57.599998,59.060001,57.040001,58.750000,58.750000,148500
2022-07-28,59.240002,60.730000,58.790001,60.570000,60.570000,103300
2022-07-29,61.259998,61.970001,60.939999,61.290001,61.290001,122100
2022-08-01,60.799999,61.900002,59.900002,61.380001,61.380001,157500
2022-08-02,61.250000,61.599998,59.580002,60.000000,60.000000,146300
2022-08-03,60.639999,63.355000,60.529999,62.830002,62.830002,109000
2022-08-04,62.650002,64.169998,62.650002,64.010002,64.010002,73100
2022-08-05,63.910000,64.879997,63.060001,64.449997,64.449997,126000
2022-08-08,64.459999,65.920998,63.888000,65.250000,65.250000,250800
2022-08-09,66.500000,75.830002,65.720001,75.339996,75.339996,536200
2022-08-10,77.889999,81.980003,76.360001,80.989998,80.989998,339600
2022-08-11,81.180000,81.180000,78.862999,80.330002,80.330002,435200
2022-08-12,80.910004,85.639999,79.599998,84.879997,84.879997,461100
2022-08-15,84.419998,87.010002,82.510002,85.000000,85.000000,245300
2022-08-16,84.010002,87.000000,84.010002,86.379997,86.379997,364200
2022-08-17,85.800003,85.800003,81.879997,82.980003,82.980003,267100
2022-08-18,82.000000,82.934998,80.250000,81.180000,81.180000,392700
2022-08-19,78.949997,79.705002,74.870003,74.989998,74.989998,231900
2022-08-22,74.010002,74.050003,72.790001,73.339996,73.339996,220900
2022-08-23,73.449997,73.934998,71.620003,71.989998,71.989998,195800
2022-08-24,71.629997,72.000000,70.279999,70.449997,70.449997,168600
2022-08-25,71.000000,72.415001,70.650002,71.699997,71.699997,269400
2022-08-26,71.970001,72.875999,69.480003,69.910004,69.910004,219500
