Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,51.889999,52.099998,51.139999,51.320000,34.015003,4839400
2014-03-14,51.250000,51.419998,50.799999,51.209999,33.942070,5466700
2014-03-17,51.470001,52.189999,51.259998,51.980000,34.452442,3875500
2014-03-18,52.080002,53.220001,51.970001,53.099998,35.194771,4712300
2014-03-19,53.090000,53.529999,52.439999,53.110001,35.201412,6408600
2014-03-20,52.860001,53.799999,52.520000,53.680000,35.579201,6922700
2014-03-21,54.220001,54.730000,53.090000,53.459999,35.433392,12930500
2014-03-24,53.529999,53.619999,51.349998,51.360001,34.041500,10161400
2014-03-25,51.680000,52.099998,51.500000,51.689999,34.260227,6127200
2014-03-26,52.000000,52.340000,51.459999,51.500000,34.134304,5684900
2014-03-27,51.529999,51.840000,51.430000,51.660000,34.240341,4778000
2014-03-28,51.830002,52.130001,50.889999,50.980000,33.789631,4208300
2014-03-31,51.340000,51.700001,50.950001,51.400002,34.068016,4813100
2014-04-01,51.619999,52.380001,51.540001,52.099998,34.531971,4250800
2014-04-02,52.099998,53.410000,51.990002,53.340000,35.353855,6007200
2014-04-03,53.349998,53.830002,53.209999,53.500000,35.459911,6841400
2014-04-04,53.779999,54.439999,52.049999,52.200001,34.598259,7013200
2014-04-07,51.680000,52.310001,49.650002,50.619999,33.551029,9146600
2014-04-08,50.349998,50.869999,48.930000,49.099998,32.543556,8246900
2014-04-09,49.490002,50.759998,49.259998,50.630001,33.557652,6018200
2014-04-10,50.080002,50.270000,47.290001,47.349998,31.383659,13177200
2014-04-11,46.580002,47.209999,45.500000,46.459999,31.069363,11465800
2014-04-14,47.099998,47.500000,46.209999,46.830002,31.316793,7290800
2014-04-15,47.419998,48.090000,46.759998,47.860001,32.005592,9531100
2014-04-16,48.580002,48.840000,47.619999,48.119999,32.179455,7151000
2014-04-17,47.919998,48.779999,47.720001,48.549999,32.467007,6196800
2014-04-21,48.500000,49.450001,48.400002,49.430000,33.055500,4445000
2014-04-22,49.490002,50.419998,49.349998,50.009998,33.443378,6613200
2014-04-23,50.139999,50.259998,49.389999,50.139999,33.530304,6578300
2014-04-24,50.130001,50.130001,49.000000,49.320000,32.981949,6628800
2014-04-25,50.209999,50.980000,48.950001,49.139999,32.861565,7289100
2014-04-28,49.549999,50.919998,49.500000,50.869999,34.018482,7932200
2014-04-29,50.939999,51.529999,50.759998,51.369999,34.352848,5601300
2014-04-30,51.380001,52.169998,51.000000,52.080002,34.827648,7430600
2014-05-01,51.889999,52.099998,51.410000,51.610001,34.513340,4279800
2014-05-02,51.410000,51.720001,51.000000,51.180000,34.225792,3341300
2014-05-05,50.990002,51.369999,50.310001,51.360001,34.346149,2580300
2014-05-06,51.200001,51.299999,50.830002,50.910000,34.045238,3353200
2014-05-07,52.380001,52.869999,51.270000,52.790001,35.302437,7022600
2014-05-08,52.689999,53.090000,51.959999,52.150002,34.874454,4092100
2014-05-09,52.070000,52.349998,51.080002,52.259998,34.948009,5012500
2014-05-12,52.360001,52.560001,52.220001,52.369999,35.021580,3626400
2014-05-13,52.450001,52.500000,51.919998,52.200001,34.907894,4145200
2014-05-14,52.230000,53.000000,52.080002,52.869999,35.355938,4878400
2014-05-15,52.959999,53.070000,52.419998,52.689999,35.235569,6963800
2014-05-16,52.650002,52.970001,52.410000,52.930000,35.396072,5826200
2014-05-19,52.840000,54.209999,52.709999,54.110001,36.185165,6010500
2014-05-20,53.860001,53.930000,53.310001,53.540001,35.803993,5021200
2014-05-21,53.500000,53.840000,53.099998,53.270000,35.623440,4088000
2014-05-22,53.290001,54.340000,52.939999,53.630001,35.864189,4486400
2014-05-23,53.939999,54.380001,53.840000,53.950001,36.078178,3023500
2014-05-27,54.200001,54.200001,53.779999,53.990002,36.104931,3816300
2014-05-28,53.959999,54.610001,53.820000,54.070000,36.158424,4108300
2014-05-29,54.099998,54.450001,53.750000,54.029999,36.131676,2768600
2014-05-30,53.980000,54.430000,53.889999,54.330002,36.332298,4025600
2014-06-02,54.430000,54.950001,53.910000,54.150002,36.211922,3635000
2014-06-03,54.060001,54.470001,53.869999,54.369999,36.359043,3078000
2014-06-04,53.919998,54.639999,53.669998,54.580002,36.499481,3388200
2014-06-05,54.549999,55.320000,54.360001,55.299999,36.980972,4847300
2014-06-06,55.320000,55.400002,54.889999,55.099998,36.847210,3449800
2014-06-09,54.419998,54.880001,53.720001,53.840000,36.004608,6297500
2014-06-10,53.139999,54.080002,52.290001,53.970001,36.091545,8414700
2014-06-11,53.849998,54.700001,53.750000,54.230000,36.265419,5386800
2014-06-12,54.220001,54.250000,53.459999,53.660000,35.884239,3941600
2014-06-13,53.669998,54.310001,53.439999,54.160000,36.218601,4413000
2014-06-16,54.180000,54.310001,53.450001,54.000000,36.111614,4410400
2014-06-17,54.490002,54.540001,53.849998,54.299999,36.312229,3385000
2014-06-18,54.270000,54.610001,54.000000,54.570000,36.492794,3337300
2014-06-19,54.139999,54.810001,53.919998,54.189999,36.238674,3952800
2014-06-20,55.619999,55.619999,53.160000,53.299999,35.643497,13457700
2014-06-23,53.759998,54.400002,53.540001,53.750000,35.944420,6235600
2014-06-24,53.740002,53.950001,53.430000,53.590000,35.837433,5483500
2014-06-25,53.520000,55.790001,53.400002,55.000000,36.780350,11085100
2014-06-26,55.070000,56.540001,54.970001,56.509998,37.790123,10716400
2014-06-27,56.580002,56.900002,56.279999,56.790001,37.977379,7490800
2014-06-30,56.509998,56.889999,56.099998,56.439999,37.743324,6229700
2014-07-01,56.419998,57.200001,56.169998,56.889999,38.044254,6869800
2014-07-02,57.459999,58.110001,56.919998,58.110001,38.860096,6198500
2014-07-03,57.900002,58.270000,57.650002,58.220001,38.933670,3828900
2014-07-07,57.910000,58.150002,57.389999,57.400002,38.385296,4736300
2014-07-08,56.680000,56.970001,55.480000,55.689999,37.241768,9297300
2014-07-09,55.560001,55.639999,54.820000,55.009998,36.787025,11516300
2014-07-10,54.500000,55.880001,54.279999,55.790001,37.308636,7553100
2014-07-11,55.340000,56.599998,54.480000,54.959999,37.032383,13586800
2014-07-14,53.889999,55.049999,53.720001,54.849998,36.958263,30823300
2014-07-15,54.520000,54.689999,53.389999,53.439999,36.008198,16796400
2014-07-16,53.250000,53.669998,51.820000,53.650002,36.149696,23291200
2014-07-17,53.209999,55.000000,52.880001,53.520000,36.062099,18699000
2014-07-18,53.000000,55.119999,53.000000,54.910000,36.998692,42456000
2014-07-21,54.139999,54.450001,53.910000,54.000000,36.385532,22334900
2014-07-22,53.820000,54.380001,53.750000,54.049999,36.419220,14724300
2014-07-23,54.480000,54.810001,54.070000,54.480000,36.708958,15011300
2014-07-24,54.220001,54.560001,53.970001,54.080002,36.439434,11712800
2014-07-25,54.400002,54.490002,53.029999,53.180000,35.833004,11680900
2014-07-28,53.419998,54.000000,53.169998,53.740002,36.210335,10466000
2014-07-29,53.549999,53.660000,53.240002,53.430000,36.001450,16171500
2014-07-30,53.279999,53.889999,53.029999,53.750000,36.217072,12680100
2014-07-31,53.130001,53.400002,52.299999,52.340000,35.267010,15479900
2014-08-01,52.029999,52.639999,51.750000,52.480000,35.361340,11593200
2014-08-04,52.580002,53.400002,52.369999,53.290001,35.907124,10456300
2014-08-05,52.770000,53.189999,52.450001,52.790001,35.570232,12783800
2014-08-06,51.480000,52.660000,51.369999,52.049999,35.071617,18126200
2014-08-07,51.590000,52.709999,51.419998,52.430000,35.327656,17171700
2014-08-08,52.720001,52.889999,52.290001,52.820000,35.590435,13117700
2014-08-11,53.000000,53.650002,52.770000,53.310001,35.920609,10074600
2014-08-12,53.220001,53.299999,52.570000,52.840000,35.603920,8524600
2014-08-13,52.970001,53.639999,52.750000,53.599998,36.116009,9029400
2014-08-14,53.619999,54.230000,53.529999,54.189999,36.513557,7959800
2014-08-15,54.340000,54.590000,53.580002,53.900002,36.318153,10109300
2014-08-18,54.389999,54.520000,53.840000,54.310001,36.594418,7370500
2014-08-19,54.480000,55.310001,54.180000,55.290001,37.254749,9159300
2014-08-20,54.820000,55.180000,54.689999,55.060001,37.099758,7612200
2014-08-21,54.790001,55.119999,54.680000,54.959999,37.032383,8063200
2014-08-22,54.869999,55.270000,54.360001,55.200001,37.194092,9314600
2014-08-25,55.380001,55.919998,55.180000,55.869999,37.645557,7553500
2014-08-26,55.680000,55.939999,55.639999,55.750000,37.564693,9309800
2014-08-27,55.849998,55.849998,55.400002,55.700001,37.530998,11022600
2014-08-28,55.520000,55.680000,55.250000,55.599998,37.463623,7277900
2014-08-29,55.750000,55.799999,55.240002,55.279999,37.248009,7524400
2014-09-02,55.430000,55.529999,54.959999,55.070000,37.106503,7354900
2014-09-03,55.160000,55.529999,54.830002,55.509998,37.402977,7562100
2014-09-04,55.360001,55.599998,55.090000,55.540001,37.423191,10019400
2014-09-05,55.490002,55.939999,54.869999,55.939999,37.692711,9914300
2014-09-08,55.779999,55.950001,55.369999,55.570000,37.443401,6568800
2014-09-09,55.529999,57.180000,55.430000,56.950001,38.373272,17558900
2014-09-10,56.900002,57.320000,56.509998,57.189999,38.534973,8740300
2014-09-11,57.000000,57.880001,56.849998,57.849998,38.979683,9943900
2014-09-12,57.849998,58.770000,57.740002,57.880001,38.999893,15556200
2014-09-15,57.750000,58.150002,57.470001,57.930000,39.033588,8632700
2014-09-16,57.630001,58.700001,57.459999,58.599998,39.485039,9112400
2014-09-17,58.889999,60.020000,58.750000,59.619999,40.172329,14389400
2014-09-18,59.599998,59.650002,59.099998,59.450001,40.057774,10980500
2014-09-19,59.840000,59.930000,59.009998,59.060001,39.794987,13986900
2014-09-22,59.230000,59.299999,58.410000,58.709999,39.559158,9045900
2014-09-23,56.799999,58.270000,56.599998,57.560001,38.784279,24204400
2014-09-24,57.660000,59.349998,57.610001,59.049999,39.788246,15763800
2014-09-25,58.470001,59.500000,57.970001,58.000000,39.080753,10079400
2014-09-26,58.540001,59.240002,58.099998,59.189999,39.882584,15866000
2014-09-29,58.139999,58.830002,57.939999,58.520000,39.431133,7640400
2014-09-30,58.259998,58.810001,57.730000,57.759998,38.919048,8599000
2014-10-01,57.930000,57.939999,56.959999,57.230000,38.561935,8431900
2014-10-02,57.540001,57.700001,56.139999,56.669998,38.184601,8371500
2014-10-03,57.419998,58.779999,57.340000,58.689999,39.545681,11675600
2014-10-06,58.590000,58.990002,57.660000,57.810001,38.952724,7359900
2014-10-07,57.599998,57.599998,56.509998,56.650002,38.171124,8923500
2014-10-08,56.540001,58.450001,56.180000,58.340000,39.309841,10917200
2014-10-09,58.520000,58.549999,56.709999,56.720001,38.218285,11911600
2014-10-10,55.990002,56.669998,54.950001,54.970001,37.315441,12108700
2014-10-13,54.880001,55.150002,53.580002,53.619999,36.399014,16908200
2014-10-14,53.590000,54.840000,53.020000,54.130001,36.745224,14293600
2014-10-15,52.330002,55.720001,52.060001,54.630001,37.084637,122740200
2014-10-16,55.799999,55.900002,52.840000,52.900002,35.910255,61236700
2014-10-17,53.779999,53.900002,52.900002,53.369999,36.229298,31891900
2014-10-20,52.560001,54.590000,52.250000,54.410000,36.935291,17954600
2014-10-21,55.299999,56.450001,55.020000,56.290001,38.211498,17522100
2014-10-22,56.959999,57.450001,56.259998,56.900002,38.625591,16048100
2014-10-23,58.099998,59.700001,57.880001,59.520000,40.404133,14729300
2014-10-24,59.340000,60.410000,59.340000,60.290001,40.926834,10391600
2014-10-27,60.349998,60.980000,60.209999,60.490002,41.062599,10010900
2014-10-28,60.759998,61.130001,60.439999,60.930000,41.361279,9412500
2014-10-29,60.990002,60.990002,59.360001,59.980000,40.716377,16547900
2014-10-30,60.000000,61.430000,59.910000,61.180000,41.530983,11635300
2014-10-31,63.060001,63.990002,62.369999,63.459999,43.078720,15009900
2014-11-03,63.660000,63.900002,62.939999,63.250000,42.936165,8250800
2014-11-04,63.209999,63.610001,62.320000,62.660000,42.535667,9741700
2014-11-05,63.490002,63.669998,62.200001,62.540001,42.454201,6465000
2014-11-06,62.750000,63.389999,62.419998,62.709999,42.569603,5152400
2014-11-07,62.310001,62.330002,61.310001,61.500000,41.748203,7002600
2014-11-10,61.990002,64.059998,61.869999,63.790001,43.302731,9513000
2014-11-11,63.689999,64.199997,63.500000,63.849998,43.343472,5041200
2014-11-12,63.560001,64.019997,63.560001,63.759998,43.282372,5366700
2014-11-13,64.250000,64.790001,63.400002,63.630001,43.194118,4510200
2014-11-14,63.980000,64.000000,63.130001,64.000000,43.445297,4684900
2014-11-17,64.080002,65.410004,64.029999,65.040001,44.151283,7117100
2014-11-18,64.779999,66.239998,64.779999,66.050003,44.836910,6432200
2014-11-19,65.879997,66.150002,65.220001,65.500000,44.463539,5710900
2014-11-20,65.040001,65.680000,64.930000,65.190002,44.253109,4975500
2014-11-21,66.410004,67.360001,65.750000,67.360001,45.726170,9165900
2014-11-24,67.400002,68.059998,67.400002,67.779999,46.011272,7730400
2014-11-25,67.639999,68.209999,67.150002,68.059998,46.201351,7550800
2014-11-26,68.339996,68.860001,67.879997,68.699997,46.635807,4046000
2014-11-28,69.000000,69.480003,68.889999,69.199997,46.975231,2953700
2014-12-01,69.080002,69.500000,68.830002,69.110001,46.914127,4885100
2014-12-02,68.879997,69.489998,68.650002,69.269997,47.022747,6491500
2014-12-03,69.169998,69.480003,68.410004,68.500000,46.500042,5817700
2014-12-04,68.349998,69.860001,68.290001,69.570000,47.226391,7665300
2014-12-05,69.519997,70.169998,69.339996,69.709999,47.321430,4360100
2014-12-08,69.809998,70.760002,69.349998,69.419998,47.124557,5452100
2014-12-09,68.209999,69.190002,67.610001,69.139999,46.934505,6833800
2014-12-10,69.440002,69.440002,67.529999,67.580002,45.875515,8575700
2014-12-11,66.480003,67.959999,66.239998,67.029999,45.502159,9518000
2014-12-12,66.529999,67.169998,65.010002,65.269997,44.307415,9215500
2014-12-15,65.750000,66.470001,64.809998,65.620003,44.545002,7226000
2014-12-16,65.110001,66.940002,64.800003,65.250000,44.293831,8545100
2014-12-17,65.500000,66.739998,65.089996,66.570000,45.189907,5934900
2014-12-18,67.860001,68.010002,67.199997,67.919998,46.106312,7184700
2014-12-19,67.690002,68.620003,66.839996,67.709999,45.963764,12631000
2014-12-22,68.040001,68.250000,66.830002,66.970001,45.461430,12876600
2014-12-23,67.230003,67.320000,64.019997,64.349998,43.682877,12123000
2014-12-24,64.750000,66.949997,64.750000,66.209999,44.945518,4705500
2014-12-26,66.510002,67.239998,66.510002,66.980003,45.468224,4158200
2014-12-29,66.580002,67.370003,66.419998,67.139999,45.576839,3872800
2014-12-30,66.769997,67.160004,66.019997,66.300003,45.006603,5568800
2014-12-31,66.720001,67.099998,65.349998,65.440002,44.422810,3917300
2015-01-02,65.440002,66.400002,65.440002,65.889999,44.728302,5086100
2015-01-05,65.500000,66.099998,63.880001,64.650002,43.886543,8007400
2015-01-06,65.620003,65.750000,63.700001,64.330002,43.669312,5483700
2015-01-07,64.570000,67.050003,64.480003,66.930000,45.434280,8283300
2015-01-08,68.160004,68.290001,67.419998,67.629997,45.909462,7949000
2015-01-09,66.690002,67.199997,65.110001,65.779999,44.653625,8779900
2015-01-12,66.339996,66.930000,65.309998,65.760002,44.640038,6159800
2015-01-13,65.720001,66.070000,62.910000,63.389999,43.354256,13908400
2015-01-14,62.619999,64.070000,61.860001,63.700001,43.566273,9448300
2015-01-15,64.000000,64.110001,62.869999,62.889999,43.012287,6149100
2015-01-16,62.950001,64.620003,62.639999,64.540001,44.140774,8106000
2015-01-20,65.059998,65.290001,62.750000,63.450001,43.395287,9065300
2015-01-21,63.099998,63.450001,62.279999,62.700001,42.882343,7979500
2015-01-22,63.200001,63.450001,61.880001,62.980000,43.073856,8941700
2015-01-23,63.660000,63.660000,62.349998,62.430000,42.697685,6881100
2015-01-26,62.259998,63.040001,61.680000,62.830002,42.971256,8181100
2015-01-27,62.330002,63.500000,62.200001,63.099998,43.155910,6532300
2015-01-28,63.439999,63.560001,61.689999,61.849998,42.301006,6910100
2015-01-29,62.119999,63.380001,61.590000,63.119999,43.169590,8485600
2015-01-30,62.090000,62.680000,60.119999,60.349998,41.275108,17582500
2015-02-02,61.490002,61.490002,58.650002,60.700001,41.514488,11491100
2015-02-03,61.599998,61.759998,59.980000,61.650002,42.164215,10721800
2015-02-04,58.950001,58.950001,56.650002,56.910000,38.922394,31250600
2015-02-05,57.549999,58.259998,56.150002,57.990002,39.661037,18964700
2015-02-06,57.709999,57.830002,56.689999,56.900002,38.915565,13890900
2015-02-09,55.669998,56.349998,55.180000,55.480000,37.944374,22522000
2015-02-10,55.930000,57.009998,55.599998,56.889999,38.908718,18917000
2015-02-11,57.360001,57.830002,56.259998,56.689999,38.771931,14681600
2015-02-12,57.400002,57.580002,56.160000,57.049999,39.018150,11940900
2015-02-13,57.349998,58.099998,56.900002,58.049999,39.702076,11303200
2015-02-17,58.950001,59.000000,57.900002,58.720001,40.160309,12789700
2015-02-18,59.150002,59.480000,58.310001,59.240002,40.515945,10781700
2015-02-19,58.919998,59.080002,58.650002,59.000000,40.351814,8665500
2015-02-20,59.610001,61.340000,59.220001,61.299999,41.924839,15534000
2015-02-23,61.540001,61.900002,60.240002,60.570000,41.425579,11582700
2015-02-24,60.849998,61.299999,60.520000,60.869999,41.630756,7900700
2015-02-25,61.099998,61.099998,60.209999,60.619999,41.459770,9983900
2015-02-26,60.349998,60.810001,60.270000,60.520000,41.391384,7328200
2015-02-27,60.529999,60.990002,60.369999,60.500000,41.377701,8649100
2015-03-02,60.500000,60.750000,60.060001,60.459999,41.350342,6150900
2015-03-03,60.349998,60.450001,59.439999,59.619999,40.775848,7421000
2015-03-04,59.320000,60.419998,59.029999,60.270000,41.220390,8536000
2015-03-05,57.209999,59.480000,56.650002,56.860001,38.888203,47051800
2015-03-06,56.950001,57.400002,55.439999,55.639999,38.053806,22853000
2015-03-09,55.930000,56.029999,55.259998,55.540001,37.985409,14779900
2015-03-10,55.220001,56.299999,54.779999,55.840000,38.190598,17907700
2015-03-11,56.189999,56.880001,55.660000,56.619999,38.724060,14629000
2015-03-12,56.779999,58.910000,56.650002,58.000000,39.667881,18227800
2015-03-13,58.119999,58.869999,57.349998,58.000000,39.667881,10114500
2015-03-16,58.459999,59.700001,58.330002,59.119999,40.433872,12098700
2015-03-17,58.720001,60.180000,58.700001,59.730000,40.851074,10983600
2015-03-18,59.759998,60.419998,59.250000,59.889999,40.960503,11889200
2015-03-19,60.090000,61.480000,59.990002,61.189999,41.849602,14110500
2015-03-20,61.500000,61.730000,60.320000,60.400002,41.309303,13313100
2015-03-23,60.049999,61.189999,59.619999,60.480000,41.364017,7926400
2015-03-24,60.650002,60.820000,59.450001,59.630001,40.782681,7970000
2015-03-25,60.080002,60.090000,58.209999,58.220001,39.818336,11619200
2015-03-26,57.980000,58.090000,57.220001,57.270000,39.168606,10853900
2015-03-27,57.630001,58.049999,57.310001,57.650002,39.428505,6830100
2015-03-30,57.930000,58.340000,57.790001,58.240002,39.832024,5781900
2015-03-31,58.009998,58.810001,57.709999,58.540001,40.037201,12313600
2015-04-01,58.480000,58.490002,56.330002,57.099998,39.052345,14903300
2015-04-02,57.439999,57.810001,56.900002,57.009998,38.990791,8787000
2015-04-06,56.810001,57.889999,56.680000,57.610001,39.401150,10280100
2015-04-07,58.250000,58.750000,57.790001,58.419998,39.955128,10171500
2015-04-08,58.500000,58.980000,57.950001,58.810001,40.221870,11075800
2015-04-09,59.200001,60.430000,59.049999,60.320000,41.254601,12698000
2015-04-10,60.500000,62.330002,60.320000,62.000000,42.403595,17894700
2015-04-13,61.810001,62.160000,61.060001,61.200001,42.203613,11400900
2015-04-14,61.400002,61.810001,60.509998,61.720001,42.562199,13071400
2015-04-15,62.099998,62.700001,61.970001,62.029999,42.775986,11534200
2015-04-16,61.799999,62.910000,61.650002,62.590000,43.162155,9815600
2015-04-17,62.119999,62.790001,61.869999,62.290001,42.955280,9905600
2015-04-20,62.910000,64.000000,62.799999,63.540001,43.817276,12779200
2015-04-21,63.889999,64.239998,63.270000,63.610001,43.865540,8457300
2015-04-22,63.599998,64.730003,63.560001,64.519997,44.493088,13874300
2015-04-23,65.260002,65.309998,62.730000,64.250000,44.306900,18405300
2015-04-24,64.309998,66.370003,64.139999,66.070000,45.561966,14859500
2015-04-27,66.019997,66.660004,64.860001,65.019997,44.837887,18141700
2015-04-28,64.599998,66.489998,64.199997,66.489998,45.851597,13084900
2015-04-29,65.699997,66.180000,65.510002,65.629997,45.258533,9864300
2015-04-30,65.389999,65.919998,64.320000,64.660004,44.589638,10298600
2015-05-01,65.089996,65.500000,63.880001,64.320000,44.355167,9870800
2015-05-04,64.320000,65.440002,64.010002,64.680000,44.603428,8493500
2015-05-05,64.199997,64.900002,63.779999,63.860001,44.037952,7635900
2015-05-06,64.110001,64.529999,63.400002,63.939999,44.093121,8476300
2015-05-07,63.590000,64.809998,63.590000,64.699997,44.617214,8638200
2015-05-08,65.099998,65.800003,64.900002,65.239998,44.989601,7541100
2015-05-11,65.190002,65.800003,65.080002,65.199997,44.962013,7978700
2015-05-12,64.750000,65.269997,64.589996,64.809998,44.693066,5927000
2015-05-13,64.980003,65.320000,64.629997,65.300003,45.030987,8519200
2015-05-14,65.860001,66.269997,64.940002,65.970001,45.493004,5868900
2015-05-15,65.930000,66.519997,65.910004,65.989998,45.506794,6786400
2015-05-18,65.790001,65.910004,65.139999,65.610001,45.244755,7858100
2015-05-19,65.709999,66.120003,65.400002,65.730003,45.327515,7674600
2015-05-20,65.919998,66.199997,65.389999,65.889999,45.437855,9956000
2015-05-21,65.449997,65.809998,64.870003,65.650002,45.272335,10553400
2015-05-22,65.480003,65.870003,65.309998,65.480003,45.155117,14041500
2015-05-26,65.720001,67.000000,65.660004,66.099998,45.582661,21034300
2015-05-27,66.750000,67.989998,66.570000,67.379997,46.465340,40778800
2015-05-28,67.419998,67.529999,66.629997,67.470001,46.527416,12891500
2015-05-29,67.220001,67.519997,66.389999,66.589996,45.920567,9451000
2015-06-01,66.800003,67.260002,66.260002,66.930000,46.155037,12426700
2015-06-02,66.699997,67.230003,66.330002,66.620003,45.941250,11133200
2015-06-03,66.900002,67.300003,66.620003,67.010002,46.210197,20804000
2015-06-04,66.550003,67.870003,66.519997,67.419998,46.492931,10539000
2015-06-05,66.980003,67.760002,66.620003,67.400002,46.479145,8908900
2015-06-08,67.860001,68.199997,67.529999,67.790001,46.748089,10276700
2015-06-09,67.519997,68.080002,67.510002,67.669998,46.665337,8132800
2015-06-10,67.660004,68.440002,67.540001,68.239998,47.058407,7349300
2015-06-11,68.669998,68.669998,67.650002,68.040001,46.920479,7552200
2015-06-12,67.889999,67.930000,66.589996,67.050003,46.237789,8249900
2015-06-15,66.660004,67.050003,66.099998,66.910004,46.141235,7028400
2015-06-16,66.720001,67.400002,66.620003,66.769997,46.044685,5200700
2015-06-17,66.970001,67.989998,66.879997,67.769997,46.734303,7377100
2015-06-18,67.790001,69.070000,67.790001,68.980003,47.568718,9079000
2015-06-19,68.500000,69.750000,68.500000,69.480003,47.913517,9979500
2015-06-22,69.849998,70.599998,69.730003,70.120003,48.354855,10124900
2015-06-23,70.010002,70.489998,69.570000,70.019997,48.285892,8720000
2015-06-24,70.519997,70.750000,69.029999,69.220001,47.734207,9308200
2015-06-25,69.669998,70.379997,69.290001,69.820000,48.147976,6191200
2015-06-26,69.949997,70.599998,69.680000,70.459999,48.589321,9669500
2015-06-29,69.269997,70.019997,67.080002,67.180000,46.327423,12057200
2015-06-30,68.000000,68.220001,66.660004,67.190002,46.334316,11459600
2015-07-01,67.900002,68.599998,67.680000,68.510002,47.244591,7694900
2015-07-02,68.680000,68.900002,67.790001,68.209999,47.037716,6245700
2015-07-06,67.529999,69.000000,67.489998,68.220001,47.044609,17029100
2015-07-07,68.419998,68.790001,67.320000,68.559998,47.279076,7821600
2015-07-08,67.790001,68.440002,67.580002,67.660004,46.658443,5027200
2015-07-09,68.480003,68.919998,67.800003,67.970001,46.872211,6516800
2015-07-10,68.940002,69.500000,68.529999,69.230003,47.741116,6891400
2015-07-13,69.419998,69.699997,69.169998,69.570000,48.331623,5507000
2015-07-14,69.709999,70.519997,69.400002,69.800003,48.491409,6628300
2015-07-15,69.809998,70.040001,69.309998,69.750000,48.456673,16761400
2015-07-16,70.139999,70.300003,69.830002,69.989998,48.623394,6843800
