Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,110.305275,117.354301,109.380203,116.808510,93.657051,3938083
2014-10-16,115.846436,119.528214,115.226639,118.140610,94.725136,3267647
2014-10-17,119.148933,120.009254,118.334877,119.343201,95.689369,2205456
2014-10-20,119.269196,120.231270,118.751160,120.231270,96.401428,1428866
2014-10-21,120.074005,121.831635,119.814987,120.952820,96.979958,2381984
2014-10-22,121.544868,122.534691,119.777985,119.888992,96.126984,1581395
2014-10-23,121.147087,121.267342,119.398705,119.814987,96.067627,1699548
2014-10-24,119.796486,122.099907,119.232193,121.646622,97.536232,1414597
2014-10-27,120.656799,120.656799,118.251617,118.917671,95.348167,2190322
2014-10-28,119.444962,120.499535,119.000923,120.000000,96.216003,1663659
2014-10-29,120.009254,120.027756,117.326546,119.195190,95.570686,4039048
2014-10-30,121.184090,125.883438,121.184090,123.570770,99.079025,3396394
2014-10-31,124.320076,125.272896,123.172989,124.569839,99.880089,3084742
2014-11-03,124.523590,126.022202,123.330254,125.245140,100.421532,1837268
2014-11-04,124.884369,125.041626,123.098984,123.654022,99.145782,2091951
2014-11-05,124.884369,124.967621,123.561516,123.931541,99.368317,1599664
2014-11-06,124.264572,125.032379,123.441261,124.893616,100.139687,1277202
2014-11-07,125.226639,125.568916,124.329323,124.828865,100.087769,1050300
2014-11-10,124.884369,125.013878,124.199814,124.791862,100.058105,733891
2014-11-11,124.819611,125.208138,124.412582,124.810364,100.072937,867503
2014-11-12,124.884369,125.208138,124.421829,124.690102,99.976532,1524751
2014-11-13,124.865868,125.689178,124.542091,125.374657,100.525391,887501
2014-11-14,125.097130,125.994453,124.375580,124.616096,99.917183,787617
2014-11-17,124.745605,125.707680,124.421829,125.633675,100.733063,1525291
2014-11-18,125.809433,128.806656,125.615173,128.492142,103.024994,1339035
2014-11-19,129.417206,131.813141,129.352448,131.489365,105.428146,1997580
2014-11-20,130.666046,132.090652,130.416275,131.988892,105.828682,1214504
2014-11-21,133.126740,134.495834,132.867722,134.273819,107.660744,1831755
2014-11-24,134.273819,134.708603,133.450516,133.903793,107.364059,1139806
2014-11-25,134.005554,135.485657,134.005554,134.458832,107.809082,1889912
2014-11-26,134.024048,134.403336,133.089737,134.329330,107.705238,1000033
2014-11-28,133.977798,134.135056,132.664200,133.052734,106.681702,595739
2014-12-01,132.867722,133.728027,132.257172,133.293243,106.874512,1033112
2014-12-02,133.080475,133.626266,132.599442,133.034225,106.666824,1072568
2014-12-03,132.886215,134.782608,132.673447,134.486588,107.831329,1019059
2014-12-04,134.125809,135.346909,133.422760,134.875122,108.142883,892906
2014-12-05,134.995377,136.475479,134.893616,135.735428,108.832657,851612
2014-12-08,135.615173,135.698425,134.236816,134.680847,107.987099,1020680
2014-12-09,133.811279,134.172058,132.636444,133.922287,107.378906,993871
2014-12-10,133.533768,133.968552,130.888062,131.369110,105.331749,1276337
2014-12-11,132.220169,133.700272,131.480118,132.534683,106.266312,1254392
2014-12-12,131.248840,131.942642,127.631821,127.715080,102.401924,1942665
2014-12-15,128.510635,128.695648,125.263641,127.030525,101.853073,2156919
2014-12-16,126.290474,129.389450,126.160965,126.567993,101.482224,1336981
2014-12-17,127.234039,130.758560,126.864014,130.397781,104.552933,1695873
2014-12-18,131.942642,133.848282,131.729874,133.626266,107.141525,2438520
2014-12-19,134.125809,137.594818,133.626266,136.022202,109.062561,2471274
2014-12-22,135.985199,136.780762,135.541168,136.753006,109.648529,1072460
2014-12-23,137.224792,138.094360,137.039780,137.446808,110.204819,720270
2014-12-24,137.446808,137.909348,136.956528,137.446808,110.204819,294356
2014-12-26,137.576324,138.399628,136.947266,137.946350,110.605362,349379
2014-12-29,137.576324,138.112854,136.688248,137.224792,110.026833,575741
2014-12-30,135.920441,136.845520,135.226639,135.467163,109.184319,702218
2014-12-31,134.764114,135.846436,133.320999,133.422760,107.536537,1121321
2015-01-02,132.645691,134.912125,132.173920,134.532837,108.431259,1453513
2015-01-05,133.543015,133.543015,129.250687,130.231262,104.964272,1905371
2015-01-06,130.888062,132.053650,129.241440,130.185013,104.926994,1280120
2015-01-07,131.202591,131.961151,130.185013,131.591125,106.060272,731945
2015-01-08,132.192413,134.967621,132.192413,134.634598,108.513283,1077865
2015-01-09,134.949127,134.949127,132.469940,132.617950,106.887886,803399
2015-01-12,132.516190,132.599442,130.925064,131.702133,106.149757,573362
2015-01-13,132.534683,133.478256,129.602219,131.008331,105.590569,744917
2015-01-14,129.037933,129.713226,127.308044,129.444962,104.330505,1106728
2015-01-15,130.749313,131.406097,128.677155,129.010178,103.980095,992034
2015-01-16,129.047180,129.879745,126.799263,129.241440,104.166496,1582584
2015-01-20,130.407028,131.100830,128.566147,130.786316,105.411629,1045868
2015-01-21,130.740051,132.895462,130.092514,132.377426,106.694031,807615
2015-01-22,133.015732,133.635529,131.017578,133.506012,107.603615,954955
2015-01-23,133.209991,133.283997,131.554123,132.710449,106.962486,916580
2015-01-26,132.340424,132.793716,131.063828,132.358932,106.679138,1316766
2015-01-27,130.952820,132.442184,129.962997,131.221085,105.762054,1340981
2015-01-28,131.591125,132.192413,128.020355,128.427383,103.510361,2004282
2015-01-29,132.284927,136.956528,132.284927,135.975952,109.594383,3730747
2015-01-30,134.736359,137.835342,134.135056,134.699356,108.565453,2864974
2015-02-02,133.552261,137.058273,131.248840,136.614243,110.108826,1470268
2015-02-03,137.363556,137.974091,135.578171,137.289551,110.653107,1420326
2015-02-04,136.965775,138.297867,136.197968,137.298798,110.660568,1068244
2015-02-05,138.094360,140.212769,137.789078,140.166519,112.971916,1305524
2015-02-06,139.935242,140.407028,138.547638,139.056427,112.077194,809237
2015-02-09,138.945419,139.777985,138.149857,138.547638,111.667099,934525
2015-02-10,138.778915,139.555969,137.511566,139.028671,112.054832,989656
2015-02-11,138.658646,139.259949,137.594818,138.769653,111.846077,817236
2015-02-12,139.666977,141.137833,138.871414,140.814056,113.493797,1556856
2015-02-13,140.666046,142.072159,140.416275,141.359848,113.933723,786860
2015-02-17,141.091583,142.636444,140.795563,141.961151,114.418350,894311
2015-02-18,141.961151,142.488434,141.165588,142.340424,114.724075,773564
2015-02-19,142.923218,145.337646,142.506943,144.384827,116.371826,1037760
2015-02-20,144.135056,145.911194,143.024979,145.846436,117.549835,971170
2015-02-23,145.069382,145.568924,144.162811,144.403336,116.386726,897230
2015-02-24,144.717850,145.735428,144.264572,145.217392,117.042839,801129
2015-02-25,145.217392,145.827942,145.060135,145.282150,117.095009,487315
2015-02-26,144.995377,145.494919,144.172058,144.893616,116.781906,555850
2015-02-27,145.032379,145.115631,144.264572,144.440338,116.416519,701245
2015-03-02,144.440338,146.345978,144.310822,146.281219,117.900238,954523
2015-03-03,146.012955,146.345978,144.181320,144.366333,116.356911,741674
2015-03-04,144.218323,144.958374,142.858459,143.145233,115.372719,1212774
2015-03-05,143.200745,143.441254,142.645691,143.256241,115.462196,660707
2015-03-06,142.229416,142.654953,140.897324,141.174835,113.784630,1074406
2015-03-09,141.785385,142.691956,141.507858,142.358932,114.738983,639303
2015-03-10,141.036072,141.304352,139.944489,140.703049,113.404358,1045003
2015-03-11,141.211838,141.341354,139.953751,139.962997,112.807892,863611
2015-03-12,140.721558,141.970398,140.610550,141.803879,114.291595,790752
2015-03-13,141.248840,141.665131,139.796478,140.610550,113.329811,733350
2015-03-16,141.443115,141.942642,140.564285,141.193344,113.799500,706542
2015-03-17,140.897324,141.757629,140.037003,141.202591,113.806946,854855
2015-03-18,140.388535,144.116562,139.084183,143.089737,115.327995,1284552
2015-03-19,142.247925,142.488434,140.222015,140.832565,113.508713,842207
2015-03-20,140.564285,142.136917,139.639221,141.267349,113.859169,2017687
2015-03-23,141.267349,141.720627,140.508789,140.508789,113.247765,879394
2015-03-24,140.610550,141.350601,140.277527,140.777054,113.464027,683516
2015-03-25,140.897324,142.109161,139.343201,139.370956,112.330696,898203
2015-03-26,138.686401,140.573547,137.752075,139.833481,112.703506,911391
2015-03-27,139.953751,141.692871,139.093430,141.304352,113.888962,1147806
2015-03-30,142.469940,142.969467,141.544861,142.275665,115.283173,1728411
2015-03-31,141.748383,142.562439,139.833481,139.944489,113.394295,1750896
2015-04-01,139.583725,140.444031,138.149857,138.843658,112.502289,1523561
2015-04-02,138.603149,140.351532,138.390381,139.722473,113.214348,635520
2015-04-06,139.750229,141.100830,139.333954,140.693802,114.001411,945335
2015-04-07,140.342270,141.942642,139.796478,139.851990,113.319290,716163
2015-04-08,140.083252,140.823318,138.963928,139.657730,113.161919,692813
2015-04-09,139.657730,140.795563,139.241440,140.656799,113.971458,585145
2015-04-10,140.832565,141.082336,139.676224,140.536545,113.873993,551202
2015-04-13,140.203522,141.073074,139.259949,139.296951,112.869598,881664
2015-04-14,139.703979,140.980576,139.232193,140.462540,113.814056,1032679
2015-04-15,140.943573,142.395935,140.573547,140.934326,114.196320,874637
2015-04-16,140.610550,140.610550,139.454208,140.231262,113.626625,671842
2015-04-17,139.454208,140.046249,137.493057,138.621643,112.322372,1061866
2015-04-20,139.222946,140.231262,138.630890,140.027756,113.461746,715622
2015-04-21,140.610550,140.971329,139.750229,140.545792,113.881516,730648
2015-04-22,140.434784,140.721558,139.093430,140.120255,113.536667,582443
2015-04-23,139.888992,140.138763,138.788162,139.315445,112.884537,668815
2015-04-24,139.370956,139.759476,138.177612,138.815918,112.479805,1158616
2015-04-27,138.714157,140.777054,137.548569,139.740982,113.229370,2177891
2015-04-28,139.546722,142.072159,138.584641,141.498611,114.653557,2680880
2015-04-29,140.444031,141.526367,140.027756,140.490280,113.836517,1503671
2015-04-30,141.859390,141.859390,131.609619,132.682693,107.510185,5185017
2015-05-01,132.978729,136.817764,132.756714,135.615173,109.886299,2106977
2015-05-04,136.845520,137.909348,136.086960,136.521744,110.620895,1213098
2015-05-05,137.086029,137.826080,134.098053,134.514343,108.994331,1100890
2015-05-06,135.420914,136.105453,133.866791,134.643845,109.099274,789779
2015-05-07,134.394073,135.587418,133.570770,135.235886,109.578987,854531
2015-05-08,136.790009,137.853836,136.530991,136.882523,110.913231,995169
2015-05-11,136.345978,137.169281,135.023132,135.069382,109.444054,981872
2015-05-12,134.088806,134.810364,133.348755,133.654022,108.297234,824371
2015-05-13,133.820541,135.106384,132.867722,134.088806,108.649513,2067953
2015-05-14,135.060135,136.660507,133.977798,136.558746,110.650902,1076784
2015-05-15,136.864014,137.798340,136.151718,137.354309,111.295479,981548
2015-05-18,137.289551,137.456055,136.308975,136.845520,110.883217,569687
2015-05-19,136.891769,138.177612,136.123962,136.456985,110.568405,822209
2015-05-20,136.651245,136.919525,135.809433,136.096207,110.276062,692597
2015-05-21,135.716934,137.289551,135.605927,136.901016,110.928207,657897
2015-05-22,136.466232,136.975021,135.402405,135.772430,110.013725,810101
2015-05-26,135.087875,135.448654,134.412582,135.097137,109.466530,723838
2015-05-27,135.060135,136.956528,134.643845,136.484741,110.590889,666761
2015-05-28,135.957443,137.197037,135.846436,137.095276,111.085625,562336
2015-05-29,136.771515,137.289551,135.439407,135.763184,110.006241,1153211
2015-06-01,136.586487,137.002777,135.328400,136.401474,110.523430,713892
2015-06-02,136.114716,137.604065,135.309891,137.049026,111.048141,1083162
2015-06-03,137.039780,137.918594,136.919525,137.224792,111.190552,1291146
2015-06-04,134.199814,136.179459,133.829788,134.995377,109.384087,1521291
2015-06-05,134.458832,135.032379,133.755783,134.671600,109.121758,915499
2015-06-08,134.560593,134.847366,133.691025,133.709534,108.342239,613792
2015-06-09,134.246063,134.671600,132.895462,133.607773,108.259750,1000790
2015-06-10,134.569839,135.383911,134.079559,135.004623,109.391602,712271
2015-06-11,135.198883,136.438477,135.041626,135.245148,109.586472,708055
2015-06-12,134.764114,135.430161,133.857544,134.088806,108.649513,654437
2015-06-15,133.358002,134.292328,132.414429,133.330246,108.034859,842207
2015-06-16,133.395004,135.161880,133.395004,134.791855,109.219185,699299
2015-06-17,135.282150,135.772430,134.338577,135.217392,109.564003,817128
2015-06-18,135.892685,136.641998,135.624420,135.929688,110.141129,968036
2015-06-19,135.578171,136.086960,134.209061,134.292328,108.814423,910094
2015-06-22,135.023132,135.615173,134.255325,134.921371,109.324104,969765
2015-06-23,134.865860,135.596664,133.774277,134.014801,108.589539,1098080
2015-06-24,133.487518,133.533768,132.229416,132.950974,107.727547,937119
2015-06-25,133.626266,133.940796,131.526367,132.127655,107.060440,927066
2015-06-26,132.432938,132.849213,130.878815,131.433853,106.498253,2797304
2015-06-29,130.074005,130.527283,126.641998,126.854767,103.377304,1894885
2015-06-30,127.539314,128.057358,126.447731,126.577240,103.151115,1287255
2015-07-01,126.771507,128.288620,126.771507,128.140610,104.425125,1261311
2015-07-02,128.778915,128.945419,125.966698,127.086029,103.565735,1471133
2015-07-06,125.920441,126.901016,125.346901,125.911194,102.608337,931173
2015-07-07,125.975945,126.975021,124.810364,126.660500,103.218987,1226070
2015-07-08,125.319145,125.837189,122.978722,123.024979,100.256287,1675442
2015-07-09,124.505089,125.171135,122.312675,122.349678,99.705971,1771435
2015-07-10,123.977798,126.077705,123.635521,125.744682,102.472641,1117970
2015-07-13,126.780762,127.187790,125.892693,126.262718,102.894791,778969
2015-07-14,126.142464,127.511566,126.022202,126.910271,103.422493,835937
2015-07-15,126.716003,128.057358,126.290474,127.197037,103.656197,1222179
2015-07-16,127.493065,127.779831,126.123962,126.799263,103.332054,2713202
2015-07-17,126.799263,126.808510,125.309898,126.003700,102.683723,724702
2015-07-20,125.883438,125.957443,124.930618,125.106384,101.952484,787292
2015-07-21,125.309898,125.485664,122.765961,123.441261,100.595512,969657
2015-07-22,123.256241,124.024055,122.682701,122.849213,100.113052,1704088
2015-07-23,123.006477,123.006477,121.387604,122.765961,100.045189,2109572
