Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,59.860001,59.889999,58.730000,59.410000,47.551300,6871400
2014-05-21,59.599998,60.070000,59.389999,59.759998,47.831444,3348700
2014-05-22,59.730000,59.950001,59.369999,59.779999,47.847450,2511500
2014-05-23,59.799999,60.000000,59.669998,59.930000,47.967510,1890500
2014-05-27,60.080002,60.500000,59.910000,60.419998,48.359718,2302500
2014-05-28,60.459999,60.529999,60.160000,60.160000,48.151623,2490100
2014-05-29,60.320000,60.700001,60.119999,60.619999,48.519791,1996600
2014-05-30,60.520000,61.060001,60.509998,61.029999,48.847969,2881300
2014-06-02,61.000000,61.099998,60.549999,61.020000,48.839939,1925500
2014-06-03,60.820000,61.070000,60.490002,61.009998,48.831940,3738700
2014-06-04,61.000000,64.330002,60.849998,63.220001,50.600803,12427300
2014-06-05,61.860001,62.270000,61.709999,62.040001,49.656338,7570500
2014-06-06,62.270000,62.660000,62.119999,62.470001,50.000523,3485700
2014-06-09,62.189999,62.459999,62.000000,62.240002,49.816425,2859200
2014-06-10,62.009998,62.009998,61.410000,61.860001,49.512276,3030600
2014-06-11,61.520000,61.639999,60.930000,61.169998,48.960003,3126800
2014-06-12,61.220001,61.320000,60.619999,60.790001,48.655857,3518600
2014-06-13,61.930000,61.930000,60.590000,60.700001,48.583817,2085300
2014-06-16,63.459999,63.900002,58.320000,60.029999,48.047558,65437800
2014-06-17,61.860001,62.000000,60.770000,61.580002,49.288162,28563100
2014-06-18,61.889999,63.930000,61.650002,63.770000,51.041019,20710500
2014-06-19,64.019997,65.500000,64.000000,64.669998,51.761364,23598400
2014-06-20,64.980003,65.150002,63.560001,63.860001,51.113060,17900300
2014-06-23,63.810001,64.580002,63.700001,64.139999,51.337170,10238600
2014-06-24,63.740002,64.650002,63.660000,64.070000,51.281136,9764000
2014-06-25,64.309998,64.680000,64.000000,64.199997,51.385185,8209700
2014-06-26,64.400002,64.699997,63.720001,64.660004,51.753368,10264200
2014-06-27,64.639999,64.750000,63.889999,64.120003,51.321171,10748200
2014-06-30,64.309998,64.430000,63.669998,63.759998,51.033024,11711600
2014-07-01,63.290001,64.070000,63.200001,63.910000,51.398956,7730100
2014-07-02,63.910000,64.209999,63.660000,63.910000,51.398956,7148200
2014-07-03,64.180000,64.559998,63.810001,64.550003,51.913651,4349900
2014-07-07,63.910000,64.220001,63.270000,63.610001,51.157673,7616000
2014-07-08,64.080002,64.220001,63.509998,63.619999,51.165707,7627800
2014-07-09,64.059998,64.300003,63.500000,63.599998,51.149639,7576000
2014-07-10,63.130001,63.570000,62.650002,63.470001,51.045105,5161600
2014-07-11,63.439999,63.849998,62.880001,63.790001,51.302448,7533700
2014-07-14,64.000000,64.089996,63.419998,64.040001,51.503494,8873200
2014-07-15,63.869999,64.349998,63.540001,63.560001,51.117474,9138900
2014-07-16,63.500000,63.799999,61.970001,62.930000,50.610794,15113600
2014-07-17,62.709999,62.759998,61.470001,61.520000,49.476814,10053000
2014-07-18,61.919998,62.619999,61.740002,62.360001,50.152374,7457300
2014-07-21,62.209999,62.540001,61.730000,62.410000,50.192589,5563500
2014-07-22,62.599998,63.110001,62.480000,62.709999,50.433872,8613600
2014-07-23,62.750000,63.570000,62.520000,63.369999,50.964664,8823000
2014-07-24,63.619999,63.970001,63.209999,63.279999,50.892281,9664700
2014-07-25,63.259998,63.459999,62.610001,62.900002,50.586681,5208300
2014-07-28,62.770000,63.029999,62.380001,62.759998,50.474075,5988700
2014-07-29,62.889999,62.980000,62.200001,62.650002,50.385609,6968000
2014-07-30,62.840000,62.959999,62.240002,62.580002,50.329308,6593100
2014-07-31,62.290001,62.349998,61.570000,61.740002,49.653751,6767900
2014-08-01,61.340000,61.939999,61.049999,61.480000,49.444641,6122500
2014-08-04,61.660000,62.590000,61.200001,62.470001,50.240856,5990800
2014-08-05,62.310001,62.910000,61.630001,61.990002,49.854820,10402300
2014-08-06,61.099998,61.810001,60.709999,61.299999,49.299881,19503800
2014-08-07,61.459999,61.650002,60.680000,61.000000,49.058617,12885400
2014-08-08,61.040001,62.270000,60.759998,62.150002,49.983486,10209500
2014-08-11,62.340000,62.610001,62.009998,62.070000,49.919147,5580900
2014-08-12,62.000000,62.349998,61.849998,62.209999,50.031750,4420500
2014-08-13,62.540001,63.480000,62.410000,63.470001,51.045105,6665700
2014-08-14,63.610001,64.040001,63.470001,63.730000,51.254200,5346900
2014-08-15,63.520000,63.820000,62.779999,63.250000,50.868156,8477100
2014-08-18,63.669998,63.779999,63.220001,63.470001,51.045105,6170700
2014-08-19,63.939999,64.070000,63.279999,64.010002,51.479374,8802400
2014-08-20,63.720001,64.349998,63.470001,64.150002,51.591972,5996400
2014-08-21,64.480003,64.620003,64.080002,64.099998,51.551758,3949400
2014-08-22,64.019997,64.400002,63.520000,63.590000,51.141598,5146200
2014-08-25,63.930000,64.080002,63.540001,63.630001,51.173775,4470900
2014-08-26,63.779999,63.930000,63.490002,63.520000,51.085285,5102000
2014-08-27,63.580002,63.709999,63.220001,63.360001,50.956619,3051000
2014-08-28,63.330002,63.480000,63.060001,63.119999,50.763611,3883100
2014-08-29,63.419998,63.860001,63.060001,63.849998,51.350700,4724000
2014-09-02,63.869999,63.980000,63.549999,63.910000,51.398956,5037800
2014-09-03,64.000000,64.589996,63.950001,64.309998,51.720646,5606200
2014-09-04,64.239998,64.540001,63.639999,64.010002,51.479374,9243800
2014-09-05,64.110001,64.349998,63.680000,64.309998,51.720646,6000200
2014-09-08,64.400002,64.989998,64.320000,64.769997,52.090595,5627600
2014-09-09,64.809998,65.910004,64.660004,65.540001,52.709858,10835300
2014-09-10,65.769997,66.209999,65.540001,65.970001,53.055679,7495700
2014-09-11,65.599998,65.849998,65.239998,65.739998,52.870708,5843500
2014-09-12,65.410004,65.790001,64.930000,65.190002,52.428371,5008300
2014-09-15,65.250000,65.410004,64.750000,64.949997,52.235352,3721700
2014-09-16,64.830002,66.209999,64.430000,66.190002,53.232616,6301800
2014-09-17,66.260002,66.320000,65.300003,65.980003,53.063725,8253700
2014-09-18,66.309998,66.739998,66.040001,66.529999,53.506050,5464600
2014-09-19,66.970001,67.110001,66.220001,66.220001,53.256737,9196400
2014-09-22,65.949997,66.089996,65.480003,65.980003,53.063725,7390400
2014-09-23,63.490002,64.660004,63.310001,64.080002,51.535671,18538800
2014-09-24,64.070000,64.379997,63.070000,63.770000,51.286354,16432000
2014-09-25,63.770000,64.320000,62.740002,62.750000,50.466030,10559400
2014-09-26,62.919998,63.669998,62.680000,63.340000,50.940536,8141700
2014-09-29,62.660000,63.020000,62.500000,62.540001,50.297146,7876700
2014-09-30,63.000000,63.000000,61.930000,61.950001,49.822636,14432900
2014-10-01,61.950001,62.770000,61.599998,62.470001,50.489418,13010800
2014-10-02,62.500000,63.150002,61.840000,62.799999,50.756145,10372800
2014-10-03,65.529999,65.820000,64.790001,65.019997,52.550377,29984000
2014-10-06,65.260002,65.410004,64.779999,64.900002,52.453392,10306700
2014-10-07,64.389999,64.669998,63.849998,63.939999,51.677505,8272900
2014-10-08,63.880001,65.750000,63.849998,65.730003,53.124210,10207700
2014-10-09,65.339996,65.599998,63.639999,63.650002,51.443130,9472300
2014-10-10,63.639999,64.940002,63.500000,64.110001,51.814903,10563500
2014-10-13,63.900002,64.029999,63.009998,63.060001,50.966267,8208100
2014-10-14,63.450001,64.269997,63.029999,63.509998,51.329975,9107200
2014-10-15,62.369999,63.029999,59.830002,62.250000,50.311623,28912800
2014-10-16,61.500000,62.840000,61.279999,61.810001,49.956001,11991100
2014-10-17,62.590000,62.590000,61.380001,61.990002,50.101494,18747600
2014-10-20,62.180000,64.070000,62.150002,63.840000,51.596676,12465500
2014-10-21,64.080002,65.349998,63.980000,64.980003,52.518044,14523400
2014-10-22,65.349998,65.580002,64.629997,64.660004,52.259422,8396900
2014-10-23,65.089996,65.879997,65.059998,65.610001,53.027233,6642600
2014-10-24,65.750000,66.599998,65.650002,66.559998,53.795033,7883000
2014-10-27,66.419998,66.699997,65.510002,66.260002,53.552567,6673100
2014-10-28,66.320000,66.529999,66.160004,66.510002,53.754631,5708600
2014-10-29,66.500000,67.360001,66.230003,67.040001,54.182987,8229200
2014-10-30,66.830002,67.750000,66.589996,67.430000,54.498184,5566400
2014-10-31,68.209999,68.410004,67.889999,68.160004,55.088177,8663400
2014-11-03,68.120003,68.389999,67.580002,68.150002,55.080109,4436000
2014-11-04,68.110001,68.290001,67.389999,67.930000,54.902298,5679800
2014-11-05,68.699997,69.010002,68.279999,68.699997,55.524628,11671500
2014-11-06,68.860001,69.099998,68.480003,68.739998,55.556957,7329500
2014-11-07,68.699997,68.860001,67.790001,68.099998,55.039700,6054000
2014-11-10,68.120003,68.750000,67.690002,68.709999,55.532719,5932900
2014-11-11,68.709999,69.330002,68.459999,68.989998,55.758999,4542400
2014-11-12,68.550003,68.900002,68.250000,68.500000,55.362976,4630500
2014-11-13,68.820000,69.620003,68.660004,69.379997,56.074207,6920100
2014-11-14,69.459999,69.489998,68.800003,68.949997,55.726688,5833700
2014-11-17,68.769997,69.639999,68.730003,69.190002,55.920658,5325500
2014-11-18,69.389999,72.739998,68.830002,72.470001,58.571613,12950300
2014-11-19,72.269997,72.459999,71.639999,71.760002,57.997772,8109000
2014-11-20,71.389999,72.089996,70.900002,72.080002,58.256413,6878100
2014-11-21,72.820000,72.889999,72.129997,72.489998,58.587776,8974400
2014-11-24,72.599998,72.949997,72.309998,72.930000,58.943382,6667100
2014-11-25,72.790001,73.129997,72.650002,72.790001,58.830246,5621000
2014-11-26,72.820000,73.550003,72.760002,73.480003,59.387905,5062600
2014-11-28,73.930000,74.529999,73.629997,73.870003,59.703117,3074500
2014-12-01,73.410004,74.169998,72.940002,73.870003,59.703117,5350000
2014-12-02,73.989998,74.779999,73.980003,74.330002,60.074871,5501000
2014-12-03,74.209999,75.040001,74.139999,74.839996,60.487083,7224500
2014-12-04,74.839996,74.989998,73.470001,73.940002,59.759708,8246300
2014-12-05,73.879997,75.099998,73.709999,75.040001,60.648731,9583400
2014-12-08,74.809998,75.309998,74.510002,74.790001,60.446663,7343800
2014-12-09,73.709999,74.779999,73.620003,74.720001,60.390099,5373400
2014-12-10,74.239998,74.580002,73.199997,73.230003,59.185860,6506900
2014-12-11,73.669998,74.279999,73.550003,73.769997,59.622299,6224000
2014-12-12,72.720001,73.720001,72.500000,72.519997,58.612019,7567800
2014-12-15,73.419998,73.510002,71.970001,71.989998,58.183681,6942700
2014-12-16,70.800003,73.019997,70.779999,71.339996,57.658306,8380100
2014-12-17,71.750000,72.769997,71.570000,72.669998,58.733238,9045900
2014-12-18,73.730003,74.680000,73.400002,74.629997,60.317368,7014800
2014-12-19,74.660004,75.000000,74.000000,74.620003,60.309284,10460600
2014-12-22,74.650002,75.639999,74.580002,75.570000,61.077118,10384000
2014-12-23,75.550003,75.660004,73.739998,73.769997,59.622299,7335600
2014-12-24,73.879997,74.449997,73.419998,74.080002,59.872849,3232500
2014-12-26,74.050003,74.220001,73.510002,73.610001,59.492970,4206200
2014-12-29,73.379997,73.930000,73.190002,73.690002,59.557636,4611400
2014-12-30,73.440002,73.629997,72.660004,73.070000,59.301971,4990800
2014-12-31,73.279999,73.750000,72.110001,72.199997,58.595909,4737400
2015-01-02,72.129997,72.989998,71.410004,71.879997,58.336201,6029800
2015-01-05,71.500000,71.839996,71.089996,71.580002,58.092751,11258700
2015-01-06,72.000000,72.470001,70.870003,71.220001,57.800571,12838800
2015-01-07,71.720001,73.099998,71.510002,73.000000,59.245186,8104100
2015-01-08,73.709999,74.779999,73.709999,74.750000,60.665447,7608400
2015-01-09,74.629997,74.839996,74.139999,74.400002,60.381409,8790600
2015-01-12,74.459999,74.739998,74.099998,74.470001,60.438194,7294000
2015-01-13,74.879997,75.389999,72.540001,72.790001,59.074753,9508300
2015-01-14,71.790001,72.459999,71.410004,71.769997,58.246941,8702300
2015-01-15,72.290001,72.410004,71.480003,71.900002,58.352444,13290200
2015-01-16,71.690002,72.849998,71.250000,72.760002,59.050404,8832000
2015-01-20,72.940002,73.250000,71.610001,72.199997,58.595909,10524900
2015-01-21,71.879997,73.239998,71.480003,73.059998,59.293865,10793800
2015-01-22,72.970001,75.489998,72.970001,75.480003,61.257904,17866600
2015-01-23,75.849998,77.389999,75.470001,76.949997,62.450912,23255300
2015-01-26,76.870003,76.930000,74.980003,75.589996,61.347172,34907400
2015-01-27,75.019997,75.610001,74.620003,75.260002,61.079346,9927200
2015-01-28,74.849998,75.510002,73.410004,73.410004,59.577927,12731800
2015-01-29,73.120003,73.379997,72.110001,73.010002,59.253311,11889900
2015-01-30,72.839996,72.919998,71.209999,71.400002,57.946644,15810900
2015-02-02,70.980003,72.779999,70.910004,72.760002,59.050404,9912300
2015-02-03,73.480003,74.809998,73.139999,74.790001,60.697899,9746400
2015-02-04,74.650002,75.089996,73.980003,74.129997,60.162251,7378300
2015-02-05,75.129997,75.459999,74.709999,75.320000,61.128021,5737700
2015-02-06,75.320000,75.660004,74.300003,74.470001,60.438194,5421000
2015-02-09,74.260002,74.559998,73.470001,73.620003,59.748348,5470800
2015-02-10,73.959999,75.059998,73.739998,74.870003,60.762817,5663300
2015-02-11,74.900002,75.180000,74.040001,74.389999,60.373276,7457700
2015-02-12,74.809998,75.040001,74.300003,74.930000,60.811520,5542800
2015-02-13,74.459999,75.279999,73.730003,75.260002,61.079346,9009400
2015-02-17,76.540001,78.300003,76.330002,78.070000,63.359867,13476900
2015-02-18,78.070000,78.599998,77.970001,78.500000,63.708851,7801400
2015-02-19,78.589996,78.589996,77.849998,78.129997,63.408573,6900500
2015-02-20,77.959999,78.800003,77.449997,78.790001,63.944210,6665200
2015-02-23,78.669998,79.449997,78.669998,79.250000,64.317543,6051500
2015-02-24,79.110001,79.209999,78.730003,79.019997,64.130875,4855900
2015-02-25,79.019997,79.400002,78.440002,78.629997,63.814362,4598800
2015-02-26,78.739998,78.989998,78.379997,78.809998,63.960430,5413500
2015-02-27,78.529999,78.760002,77.559998,77.589996,62.970325,8848200
2015-03-02,77.589996,78.919998,77.589996,78.830002,63.976688,5240300
2015-03-03,78.800003,78.980003,77.370003,78.029999,63.327408,4662500
2015-03-04,77.559998,78.470001,77.050003,78.190002,63.457272,5382900
2015-03-05,78.379997,78.959999,78.040001,78.500000,63.708851,5780500
2015-03-06,78.000000,78.320000,76.430000,76.480003,62.069466,7052400
2015-03-09,76.570000,77.120003,76.190002,76.900002,62.410336,6134400
2015-03-10,76.510002,76.660004,75.839996,75.870003,61.574398,5252700
2015-03-11,76.000000,77.000000,75.839996,76.050003,61.720490,6954600
2015-03-12,75.889999,76.830002,75.800003,76.760002,62.296696,4014400
2015-03-13,76.650002,76.680000,75.879997,76.470001,62.061356,5289000
2015-03-16,76.889999,77.870003,76.870003,77.669998,63.035263,6497300
2015-03-17,77.419998,77.500000,76.410004,76.720001,62.264233,4497300
2015-03-18,76.419998,78.199997,76.099998,77.610001,62.986557,5858300
2015-03-19,78.269997,78.269997,77.269997,77.660004,63.027111,4794000
2015-03-20,78.379997,78.449997,77.699997,78.019997,63.319321,9159500
2015-03-23,78.000000,78.870003,77.930000,78.669998,63.846809,6150800
2015-03-24,78.750000,79.239998,78.680000,78.720001,63.887390,5854900
2015-03-25,78.839996,79.500000,77.550003,77.599998,62.978432,8133600
2015-03-26,76.940002,77.470001,76.510002,76.610001,62.420303,5590700
2015-03-27,76.540001,77.599998,76.500000,77.379997,63.047680,4510300
2015-03-30,77.699997,78.449997,77.699997,78.419998,63.895050,3765900
2015-03-31,78.489998,78.839996,77.870003,77.989998,63.544712,5773400
2015-04-01,78.620003,78.730003,75.970001,76.139999,62.037357,8381400
2015-04-02,76.010002,77.120003,75.830002,76.870003,62.632164,5113600
2015-04-06,76.309998,77.550003,76.269997,77.360001,63.031376,4372000
2015-04-07,77.570000,77.769997,77.150002,77.180000,62.884716,3529200
2015-04-08,77.360001,77.449997,76.300003,76.389999,62.241055,6279600
2015-04-09,76.339996,77.199997,76.080002,77.129997,62.843990,4888900
2015-04-10,77.099998,77.959999,77.040001,77.930000,63.495823,4521300
2015-04-13,77.599998,78.660004,77.370003,78.080002,63.618042,5782000
2015-04-14,78.000000,78.059998,77.440002,77.889999,63.463219,3988200
2015-04-15,78.000000,78.290001,77.720001,77.910004,63.479538,3388800
2015-04-16,77.779999,77.980003,76.949997,77.019997,62.754383,4201200
2015-04-17,76.440002,77.300003,76.239998,76.489998,62.322525,5815500
2015-04-20,76.839996,77.400002,76.760002,77.139999,62.852165,4249000
2015-04-21,77.489998,77.529999,76.919998,77.080002,62.803280,4265100
2015-04-22,77.400002,78.120003,77.059998,78.010002,63.561016,4861100
2015-04-23,77.760002,78.970001,77.550003,78.500000,63.960255,4702400
2015-04-24,78.480003,78.480003,77.580002,77.610001,63.235085,4662000
2015-04-27,78.059998,78.150002,75.930000,76.209999,62.094410,8739800
2015-04-28,75.410004,76.769997,74.419998,76.519997,62.346966,7761700
2015-04-29,76.150002,76.529999,75.000000,75.690002,61.670700,5655300
2015-04-30,75.260002,75.629997,74.120003,74.449997,60.660381,6331500
2015-05-01,74.010002,75.680000,74.010002,75.599998,61.597385,5883200
2015-05-04,76.000000,76.230003,75.730003,75.900002,61.841831,3137300
2015-05-05,75.900002,76.150002,74.739998,74.910004,61.035187,3474900
2015-05-06,75.059998,75.250000,73.730003,74.320000,60.554455,4317100
2015-05-07,74.150002,74.809998,74.089996,74.599998,60.782619,5002700
2015-05-08,75.250000,76.389999,75.250000,76.209999,62.094410,3973100
2015-05-11,76.010002,76.440002,75.930000,76.019997,61.939583,3126500
2015-05-12,75.410004,75.680000,75.059998,75.199997,61.271461,3770000
2015-05-13,75.230003,75.540001,74.570000,74.860001,60.994461,3506000
2015-05-14,75.349998,76.559998,75.160004,76.260002,62.135143,3877200
2015-05-15,76.320000,76.419998,75.989998,76.419998,62.265472,4528400
2015-05-18,76.610001,77.760002,76.580002,77.470001,63.121010,5406500
2015-05-19,77.849998,78.699997,77.709999,78.440002,63.911362,6593600
2015-05-20,78.440002,79.080002,78.370003,78.790001,64.196518,6868700
2015-05-21,78.680000,78.699997,78.290001,78.410004,63.886929,3537600
2015-05-22,78.269997,78.690002,77.800003,77.820000,63.406193,2965700
2015-05-26,77.389999,77.430000,76.360001,76.570000,62.387703,4505100
2015-05-27,77.430000,77.440002,76.470001,77.320000,62.998821,3734900
2015-05-28,77.279999,77.839996,76.940002,77.209999,62.909168,4065900
2015-05-29,77.129997,77.379997,76.320000,76.320000,62.184032,7214400
2015-06-01,77.070000,77.660004,76.320000,76.699997,62.493664,6532400
2015-06-02,76.480003,77.440002,76.010002,76.879997,62.640305,7768800
2015-06-03,77.059998,77.279999,76.370003,76.830002,62.599560,6447100
2015-06-04,76.360001,76.830002,75.639999,76.040001,61.955883,8645600
2015-06-05,75.779999,75.989998,75.360001,75.459999,61.483295,6423000
2015-06-08,75.489998,75.809998,75.129997,75.139999,61.222584,6486700
2015-06-09,75.309998,75.400002,74.800003,74.919998,61.043350,6448900
2015-06-10,75.199997,76.339996,75.029999,76.160004,62.053665,6276500
2015-06-11,76.400002,76.620003,76.080002,76.220001,62.102535,5205400
2015-06-12,75.650002,75.970001,75.339996,75.519997,61.532188,5522800
2015-06-15,75.089996,75.699997,74.360001,75.419998,61.450722,5922300
2015-06-16,75.419998,75.750000,75.099998,75.599998,61.597385,3727600
2015-06-17,75.559998,76.019997,75.349998,75.709999,61.687012,4894100
2015-06-18,75.760002,76.940002,75.760002,76.720001,62.509930,4598200
2015-06-19,76.980003,77.250000,76.589996,76.709999,62.501766,7450600
2015-06-22,77.250000,77.440002,76.919998,77.209999,62.909168,3791600
2015-06-23,77.529999,77.570000,76.459999,76.610001,62.420303,5044600
2015-06-24,77.019997,77.019997,75.260002,75.269997,61.328506,4881000
2015-06-25,75.550003,76.489998,75.199997,75.480003,61.811668,5506300
2015-06-26,75.790001,75.889999,74.970001,75.160004,61.549614,5995500
2015-06-29,74.379997,74.790001,73.239998,73.300003,60.026440,5106500
2015-06-30,74.190002,74.669998,73.660004,74.099998,60.681561,7612800
2015-07-01,74.279999,74.709999,73.750000,74.080002,60.665195,5147200
2015-07-02,74.260002,74.349998,73.480003,73.809998,60.444080,4589500
2015-07-06,73.080002,73.980003,72.800003,73.529999,60.214756,6684400
2015-07-07,73.639999,73.800003,72.199997,73.459999,60.157452,7498800
2015-07-08,72.870003,73.540001,72.790001,72.849998,59.657932,5623800
2015-07-09,73.809998,74.199997,73.089996,73.089996,59.854481,7005500
2015-07-10,74.089996,74.459999,73.879997,74.370003,60.902660,6640600
2015-07-13,74.779999,75.480003,74.779999,75.169998,61.557785,5796000
2015-07-14,75.379997,75.910004,75.209999,75.889999,62.147423,5486000
2015-07-15,75.860001,76.160004,75.739998,75.949997,62.196556,4601500
2015-07-16,76.620003,77.050003,76.570000,76.800003,62.892654,4847300
