Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,101.129997,101.220001,99.349998,100.010002,94.988426,650700
2015-08-04,100.120003,100.959999,98.330002,98.860001,93.896179,370100
2015-08-05,99.370003,100.589996,98.970001,99.820000,94.807961,374300
2015-08-06,99.860001,99.860001,97.769997,98.330002,93.392776,313400
2015-08-07,98.059998,98.589996,96.900002,97.660004,92.756439,563900
2015-08-10,99.370003,99.930000,98.910004,99.750000,94.741470,427900
2015-08-11,98.800003,99.360001,98.500000,99.099998,94.124123,418100
2015-08-12,98.110001,99.480003,97.529999,99.050003,94.076630,379900
2015-08-13,98.620003,100.099998,98.449997,99.629997,94.703995,382200
2015-08-14,99.570000,100.739998,99.290001,100.639999,95.664063,292300
2015-08-17,100.070000,101.980003,99.419998,101.940002,96.899796,439900
2015-08-18,101.599998,102.410004,101.459999,101.580002,96.557587,392300
2015-08-19,101.000000,101.529999,99.699997,100.370003,95.407417,288800
2015-08-20,99.430000,100.029999,96.769997,96.800003,92.013931,513000
2015-08-21,96.019997,96.379997,93.919998,93.980003,89.333351,606800
2015-08-24,89.290001,95.019997,87.949997,92.309998,87.745934,1268900
2015-08-25,94.820000,94.980003,90.790001,90.870003,86.377121,1022000
2015-08-26,92.849998,93.730003,91.150002,93.510002,88.886581,697700
2015-08-27,94.900002,96.989998,94.120003,96.709999,91.928352,460500
2015-08-28,96.459999,97.629997,95.129997,96.980003,92.185036,434300
2015-08-31,96.660004,97.320000,95.699997,95.760002,91.025360,520700
2015-09-01,93.650002,94.709999,91.669998,91.940002,87.394203,591800
2015-09-02,93.330002,94.699997,91.629997,92.919998,88.325775,693900
2015-09-03,93.120003,94.459999,93.120003,93.629997,89.000633,547400
2015-09-04,92.389999,93.349998,91.220001,91.400002,86.880920,538400
2015-09-08,93.180000,93.690002,92.500000,93.589996,88.962639,577200
2015-09-09,94.550003,94.910004,93.519997,93.650002,89.019669,542400
2015-09-10,93.750000,95.309998,93.709999,94.370003,89.704079,436400
2015-09-11,93.800003,95.089996,93.800003,94.879997,90.188873,459600
2015-09-14,94.639999,94.639999,93.870003,94.169998,89.513962,440700
2015-09-15,94.339996,96.010002,94.279999,95.720001,90.987320,438000
2015-09-16,95.639999,97.839996,95.339996,97.529999,92.707848,486400
2015-09-17,97.500000,98.760002,97.070000,97.639999,92.812386,536400
2015-09-18,96.730003,97.230003,94.889999,95.099998,90.397980,1150000
2015-09-21,95.459999,96.500000,94.910004,95.269997,90.559555,398700
2015-09-22,94.029999,95.080002,93.190002,93.610001,88.981628,612500
2015-09-23,93.959999,94.160004,92.500000,92.529999,87.955025,571100
2015-09-24,91.550003,92.110001,89.099998,89.989998,85.540611,1057900
2015-09-25,90.599998,91.260002,88.680000,89.019997,84.618568,860800
2015-09-28,88.459999,88.769997,85.610001,85.849998,81.605309,1419600
2015-09-29,86.349998,87.110001,85.449997,85.769997,81.529282,1103000
2015-09-30,86.620003,88.309998,86.360001,88.050003,83.696548,852600
2015-10-01,88.120003,88.919998,86.879997,87.070000,82.764992,843000
2015-10-02,85.870003,87.889999,85.290001,87.870003,83.525452,686500
2015-10-05,88.830002,91.510002,87.760002,91.440002,86.918961,701100
2015-10-06,91.199997,92.269997,90.529999,91.029999,86.529221,446300
2015-10-07,91.989998,93.459999,91.540001,93.180000,88.572891,594000
2015-10-08,92.910004,93.510002,92.000000,92.860001,88.268730,2386200
2015-10-09,93.230003,94.129997,92.220001,93.650002,89.019669,859200
2015-10-12,93.889999,94.500000,93.190002,94.040001,89.390404,412400
2015-10-13,93.339996,94.610001,92.129997,92.269997,87.707893,421700
2015-10-14,92.029999,92.680000,91.019997,91.379997,86.861900,497800
2015-10-15,91.690002,92.110001,90.080002,92.029999,87.479752,489800
2015-10-16,92.029999,92.239998,90.550003,90.809998,86.320076,624200
2015-10-19,90.309998,91.000000,89.230003,89.309998,84.894234,929200
2015-10-20,89.169998,90.540001,88.330002,89.199997,84.789688,1279000
2015-10-21,89.680000,89.680000,87.989998,88.550003,84.171844,1244300
2015-10-22,80.019997,87.610001,79.190002,83.739998,79.599655,4995900
2015-10-23,84.250000,85.029999,82.709999,83.199997,79.086372,1892200
2015-10-26,82.889999,83.860001,82.730003,83.550003,79.419037,1224600
2015-10-27,82.680000,82.949997,80.580002,81.400002,77.375343,1904800
2015-10-28,81.750000,82.570000,80.940002,81.889999,77.841133,1008500
2015-10-29,81.379997,82.480003,81.290001,81.680000,77.641510,706600
2015-10-30,81.879997,83.629997,81.529999,82.870003,78.772690,1075600
2015-11-02,82.870003,83.629997,82.160004,82.239998,78.173805,986500
2015-11-03,82.040001,82.320000,80.209999,80.889999,76.890564,1879600
2015-11-04,81.150002,81.470001,79.779999,79.919998,75.968498,1285000
2015-11-05,79.750000,80.989998,75.860001,77.440002,73.611145,3680100
2015-11-06,76.779999,77.650002,75.660004,77.599998,73.763237,1251000
2015-11-09,77.260002,78.550003,74.620003,75.930000,72.175819,1411400
2015-11-10,76.500000,77.790001,76.180000,77.300003,73.478065,1677100
2015-11-11,77.690002,77.860001,76.889999,77.110001,73.297455,1572300
2015-11-12,76.690002,77.279999,75.919998,76.519997,72.812149,1372900
2015-11-13,76.129997,78.070000,76.129997,76.769997,73.050056,1310900
2015-11-16,77.239998,78.650002,76.779999,77.839996,74.068222,1419000
2015-11-17,77.900002,78.120003,75.610001,75.730003,72.060425,1594600
2015-11-18,76.260002,77.720001,75.919998,77.669998,73.906425,3278200
2015-11-19,77.650002,78.089996,76.800003,77.750000,73.982574,1607700
2015-11-20,78.050003,78.959999,76.580002,76.739998,73.021515,1029500
2015-11-23,76.519997,77.879997,76.519997,77.430000,73.678085,1677000
2015-11-24,77.089996,79.599998,76.760002,78.910004,75.086365,1455300
2015-11-25,78.949997,81.230003,78.699997,80.519997,76.618347,1606600
2015-11-27,80.480003,81.529999,80.330002,81.000000,77.075081,903800
2015-11-30,80.910004,81.089996,80.010002,80.120003,76.237732,1553700
2015-12-01,79.989998,81.239998,79.550003,80.040001,76.161613,915900
2015-12-02,79.839996,80.370003,78.120003,78.879997,75.057793,1284800
2015-12-03,79.080002,79.599998,75.379997,75.650002,71.984322,1340300
2015-12-04,75.489998,76.360001,74.669998,76.190002,72.498146,889000
2015-12-07,76.000000,76.580002,75.430000,75.989998,72.307846,1132400
2015-12-08,74.919998,75.099998,72.709999,73.410004,69.852875,1526800
2015-12-09,73.320000,73.919998,72.559998,72.889999,69.358063,1136200
2015-12-10,72.739998,73.309998,72.070000,72.199997,68.701492,742900
2015-12-11,71.470001,71.879997,69.620003,70.120003,66.722260,1889100
2015-12-14,69.949997,70.580002,67.959999,69.209999,65.856392,1558200
2015-12-15,69.610001,70.660004,69.129997,70.070000,66.674721,1149800
2015-12-16,70.529999,71.209999,70.059998,71.150002,67.702370,1003400
2015-12-17,71.139999,71.449997,70.290001,70.320000,66.912598,923100
2015-12-18,70.309998,70.400002,68.860001,68.889999,65.551888,1686000
2015-12-21,70.160004,72.209999,70.019997,71.830002,68.349426,1205300
2015-12-22,72.099998,73.820000,71.879997,73.080002,69.538864,1521500
2015-12-23,73.589996,74.169998,73.070000,73.660004,70.090752,671600
2015-12-24,73.440002,73.790001,72.750000,73.129997,69.586418,208900
2015-12-28,72.790001,73.080002,71.900002,72.489998,68.977432,407100
2015-12-29,73.040001,73.199997,71.760002,72.019997,68.530190,646300
2015-12-30,71.680000,72.430000,71.070000,71.190002,67.740440,683600
2015-12-31,70.699997,71.610001,69.790001,71.120003,67.673843,838300
2016-01-04,69.919998,70.570000,69.470001,70.160004,66.760338,1841200
2016-01-05,70.160004,70.570000,68.629997,68.930000,65.589951,788900
2016-01-06,67.779999,68.129997,66.099998,66.519997,63.296726,1356300
2016-01-07,65.480003,65.699997,63.730000,64.300003,61.184303,1913800
2016-01-08,64.879997,65.019997,63.040001,63.160000,60.099537,1092800
2016-01-11,63.520000,63.849998,62.480000,62.790001,59.747459,1798500
2016-01-12,63.290001,63.480000,62.119999,63.330002,60.261299,1510800
2016-01-13,63.750000,64.220001,61.270000,61.650002,58.662712,1230500
2016-01-14,61.619999,63.509998,60.400002,63.360001,60.289845,1490600
2016-01-15,61.410000,63.759998,61.220001,63.590000,60.508701,1502400
2016-01-19,63.970001,64.250000,62.380001,63.020000,59.966335,1940900
2016-01-20,61.950001,63.060001,60.279999,62.349998,59.328777,1814800
2016-01-21,62.139999,64.760002,61.919998,63.599998,60.518219,1398100
2016-01-22,64.800003,65.540001,63.950001,64.190002,61.079617,992300
2016-01-25,63.880001,64.120003,62.320000,62.580002,59.547638,749600
2016-01-26,63.000000,63.860001,62.520000,63.200001,60.137592,978100
2016-01-27,63.020000,63.520000,61.160000,62.380001,59.357338,1379500
2016-01-28,63.209999,63.939999,61.689999,62.150002,59.138474,974600
2016-01-29,62.330002,64.150002,61.970001,63.950001,60.851246,1548400
2016-02-01,63.330002,64.699997,63.250000,63.900002,60.803680,991600
2016-02-02,63.070000,63.240002,61.880001,62.660000,59.623760,628400
2016-02-03,63.320000,64.300003,61.599998,63.730000,60.641914,675800
2016-02-04,63.080002,66.290001,62.770000,64.790001,61.650558,1566300
2016-02-05,64.279999,64.690002,61.900002,62.070000,59.062359,1266600
2016-02-08,61.090000,62.279999,61.000000,61.950001,58.948174,762000
2016-02-09,61.049999,62.320000,60.330002,60.580002,57.644562,1027200
2016-02-10,61.110001,65.930000,60.830002,65.500000,62.408558,2426200
2016-02-11,64.269997,65.459999,62.910000,64.070000,61.046055,1674900
2016-02-12,64.970001,65.709999,64.230003,65.349998,62.265652,996800
2016-02-16,66.440002,68.320000,65.930000,67.489998,64.304626,1042000
2016-02-17,68.209999,70.790001,67.830002,69.489998,66.210251,1878700
2016-02-18,74.830002,76.570000,67.300003,68.889999,65.638542,3387900
2016-02-19,68.449997,69.860001,66.389999,67.250000,64.075958,1425000
2016-02-22,67.809998,69.239998,67.809998,68.690002,65.448021,1872500
2016-02-23,68.139999,68.669998,67.430000,67.500000,64.314148,1039000
2016-02-24,66.910004,67.500000,65.809998,67.389999,64.209373,1217300
2016-02-25,67.459999,68.040001,66.660004,68.019997,64.809608,1028100
2016-02-26,68.199997,70.120003,68.199997,68.870003,65.619522,1446300
2016-02-29,69.080002,71.750000,68.639999,70.599998,67.267853,1420300
2016-03-01,71.019997,71.410004,68.889999,70.919998,67.572731,1318800
2016-03-02,70.849998,72.260002,70.639999,72.260002,68.849495,862500
2016-03-03,72.309998,74.230003,72.220001,73.849998,70.364449,1024800
2016-03-04,74.000000,75.230003,73.629997,75.019997,71.479240,1775100
2016-03-07,74.730003,77.199997,74.519997,77.050003,73.413437,1769500
2016-03-08,76.570000,76.940002,75.209999,75.269997,71.717438,1549800
2016-03-09,75.570000,76.370003,75.120003,75.470001,71.908012,956800
2016-03-10,75.580002,75.809998,74.260002,75.139999,71.593575,697000
2016-03-11,75.809998,77.930000,75.470001,77.800003,74.128036,1215200
2016-03-14,76.889999,78.760002,76.459999,77.510002,73.851700,1219700
2016-03-15,76.800003,77.500000,76.410004,77.360001,73.708794,1305700
2016-03-16,76.959999,78.019997,76.769997,77.580002,73.918404,913500
2016-03-17,77.550003,79.379997,77.400002,78.669998,74.956970,890300
2016-03-18,78.629997,80.349998,78.629997,80.029999,76.252808,1604000
2016-03-21,79.650002,80.349998,78.750000,79.290001,75.547707,584500
2016-03-22,78.970001,79.180000,78.430000,78.690002,74.976036,749700
2016-03-23,78.589996,78.709999,77.470001,77.550003,73.889854,539900
2016-03-24,76.980003,77.580002,76.500000,77.470001,73.813622,1008500
2016-03-28,77.470001,78.199997,76.940002,77.760002,74.089920,413100
2016-03-29,77.430000,79.599998,77.080002,79.440002,75.690636,777700
2016-03-30,80.129997,80.610001,78.919998,79.209999,75.471474,601200
2016-03-31,79.199997,79.669998,78.410004,79.290001,75.547707,631900
2016-04-01,78.540001,80.519997,78.070000,80.300003,76.510056,905500
2016-04-04,80.120003,80.459999,78.830002,79.180000,75.442886,978100
2016-04-05,78.169998,79.169998,77.750000,78.739998,75.023659,494700
2016-04-06,78.879997,79.260002,77.639999,79.199997,75.461960,790900
2016-04-07,78.699997,79.029999,77.730003,78.269997,74.575859,612200
2016-04-08,79.050003,79.360001,78.160004,78.639999,74.928375,459000
2016-04-11,78.779999,79.959999,78.589996,78.629997,74.918854,286100
2016-04-12,78.660004,79.739998,78.510002,79.459999,75.709679,522300
2016-04-13,80.260002,81.480003,79.959999,81.279999,77.443794,917800
2016-04-14,81.139999,81.699997,80.000000,80.660004,76.853035,523300
2016-04-15,80.629997,81.690002,80.629997,81.300003,77.462860,654100
2016-04-18,80.889999,81.669998,80.629997,80.769997,76.957840,587800
2016-04-19,81.099998,81.540001,80.309998,81.540001,77.691505,854500
2016-04-20,81.650002,82.389999,80.860001,81.589996,77.739136,667500
2016-04-21,81.410004,81.629997,80.470001,80.809998,76.995972,976900
2016-04-22,80.809998,81.339996,80.199997,80.989998,77.167465,895200
2016-04-25,81.000000,81.089996,79.290001,79.599998,75.843071,1241000
2016-04-26,80.669998,84.529999,78.949997,83.220001,79.292236,2134400
2016-04-27,83.470001,86.459999,83.470001,86.260002,82.188728,1306700
2016-04-28,85.589996,86.139999,83.550003,83.660004,79.711472,798400
2016-04-29,83.750000,84.089996,82.410004,82.930000,79.015915,1031200
2016-05-02,82.760002,83.120003,81.910004,82.309998,78.425171,1162500
2016-05-03,81.500000,81.870003,80.260002,81.000000,77.177002,836900
2016-05-04,80.870003,81.269997,79.570000,80.010002,76.233727,477900
2016-05-05,80.470001,80.919998,79.599998,79.769997,76.005066,603300
2016-05-06,79.089996,79.860001,78.820000,79.379997,75.633484,599600
2016-05-09,79.010002,79.410004,78.279999,78.290001,74.594910,1380900
2016-05-10,78.959999,80.269997,78.800003,80.120003,76.338539,647000
2016-05-11,80.190002,80.879997,79.400002,79.500000,75.823502,578100
2016-05-12,80.150002,81.000000,79.080002,79.169998,75.508789,728100
2016-05-13,78.970001,79.690002,77.769997,78.000000,74.392876,1011900
2016-05-16,78.519997,79.529999,78.260002,78.260002,74.640869,661200
2016-05-17,78.360001,78.669998,77.000000,77.250000,73.677567,801800
2016-05-18,76.699997,77.889999,76.199997,76.580002,73.038544,903500
2016-05-19,76.089996,76.580002,75.300003,76.230003,72.704727,892900
2016-05-20,76.760002,77.449997,76.019997,77.089996,73.524963,459600
2016-05-23,76.940002,77.970001,76.790001,77.250000,73.677567,340800
2016-05-24,77.769997,78.260002,77.540001,77.839996,74.240295,663300
2016-05-25,78.389999,78.980003,77.980003,78.220001,74.602692,470700
2016-05-26,78.540001,79.000000,77.440002,77.440002,73.858788,376100
2016-05-27,77.239998,77.949997,77.099998,77.870003,74.268898,542200
2016-05-31,78.000000,78.389999,77.040001,77.379997,73.801559,815300
2016-06-01,76.839996,78.230003,76.349998,77.870003,74.268898,393400
2016-06-02,77.800003,78.440002,77.519997,78.000000,74.392876,521500
2016-06-03,78.220001,78.220001,76.320000,76.599998,73.057617,911300
2016-06-06,77.150002,78.529999,76.699997,78.059998,74.450089,790300
2016-06-07,78.250000,78.470001,77.620003,77.750000,74.154442,695000
2016-06-08,78.180000,78.769997,78.019997,78.160004,74.545479,341800
2016-06-09,77.690002,77.980003,76.930000,77.040001,73.477272,341800
2016-06-10,76.339996,76.699997,74.720001,75.129997,71.655602,552300
2016-06-13,74.779999,75.430000,74.089996,74.260002,70.825836,604400
2016-06-14,73.970001,74.730003,73.260002,74.110001,70.682785,543400
2016-06-15,74.610001,75.709999,73.190002,73.339996,69.948372,1085300
2016-06-16,72.769997,73.489998,71.760002,73.290001,69.900681,913600
2016-06-17,73.410004,74.050003,72.970001,73.099998,69.719460,1205100
2016-06-20,74.070000,74.480003,73.339996,73.430000,70.034225,1148400
2016-06-21,73.290001,73.379997,72.349998,72.849998,69.481033,1059500
2016-06-22,73.410004,74.370003,72.940002,73.139999,69.757614,862300
2016-06-23,74.169998,74.919998,74.080002,74.500000,71.054749,913700
2016-06-24,70.769997,72.480003,70.209999,70.250000,67.001274,2144000
2016-06-27,69.680000,69.680000,66.139999,67.160004,64.054184,2229400
2016-06-28,68.190002,69.169998,67.949997,68.599998,65.427574,1083800
2016-06-29,69.500000,70.449997,69.199997,69.800003,66.572083,971700
2016-06-30,70.099998,70.870003,69.690002,70.230003,66.982208,984200
2016-07-01,70.209999,70.860001,69.300003,70.190002,66.944069,973600
2016-07-05,69.790001,70.110001,67.800003,68.309998,65.150993,924300
2016-07-06,68.120003,68.889999,67.910004,68.690002,65.513443,739600
2016-07-07,68.760002,69.800003,68.629997,69.029999,65.837677,497900
2016-07-08,69.839996,71.040001,69.599998,70.599998,67.335083,608800
2016-07-11,71.019997,72.250000,71.019997,71.849998,68.527298,658100
2016-07-12,72.540001,73.139999,72.190002,72.519997,69.166298,661700
2016-07-13,72.709999,73.110001,71.370003,71.760002,68.441460,927500
2016-07-14,72.580002,72.839996,71.470001,71.470001,68.164879,1015000
2016-07-15,71.879997,71.959999,70.989998,71.440002,68.136261,1194400
2016-07-18,71.349998,72.190002,70.629997,71.629997,68.317429,781900
2016-07-19,71.279999,71.989998,70.820000,70.949997,67.668900,595700
2016-07-20,70.970001,71.699997,70.480003,71.459999,68.155334,769300
2016-07-21,71.550003,71.709999,70.309998,70.400002,67.144348,661000
2016-07-22,70.290001,71.180000,69.809998,71.150002,67.859627,1023700
2016-07-25,67.440002,68.849998,65.540001,66.250000,63.186272,5415900
2016-07-26,66.300003,69.489998,66.190002,68.650002,65.475266,2078400
2016-07-27,68.750000,69.480003,68.449997,68.739998,65.561096,1141100
2016-07-28,68.790001,69.180000,68.050003,68.199997,65.046066,863000
2016-07-29,68.160004,68.940002,67.959999,68.500000,65.332207,831200
2016-08-01,68.529999,69.360001,68.169998,68.459999,65.294060,1301600
2016-08-02,68.239998,69.419998,67.940002,68.059998,64.912560,1139900
2016-08-03,68.250000,70.139999,68.139999,70.139999,66.896332,867900
2016-08-04,70.050003,71.169998,70.050003,70.739998,67.468620,982700
2016-08-05,71.139999,72.430000,71.000000,72.190002,68.851578,970700
2016-08-08,72.410004,73.070000,72.239998,72.510002,69.156784,784100
2016-08-09,72.400002,72.930000,71.320000,71.510002,68.203003,543600
2016-08-10,71.500000,72.220001,71.430000,71.559998,68.250687,404500
2016-08-11,71.839996,72.160004,71.419998,71.559998,68.346191,420900
2016-08-12,71.309998,71.580002,71.000000,71.459999,68.250717,461400
2016-08-15,71.559998,72.559998,71.559998,72.470001,69.215340,393900
2016-08-16,72.440002,72.809998,72.129997,72.589996,69.329926,487300
2016-08-17,72.589996,72.750000,72.070000,72.720001,69.454124,589500
2016-08-18,72.849998,73.309998,72.510002,73.309998,70.017601,446100
2016-08-19,72.690002,74.430000,72.559998,74.339996,71.001328,802800
2016-08-22,73.900002,75.379997,73.790001,75.160004,71.784538,1141100
2016-08-23,75.510002,76.360001,75.309998,75.849998,72.443542,1370000
2016-08-24,75.800003,76.169998,75.540001,75.889999,72.481720,983900
2016-08-25,75.720001,76.080002,75.279999,75.550003,72.157013,798300
2016-08-26,75.580002,76.260002,74.949997,75.379997,71.994606,817100
2016-08-29,75.410004,76.160004,75.330002,76.080002,72.663208,669000
2016-08-30,75.900002,77.300003,75.800003,77.279999,73.809311,841600
2016-08-31,76.959999,77.320000,76.180000,76.610001,73.169411,1088100
2016-09-01,76.449997,76.830002,75.190002,75.790001,72.386223,870500
2016-09-02,76.290001,76.839996,75.750000,76.660004,73.217163,473500
2016-09-06,76.540001,77.040001,76.199997,76.980003,73.522789,688800
2016-09-07,77.220001,78.889999,76.760002,78.139999,74.630714,933000
2016-09-08,78.680000,78.680000,77.750000,78.330002,74.812149,857500
2016-09-09,77.660004,78.629997,76.220001,76.220001,72.796921,791200
2016-09-12,75.629997,76.779999,75.129997,76.510002,73.073883,772300
2016-09-13,75.540001,76.089996,74.230003,74.919998,71.555298,903200
2016-09-14,75.110001,75.540001,74.040001,74.440002,71.096870,604700
2016-09-15,74.300003,75.820000,74.300003,75.260002,71.880035,821000
2016-09-16,74.839996,75.500000,74.059998,74.910004,71.545769,871500
2016-09-19,75.510002,75.769997,74.370003,74.930000,71.564865,539000
2016-09-20,75.389999,75.459999,74.720001,74.760002,71.402466,359400
2016-09-21,75.000000,75.650002,74.839996,75.610001,72.214325,608000
2016-09-22,76.570000,77.809998,76.360001,77.419998,73.943031,639600
2016-09-23,77.209999,77.540001,76.559998,76.820000,73.369965,530500
2016-09-26,76.430000,79.120003,76.160004,78.739998,75.203751,1887700
2016-09-27,78.519997,78.889999,77.680000,78.269997,74.754875,1023400
2016-09-28,78.599998,79.830002,78.059998,79.730003,76.149269,571400
2016-09-29,79.239998,79.730003,78.419998,78.919998,75.375641,645900
2016-09-30,79.680000,82.000000,79.669998,81.650002,77.983040,1880200
2016-10-03,81.199997,82.410004,80.989998,81.160004,77.515068,938500
2016-10-04,81.559998,82.699997,80.930000,81.370003,77.715645,696300
2016-10-05,81.980003,82.480003,81.529999,81.580002,77.916183,651300
2016-10-06,81.610001,82.629997,81.480003,82.360001,78.661179,770000
2016-10-07,82.459999,82.989998,80.790001,81.480003,77.820694,1074800
2016-10-10,82.040001,82.349998,81.099998,81.199997,77.553268,626700
2016-10-11,81.180000,81.320000,80.360001,80.889999,77.257187,820000
2016-10-12,80.610001,81.220001,80.300003,80.949997,77.314484,564400
2016-10-13,80.029999,80.779999,79.779999,80.690002,77.066170,573200
2016-10-14,81.269997,81.720001,80.320000,80.830002,77.199898,907600
2016-10-17,80.309998,80.809998,79.650002,79.760002,76.177925,698200
2016-10-18,80.540001,80.809998,79.680000,80.809998,77.180786,444100
2016-10-19,80.860001,83.260002,80.620003,82.980003,79.253326,891100
2016-10-20,82.580002,83.160004,82.209999,82.529999,78.823517,747900
2016-10-21,81.699997,82.519997,81.250000,82.510002,78.804443,477300
2016-10-24,83.419998,83.419998,81.559998,81.889999,78.212265,978100
2016-10-25,80.000000,80.160004,76.080002,78.610001,75.079567,2906200
2016-10-26,77.660004,80.360001,74.620003,77.110001,73.646950,7597900
2016-10-27,77.190002,77.949997,76.750000,77.029999,73.570541,1310800
2016-10-28,77.169998,77.980003,76.769997,76.820000,73.369965,556900
2016-10-31,77.120003,77.459999,76.769997,77.309998,73.837952,678500
2016-11-01,78.010002,78.239998,75.680000,76.230003,72.806473,493200
2016-11-02,75.900002,76.300003,74.860001,74.940002,71.574409,916200
2016-11-03,74.930000,75.489998,74.320000,75.419998,72.032852,638700
2016-11-04,75.209999,77.029999,75.209999,76.300003,72.873314,833500
2016-11-07,77.519997,79.230003,77.519997,79.080002,75.528465,774800
2016-11-08,78.669998,78.940002,77.690002,78.379997,74.859901,611900
2016-11-09,77.830002,82.139999,77.830002,81.900002,78.321754,1214200
2016-11-10,82.620003,85.150002,82.500000,84.410004,80.722099,1801900
2016-11-11,84.070000,85.419998,83.699997,85.410004,81.678413,818000
2016-11-14,86.000000,87.489998,85.820000,87.230003,83.418900,747700
2016-11-15,86.769997,88.470001,86.580002,88.080002,84.231735,664700
2016-11-16,87.430000,88.250000,86.519997,86.820000,83.026802,505200
2016-11-17,86.849998,87.199997,86.099998,86.199997,82.433868,526900
2016-11-18,86.059998,86.070000,85.150002,85.629997,81.888779,372500
2016-11-21,86.400002,86.779999,85.900002,86.620003,82.835533,411300
2016-11-22,86.959999,87.750000,86.629997,86.849998,83.055496,1015200
2016-11-23,86.910004,87.820000,86.760002,86.959999,83.160683,557600
2016-11-25,86.919998,87.480003,86.379997,86.500000,82.720795,285200
2016-11-28,86.120003,86.459999,84.790001,84.889999,81.181129,744700
2016-11-29,84.510002,85.070000,83.860001,84.480003,80.789040,1105700
2016-11-30,85.680000,86.559998,84.589996,84.669998,80.970711,804100
2016-12-01,85.269997,86.339996,85.199997,86.040001,82.280876,1454700
2016-12-02,86.010002,86.910004,85.930000,86.709999,82.921600,1026800
2016-12-05,87.570000,89.180000,87.190002,88.120003,84.270012,1727600
2016-12-06,87.699997,88.230003,87.339996,87.550003,83.724907,1106700
2016-12-07,87.720001,87.730003,86.809998,87.199997,83.390190,1177300
2016-12-08,87.309998,87.309998,84.459999,84.610001,80.913345,1510900
2016-12-09,84.570000,84.570000,82.779999,83.419998,79.775337,1456500
2016-12-12,83.540001,83.919998,82.410004,82.699997,79.086807,1344100
2016-12-13,82.769997,83.220001,80.629997,81.160004,77.614075,1754400
2016-12-14,81.180000,81.519997,80.070000,80.199997,76.696030,1065200
2016-12-15,80.000000,81.260002,79.559998,80.360001,76.849045,937300
2016-12-16,80.250000,80.489998,79.370003,79.540001,76.064865,1205500
2016-12-19,79.449997,80.059998,79.300003,80.029999,76.533470,724000
2016-12-20,80.570000,82.099998,79.940002,81.800003,78.226105,1297400
2016-12-21,84.019997,84.910004,82.360001,83.930000,80.263062,1275200
2016-12-22,83.650002,84.089996,82.769997,83.080002,79.450195,980500
2016-12-23,83.580002,84.160004,83.430000,83.910004,80.243935,540300
2016-12-27,84.099998,85.220001,84.099998,85.029999,81.315018,812900
2016-12-28,85.309998,85.970001,83.519997,83.550003,79.899681,761400
2016-12-29,83.769997,84.760002,83.320000,83.540001,79.890106,475000
2016-12-30,83.639999,84.050003,82.629997,83.019997,79.392830,522300
2017-01-03,83.989998,84.980003,83.089996,84.019997,80.349121,973900
2017-01-04,84.139999,85.570000,83.879997,85.510002,81.774017,1092100
2017-01-05,85.220001,85.790001,83.879997,83.879997,80.215233,540400
2017-01-06,83.919998,85.239998,83.580002,84.559998,80.865547,394000
2017-01-09,84.559998,84.889999,83.809998,84.059998,80.387390,373900
2017-01-10,84.779999,85.989998,84.209999,85.309998,81.582764,509400
2017-01-11,85.300003,85.559998,84.500000,85.290001,81.563637,448000
2017-01-12,85.160004,85.160004,83.760002,85.029999,81.315018,499000
2017-01-13,85.309998,86.419998,85.160004,85.919998,82.166122,593800
2017-01-17,85.919998,87.160004,85.760002,86.750000,82.959854,744800
2017-01-18,87.029999,87.550003,86.370003,87.239998,83.428444,850600
2017-01-19,87.900002,88.160004,86.410004,86.919998,83.122444,876100
2017-01-20,86.900002,87.169998,85.730003,86.160004,82.395622,598000
2017-01-23,86.139999,86.139999,84.510002,84.650002,80.951607,678600
2017-01-24,84.970001,86.580002,84.959999,86.400002,82.625122,737800
2017-01-25,86.650002,88.699997,86.389999,88.250000,84.394318,795700
2017-01-26,88.199997,88.730003,87.040001,87.129997,83.323250,554100
2017-01-27,87.279999,88.150002,87.080002,88.029999,84.183945,382000
2017-01-30,87.589996,87.750000,85.709999,86.720001,82.931168,691300
2017-01-31,86.669998,86.970001,86.050003,86.639999,82.854683,731700
2017-02-01,87.209999,87.849998,86.400002,86.779999,82.988541,594300
2017-02-02,86.589996,86.989998,86.019997,86.059998,82.299995,468700
2017-02-03,86.570000,87.940002,86.190002,87.580002,83.753593,455000
2017-02-06,87.099998,87.470001,86.309998,86.639999,82.854683,552300
2017-02-07,86.940002,87.879997,86.220001,86.320000,82.548653,456100
2017-02-08,86.029999,86.029999,84.339996,85.320000,81.686974,717100
2017-02-09,85.730003,86.519997,85.589996,86.199997,82.529480,785200
2017-02-10,86.809998,87.400002,86.070000,87.300003,83.582649,407900
2017-02-13,87.440002,88.269997,87.379997,87.660004,83.927315,631900
2017-02-14,87.250000,87.400002,86.510002,86.750000,83.056076,549400
2017-02-15,86.750000,88.620003,86.449997,88.480003,84.712410,530800
2017-02-16,88.690002,88.870003,87.570000,88.050003,84.300751,475000
2017-02-17,87.529999,88.699997,86.220001,87.769997,84.032646,447700
2017-02-21,81.760002,83.949997,80.900002,82.709999,79.188118,2813400
2017-02-22,81.320000,82.269997,79.860001,80.169998,76.756264,1640500
2017-02-23,80.139999,80.830002,77.790001,78.180000,74.851006,1267700
2017-02-24,77.360001,79.459999,77.150002,79.449997,76.066910,983100
