Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,112.244789,113.550705,111.703316,112.648239,66.126045,587350
2014-05-05,112.223557,113.009224,111.575905,112.573921,66.082420,811138
2014-05-06,112.064301,113.062309,111.565292,112.616394,66.107338,487041
2014-05-07,113.210953,114.400078,112.669479,114.230202,67.054688,535736
2014-05-08,114.208969,115.567963,113.890450,114.548714,67.241608,931604
2014-05-09,114.580566,115.249451,114.230202,115.185745,67.615562,549487
2014-05-12,115.334389,115.833397,115.026489,115.674141,67.902283,422805
2014-05-13,115.727226,116.427956,114.782295,115.090195,67.559486,354049
2014-05-14,115.132660,115.759071,114.378845,114.984024,67.497162,509552
2014-05-15,114.973404,115.483025,113.688728,114.654892,67.303932,653187
2014-05-16,114.888466,115.270683,114.028473,115.270683,67.665436,555703
2014-05-19,115.196365,115.663521,114.453163,115.058342,67.540787,419509
2014-05-20,114.952171,115.631668,114.676125,115.058342,67.540787,399635
2014-05-21,115.536118,116.682770,114.761063,114.930939,67.466003,361584
2014-05-22,114.856613,115.185745,114.400078,114.431931,67.173088,765740
2014-05-23,114.803528,115.621056,114.431931,115.621056,67.871124,381175
2014-05-27,115.716606,116.077591,114.665504,115.833397,67.995766,448424
2014-05-28,115.599815,115.631668,114.283287,115.185745,67.615562,478753
2014-05-29,115.429939,115.950188,114.824760,115.727226,67.933426,339733
2014-05-30,115.822777,116.587212,115.206985,116.247467,68.238838,551747
2014-06-02,116.481041,117.457825,116.024506,117.203011,68.799759,336530
2014-06-03,116.799561,117.542763,116.226234,116.916344,68.631485,352448
2014-06-04,116.746475,117.723251,116.449188,117.457825,68.949318,300457
2014-06-05,117.659554,119.814835,117.096840,119.751137,70.295525,410279
2014-06-06,119.708664,119.708664,118.689415,119.422005,70.102287,419791
2014-06-09,119.337067,119.910393,117.978065,118.190407,69.379372,576990
2014-06-10,117.978065,118.392136,116.374870,117.043755,68.706261,502393
2014-06-11,117.330414,117.935593,116.374870,117.341034,68.880760,549958
2014-06-12,117.341034,117.553375,115.844009,116.948196,68.650169,596298
2014-06-13,117.287949,117.946213,116.120056,117.532143,68.992943,509834
2014-06-16,117.627701,118.063004,116.725235,117.001282,68.681343,363468
2014-06-17,116.831413,117.372887,116.109444,116.788940,68.556679,651115
2014-06-18,116.704002,118.063004,116.289932,117.479057,68.961800,557681
2014-06-19,118.041771,118.455841,117.500290,118.455841,69.535164,382776
2014-06-20,118.126701,118.477074,117.457825,117.871895,69.192398,958164
2014-06-23,118.063004,118.530159,117.479057,117.585228,69.024094,436368
2014-06-24,117.309181,117.840042,116.948196,117.489677,68.968040,527824
2014-06-25,117.479057,117.956833,116.725235,116.852646,68.594070,770544
2014-06-26,116.427956,116.576599,115.217598,115.727226,68.243469,486476
2014-06-27,115.578583,116.343018,115.429939,116.066971,68.443810,782977
2014-06-30,116.268700,116.905731,115.313156,116.162529,68.500175,514638
2014-07-01,116.799561,116.799561,114.941551,116.406723,68.644157,1099822
2014-07-02,116.459808,116.459808,115.281303,115.621056,68.180862,560978
2014-07-03,115.621056,115.875862,114.729210,115.026489,67.830231,257884
2014-07-07,115.111427,115.790924,114.665504,114.941551,67.780151,570208
2014-07-08,115.132660,115.748459,114.973404,115.398094,68.049362,487889
2014-07-09,115.429939,115.727226,114.145264,115.313156,67.999260,655918
2014-07-10,115.100807,116.757088,114.856613,116.523514,68.713036,841184
2014-07-11,116.565979,116.757088,115.684753,115.960800,68.381226,386543
2014-07-14,116.204994,116.491661,115.429939,116.258080,68.556503,416401
2014-07-15,116.268700,117.394119,116.268700,117.086220,69.044876,618714
2014-07-16,117.192390,117.447205,116.258080,117.054375,69.026070,614853
2014-07-17,116.926964,117.394119,116.141296,116.141296,68.487633,465284
2014-07-18,116.629684,117.553375,116.396103,117.436592,69.251480,454076
2014-07-21,117.330414,117.659554,116.767708,117.064987,69.032341,568419
2014-07-22,118.201027,118.891144,117.298569,118.615097,69.946434,625496
2014-07-23,118.498306,118.976082,118.169174,118.519539,69.890053,390782
2014-07-24,118.519539,119.602493,117.744484,118.763733,70.034081,855595
2014-07-25,118.646950,118.784973,116.374870,116.523514,68.713036,664583
2014-07-28,116.555367,117.638313,116.183762,117.118073,69.063629,360642
2014-07-29,117.043755,117.871895,115.737839,115.737839,68.249725,438817
2014-07-30,115.928947,116.587212,115.599815,116.120056,68.475121,450496
2014-07-31,115.483025,116.035126,114.315140,114.453163,67.492149,487512
2014-08-01,114.378845,114.994637,113.720573,113.954155,67.197868,1039730
2014-08-04,113.847984,115.217598,113.295891,114.846001,67.723816,482426
2014-08-05,114.251434,114.846001,113.189720,113.359596,66.847305,347738
2014-08-06,113.147247,114.102798,112.106766,113.391441,66.866081,415836
2014-08-07,113.306503,114.580566,112.733177,113.348976,66.841057,382022
2014-08-08,113.402061,114.113411,112.616394,113.975388,67.210426,271447
2014-08-11,114.166496,115.037109,113.932922,114.474396,67.504662,329184
2014-08-12,114.474396,115.122047,114.081558,114.654892,67.611084,254305
2014-08-13,114.792915,116.980049,114.792915,116.863258,68.913376,757452
2014-08-14,117.192390,117.468437,116.130676,116.926964,68.950928,307897
2014-08-15,116.969437,117.510910,116.194382,116.608452,68.763123,364786
2014-08-18,117.192390,118.105469,116.895111,117.808189,69.470604,370061
2014-08-19,117.808189,118.487686,117.510910,117.999298,69.583298,763951
2014-08-20,117.659554,118.307198,116.619064,117.978065,69.570778,526411
2014-08-21,118.275345,118.593864,117.086220,117.096840,69.051117,551465
2014-08-22,117.128693,117.224243,115.822777,116.512894,68.706772,334364
2014-08-25,116.799561,116.799561,115.716606,115.918335,68.356171,492786
2014-08-26,115.907715,116.852646,115.429939,116.151909,68.493874,366576
2014-08-27,116.555367,117.149925,115.865250,116.364258,68.619110,411503
2014-08-28,116.279320,116.799561,115.854630,115.960800,68.381226,277663
2014-08-29,116.470428,116.661537,115.748459,116.098824,68.462578,1228952
2014-09-02,115.982033,116.576599,115.812164,115.971420,68.387451,624366
2014-09-03,116.608452,116.948196,115.642288,115.801544,68.287270,535265
2014-09-04,115.716606,116.300552,115.249451,115.323769,68.005531,406134
2014-09-05,115.483025,116.141296,115.249451,115.599815,68.168327,904289
2014-09-08,115.376854,116.247467,115.153893,116.035126,68.425026,514732
2014-09-09,116.236847,116.300552,115.705986,115.971420,68.387451,550711
2014-09-10,115.684753,115.716606,114.378845,114.453163,67.492149,431282
2014-09-11,114.145264,115.376854,114.092178,114.930939,67.773903,506443
2014-09-12,114.208969,114.516869,110.386787,110.397400,65.100487,872360
2014-09-15,110.461105,110.960114,109.590492,109.834694,64.768669,508798
2014-09-16,109.696671,111.161835,109.356918,110.408020,65.106773,838641
2014-09-17,110.917641,112.520836,110.832703,111.628990,65.826775,726559
2014-09-18,111.650230,112.212936,111.236160,111.809486,65.933205,985008
2014-09-19,111.183075,112.276642,111.183075,111.745781,65.895660,1272655
2014-09-22,111.268005,111.565292,109.951477,109.993950,64.862579,553537
2014-09-23,109.909012,110.620361,109.144577,109.176430,64.380524,605057
2014-09-24,109.091492,109.770988,108.231499,108.507545,63.986069,960519
2014-09-25,108.486305,109.091492,107.127312,107.594467,63.447617,789570
2014-09-26,107.233482,109.282600,106.936203,108.964081,64.573914,734564
2014-09-29,108.592484,108.910995,107.541382,108.815445,64.485825,472630
2014-09-30,108.868530,109.091492,107.424591,107.573235,63.749668,720813
2014-10-01,107.350273,108.082855,106.776947,107.573235,63.749668,1113385
2014-10-02,107.180397,108.061623,106.054977,107.838661,63.906956,1264837
2014-10-03,108.475693,109.038399,107.520149,108.422607,64.252983,544966
2014-10-06,108.698654,109.463089,107.955452,108.836678,64.498383,552784
2014-10-07,108.327049,109.176430,107.382126,107.477676,63.693020,401896
2014-10-08,107.838661,110.811470,107.721870,110.694679,65.599442,837982
2014-10-09,110.301849,111.565292,109.802841,110.503571,65.486214,820086
2014-10-10,110.832703,112.818115,110.811470,111.809486,66.260117,760183
2014-10-13,112.563309,113.688728,112.074913,112.297874,66.549553,780999
2014-10-14,112.488983,115.270683,112.297874,114.877846,68.078476,1000172
2014-10-15,114.166496,116.013885,112.860588,113.285271,67.134697,2171670
2014-10-16,112.478371,114.676125,112.053680,114.315140,67.745018,1063748
2014-10-17,115.642288,115.642288,113.688728,114.930939,68.109932,822441
2014-10-20,114.909698,116.640305,114.867233,116.565979,69.078911,673814
2014-10-21,114.591187,117.808189,114.591187,117.723251,69.764748,682762
2014-10-22,117.723251,118.806206,117.266716,117.425972,69.588524,724015
2014-10-23,118.158554,119.698051,117.479057,119.687431,70.928719,989058
2014-10-24,119.485703,120.059029,118.540771,119.092865,70.576347,635386
2014-10-27,119.114105,119.804222,118.657562,119.687431,70.928719,700375
2014-10-28,119.910393,120.420013,119.358299,120.366928,71.331413,793996
2014-10-29,120.037796,120.526184,119.209656,120.228905,71.249596,1125158
2014-10-30,119.857307,122.097527,119.591873,122.033829,72.319229,747185
2014-10-31,122.787643,123.148628,121.800247,122.840729,72.797424,941682
2014-11-03,122.819496,123.849365,122.416046,123.690109,73.300774,1212563
2014-11-04,123.732574,124.178497,122.893822,124.008621,73.489540,652528
2014-11-05,124.380219,124.666885,123.276039,124.008621,73.489540,940175
2014-11-06,123.817513,123.849365,121.906418,122.097527,72.356987,829411
2014-11-07,122.097527,122.649620,120.972107,121.099518,71.765541,625119
2014-11-10,121.120750,122.723946,120.972107,122.532837,72.614960,864731
2014-11-11,122.203697,122.469131,120.770386,121.173836,71.809578,385036
2014-11-12,120.791618,121.067665,118.933609,119.092865,70.576347,660345
2014-11-13,119.496323,120.674828,119.029167,120.664207,71.507561,439382
2014-11-14,120.844704,121.110130,119.782982,120.122734,71.186684,440324
2014-11-17,120.175819,120.834084,119.644958,120.197052,71.230759,481578
2014-11-18,120.483719,121.694077,120.154587,121.386177,71.935432,556928
2014-11-19,120.982727,121.779015,120.462486,121.269386,71.866219,540822
2014-11-20,121.120750,121.513588,120.579269,121.301239,71.885071,558623
2014-11-21,121.810867,122.341721,121.237541,121.428650,71.960594,632748
2014-11-24,121.863953,122.256790,121.290627,121.725929,72.136772,509457
2014-11-25,121.779015,122.214317,121.025192,121.492348,71.998322,612498
2014-11-26,121.938271,123.127396,121.428650,123.021225,72.904427,431565
2014-11-28,123.244186,124.401459,122.639008,123.307884,73.074242,335306
2014-12-01,123.329124,124.358986,122.585922,123.530846,73.206383,714879
2014-12-02,123.286652,125.643669,122.957520,125.569344,74.414482,777514
2014-12-03,125.388855,126.174522,124.847382,126.110825,74.735321,674756
2014-12-04,126.057739,126.716003,124.985397,126.482422,74.955551,689637
2014-12-05,125.739220,126.938965,124.709358,126.907112,75.207214,726747
2014-12-08,126.907112,127.958214,125.940948,127.883888,75.786079,859739
2014-12-09,127.607841,129.964859,127.098221,129.826828,76.937508,618714
2014-12-10,129.837448,130.761139,128.924377,130.039185,77.063332,834120
2014-12-11,130.485092,131.536194,129.656952,129.763138,76.899796,413293
2014-12-12,129.136719,130.432007,127.735252,127.820190,75.748344,548545
2014-12-15,128.404129,128.574005,125.749840,126.408104,74.911514,502676
2014-12-16,126.344398,127.544144,125.441940,126.047119,74.697571,783165
2014-12-17,126.216995,129.826828,125.675514,129.805603,76.924919,850980
2014-12-18,130.591278,131.228302,129.848068,130.697449,77.453461,767907
2014-12-19,130.442627,130.856705,128.435989,129.295975,76.622887,1466586
2014-12-22,129.264130,130.336456,128.627090,130.240906,77.182892,611556
2014-12-23,130.697449,130.994720,129.327820,129.455231,76.717285,526600
2014-12-24,128.860672,130.219666,128.340424,128.446594,76.119553,343783
2014-12-26,128.956223,130.007324,128.956223,129.572021,76.786484,351129
2014-12-29,129.667572,130.814224,129.019928,129.073013,76.490784,499003
2014-12-30,128.892517,130.134735,128.595245,128.988083,76.819580,428551
2014-12-31,129.720657,130.272751,126.312546,126.365631,75.257797,522173
2015-01-02,127.140686,128.924377,126.917725,128.807587,76.712074,362243
2015-01-05,128.393509,130.060410,127.809570,129.508316,77.129410,575954
2015-01-06,129.508316,131.122131,129.402145,130.506332,77.723763,626061
2015-01-07,131.100891,132.194458,129.688812,132.013977,78.621674,565781
2015-01-08,132.013977,133.542847,131.833481,132.661621,79.007393,553160
2015-01-09,132.470505,133.532227,131.695450,132.927048,79.165459,304036
2015-01-12,133.967529,135.963562,132.651001,135.602585,80.758888,750011
2015-01-13,136.144058,136.483810,134.307281,135.284058,80.569168,540539
2015-01-14,134.593948,136.377625,133.659637,136.080353,81.043427,542800
2015-01-15,136.207764,136.653671,135.358383,136.228989,81.131943,569926
2015-01-16,135.984802,136.324539,135.124802,135.899857,80.935913,670141
2015-01-20,135.942322,136.441330,135.188507,135.634430,80.777863,983218
2015-01-21,135.634430,136.080353,134.806290,135.602585,80.758888,536301
2015-01-22,135.899857,136.961578,134.731964,136.579361,81.340591,961743
2015-01-23,135.751221,136.887253,135.284058,136.441330,81.258377,497402
2015-01-26,136.473190,138.617859,135.910477,138.617859,82.554688,494105
2015-01-27,137.789719,138.819580,137.566757,138.352432,82.396561,433920
2015-01-28,138.628479,139.764511,137.556137,138.044525,82.213196,815659
2015-01-29,138.320572,138.840820,135.783066,137.609222,81.953957,690767
2015-01-30,136.207764,136.812943,133.755188,133.776428,79.671318,872266
2015-02-02,134.126785,134.710739,131.175217,134.031235,79.823051,719024
2015-02-03,132.948288,135.496399,132.491745,135.485794,80.689323,522267
2015-02-04,134.785049,135.878632,133.946304,135.252213,80.550194,336342
2015-02-05,135.294678,137.407501,135.082336,137.365036,81.808525,413010
2015-02-06,136.940338,136.950958,134.689499,135.453934,80.670357,1418739
2015-02-09,135.135422,136.483810,134.360367,134.402832,80.044373,730703
2015-02-10,135.008011,135.538879,133.797653,135.273438,80.562859,479223
2015-02-11,135.549500,136.027267,133.776428,135.326538,80.594482,368365
2015-02-12,134.625793,137.492432,134.073700,137.216385,81.720009,470652
2015-02-13,137.322556,137.895889,135.825546,136.526276,81.309006,354708
2015-02-17,136.186523,138.256866,135.761841,136.335159,81.195175,377501
2015-02-18,136.600586,138.225021,135.581345,137.948975,82.156281,480825
2015-02-19,137.343796,137.726013,134.710739,135.018631,80.411140,383059
2015-02-20,134.562088,136.802322,134.179871,136.579361,81.340591,449931
2015-02-23,137.205765,137.970215,135.623810,137.757858,82.042465,505407
2015-02-24,137.471207,137.471207,133.574692,134.710739,80.227745,679277
2015-02-25,134.615173,136.643066,134.339127,134.965546,80.379501,368083
2015-02-26,135.177887,135.177887,133.245560,133.521606,79.519531,400389
2015-02-27,133.850739,134.848755,132.523590,134.763824,80.259354,593001
2015-03-02,135.061096,137.067749,134.593948,135.783066,80.866379,382117
2015-03-03,135.517639,136.600586,134.774445,136.016647,81.005478,307426
2015-03-04,135.570724,136.483810,134.562088,135.220352,80.531250,355085
2015-03-05,135.740601,137.343796,135.220352,135.804306,80.879044,362432
2015-03-06,134.339127,134.339127,130.708054,131.164597,78.115845,630111
2015-03-09,132.162613,133.075684,131.493729,132.895203,79.146500,593755
2015-03-10,132.523590,133.415436,131.493729,131.897186,78.552124,1130527
2015-03-11,132.300629,132.534210,131.366318,131.652985,78.406693,624742
2015-03-12,132.661621,135.262833,132.470505,135.209747,80.524925,649231
2015-03-13,135.262833,135.560104,134.084320,135.284058,80.569168,546756
2015-03-16,136.218369,137.375641,135.570724,136.313934,81.182533,1360720
2015-03-17,135.952942,137.301331,135.315918,137.110214,81.656731,1018444
2015-03-18,136.706757,138.883286,134.891220,138.660324,82.579971,938291
2015-03-19,138.161316,139.637100,137.853424,138.469208,82.466103,1214824
2015-03-20,138.946991,144.191879,138.936371,142.270172,84.729790,15516837
2015-03-23,141.399551,143.427444,141.070419,141.654373,84.363068,1010250
2015-03-24,141.314621,142.291397,139.339828,139.753891,83.231224,983595
2015-03-25,139.966232,140.252899,136.653671,137.258850,81.745285,652998
2015-03-26,136.993423,137.110214,134.689499,136.197144,81.112961,808972
2015-03-27,135.740601,136.483810,135.029251,135.623810,81.151093,542894
2015-03-30,136.165283,137.768478,135.390228,137.545517,82.300987,566817
2015-03-31,137.131454,137.959595,136.059113,136.303314,81.557686,845140
2015-04-01,136.589981,136.674911,134.838135,135.846771,81.284531,559565
2015-04-02,135.602585,138.118851,135.602585,137.895889,82.510597,484686
2015-04-06,138.373657,140.136108,137.481812,139.764511,83.628693,531026
2015-04-07,139.509705,139.690186,137.418121,137.471207,82.256493,581605
2015-04-08,137.439346,138.501068,137.439346,138.033905,82.593185,442867
2015-04-09,137.726013,138.044525,134.838135,134.944305,80.744522,553537
2015-04-10,136.112198,136.897873,135.156662,135.740601,81.220985,356592
2015-04-13,135.230972,136.186523,135.230972,135.411469,81.024033,463777
2015-04-14,135.581345,137.046509,135.581345,136.239609,81.519539,463871
2015-04-15,136.313934,137.906509,134.604568,134.700119,80.598412,487418
2015-04-16,134.307281,136.122818,134.020615,135.623810,81.151093,302905
2015-04-17,135.422089,135.698135,133.351730,134.498398,80.477707,517934
2015-04-20,134.572708,135.666275,134.201111,134.869995,80.700020,527730
2015-04-21,135.294678,136.621826,135.294678,136.027267,81.392517,523397
2015-04-22,135.995407,137.471207,135.496399,136.441330,81.640251,779963
2015-04-23,136.441330,137.428726,133.914444,135.209747,80.903358,748222
2015-04-24,135.188507,137.152679,134.551483,136.770462,81.837189,781093
2015-04-27,137.216385,138.278107,136.494415,137.120834,82.046867,547603
2015-04-28,136.430725,136.430725,135.008011,135.634430,81.157455,474420
2015-04-29,134.593948,135.411469,131.398178,131.716690,78.813248,608354
2015-04-30,131.238922,131.737930,129.083633,129.911774,77.733276,752554
2015-05-01,130.357697,131.982117,130.092270,130.293991,77.961983,632277
2015-05-04,130.771759,132.024582,130.739914,131.281387,78.552780,498249
2015-05-05,130.676208,131.302628,127.215012,127.607841,76.354698,628416
2015-05-06,127.406120,128.096237,125.877243,126.694771,75.808350,565593
2015-05-07,126.885880,129.242889,126.333786,128.637711,76.970932,515203
2015-05-08,130.071030,132.672241,129.943619,130.601883,78.146217,498249
2015-05-11,130.028564,131.217682,128.117462,128.605865,76.951889,428457
2015-05-12,127.714020,129.720657,126.938965,129.030548,77.205963,457749
2015-05-13,129.561401,130.485092,127.236244,127.692780,76.405502,546473
2015-05-14,128.478455,130.453247,128.181168,130.368317,78.006454,422900
2015-05-15,130.293991,132.374954,130.293991,131.355713,78.597275,947615
2015-05-18,130.453247,131.323853,129.264130,129.391525,77.422020,862659
2015-05-19,129.211044,129.327820,127.618462,127.798950,76.469070,851262
2015-05-20,127.820190,128.860672,127.406120,128.053772,76.621506,912484
2015-05-21,128.181168,128.616470,126.185143,126.652298,75.782974,642355
2015-05-22,126.652298,127.894508,125.972801,126.567360,75.732147,672118
2015-05-26,126.439957,126.864639,125.664902,126.535507,75.713058,570773
2015-05-27,126.418716,128.096237,126.312546,127.915741,76.538956,396339
2015-05-28,127.522903,128.595245,126.482422,127.342415,76.195869,491562
2015-05-29,127.501671,127.915741,125.739220,125.983414,75.382751,923504
2015-06-01,126.142677,128.648331,125.558731,128.467834,76.869293,689260
2015-06-02,127.660927,127.714020,126.259460,127.151306,76.081528,411315
2015-06-03,126.928345,128.202408,125.601196,126.153290,75.484367,672401
2015-06-04,125.717987,126.259460,124.656265,124.889847,74.728378,707721
2015-06-05,123.987389,124.136024,122.755791,123.445908,73.864403,694912
2015-06-08,123.445908,123.732574,122.490364,122.532837,73.318047,487700
2015-06-09,122.532837,122.851349,121.386177,121.640991,72.784401,558623
2015-06-10,121.832100,123.233566,121.025192,122.139999,73.083000,652151
2015-06-11,123.042458,123.552086,122.320488,123.053078,73.629349,541199
2015-06-12,123.138016,123.796280,121.874573,122.033829,73.019440,557587
2015-06-15,121.609138,122.086914,119.867920,121.173836,72.504875,1329261
2015-06-16,121.237541,122.246170,120.993340,122.086914,73.051216,662229
2015-06-17,122.108147,122.978752,121.258774,122.766411,73.457832,628604
2015-06-18,123.159248,124.921700,122.235550,123.721954,74.029556,904101
2015-06-19,123.350357,123.530846,122.097527,122.479752,73.286293,908339
2015-06-22,122.437279,123.350357,121.301239,121.428650,72.657341,594791
2015-06-23,121.301239,122.798264,120.642975,120.855324,72.314323,751424
2015-06-24,121.046432,121.651611,120.441254,120.515572,72.111008,517840
2015-06-25,120.037796,120.568657,119.050400,119.061020,71.240677,699809
2015-06-26,118.477074,119.623726,118.041771,118.615097,71.355637,1078912
2015-06-29,119.283981,119.538788,116.746475,116.820793,70.276199,660816
2015-06-30,117.553375,118.126701,116.204994,116.672150,70.186806,739651
2015-07-01,117.447205,118.869911,116.343018,118.869911,71.508949,962026
2015-07-02,119.581261,121.067665,119.485703,119.698051,72.007095,797105
2015-07-06,119.262741,120.876556,117.903748,120.568657,72.530846,605811
2015-07-07,121.035812,122.617767,119.411385,122.055061,73.425026,566346
2015-07-08,121.407410,122.384193,120.961494,121.141983,72.875740,570020
2015-07-09,121.832100,122.139999,120.536804,120.961494,72.767151,549110
2015-07-10,121.725929,122.723946,121.280006,122.023209,73.405876,345478
2015-07-13,121.014580,123.201714,120.356316,121.311859,72.977936,687659
2015-07-14,121.258774,122.055061,119.570641,121.460503,73.067375,629640
2015-07-15,120.961494,121.662224,120.451866,121.460503,73.067375,355650
2015-07-16,122.182465,122.660240,121.810867,122.331108,73.591080,596110
2015-07-17,122.033829,122.458511,121.205688,121.587906,73.144012,354802
2015-07-20,121.354324,122.086914,120.780998,121.747162,73.239792,424501
2015-07-21,121.609138,122.331108,120.982727,121.651611,73.182320,517181
2015-07-22,121.524200,122.543449,121.099518,121.906418,73.335609,383059
2015-07-23,121.694077,122.309875,118.827438,119.698051,72.007095,746903
2015-07-24,119.698051,121.003960,119.050400,120.186440,72.300926,588386
2015-07-27,120.536804,121.141983,119.889160,120.281990,72.358398,675603
2015-07-28,120.398781,121.152603,119.878540,120.685448,72.601112,446352
2015-07-29,120.568657,121.800247,119.751137,121.683456,73.201508,657143
2015-07-30,121.301239,122.044441,120.834084,121.258774,72.946014,548922
