Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,136.679993,137.589996,136.350006,137.559998,103.413193,356600
2016-07-22,137.520004,139.369995,136.889999,138.919998,104.435600,503900
2016-07-25,138.839996,139.110001,138.000000,139.070007,104.548347,429600
2016-07-26,139.470001,139.470001,137.509995,138.850006,104.382973,559200
2016-07-27,138.860001,139.320007,137.369995,138.649994,104.232605,747200
2016-07-28,138.740005,140.509995,138.559998,139.440002,104.826530,624800
2016-07-29,139.169998,142.630005,139.169998,142.130005,106.848763,834000
2016-08-01,142.130005,142.850006,141.809998,142.470001,107.104385,619500
2016-08-02,139.339996,142.929993,139.339996,140.639999,105.728630,680600
2016-08-03,140.559998,141.089996,139.559998,140.410004,105.555733,623900
2016-08-04,140.690002,141.119995,139.509995,140.869995,105.901566,585800
2016-08-05,141.210007,142.419998,140.889999,142.110001,106.833725,835400
2016-08-08,142.000000,142.970001,141.369995,142.800003,107.352486,640800
2016-08-09,142.179993,143.470001,142.050003,143.399994,107.803505,516300
2016-08-10,143.619995,144.020004,142.809998,143.389999,107.795967,610200
2016-08-11,143.470001,143.610001,141.449997,142.350006,107.014183,455000
2016-08-12,142.470001,143.940002,142.470001,142.820007,107.367493,317200
2016-08-15,143.259995,143.899994,143.080002,143.610001,107.961388,620700
2016-08-16,142.899994,142.899994,141.699997,142.350006,107.014183,429300
2016-08-17,142.309998,142.929993,141.050003,142.880005,107.412636,558200
2016-08-18,142.949997,143.350006,141.759995,142.369995,107.029198,639600
2016-08-19,141.679993,141.970001,140.600006,141.350006,106.262405,764800
2016-08-22,141.470001,142.289993,140.990005,141.869995,106.653313,468800
2016-08-23,142.419998,142.649994,141.330002,141.350006,106.262405,518100
2016-08-24,141.619995,141.619995,140.179993,140.350006,105.510635,473700
2016-08-25,140.460007,142.169998,140.220001,140.490005,105.615891,560400
2016-08-26,140.850006,141.509995,138.070007,139.169998,104.623528,577100
2016-08-29,139.460007,140.899994,139.240005,140.460007,105.593346,488200
2016-08-30,140.690002,140.690002,138.929993,140.449997,105.585831,556200
2016-08-31,140.089996,140.389999,139.199997,140.130005,105.345253,1144900
2016-09-01,140.279999,141.220001,139.529999,141.059998,106.044395,844400
2016-09-02,141.570007,143.649994,141.380005,142.300003,106.976624,511600
2016-09-06,142.399994,142.759995,141.259995,142.750000,107.314880,582600
2016-09-07,142.490005,143.300003,141.830002,143.169998,107.630615,367800
2016-09-08,142.490005,142.839996,141.259995,141.820007,106.615723,1309100
2016-09-09,140.470001,140.470001,135.210007,135.220001,101.654091,1075500
2016-09-12,134.729996,138.880005,134.729996,138.429993,104.067230,1177900
2016-09-13,137.080002,137.649994,134.800003,134.869995,101.390938,836700
2016-09-14,135.130005,135.940002,134.210007,134.789993,101.330811,408500
2016-09-15,134.649994,135.250000,133.839996,134.759995,101.308266,655700
2016-09-16,134.149994,134.880005,132.830002,134.699997,101.263145,1299200
2016-09-19,135.449997,135.949997,134.899994,135.240005,101.669113,514200
2016-09-20,135.960007,136.229996,134.869995,135.320007,101.729256,487500
2016-09-21,135.520004,137.440002,133.380005,137.149994,103.104988,533400
2016-09-22,138.520004,139.559998,138.460007,139.039993,104.525803,596900
2016-09-23,138.649994,140.259995,137.600006,139.679993,105.006966,671900
2016-09-26,139.119995,139.899994,138.869995,139.089996,104.563385,530900
2016-09-27,139.410004,139.490005,137.669998,138.119995,103.834167,581800
2016-09-28,137.679993,138.699997,137.380005,138.380005,104.521523,698200
2016-09-29,137.490005,138.479996,136.309998,136.309998,102.957993,678900
2016-09-30,137.389999,137.899994,135.869995,136.289993,102.942902,840700
2016-10-03,135.419998,135.470001,133.000000,133.389999,100.752472,515300
2016-10-04,134.399994,134.399994,130.630005,131.429993,99.272018,724500
2016-10-05,132.070007,132.080002,128.149994,128.330002,96.930534,738300
2016-10-06,127.220001,129.149994,126.220001,128.889999,97.353516,1019800
2016-10-07,129.089996,130.550003,127.970001,129.029999,97.459267,752900
2016-10-10,129.240005,130.330002,128.389999,128.710007,97.217575,559600
2016-10-11,128.500000,129.000000,127.089996,127.440002,96.258293,630100
2016-10-12,127.550003,128.289993,127.360001,128.179993,96.817238,790000
2016-10-13,127.400002,129.039993,127.400002,128.759995,97.255325,1101100
2016-10-14,128.080002,128.910004,126.500000,126.900002,95.850433,1089400
2016-10-17,126.910004,127.900002,126.410004,126.510002,95.555855,860000
2016-10-18,127.160004,127.910004,125.980003,127.180000,96.061897,849500
2016-10-19,127.379997,127.639999,126.599998,127.279999,96.137451,510300
2016-10-20,127.419998,127.900002,125.559998,126.099998,95.246170,597400
2016-10-21,125.150002,126.040001,124.889999,125.879997,95.079987,669500
2016-10-24,126.610001,127.309998,125.629997,126.180000,95.306602,606500
2016-10-25,125.800003,126.169998,124.870003,125.330002,94.664566,781600
2016-10-26,124.519997,125.000000,120.910004,122.889999,92.821587,1102600
2016-10-27,121.769997,121.910004,118.449997,119.779999,90.472549,1502100
2016-10-28,120.250000,120.949997,118.430000,118.940002,89.838066,1023400
2016-10-31,119.279999,120.709999,118.410004,120.480003,91.001266,881000
2016-11-01,120.279999,120.370003,116.750000,117.139999,88.478493,978400
2016-11-02,117.180000,117.919998,114.290001,114.330002,86.356026,1274100
2016-11-03,114.150002,114.970001,113.690002,114.070000,86.159645,932900
2016-11-04,114.449997,116.209999,113.760002,116.080002,87.677841,1045300
2016-11-07,117.940002,118.580002,116.680000,118.010002,89.135605,1321200
2016-11-08,117.800003,118.779999,117.419998,118.080002,89.188484,887400
2016-11-09,116.070000,119.059998,114.550003,117.800003,88.976974,1052800
2016-11-10,118.279999,122.599998,116.199997,122.309998,92.383514,2173600
2016-11-11,122.160004,125.370003,122.139999,122.500000,92.527016,2278600
2016-11-14,122.500000,126.470001,122.419998,126.070000,95.223511,1613500
2016-11-15,126.150002,127.440002,124.260002,124.519997,94.052765,1682400
2016-11-16,124.400002,125.019997,121.949997,122.760002,92.723381,914900
2016-11-17,122.620003,123.650002,121.599998,121.660004,91.892532,513000
2016-11-18,121.699997,122.610001,121.040001,121.160004,91.514885,1582300
2016-11-21,121.290001,122.669998,120.620003,120.930000,91.341171,873200
2016-11-22,121.540001,123.099998,120.419998,122.750000,92.715820,958700
2016-11-23,122.080002,122.500000,121.349998,122.430000,92.474136,446800
2016-11-25,122.480003,123.830002,122.480003,122.989998,92.897110,237300
2016-11-28,122.550003,124.379997,122.550003,123.779999,93.493820,987400
2016-11-29,124.089996,126.059998,123.750000,125.260002,94.611702,1053000
2016-11-30,124.529999,125.099998,123.110001,123.879997,93.569359,1204100
2016-12-01,123.169998,123.449997,121.180000,121.790001,91.990715,1069500
2016-12-02,122.760002,124.260002,121.889999,123.110001,92.987747,762500
2016-12-05,123.620003,124.470001,122.830002,124.120003,93.750633,834800
2016-12-06,124.489998,126.919998,124.239998,126.029999,95.193298,786400
2016-12-07,126.190002,129.050003,126.190002,128.839996,97.315765,770500
2016-12-08,128.350006,130.660004,126.860001,129.500000,97.814270,741600
2016-12-09,128.669998,129.679993,127.769997,128.740005,97.240234,627500
2016-12-12,128.020004,129.380005,127.730003,129.350006,97.700981,628500
2016-12-13,130.080002,130.389999,127.309998,129.020004,97.451698,780700
2016-12-14,128.949997,128.949997,125.010002,125.120003,94.505936,1075700
2016-12-15,125.250000,126.010002,121.870003,122.449997,92.489235,1260000
2016-12-16,122.970001,125.360001,122.970001,124.339996,93.916801,1413600
2016-12-19,124.699997,127.059998,124.699997,126.150002,95.283936,651000
2016-12-20,126.279999,127.330002,125.879997,127.290001,96.144997,578900
2016-12-21,127.519997,128.000000,124.529999,124.589996,94.105621,1083700
2016-12-22,124.199997,124.750000,122.290001,124.529999,94.060318,749700
2016-12-23,124.639999,124.639999,123.019997,124.070000,93.712875,502900
2016-12-27,124.139999,124.989998,123.300003,124.250000,93.848808,467000
2016-12-28,123.400002,123.519997,121.739998,122.459999,93.058533,509900
2016-12-29,122.870003,124.290001,121.470001,123.669998,93.977989,497000
2016-12-30,123.820000,126.480003,123.510002,125.779999,95.581406,792500
2017-01-03,127.699997,127.930000,125.989998,127.180000,96.645287,813900
2017-01-04,127.660004,131.610001,127.220001,131.220001,99.715332,1323500
2017-01-05,130.199997,132.550003,128.759995,131.850006,100.194069,1403000
2017-01-06,131.589996,132.509995,131.210007,131.550003,99.966080,757500
2017-01-09,131.059998,131.399994,129.960007,130.240005,98.970627,818800
2017-01-10,129.820007,130.229996,128.710007,128.789993,97.868736,675300
2017-01-11,128.639999,129.470001,126.739998,127.000000,96.508522,913500
2017-01-12,126.930000,129.119995,126.510002,129.009995,98.035904,696000
2017-01-13,128.910004,129.529999,128.279999,128.500000,97.648376,513200
2017-01-17,128.690002,129.490005,128.509995,129.399994,98.332291,723300
2017-01-18,129.589996,130.470001,128.919998,130.360001,99.061813,611400
2017-01-19,130.330002,130.479996,128.399994,128.449997,97.610374,844900
2017-01-20,128.610001,129.369995,128.179993,129.250000,98.218315,649400
2017-01-23,128.880005,130.910004,128.679993,130.600006,99.244194,615800
2017-01-24,130.880005,132.429993,130.389999,132.210007,100.467659,693700
2017-01-25,132.610001,132.610001,129.949997,130.240005,98.970627,796700
2017-01-26,130.619995,131.500000,130.309998,131.350006,99.814117,440600
2017-01-27,131.580002,131.690002,129.929993,130.750000,99.358162,537000
2017-01-30,130.899994,130.899994,129.250000,130.270004,98.993431,772700
2017-01-31,130.440002,132.369995,130.399994,130.899994,99.472145,1015900
2017-02-01,131.250000,134.369995,129.130005,129.270004,98.233490,1004900
2017-02-02,129.089996,131.149994,129.089996,130.470001,99.145393,670900
2017-02-03,132.479996,133.479996,130.339996,130.720001,99.335365,626400
2017-02-06,130.770004,131.940002,130.479996,131.320007,99.791306,547800
2017-02-07,131.539993,133.309998,130.320007,130.639999,99.274574,582100
2017-02-08,130.729996,132.130005,130.639999,131.570007,99.981300,649400
2017-02-09,132.130005,132.479996,131.210007,131.979996,100.292862,420200
2017-02-10,131.820007,134.050003,131.470001,134.000000,101.827896,561500
2017-02-13,134.350006,135.009995,133.279999,134.759995,102.405403,671400
2017-02-14,134.460007,136.039993,133.160004,135.789993,103.188103,991900
2017-02-15,135.309998,136.470001,134.520004,135.979996,103.332504,1301900
2017-02-16,136.220001,138.210007,135.470001,136.839996,103.986023,891000
2017-02-17,137.199997,137.500000,135.729996,137.190002,104.251991,1399100
2017-02-21,136.869995,139.119995,136.839996,138.830002,105.498238,729600
2017-02-22,139.029999,139.160004,136.509995,138.660004,105.369080,895600
2017-02-23,138.970001,139.589996,138.309998,139.169998,105.756599,681500
2017-02-24,139.100006,139.100006,137.130005,138.119995,104.958717,917300
2017-02-27,138.440002,140.130005,137.660004,139.880005,106.296158,721000
2017-02-28,139.720001,139.720001,138.580002,139.029999,105.650215,851100
2017-03-01,138.949997,139.350006,137.690002,137.839996,104.745934,876000
2017-03-02,137.520004,137.690002,135.289993,135.559998,103.013313,1161300
2017-03-03,135.199997,135.820007,134.139999,135.479996,102.952515,812300
2017-03-06,135.210007,135.649994,134.339996,135.429993,102.914558,701900
2017-03-07,135.440002,135.750000,134.850006,135.660004,103.089317,495300
2017-03-08,135.250000,135.250000,133.919998,134.089996,101.896271,690400
2017-03-09,134.389999,135.210007,131.860001,132.029999,100.330849,945700
2017-03-10,132.029999,133.940002,129.759995,130.429993,99.114990,857000
2017-03-13,130.520004,131.559998,129.830002,130.479996,99.152992,944000
2017-03-14,130.339996,130.720001,129.330002,129.929993,98.735039,593600
2017-03-15,130.369995,133.520004,129.809998,132.990005,101.060379,954200
2017-03-16,132.779999,133.660004,132.190002,132.460007,100.657623,517800
2017-03-17,132.710007,133.869995,132.199997,133.190002,101.212334,899900
2017-03-20,133.179993,133.949997,132.360001,133.110001,101.151550,501900
2017-03-21,133.720001,134.080002,132.009995,132.619995,100.779198,869400
2017-03-22,133.050003,133.399994,130.820007,132.240005,100.490440,561100
2017-03-23,132.059998,134.660004,132.039993,133.850006,101.713890,984600
2017-03-24,133.809998,134.350006,132.020004,132.479996,100.672813,879200
2017-03-27,132.179993,132.869995,130.850006,131.320007,99.791306,634700
2017-03-28,131.350006,131.910004,129.389999,131.320007,99.791306,701500
2017-03-29,130.699997,131.240005,130.130005,131.139999,100.226959,1071700
2017-03-30,130.830002,131.570007,130.050003,131.380005,100.410385,664900
2017-03-31,131.149994,132.559998,130.259995,132.410004,101.197556,887500
2017-04-03,132.500000,133.399994,131.979996,133.020004,101.663788,632200
2017-04-04,132.949997,134.369995,131.690002,133.850006,102.298134,1087600
2017-04-05,133.889999,134.949997,133.750000,134.169998,102.542694,582200
2017-04-06,133.960007,134.720001,133.399994,134.559998,102.840759,687000
2017-04-07,134.440002,136.029999,134.210007,134.679993,102.932480,752300
2017-04-10,134.500000,136.070007,134.130005,135.649994,103.673813,699900
2017-04-11,135.690002,136.899994,135.309998,136.830002,104.575668,637700
2017-04-12,136.500000,137.350006,136.149994,136.589996,104.392220,1047800
2017-04-13,136.520004,136.729996,135.059998,135.520004,103.574478,640300
2017-04-17,136.169998,136.889999,135.369995,136.869995,104.606232,444200
2017-04-18,136.539993,137.130005,135.279999,135.740005,103.742638,501100
2017-04-19,135.669998,135.990005,134.259995,134.679993,102.932480,680600
2017-04-20,134.970001,134.970001,133.080002,134.639999,102.901917,546900
2017-04-21,134.630005,135.020004,134.169998,134.350006,102.680267,416800
2017-04-24,134.550003,135.059998,131.880005,132.789993,101.488014,579100
2017-04-25,133.070007,134.050003,132.309998,133.970001,102.389862,641300
2017-04-26,132.539993,133.500000,127.230003,127.349998,97.330338,1192800
2017-04-27,127.349998,127.879997,125.709999,125.989998,96.290939,946800
2017-04-28,125.650002,126.690002,125.559998,126.599998,96.757141,805400
2017-05-01,126.849998,127.320000,125.970001,126.970001,97.039940,591100
2017-05-02,126.870003,127.190002,125.989998,126.860001,96.955864,531800
2017-05-03,127.309998,127.349998,124.309998,124.790001,95.373825,670400
2017-05-04,124.500000,124.500000,122.440002,123.370003,94.288544,1009300
2017-05-05,123.779999,124.059998,123.139999,123.900002,94.693604,727100
2017-05-08,124.279999,124.690002,122.510002,123.550003,94.426132,754300
2017-05-09,123.449997,123.620003,122.430000,123.120003,94.097496,432200
2017-05-10,122.769997,123.599998,122.110001,123.019997,94.021042,857900
2017-05-11,122.129997,122.279999,120.680000,121.239998,92.660637,887900
2017-05-12,121.260002,121.519997,120.620003,120.940002,92.431351,703300
2017-05-15,120.889999,121.730003,120.050003,120.529999,92.117996,625800
2017-05-16,121.029999,121.190002,119.940002,120.889999,92.393143,754500
2017-05-17,120.720001,121.559998,120.199997,120.440002,92.049232,754600
2017-05-18,120.669998,122.580002,119.580002,120.269997,91.919281,948100
2017-05-19,120.230003,122.019997,119.540001,121.010002,92.484840,665000
2017-05-22,120.980003,121.889999,120.809998,121.029999,92.500153,918400
2017-05-23,121.370003,123.169998,120.949997,121.839996,93.119194,867800
2017-05-24,121.910004,122.330002,121.430000,121.870003,93.142128,606100
2017-05-25,122.139999,122.699997,121.669998,122.000000,93.241486,503800
2017-05-26,121.690002,122.000000,120.739998,121.349998,92.744690,400800
2017-05-30,121.300003,121.809998,120.820000,120.820000,92.339630,417700
2017-05-31,121.110001,121.720001,120.779999,121.320000,92.721771,833600
2017-06-01,120.919998,122.080002,120.519997,121.750000,93.050400,617100
2017-06-02,122.500000,122.830002,121.820000,122.360001,93.516624,598700
2017-06-05,122.239998,122.650002,121.260002,122.239998,93.424904,412700
2017-06-06,122.180000,122.180000,120.220001,120.930000,92.423729,514400
2017-06-07,121.099998,121.889999,121.099998,121.730003,93.035126,714300
2017-06-08,121.730003,122.610001,120.870003,122.599998,93.700058,489800
2017-06-09,122.349998,125.699997,122.080002,125.239998,95.717743,889500
2017-06-12,125.180000,127.139999,125.099998,127.110001,97.146927,811200
2017-06-13,126.519997,127.839996,125.459999,126.820000,96.925285,657900
2017-06-14,127.300003,127.779999,126.029999,126.620003,96.772415,550100
2017-06-15,125.900002,127.589996,125.900002,127.279999,97.276855,599300
2017-06-16,127.540001,128.039993,125.639999,126.120003,96.390305,934000
2017-06-19,126.000000,126.279999,124.720001,125.830002,96.168671,528800
2017-06-20,125.699997,126.379997,124.349998,125.959999,96.268005,482500
2017-06-21,125.980003,126.430000,124.360001,125.120003,95.626007,409500
2017-06-22,124.879997,125.849998,124.199997,124.839996,95.412018,530600
2017-06-23,124.809998,126.260002,124.750000,125.570000,95.969955,776900
2017-06-26,126.110001,126.510002,125.389999,125.730003,96.092239,612400
2017-06-27,125.419998,125.870003,123.639999,123.750000,94.578979,834000
2017-06-28,123.709999,123.870003,122.790001,123.389999,94.878853,560300
2017-06-29,122.910004,123.800003,122.339996,123.180000,94.717369,643700
2017-06-30,123.500000,124.019997,122.629997,123.019997,94.594330,580200
2017-07-03,123.599998,125.080002,123.430000,124.949997,96.078400,298200
2017-07-05,125.029999,125.089996,122.610001,122.989998,94.571289,649000
2017-07-06,122.510002,122.889999,119.919998,119.970001,92.249100,626800
2017-07-07,119.970001,120.809998,119.599998,120.129997,92.372116,472700
2017-07-10,120.139999,121.000000,117.709999,117.980003,90.718910,805000
2017-07-11,117.870003,118.180000,116.769997,117.699997,90.503609,692300
2017-07-12,118.059998,119.540001,118.059998,119.250000,91.695457,512800
2017-07-13,119.589996,121.010002,119.260002,120.370003,92.556656,607300
2017-07-14,120.849998,122.379997,120.720001,121.699997,93.579353,502100
2017-07-17,121.690002,122.410004,121.040001,121.559998,93.471703,655700
2017-07-18,121.480003,121.930000,118.879997,119.139999,91.610886,832100
2017-07-19,119.099998,120.629997,118.870003,120.360001,92.548973,765600
2017-07-20,120.300003,120.580002,118.750000,118.809998,91.357140,510700
2017-07-21,118.599998,119.279999,118.279999,118.910004,91.434036,401900
2017-07-24,119.089996,119.540001,118.379997,119.010002,91.510902,490200
2017-07-25,119.500000,119.500000,118.330002,119.269997,91.710831,514200
2017-07-26,119.360001,120.430000,118.769997,120.370003,92.556656,410200
2017-07-27,120.150002,121.449997,118.720001,121.209999,93.202576,595200
2017-07-28,121.239998,122.459999,120.709999,122.330002,94.063782,701300
2017-07-31,122.320000,122.769997,119.919998,120.910004,92.971893,1046700
2017-08-01,121.220001,122.629997,120.860001,121.870003,93.710068,595100
2017-08-02,122.989998,125.000000,121.129997,121.830002,93.679306,886600
2017-08-03,121.849998,123.820000,121.849998,123.709999,95.124893,694100
2017-08-04,123.699997,124.699997,123.330002,124.220001,95.517067,765400
2017-08-07,124.209999,124.209999,122.510002,122.750000,94.386711,422300
2017-08-08,122.510002,123.470001,122.139999,122.959999,94.548195,662700
2017-08-09,122.800003,122.800003,121.419998,121.669998,93.556290,503700
2017-08-10,121.190002,121.470001,120.470001,121.269997,93.248726,555200
2017-08-11,120.949997,121.500000,119.019997,120.050003,92.310608,564800
2017-08-14,120.430000,122.790001,120.430000,122.510002,94.202179,670200
2017-08-15,122.349998,122.680000,120.440002,122.430000,94.140709,749900
2017-08-16,122.480003,123.110001,121.489998,122.029999,93.833099,668400
2017-08-17,121.279999,121.879997,120.610001,121.059998,93.087212,744700
2017-08-18,120.730003,120.750000,118.300003,119.830002,92.141434,866200
2017-08-21,119.940002,121.760002,119.370003,120.769997,92.864243,474900
2017-08-22,120.769997,120.959999,119.349998,119.620003,91.979973,631300
2017-08-23,119.529999,121.650002,119.349998,121.050003,93.079514,433600
2017-08-24,121.260002,122.309998,119.769997,119.889999,92.187584,1021800
2017-08-25,120.379997,122.010002,119.559998,121.459999,93.394798,526000
2017-08-28,121.800003,122.239998,119.320000,120.250000,92.464386,630200
2017-08-29,120.220001,120.559998,118.889999,119.500000,91.887695,482700
2017-08-30,119.230003,120.480003,118.220001,120.190002,92.418266,409900
2017-08-31,120.459999,121.269997,120.050003,120.599998,92.733521,829200
2017-09-01,120.930000,122.050003,120.370003,121.300003,93.271782,513800
2017-09-05,121.300003,121.980003,119.690002,120.370003,92.556656,531100
2017-09-06,120.940002,121.889999,120.629997,120.930000,92.987305,410900
2017-09-07,121.169998,121.480003,119.790001,120.910004,92.971893,485300
2017-09-08,120.620003,120.930000,119.949997,120.169998,92.402885,444100
2017-09-11,120.830002,121.370003,120.260002,120.709999,92.818108,555200
2017-09-12,120.699997,121.589996,119.709999,120.199997,92.425957,414100
2017-09-13,120.000000,120.379997,119.339996,119.959999,92.241394,518600
2017-09-14,119.930000,122.370003,119.599998,122.330002,94.063782,510200
2017-09-15,122.680000,122.680000,120.610001,122.400002,94.117607,832700
2017-09-18,122.160004,122.730003,121.099998,121.680000,93.563980,813600
2017-09-19,121.589996,121.629997,119.470001,119.639999,91.995346,813200
2017-09-20,120.019997,120.839996,119.889999,120.779999,92.871925,630800
2017-09-21,120.660004,123.690002,120.660004,122.839996,94.455933,1011400
2017-09-22,122.669998,123.750000,121.660004,121.680000,93.563980,466700
2017-09-25,121.339996,123.480003,121.139999,122.629997,94.294464,459700
2017-09-26,122.690002,124.120003,122.500000,123.750000,95.155670,612900
2017-09-27,123.500000,123.809998,122.500000,122.820000,94.440544,458600
2017-09-28,122.160004,122.930000,121.919998,122.769997,94.982117,537500
2017-09-29,122.400002,123.349998,122.290001,122.879997,95.067223,705900
2017-10-02,122.930000,123.309998,121.769997,121.930000,94.332230,662000
2017-10-03,121.739998,122.599998,120.720001,122.360001,94.664917,849400
2017-10-04,121.820000,123.889999,121.820000,123.699997,95.701630,831300
2017-10-05,123.879997,126.040001,123.879997,125.059998,96.753799,737500
2017-10-06,124.949997,126.940002,124.419998,126.919998,98.192795,1226000
2017-10-09,126.629997,127.279999,126.400002,127.169998,98.386208,738700
2017-10-10,127.070000,127.980003,126.510002,127.099998,98.332062,474200
2017-10-11,127.000000,128.729996,127.000000,128.279999,99.244980,602500
2017-10-12,128.100006,128.479996,127.250000,128.000000,99.028336,542400
2017-10-13,128.300003,128.990005,127.199997,128.289993,99.252701,502700
2017-10-16,128.309998,128.720001,127.769997,128.380005,99.322350,409100
2017-10-17,128.160004,128.729996,127.930000,128.059998,99.074776,506800
2017-10-18,128.119995,128.649994,126.660004,126.669998,97.999405,497200
2017-10-19,126.559998,126.589996,123.459999,123.629997,95.647469,909400
2017-10-20,123.870003,123.930000,121.989998,122.930000,95.105904,687700
2017-10-23,123.320000,123.680000,122.339996,122.879997,95.067223,413300
2017-10-24,122.599998,123.040001,121.370003,121.419998,93.937683,452200
2017-10-25,121.470001,122.180000,120.250000,121.489998,93.991829,563900
2017-10-26,122.250000,122.250000,120.400002,121.279999,93.829361,409600
2017-10-27,121.089996,121.839996,120.559998,121.230003,93.790688,452100
2017-10-30,121.089996,121.809998,120.309998,120.809998,93.465752,393000
2017-10-31,120.500000,121.519997,119.919998,121.180000,93.752014,577400
2017-11-01,121.239998,122.739998,121.080002,121.980003,94.370926,614900
2017-11-02,122.000000,123.690002,121.440002,122.769997,94.982117,682600
2017-11-03,122.070000,122.129997,119.739998,120.680000,93.365173,1067600
2017-11-06,120.959999,123.790001,120.959999,123.430000,95.492752,639900
2017-11-07,123.519997,124.620003,123.070000,124.190002,96.080727,563200
2017-11-08,124.080002,125.250000,123.910004,124.739998,96.506226,620900
2017-11-09,124.620003,126.129997,124.099998,126.010002,97.488777,752400
2017-11-10,125.099998,126.650002,125.089996,125.849998,97.364975,566900
2017-11-13,126.190002,126.370003,125.290001,125.930000,97.426872,386700
2017-11-14,125.720001,126.410004,124.180000,124.779999,96.537163,542700
2017-11-15,124.849998,125.019997,123.940002,124.150002,96.049774,409300
2017-11-16,123.889999,125.739998,123.839996,125.180000,96.846626,604200
2017-11-17,124.559998,125.489998,124.540001,125.040001,96.738335,360000
2017-11-20,125.250000,125.389999,124.419998,124.570000,96.374695,473500
2017-11-21,125.120003,125.430000,124.430000,125.199997,96.862106,480400
2017-11-22,124.680000,125.589996,124.570000,125.000000,96.707382,351400
2017-11-24,125.410004,125.750000,125.000000,125.160004,96.831184,134900
2017-11-27,125.489998,126.029999,124.970001,125.230003,96.885330,351500
2017-11-28,125.449997,125.680000,124.150002,124.690002,96.467522,400700
2017-11-29,124.730003,125.400002,124.180000,125.050003,96.746063,534300
2017-11-30,125.480003,126.269997,124.599998,125.379997,97.001366,1001400
2017-12-01,125.930000,127.129997,125.339996,127.129997,98.355270,780800
2017-12-04,127.080002,128.320007,126.849998,127.839996,98.904564,1802200
2017-12-05,128.190002,128.520004,125.410004,125.489998,97.086472,549100
2017-12-06,125.830002,126.139999,124.480003,125.410004,97.024590,1411500
2017-12-07,125.029999,125.379997,123.800003,123.949997,95.895035,836700
2017-12-08,124.370003,125.029999,123.290001,124.660004,96.444328,518500
2017-12-11,124.459999,125.160004,124.269997,125.050003,96.746063,511300
2017-12-12,125.589996,126.529999,124.709999,126.180000,97.620300,499300
2017-12-13,126.370003,127.040001,125.809998,126.370003,97.767303,761200
2017-12-14,126.379997,127.139999,125.849998,126.709999,98.030334,608300
2017-12-15,127.260002,129.779999,127.089996,129.410004,100.119209,2158100
2017-12-18,129.449997,132.000000,129.449997,130.960007,101.318390,1882500
2017-12-19,130.880005,130.880005,128.330002,128.839996,99.678223,925100
2017-12-20,128.720001,128.830002,127.690002,127.849998,98.912285,1903200
2017-12-21,127.849998,128.419998,126.709999,126.940002,98.208275,702500
2017-12-22,127.300003,127.760002,126.769997,127.339996,98.517746,382100
2017-12-26,127.690002,128.589996,126.940002,128.490005,99.407448,330900
2017-12-27,128.949997,129.339996,128.000000,129.089996,99.871635,544500
2017-12-28,128.059998,128.880005,127.669998,128.839996,100.299805,457100
2017-12-29,129.100006,130.419998,129.029999,130.029999,101.226212,650600
2018-01-02,130.389999,130.389999,128.889999,129.279999,100.642349,690000
2018-01-03,129.570007,129.800003,128.729996,129.350006,100.696854,570600
2018-01-04,129.000000,129.000000,126.459999,126.480003,98.462585,2079000
2018-01-05,126.830002,127.970001,126.519997,127.860001,99.536888,860900
2018-01-08,127.540001,128.000000,125.820000,126.739998,98.664993,724300
2018-01-09,126.050003,126.400002,125.220001,125.400002,97.621826,598900
2018-01-10,124.980003,124.980003,123.620003,124.650002,97.037956,582600
2018-01-11,124.910004,125.150002,123.730003,123.860001,96.422966,447800
2018-01-12,123.989998,124.269997,122.230003,122.330002,95.231873,636800
2018-01-16,122.739998,124.540001,121.440002,121.559998,94.632431,825900
2018-01-17,122.330002,122.599998,120.860001,122.500000,95.364212,844400
2018-01-18,122.070000,122.309998,120.680000,121.180000,94.336617,1080900
2018-01-19,121.660004,122.309998,120.889999,121.949997,94.936043,1061300
2018-01-22,121.949997,123.680000,121.699997,123.470001,96.119331,1067100
2018-01-23,123.620003,124.290001,123.279999,124.150002,96.648735,1083200
2018-01-24,124.080002,124.629997,122.889999,123.239998,95.940300,603800
2018-01-25,123.120003,123.620003,121.500000,122.680000,95.504341,846400
2018-01-26,123.209999,123.620003,121.839996,122.970001,95.730118,559200
2018-01-29,122.370003,122.629997,121.199997,121.339996,94.461174,604200
2018-01-30,120.889999,121.739998,119.360001,119.419998,92.966484,1106800
2018-01-31,119.970001,125.370003,119.970001,123.709999,96.306190,2001100
2018-02-01,123.589996,123.879997,119.129997,119.190002,92.787453,1020500
2018-02-02,118.089996,119.589996,117.339996,119.339996,92.904205,978000
2018-02-05,118.500000,120.720001,114.599998,114.739998,89.323189,1051900
2018-02-06,112.949997,115.660004,111.870003,115.320000,89.774704,1732000
2018-02-07,114.959999,116.970001,114.959999,115.339996,89.790268,928000
2018-02-08,114.989998,116.470001,112.050003,112.089996,87.260208,1134900
2018-02-09,113.099998,116.379997,111.820000,115.349998,89.798088,941500
2018-02-12,115.589996,115.820000,111.570000,115.139999,89.634590,829200
2018-02-13,115.059998,116.669998,114.050003,116.190002,90.451996,736600
2018-02-14,115.669998,115.669998,113.320000,115.459999,89.883690,1006300
2018-02-15,116.510002,118.500000,116.430000,117.400002,91.393951,1062300
