Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,209.009995,209.500000,207.740005,208.589996,138.880768,1087900
2016-06-23,209.779999,210.440002,208.470001,209.089996,139.213638,730200
2016-06-24,204.580002,208.820007,203.009995,206.500000,137.489212,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,138.454605,1760100
2016-06-28,209.210007,213.220001,208.000000,213.089996,141.876892,1732000
2016-06-29,213.899994,216.139999,212.929993,214.929993,143.101929,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,144.413574,2073000
2016-07-01,217.529999,218.949997,216.520004,217.139999,144.573380,1047900
2016-07-05,217.339996,220.250000,217.289993,220.229996,146.630737,1321800
2016-07-06,219.679993,220.330002,216.800003,217.539993,144.839691,1397200
2016-07-07,217.039993,217.660004,213.869995,215.589996,143.541397,1235700
2016-07-08,216.789993,219.750000,216.029999,219.559998,146.184631,1152800
2016-07-11,219.800003,222.250000,218.369995,221.740005,147.636093,998200
2016-07-12,221.330002,221.839996,219.179993,221.460007,147.449677,1254200
2016-07-13,221.770004,224.250000,221.039993,224.240005,149.300613,1194200
2016-07-14,224.229996,224.229996,221.500000,222.169998,147.922379,1159700
2016-07-15,222.630005,223.179993,219.940002,222.940002,148.435104,1115200
2016-07-18,223.050003,223.460007,221.330002,222.279999,147.995651,849000
2016-07-19,222.600006,223.029999,220.639999,223.029999,148.494995,1077100
2016-07-20,223.440002,223.490005,221.809998,223.240005,148.634842,751800
2016-07-21,222.740005,224.350006,220.839996,224.199997,149.273987,663200
2016-07-22,223.889999,226.130005,223.539993,225.300003,150.006409,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,149.460388,800400
2016-07-26,224.509995,225.100006,223.479996,224.500000,149.473724,920600
2016-07-27,225.149994,225.199997,219.050003,221.699997,147.609467,1587600
2016-07-28,221.809998,225.750000,221.619995,224.070007,149.187454,923600
2016-07-29,223.929993,229.100006,223.929993,227.039993,151.164871,1260500
2016-08-01,226.860001,228.470001,226.259995,227.600006,151.537720,921600
2016-08-02,226.580002,227.500000,223.210007,223.610001,148.881180,1301900
2016-08-03,222.199997,222.380005,220.350006,222.309998,148.015579,1510600
2016-08-04,222.550003,223.070007,219.369995,219.619995,146.224594,1036300
2016-08-05,220.119995,220.990005,218.470001,219.710007,146.284485,1378700
2016-08-08,219.690002,222.369995,219.270004,219.970001,146.457596,1147500
2016-08-09,220.000000,221.369995,218.350006,220.630005,146.897064,881800
2016-08-10,219.880005,221.220001,218.350006,218.979996,145.798477,1218800
2016-08-11,219.039993,219.039993,213.490005,214.550003,142.848953,2212900
2016-08-12,214.850006,216.559998,214.130005,215.220001,143.295044,1196500
2016-08-15,214.350006,214.979996,213.380005,214.080002,143.637207,1148100
2016-08-16,213.830002,214.309998,210.270004,211.570007,141.953171,1273100
2016-08-17,211.570007,214.490005,210.339996,213.970001,143.563477,1128900
2016-08-18,213.490005,215.070007,213.039993,214.350006,143.818375,890800
2016-08-19,213.539993,214.350006,211.059998,211.899994,142.174591,973500
2016-08-22,212.350006,213.259995,211.029999,212.490005,142.570419,811700
2016-08-23,213.369995,213.600006,211.919998,211.970001,142.221512,677700
2016-08-24,212.270004,214.660004,211.119995,214.240005,143.744568,1371100
2016-08-25,214.389999,217.529999,214.320007,215.550003,144.623489,1052200
2016-08-26,216.160004,218.190002,212.899994,213.759995,143.422531,1253500
2016-08-29,213.759995,216.289993,213.360001,215.690002,144.717468,883700
2016-08-30,216.039993,216.199997,213.160004,215.899994,144.858337,944700
2016-08-31,215.490005,217.100006,214.330002,215.470001,144.569824,1817500
2016-09-01,214.889999,216.649994,214.259995,216.020004,144.938858,881900
2016-09-02,216.919998,219.410004,215.610001,216.690002,145.388412,939100
2016-09-06,217.119995,218.179993,215.399994,218.160004,146.374725,1374700
2016-09-07,218.110001,219.059998,216.899994,218.949997,146.904739,813600
2016-09-08,217.979996,218.580002,216.570007,217.089996,145.656784,2414600
2016-09-09,215.309998,215.309998,209.789993,209.899994,140.832657,1693000
2016-09-12,209.210007,213.539993,208.490005,212.279999,142.429535,2081200
2016-09-13,211.050003,211.199997,206.919998,206.919998,138.833237,1406600
2016-09-14,207.550003,210.279999,207.059998,207.779999,139.410263,1212800
2016-09-15,207.300003,208.330002,206.410004,207.910004,139.497437,1230100
2016-09-16,207.350006,209.029999,206.369995,208.729996,140.047638,2460600
2016-09-19,209.899994,210.410004,208.820007,209.589996,140.624649,960100
2016-09-20,210.699997,210.940002,208.679993,208.690002,140.020767,974700
2016-09-21,208.559998,211.130005,206.020004,210.869995,141.483475,1498100
2016-09-22,212.020004,214.470001,210.889999,213.490005,143.241379,1173600
2016-09-23,213.059998,214.160004,210.339996,213.490005,143.241379,1208900
2016-09-26,213.179993,215.080002,212.500000,214.759995,144.093506,1073800
2016-09-27,215.559998,215.559998,212.639999,212.929993,142.865631,935500
2016-09-28,212.990005,213.729996,210.669998,212.610001,142.650909,1149600
2016-09-29,211.710007,211.990005,207.199997,207.580002,139.276031,1362700
2016-09-30,209.339996,209.889999,206.979996,207.009995,138.893570,1697200
2016-10-03,206.289993,206.289993,200.899994,201.839996,135.424789,2024100
2016-10-04,201.529999,202.320007,197.389999,198.869995,133.432053,1894600
2016-10-05,199.360001,201.000000,194.679993,195.720001,131.318573,1612300
2016-10-06,195.360001,198.600006,192.649994,196.479996,131.828491,1364700
2016-10-07,197.639999,200.300003,195.820007,196.809998,132.049881,1427000
2016-10-10,196.970001,198.830002,196.850006,197.500000,132.512863,699000
2016-10-11,197.500000,198.190002,194.820007,195.550003,131.204514,959400
2016-10-12,196.080002,199.050003,195.589996,198.919998,133.465607,1206700
2016-10-13,197.830002,199.220001,196.910004,198.789993,133.378372,1226300
2016-10-14,199.050003,199.850006,196.990005,196.990005,132.170685,1056400
2016-10-17,197.250000,198.300003,196.229996,197.490005,132.506149,1014500
2016-10-18,198.440002,199.690002,197.820007,198.440002,133.143524,855900
2016-10-19,198.330002,198.740005,195.100006,198.460007,133.156982,1409700
2016-10-20,199.000000,199.139999,196.320007,197.259995,132.351837,1241800
2016-10-21,195.789993,196.899994,195.039993,196.550003,131.875473,872100
2016-10-24,197.679993,199.190002,196.000000,197.009995,132.184082,1030400
2016-10-25,196.339996,197.699997,195.820007,197.270004,132.358582,1035700
2016-10-26,195.110001,196.070007,187.479996,188.380005,126.393745,2676100
2016-10-27,188.149994,188.160004,181.850006,183.229996,122.938347,3726600
2016-10-28,184.229996,186.029999,182.029999,182.880005,122.703537,1694000
2016-10-31,184.270004,186.330002,182.880005,185.960007,124.770073,1932800
2016-11-01,184.990005,185.479996,181.639999,183.250000,122.951820,1861200
2016-11-02,183.610001,184.220001,179.649994,179.679993,120.556465,1662400
2016-11-03,179.610001,180.610001,178.110001,179.330002,120.321686,1118900
2016-11-04,180.119995,180.520004,178.529999,180.279999,120.959091,1662700
2016-11-07,182.979996,183.610001,180.789993,181.929993,122.066139,1082700
2016-11-08,182.309998,183.889999,181.000000,183.250000,122.951820,874100
2016-11-09,180.139999,181.699997,174.910004,180.779999,121.294533,2099600
2016-11-10,181.320007,186.470001,176.679993,182.289993,122.307686,3137400
2016-11-11,182.250000,184.949997,181.979996,182.610001,122.522400,1795200
2016-11-14,181.279999,186.330002,179.199997,185.589996,125.657188,1786900
2016-11-15,186.429993,189.250000,182.800003,184.229996,124.736359,2468600
2016-11-16,184.600006,185.229996,181.830002,182.940002,123.863022,1030500
2016-11-17,182.759995,183.960007,180.130005,180.679993,122.332802,1090800
2016-11-18,180.559998,181.750000,179.160004,180.830002,122.434349,1369300
2016-11-21,181.179993,182.970001,179.369995,179.679993,121.655708,1006600
2016-11-22,180.600006,181.979996,180.139999,181.580002,122.942154,1068300
2016-11-23,180.199997,180.949997,178.050003,180.759995,122.386963,1102500
2016-11-25,181.740005,182.990005,180.350006,181.300003,122.752602,490900
2016-11-28,180.639999,182.949997,180.070007,181.330002,122.772911,1398200
2016-11-29,181.949997,184.149994,181.350006,182.300003,123.429657,1346900
2016-11-30,180.380005,181.610001,178.419998,179.649994,121.635429,2234500
2016-12-01,178.919998,179.380005,175.869995,176.820007,119.719322,2075900
2016-12-02,177.570007,180.789993,177.419998,179.360001,121.439072,1273900
2016-12-05,179.509995,180.809998,178.029999,180.759995,122.386963,1027300
2016-12-06,180.779999,182.139999,179.130005,180.110001,121.946877,1202000
2016-12-07,180.699997,183.759995,180.509995,183.750000,124.411400,1278400
2016-12-08,182.399994,185.139999,180.449997,183.660004,124.350502,1196100
2016-12-09,183.750000,185.160004,182.779999,183.429993,124.194756,974800
2016-12-12,182.970001,186.380005,182.720001,186.119995,126.016075,1066900
2016-12-13,186.910004,187.690002,184.059998,187.429993,126.903030,1566000
2016-12-14,187.160004,187.610001,180.990005,181.279999,122.739037,2093400
2016-12-15,181.389999,182.179993,179.449997,180.000000,121.872398,1533700
2016-12-16,181.449997,182.869995,179.820007,181.289993,122.745827,1975400
2016-12-19,182.539993,183.800003,181.339996,182.630005,123.653091,1171300
2016-12-20,182.570007,183.630005,181.399994,182.979996,123.890068,1295200
2016-12-21,183.279999,184.440002,177.860001,178.169998,120.633377,1617100
2016-12-22,178.000000,178.839996,175.020004,176.240005,119.326630,1618000
2016-12-23,176.899994,176.899994,174.509995,175.949997,119.130280,973500
2016-12-27,175.960007,176.360001,175.289993,175.960007,119.137032,1041200
2016-12-28,176.410004,176.559998,173.110001,174.199997,117.945404,1290100
2016-12-29,174.779999,176.410004,173.399994,175.979996,119.150574,1472900
2016-12-30,176.610001,178.800003,175.610001,177.669998,120.294846,2285100
2017-01-03,179.089996,182.619995,176.869995,182.619995,123.646324,2751200
2017-01-04,182.910004,184.130005,181.539993,184.080002,124.634819,1991700
2017-01-05,179.690002,184.729996,178.169998,184.399994,124.851517,2186400
2017-01-06,183.550003,188.100006,182.600006,186.830002,126.496796,2251400
2017-01-09,186.490005,187.789993,185.289993,185.910004,125.873871,1954000
2017-01-10,185.119995,185.899994,183.649994,184.190002,124.709290,2666100
2017-01-11,183.699997,184.479996,181.570007,181.990005,123.219765,2151700
2017-01-12,181.610001,183.220001,181.110001,183.089996,123.964592,1243200
2017-01-13,182.869995,184.970001,182.479996,184.009995,124.587463,1740400
2017-01-17,184.369995,186.759995,184.139999,185.330002,125.481163,1888500
2017-01-18,185.000000,187.169998,184.720001,186.570007,126.320763,1330300
2017-01-19,185.520004,185.660004,182.729996,182.919998,123.849472,1939700
2017-01-20,182.830002,185.039993,181.100006,184.529999,124.939545,2673600
2017-01-23,184.380005,185.210007,183.809998,185.000000,125.257759,2150200
2017-01-24,185.190002,185.369995,183.419998,184.139999,124.675476,2315200
2017-01-25,183.899994,184.220001,182.089996,182.399994,123.497398,2063800
2017-01-26,182.910004,183.419998,181.869995,182.089996,123.287483,1891300
2017-01-27,182.570007,182.679993,178.529999,179.509995,121.540649,2194000
2017-01-30,179.960007,179.979996,176.619995,177.740005,120.342232,1716100
2017-01-31,179.009995,184.070007,179.009995,183.770004,124.424973,3403200
2017-02-01,185.380005,186.000000,181.490005,181.529999,122.908318,2925100
2017-02-02,181.309998,183.520004,181.309998,182.960007,123.876503,1535100
2017-02-03,184.100006,185.410004,183.770004,185.330002,125.481163,1805300
2017-02-06,184.240005,185.500000,181.750000,182.070007,123.273949,1179400
2017-02-07,182.130005,183.360001,178.520004,179.059998,121.235970,1812900
2017-02-08,179.259995,181.139999,178.660004,180.619995,122.292160,1406100
2017-02-09,181.009995,182.869995,180.789993,181.990005,123.219765,1298500
2017-02-10,180.369995,182.679993,180.050003,182.100006,124.491371,1193500
2017-02-13,182.830002,183.789993,180.529999,181.669998,124.197403,1250600
2017-02-14,181.080002,182.389999,179.850006,180.940002,123.698326,1079700
2017-02-15,180.429993,180.830002,176.839996,178.539993,122.057579,1954900
2017-02-16,178.880005,180.860001,178.550003,179.179993,122.495087,1373100
2017-02-17,179.360001,182.050003,178.389999,181.089996,123.800896,1657800
2017-02-21,181.529999,185.619995,181.039993,185.160004,126.583282,1521200
2017-02-22,184.830002,185.690002,183.600006,184.699997,126.268852,1469200
2017-02-23,184.699997,185.789993,183.630005,184.990005,126.467102,1043700
2017-02-24,184.690002,184.710007,181.899994,184.289993,125.988510,1213100
2017-02-27,185.039993,187.350006,184.300003,186.330002,127.383156,1313800
2017-02-28,185.669998,186.369995,182.789993,184.399994,126.063721,1841800
2017-03-01,184.270004,184.880005,182.220001,182.520004,124.778488,1845900
2017-03-02,182.520004,182.559998,179.600006,181.139999,123.835052,1566500
2017-03-03,181.509995,181.720001,178.809998,179.399994,122.645538,1729600
2017-03-06,178.729996,180.130005,177.529999,178.800003,122.235329,1104200
2017-03-07,178.490005,179.089996,175.919998,177.289993,121.203026,1379700
2017-03-08,176.539993,176.899994,173.660004,174.690002,119.425537,3275700
2017-03-09,174.660004,174.770004,169.169998,169.320007,115.754417,4031600
2017-03-10,169.320007,171.800003,167.589996,168.169998,114.968170,3101200
2017-03-13,169.000000,169.759995,166.889999,168.690002,115.323685,2719600
2017-03-14,168.110001,169.389999,166.649994,167.229996,114.325592,2718900
2017-03-15,168.009995,172.979996,167.500000,170.000000,116.219254,2657100
2017-03-16,170.000000,170.580002,169.000000,169.399994,115.809090,1110200
2017-03-17,168.929993,169.720001,167.009995,168.020004,114.865677,2846800
2017-03-20,168.449997,169.220001,167.759995,168.110001,114.927185,1076000
2017-03-21,168.570007,169.720001,166.919998,168.960007,115.508286,2042000
2017-03-22,168.710007,169.000000,163.550003,165.399994,113.074501,2554700
2017-03-23,165.600006,169.589996,165.479996,167.559998,114.551155,1459700
2017-03-24,167.899994,168.350006,166.500000,167.949997,114.817772,1545900
2017-03-27,166.919998,168.360001,165.570007,166.149994,113.587212,1598200
2017-03-28,166.149994,168.119995,165.250000,168.050003,114.886162,1980600
2017-03-29,167.820007,169.889999,167.070007,169.860001,116.123543,1916500
2017-03-30,169.179993,171.000000,167.350006,170.039993,116.246605,1548100
2017-03-31,170.360001,172.490005,170.220001,172.029999,117.607033,2052000
2017-04-03,172.279999,174.880005,171.809998,174.059998,118.994850,2526500
2017-04-04,174.050003,175.710007,170.429993,170.559998,116.602097,2966100
2017-04-05,171.000000,171.600006,170.059998,170.289993,116.417534,1725000
2017-04-06,170.080002,170.630005,169.039993,169.800003,116.082520,1819800
2017-04-07,169.619995,170.910004,168.949997,169.809998,116.089340,1501100
2017-04-10,169.669998,171.600006,169.169998,171.490005,117.237900,1379400
2017-04-11,171.410004,173.970001,171.289993,173.350006,118.509476,1807600
2017-04-12,172.820007,174.830002,172.149994,173.279999,118.461617,1913900
2017-04-13,173.320007,174.229996,172.789993,173.839996,118.844460,1043300
2017-04-17,174.369995,176.169998,173.830002,174.570007,119.343544,1215700
2017-04-18,173.820007,174.830002,173.389999,174.729996,119.452888,1190200
2017-04-19,174.399994,175.830002,173.759995,174.429993,119.247803,1367000
2017-04-20,174.759995,174.970001,173.130005,174.729996,119.452888,1145900
2017-04-21,174.600006,174.979996,171.300003,171.979996,117.572884,2003800
2017-04-24,173.020004,173.160004,167.539993,168.940002,115.494621,2407300
2017-04-25,169.320007,169.550003,167.419998,168.039993,114.879303,1754600
2017-04-26,167.619995,167.729996,164.880005,165.039993,112.828392,2025600
2017-04-27,165.039993,170.000000,165.039993,167.869995,114.763100,2388200
2017-04-28,167.649994,167.820007,164.830002,165.259995,112.978798,1838300
2017-05-01,166.220001,170.240005,164.830002,168.610001,115.268982,2955500
2017-05-02,168.750000,169.729996,167.389999,168.789993,115.392052,1954800
2017-05-03,169.460007,169.779999,165.199997,165.589996,113.204399,1520500
2017-05-04,164.610001,165.710007,163.300003,165.419998,113.088203,2223200
2017-05-05,165.449997,165.889999,164.059998,164.520004,112.472908,1665000
2017-05-08,164.839996,165.000000,160.449997,162.839996,111.324387,2399600
2017-05-09,163.000000,163.000000,160.660004,162.460007,111.064590,2041000
2017-05-10,162.460007,165.750000,162.190002,165.649994,113.245392,2429300
2017-05-11,163.309998,163.490005,159.669998,161.779999,110.599724,2684400
2017-05-12,161.449997,161.660004,157.309998,157.479996,107.660057,2834800
2017-05-15,155.720001,157.649994,155.509995,156.160004,107.957321,2108400
2017-05-16,156.160004,156.229996,153.220001,154.130005,106.553947,3241200
2017-05-17,153.929993,156.050003,152.089996,154.259995,106.643814,3276400
2017-05-18,153.690002,154.759995,152.509995,154.009995,106.470993,2319600
2017-05-19,154.229996,159.160004,153.300003,157.869995,109.139511,4364900
2017-05-22,158.389999,160.119995,156.940002,157.600006,108.952850,2106100
2017-05-23,157.600006,158.259995,156.839996,157.250000,108.710869,1802000
2017-05-24,157.369995,159.979996,156.830002,159.779999,110.459892,1619600
2017-05-25,160.070007,162.250000,159.080002,160.699997,111.095940,1777800
2017-05-26,160.740005,160.759995,156.970001,157.259995,108.717751,1475500
2017-05-30,158.039993,158.279999,154.949997,154.979996,107.141563,1767500
2017-05-31,155.089996,156.250000,153.919998,154.250000,106.636902,3560300
2017-06-01,154.000000,155.259995,152.639999,154.830002,107.037872,2096500
2017-06-02,155.380005,156.250000,152.100006,152.639999,105.523865,1903100
2017-06-05,152.250000,152.910004,150.149994,152.259995,105.261162,1609000
2017-06-06,152.429993,153.970001,150.649994,153.089996,105.834969,1836000
2017-06-07,153.020004,156.119995,152.820007,155.270004,107.342056,2070300
2017-06-08,155.270004,156.539993,153.699997,154.570007,106.858147,1790400
2017-06-09,154.500000,156.559998,152.539993,155.600006,107.570190,1217500
2017-06-12,155.539993,160.869995,155.399994,159.740005,110.432274,2386400
2017-06-13,159.309998,160.820007,157.089996,158.809998,109.789337,1940400
2017-06-14,159.649994,160.789993,158.809998,159.639999,110.363144,1793000
2017-06-15,158.850006,161.740005,158.059998,160.729996,111.116669,1647400
2017-06-16,161.179993,162.889999,158.250000,160.259995,110.791740,4639200
2017-06-19,159.770004,159.770004,157.210007,158.970001,109.899940,2150500
2017-06-20,160.589996,161.339996,157.630005,158.979996,109.906868,1829000
2017-06-21,159.429993,159.919998,157.550003,158.779999,109.768600,1749600
2017-06-22,158.600006,159.759995,157.000000,159.130005,110.010574,1903000
2017-06-23,159.479996,160.440002,158.410004,158.899994,109.851570,1967900
2017-06-26,159.770004,163.169998,159.690002,160.449997,110.923134,1801400
2017-06-27,159.940002,163.449997,159.800003,162.369995,112.250481,1819200
2017-06-28,163.250000,164.690002,162.729996,163.800003,113.239052,2014300
2017-06-29,163.500000,165.380005,162.529999,162.580002,112.395645,2008500
2017-06-30,163.600006,164.869995,160.199997,161.759995,111.828743,1568800
2017-07-03,162.360001,165.389999,162.300003,165.179993,114.193092,1057100
2017-07-05,164.979996,165.350006,158.179993,158.229996,109.388359,2456900
2017-07-06,157.910004,159.059998,155.429993,155.779999,107.694641,1594500
2017-07-07,156.179993,156.960007,155.429993,156.639999,108.289192,1343800
2017-07-10,156.860001,157.139999,155.380005,155.440002,107.459579,1140400
2017-07-11,155.729996,155.729996,153.139999,153.940002,106.422577,1668400
2017-07-12,155.240005,158.960007,155.169998,155.520004,107.514885,1861400
2017-07-13,156.130005,158.460007,155.809998,158.050003,109.263931,1331000
2017-07-14,157.309998,160.929993,157.309998,160.729996,111.116669,1365400
2017-07-17,160.630005,162.820007,160.020004,162.130005,112.084549,1246900
2017-07-18,161.720001,162.479996,159.639999,159.830002,110.494507,1268700
2017-07-19,159.789993,160.649994,159.500000,160.270004,110.798698,1185700
2017-07-20,160.690002,162.050003,160.059998,161.009995,111.310249,1241300
2017-07-21,160.889999,161.289993,159.000000,160.580002,111.012978,1321500
2017-07-24,160.619995,161.970001,159.149994,160.039993,110.639648,1221000
2017-07-25,160.550003,162.059998,159.199997,161.570007,111.697395,1362300
2017-07-26,162.000000,164.300003,161.419998,163.770004,113.218315,1090500
2017-07-27,162.929993,166.960007,161.570007,166.330002,114.988106,1498800
2017-07-28,163.820007,165.690002,160.229996,160.520004,110.971512,2031700
2017-07-31,160.600006,160.850006,157.779999,158.500000,109.574997,3627000
2017-08-01,165.250000,165.500000,159.179993,164.580002,113.778275,3144100
2017-08-02,162.460007,165.350006,160.309998,161.369995,111.559105,2486400
2017-08-03,160.940002,163.550003,160.130005,161.949997,111.960114,1919500
2017-08-04,162.210007,164.770004,161.770004,164.529999,113.743698,1647200
2017-08-07,164.460007,167.119995,163.479996,166.369995,115.015762,1534200
2017-08-08,165.759995,166.979996,162.300003,164.089996,113.439560,1387900
2017-08-09,164.070007,164.389999,161.619995,163.410004,112.969452,1194800
2017-08-10,163.149994,163.149994,161.009995,161.149994,111.407059,1191500
2017-08-11,160.350006,160.929993,156.000000,157.889999,109.153358,1839300
2017-08-14,158.580002,160.960007,158.070007,160.339996,110.847038,1644600
2017-08-15,157.940002,158.520004,155.380005,157.490005,110.112938,2024300
2017-08-16,158.250000,159.610001,157.350006,157.949997,110.434563,2043300
2017-08-17,157.750000,158.789993,157.199997,157.199997,109.910164,1302700
2017-08-18,155.770004,156.160004,152.509995,153.580002,107.379166,2131500
2017-08-21,153.919998,155.490005,152.550003,154.580002,108.078339,1145800
2017-08-22,154.830002,155.679993,152.919998,153.229996,107.134438,1052100
2017-08-23,153.100006,157.759995,152.970001,157.570007,110.168884,1731200
2017-08-24,158.669998,161.070007,156.380005,156.660004,109.532623,2289900
2017-08-25,157.169998,159.990005,155.850006,159.039993,111.196655,1501200
2017-08-28,159.199997,159.690002,156.110001,156.830002,109.651459,1100900
2017-08-29,156.419998,157.559998,155.669998,156.250000,109.245949,1068500
2017-08-30,156.699997,157.119995,154.449997,157.020004,109.784332,909100
2017-08-31,157.529999,158.589996,156.479996,156.850006,109.665459,2279500
2017-09-01,157.520004,159.520004,157.000000,158.190002,110.602371,1043200
2017-09-05,158.190002,159.179993,156.000000,156.880005,109.686432,1397800
2017-09-06,157.570007,159.869995,157.100006,158.729996,110.979897,1676600
2017-09-07,158.839996,161.639999,158.229996,160.800003,112.427208,1456800
2017-09-08,160.500000,160.860001,159.520004,159.559998,111.560234,915800
2017-09-11,160.169998,161.309998,159.479996,160.320007,112.091591,736600
2017-09-12,160.399994,161.770004,157.000000,157.550003,110.154892,1302400
2017-09-13,157.839996,160.429993,157.699997,160.429993,112.168488,1540600
2017-09-14,160.460007,163.860001,160.179993,163.750000,114.489761,1770300
2017-09-15,164.490005,165.190002,163.210007,164.770004,115.202911,2811600
2017-09-18,164.490005,164.729996,161.169998,161.520004,112.930618,1718200
2017-09-19,161.220001,161.419998,158.800003,159.729996,111.679085,1733700
2017-09-20,159.889999,160.630005,159.080002,159.899994,111.797974,1637000
2017-09-21,159.759995,161.100006,159.169998,159.580002,111.574188,1231100
2017-09-22,159.429993,160.199997,158.490005,158.809998,111.035843,855100
2017-09-25,159.020004,162.100006,158.979996,160.479996,112.203468,933200
2017-09-26,161.169998,164.179993,160.759995,163.509995,114.321953,1706500
2017-09-27,163.100006,163.699997,159.669998,160.110001,111.944786,1478300
2017-09-28,160.470001,161.919998,159.429993,161.589996,112.979561,1168600
2017-09-29,160.770004,162.000000,159.809998,161.009995,112.574020,1611000
2017-10-02,161.179993,161.380005,159.500000,159.690002,111.651146,1335600
2017-10-03,159.550003,160.350006,157.910004,159.039993,111.196655,1168400
2017-10-04,158.419998,160.240005,158.130005,159.839996,111.755974,1661700
2017-10-05,160.410004,162.570007,159.910004,161.259995,112.748825,1371200
2017-10-06,160.279999,161.119995,158.770004,160.240005,112.035667,1161900
2017-10-09,160.199997,161.259995,160.139999,160.759995,112.399223,551500
2017-10-10,161.559998,163.660004,161.110001,162.910004,113.902489,1076700
2017-10-11,163.160004,165.110001,162.619995,165.080002,115.419655,1414900
2017-10-12,164.559998,165.919998,162.699997,164.539993,115.042107,1385500
2017-10-13,165.410004,167.820007,164.380005,166.309998,116.279663,1446500
2017-10-16,166.449997,167.279999,165.029999,165.330002,115.594460,1092800
2017-10-17,165.190002,167.740005,164.820007,167.100006,116.832008,1366200
2017-10-18,166.720001,167.600006,164.169998,164.490005,115.007141,1092700
2017-10-19,164.759995,166.479996,164.160004,165.520004,115.727310,1518300
2017-10-20,165.509995,165.800003,163.080002,164.720001,115.167976,1300000
2017-10-23,165.229996,166.190002,164.220001,165.440002,115.671364,965400
2017-10-24,165.289993,165.740005,163.550003,163.869995,114.573677,1507700
2017-10-25,163.059998,163.880005,161.080002,163.679993,114.440842,1220700
2017-10-26,164.190002,164.830002,161.639999,163.759995,114.496773,1868200
2017-10-27,161.250000,162.000000,153.710007,156.660004,109.532623,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,110.287727,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,108.602722,2357300
2017-11-01,155.990005,157.729996,155.289993,157.089996,109.833260,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,111.420364,1690100
2017-11-03,156.369995,157.720001,154.699997,155.000000,108.371986,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,108.364990,2230300
2017-11-07,155.240005,160.380005,154.660004,159.050003,111.203659,2481300
2017-11-08,159.089996,160.139999,155.679993,157.029999,109.791321,2289400
2017-11-09,156.500000,163.500000,156.490005,161.259995,112.748825,2798300
2017-11-10,163.149994,164.500000,161.619995,163.750000,114.489761,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,112.084625,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,112.224426,2085100
2017-11-15,158.000000,160.440002,157.000000,159.380005,112.733727,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,113.080307,1601700
2017-11-17,160.500000,164.169998,160.500000,161.949997,114.551544,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,112.472008,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,112.571014,1407900
2017-11-22,158.910004,160.050003,158.240005,158.330002,111.991028,1152200
2017-11-24,159.110001,159.889999,157.490005,158.000000,111.757599,589500
2017-11-27,158.000000,158.259995,155.350006,156.389999,110.618797,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,110.427803,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,112.273949,2627300
2017-11-30,159.350006,162.320007,158.860001,161.750000,114.410080,2655100
2017-12-01,162.199997,162.789993,160.979996,162.350006,114.834496,1725100
2017-12-04,163.199997,164.199997,162.289993,163.669998,115.768135,2498800
2017-12-05,164.240005,164.240005,162.070007,162.750000,115.117393,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,115.124466,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,114.636406,1137900
2017-12-08,161.860001,162.740005,160.740005,162.250000,114.763741,1423800
2017-12-11,162.300003,163.330002,161.660004,162.259995,114.770798,1122300
2017-12-12,166.000000,167.300003,163.479996,166.350006,117.663765,4140500
2017-12-13,166.770004,168.339996,165.199997,165.830002,117.295959,1878300
2017-12-14,166.000000,167.779999,165.289993,165.630005,117.154480,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,118.696487,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,120.118217,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,119.127922,1569500
2017-12-20,168.320007,169.000000,163.899994,163.979996,115.987404,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,116.496696,1098500
2017-12-22,164.490005,167.809998,164.000000,167.070007,118.173088,2015600
2017-12-26,167.250000,169.990005,166.660004,169.360001,119.792839,1103000
2017-12-27,169.820007,171.250000,169.130005,170.770004,120.790161,1617700
2017-12-28,170.839996,171.429993,169.919998,171.149994,121.058945,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,121.476257,1190900
2018-01-02,172.339996,173.020004,170.339996,172.419998,121.957253,1442900
2018-01-03,172.100006,172.610001,169.850006,171.619995,121.391403,1849300
2018-01-04,171.490005,171.490005,166.539993,166.600006,117.840614,2159500
2018-01-05,167.050003,168.369995,166.369995,168.149994,118.936935,2126500
