Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,16.860001,17.200001,16.360001,16.700001,14.379604,104900
2021-10-08,16.809999,17.100000,16.350000,17.020000,14.655141,86200
2021-10-11,17.170000,17.270000,16.860001,17.180000,14.792909,74800
2021-10-12,17.469999,17.639999,17.219999,17.430000,15.008176,92200
2021-10-13,17.400000,17.600000,16.600000,16.969999,14.612087,207200
2021-10-14,17.150000,17.200001,16.520000,16.610001,14.302109,82300
2021-10-15,16.520000,17.209999,16.520000,16.940001,14.586261,90200
2021-10-18,16.799999,17.100000,16.629999,16.959999,14.603477,58500
2021-10-19,16.950001,17.170000,16.750000,17.020000,14.655141,122900
2021-10-20,17.150000,17.540001,16.950001,17.340000,14.930677,109800
2021-10-21,17.299999,17.719999,17.299999,17.690001,15.232047,46000
2021-10-22,17.650000,17.700001,17.469999,17.580000,15.137331,59900
2021-10-25,17.580000,18.580000,17.559999,18.320000,15.774510,114800
2021-10-26,18.299999,18.739000,18.100000,18.290001,15.748681,61700
2021-10-27,18.299999,18.598000,17.951000,18.299999,15.757289,140400
2021-10-28,18.250000,18.889999,18.250000,18.799999,16.187817,72100
2021-10-29,18.850000,19.330000,18.850000,18.950001,16.316977,103900
2021-11-01,19.049999,19.580000,19.040001,19.299999,16.618343,98800
2021-11-02,19.150000,19.500000,18.809999,19.389999,16.695839,96700
2021-11-03,19.520000,19.600000,19.150000,19.370001,16.678621,37900
2021-11-04,19.400000,19.400000,18.580000,18.639999,16.050047,36600
2021-11-05,18.750000,19.309000,18.450001,18.660000,16.067270,44900
2021-11-08,18.750000,18.940001,18.459999,18.540001,15.963945,46100
2021-11-09,18.540001,18.684999,17.930000,18.230000,15.697017,51900
2021-11-10,18.309999,18.930000,18.100000,18.889999,16.265312,146500
2021-11-11,19.000000,19.700001,18.950001,19.370001,16.678621,162700
2021-11-12,20.000000,21.000000,19.730000,20.309999,17.488008,235100
2021-11-15,21.250000,22.004999,21.180000,21.500000,18.512667,246100
2021-11-16,21.570000,22.379999,21.309999,22.100000,19.029295,205200
2021-11-17,22.100000,22.183001,21.650000,22.020000,18.960409,110100
2021-11-18,22.260000,22.420000,21.629999,22.030001,18.969025,99300
2021-11-19,21.990000,22.157000,21.309999,21.969999,18.917356,79500
2021-11-22,22.080000,23.480000,22.080000,22.139999,19.063738,234800
2021-11-23,22.150000,22.299999,21.309999,21.500000,18.512667,82300
2021-11-24,21.230000,21.389000,20.639999,21.080000,18.151022,109000
2021-11-26,20.680000,21.330000,20.680000,20.950001,18.039085,62300
2021-11-29,21.150000,21.645000,21.020000,21.100000,18.168242,110900
2021-11-30,21.100000,21.100000,20.514999,20.730000,17.849649,99100
2021-12-01,20.879999,21.320000,20.770000,20.820000,17.927145,128100
2021-12-02,20.700001,21.100000,20.299999,20.580000,17.927147,60100
2021-12-03,20.540001,20.639999,19.825001,19.990000,17.413197,95400
2021-12-06,20.100000,20.100000,19.150000,19.680000,17.143162,157200
2021-12-07,19.750000,20.879999,19.540001,20.660000,17.996834,148100
2021-12-08,21.000000,21.180000,20.480000,21.049999,18.336559,133800
2021-12-09,21.059999,21.219999,20.510000,20.639999,17.979414,105300
2021-12-10,20.700001,21.195000,20.629999,21.160000,18.432383,123500
2021-12-13,21.080000,21.260000,20.930000,21.080000,18.362694,142100
2021-12-14,21.030001,21.670000,20.969999,21.370001,18.615313,178800
2021-12-15,21.299999,21.530001,20.311001,20.770000,18.092657,215400
2021-12-16,20.840000,21.799999,20.709999,21.469999,18.702421,203500
2021-12-17,21.900000,22.650000,21.500000,22.530001,19.625784,460300
2021-12-20,22.340000,22.635000,21.690001,21.850000,19.033438,247100
2021-12-21,21.910000,22.020000,21.100000,21.430000,18.667580,204200
2021-12-22,21.440001,23.205000,21.280001,23.059999,20.087465,184500
2021-12-23,23.240000,24.299999,23.000000,24.299999,21.167624,413100
2021-12-27,24.309999,25.610001,24.309999,24.969999,21.751253,469100
2021-12-28,24.809999,25.205000,24.700001,24.980000,21.759966,137200
2021-12-29,24.870001,25.389999,24.420000,24.510000,21.350552,216700
2021-12-30,24.540001,25.200001,24.320000,24.500000,21.341839,166700
2021-12-31,24.260000,25.260000,24.260000,24.969999,21.751253,102700
2022-01-03,25.059999,25.129999,24.389999,24.600000,21.428951,140500
2022-01-04,24.770000,25.223000,23.790001,23.840000,20.766920,247400
2022-01-05,23.750000,24.100000,21.910000,22.200001,19.338324,530400
2022-01-06,22.000000,23.400000,22.000000,23.129999,20.148439,525100
2022-01-07,23.000000,23.270000,22.490000,22.719999,19.791292,104900
2022-01-10,22.740000,22.860001,21.549999,22.000000,19.164104,159700
2022-01-11,21.950001,22.580000,21.400000,22.360001,19.477695,245500
2022-01-12,22.690001,23.370001,21.670000,22.139999,19.286057,236600
2022-01-13,22.190001,22.594999,21.889999,22.230000,19.364452,191300
2022-01-14,22.120001,22.670000,21.620001,22.160000,19.303478,204200
2022-01-18,22.000000,22.600000,21.469999,22.020000,19.181520,320800
2022-01-19,22.180000,22.290001,21.302999,21.790001,18.981173,181500
2022-01-20,21.790001,22.290001,21.260000,21.350000,18.597889,74100
2022-01-21,21.240000,21.426001,20.320000,20.900000,18.205898,205400
2022-01-24,20.520000,21.690001,20.049999,21.389999,18.632734,137500
2022-01-25,21.090000,21.820000,20.860001,21.389999,18.632734,119100
2022-01-26,21.650000,22.013000,21.014999,21.280001,18.536913,66300
2022-01-27,21.250000,21.690001,20.790001,20.910000,18.214609,89000
2022-01-28,21.030001,21.030001,20.590000,21.000000,18.293007,90800
2022-01-31,21.160000,21.600000,20.969999,21.500000,18.728556,121600
2022-02-01,21.680000,22.309999,21.350000,21.740000,18.937616,187300
2022-02-02,22.010000,22.670000,21.726000,22.219999,19.355742,102500
2022-02-03,22.059999,22.870001,21.500000,21.500000,18.728556,46500
2022-02-04,21.450001,22.520000,21.450001,22.240000,19.373165,93100
2022-02-07,22.309999,22.990000,22.309999,22.700001,19.773872,65300
2022-02-08,22.540001,22.780001,21.940001,22.040001,19.198946,34100
2022-02-09,22.295000,22.684999,22.280001,22.660000,19.739025,52300
2022-02-10,22.309999,23.780001,22.309999,23.020000,20.052622,154700
2022-02-11,22.940001,23.139000,22.049999,22.110001,19.259924,69400
2022-02-14,22.070000,22.110001,20.900000,21.000000,18.293007,111300
2022-02-15,21.280001,22.000000,21.180000,21.900000,19.076992,90800
2022-02-16,21.635000,22.350000,21.635000,21.980000,19.146681,51200
2022-02-17,21.910000,21.910000,20.900000,20.950001,18.249454,54100
2022-02-18,20.760000,21.980000,20.600000,21.350000,18.597889,174600
2022-02-22,21.440001,21.670000,21.139999,21.309999,18.563044,79600
2022-02-23,21.610001,21.610001,20.469999,20.530001,17.883593,94300
2022-02-24,20.000000,20.629999,19.830000,20.520000,17.874882,174900
2022-02-25,20.719999,21.400000,20.370001,21.219999,18.484648,72900
2022-02-28,21.150000,21.370001,20.680000,20.889999,18.197184,64300
2022-03-01,20.959999,20.959999,20.000000,20.500000,17.857460,178900
2022-03-02,20.650000,21.450001,20.590000,21.260000,18.519493,175000
2022-03-03,21.740000,21.850000,20.740000,21.080000,18.362694,293800
2022-03-04,20.559999,20.635000,19.002001,19.540001,17.021210,327400
2022-03-07,19.309999,19.709999,18.500000,18.780001,16.359177,372600
2022-03-08,18.570000,18.700001,17.920000,18.270000,15.914917,209300
2022-03-09,18.650000,19.500000,18.650000,19.240000,16.759880,127200
2022-03-10,18.910000,18.910000,18.299999,18.430000,16.231453,116200
2022-03-11,18.730000,18.730000,17.760000,17.820000,15.694221,160600
2022-03-14,17.830000,18.094999,17.590000,17.740000,15.623764,110400
2022-03-15,17.809999,18.379999,17.750000,18.250000,16.072924,143300
2022-03-16,18.370001,19.639999,18.370001,18.969999,16.707033,280900
2022-03-17,18.809999,19.225000,18.700001,19.080000,16.803911,204400
2022-03-18,19.100000,19.100000,18.540001,18.910000,16.654194,338600
2022-03-21,18.990000,19.466999,18.580000,19.270000,16.971251,240400
2022-03-22,19.459999,19.709999,19.110001,19.600000,17.261883,278700
2022-03-23,19.469999,20.080000,19.379999,19.480000,17.156197,86000
2022-03-24,19.500000,19.879999,19.219999,19.610001,17.270691,184300
2022-03-25,19.799999,20.150000,19.660000,19.770000,17.411602,131100
2022-03-28,19.799999,20.014999,19.260000,19.389999,17.076933,115100
2022-03-29,19.719999,20.049999,19.590000,19.820000,17.455637,84400
2022-03-30,19.639999,20.219999,19.639999,19.959999,17.578938,82400
2022-03-31,19.950001,20.879999,19.940001,20.350000,17.922415,101600
2022-04-01,20.540001,20.680000,19.639999,19.650000,17.305916,127300
2022-04-04,19.400000,19.750000,19.190001,19.719999,17.367565,144600
2022-04-05,19.719999,20.000000,19.110001,19.129999,16.847948,77400
2022-04-06,18.980000,19.100000,18.540001,18.740000,16.504471,409200
2022-04-07,18.629999,19.080000,18.330000,18.990000,16.724649,55600
2022-04-08,18.870001,19.150000,18.680000,18.750000,16.513281,63300
2022-04-11,18.750000,18.980000,18.605000,18.780001,16.539701,33900
2022-04-12,18.820000,19.135000,18.700001,18.830000,16.583736,62100
2022-04-13,18.660000,19.230000,18.629999,19.209999,16.918404,55800
2022-04-14,19.100000,19.379999,18.850000,19.000000,16.733459,80300
2022-04-18,18.920000,19.070000,18.700001,18.940001,16.680618,60600
2022-04-19,18.799999,19.700001,18.570000,19.590000,17.253075,82300
2022-04-20,19.379999,19.989000,19.379999,19.670000,17.323534,77900
2022-04-21,19.690001,19.745001,18.715000,18.799999,16.557314,83800
2022-04-22,18.600000,18.839001,18.059999,18.770000,16.530895,98000
2022-04-25,18.500000,19.129999,18.430000,19.030001,16.759878,150100
2022-04-26,18.809999,19.129999,18.590000,18.770000,16.530895,172800
2022-04-27,18.650000,19.040001,18.469999,18.860001,16.610159,114500
2022-04-28,18.900000,19.520000,18.615000,19.459999,17.138580,126600
2022-04-29,19.420000,19.620001,18.700001,18.780001,16.539701,89800
2022-05-02,18.870001,18.980000,18.330000,18.830000,16.583736,206800
2022-05-03,18.940001,19.165001,18.750000,18.959999,16.698227,63500
2022-05-04,18.969999,19.424999,18.570000,19.000000,16.733459,195300
2022-05-05,18.690001,18.780001,18.389999,18.500000,16.293102,173000
2022-05-06,18.459999,18.510000,17.610001,18.059999,15.905589,149400
2022-05-09,18.000000,18.000000,16.889999,16.990000,14.963232,320000
2022-05-10,17.379999,18.570000,17.350000,17.969999,15.826329,349300
2022-05-11,17.830000,18.326000,16.900000,17.139999,15.095339,256300
2022-05-12,16.940001,17.430000,16.680000,17.379999,15.306708,210900
2022-05-13,17.400000,18.020000,17.129999,17.940001,15.799908,302700
2022-05-16,17.940001,18.940001,17.440001,18.629999,16.407597,145100
2022-05-17,19.059999,19.520000,18.660000,19.240000,16.944828,149400
2022-05-18,19.090000,19.590000,18.570000,18.700001,16.469246,154600
2022-05-19,18.590000,18.851000,18.290001,18.400000,16.205030,65300
2022-05-20,18.450001,18.662001,18.160000,18.559999,16.345943,89400
2022-05-23,18.830000,19.030001,18.520000,18.549999,16.337139,95800
2022-05-24,18.420000,18.420000,17.850000,18.290001,16.108154,80400
2022-05-25,18.290001,18.850000,18.290001,18.600000,16.381174,85700
2022-05-26,18.799999,19.620001,18.799999,19.129999,16.847948,152700
2022-05-27,19.309999,19.580000,19.129999,19.379999,17.068125,53700
2022-05-31,19.250000,19.430000,18.980000,19.309999,17.006475,158800
2022-06-01,19.410000,19.455000,18.780001,18.980000,16.715843,176500
2022-06-02,18.750000,18.990000,18.145000,18.330000,16.367596,295800
2022-06-03,18.170000,18.690001,17.834999,18.250000,16.296160,407800
2022-06-06,18.420000,18.420000,16.700001,17.299999,15.447867,848300
2022-06-07,17.299999,17.889999,17.200001,17.700001,15.805046,156700
2022-06-08,17.700001,17.830000,17.250000,17.469999,15.599669,178000
2022-06-09,17.389999,17.480000,16.900000,16.959999,15.144267,134300
2022-06-10,16.639999,16.709999,16.250000,16.320000,14.572786,116900
2022-06-13,16.240000,16.240000,15.345000,15.600000,13.929869,206700
2022-06-14,15.580000,15.664000,14.727000,15.290000,13.653057,194600
2022-06-15,15.500000,15.790000,15.285000,15.670000,13.992374,180700
2022-06-16,15.510000,15.510000,14.485000,14.670000,13.099435,277100
2022-06-17,14.880000,14.950000,14.330000,14.330000,12.795835,334200
2022-06-21,14.560000,14.740000,14.130000,14.160000,12.644035,219600
2022-06-22,13.800000,14.259000,13.800000,14.150000,12.635106,234500
2022-06-23,14.270000,14.650000,14.090000,14.460000,12.911917,243800
2022-06-24,14.590000,15.385000,14.570000,14.790000,13.206588,213800
2022-06-27,15.000000,15.050000,14.640000,14.820000,13.233377,104700
2022-06-28,14.850000,15.162000,14.560000,14.600000,13.036929,143300
2022-06-29,14.590000,14.660000,14.240000,14.410000,12.867270,147000
2022-06-30,14.220000,14.600000,13.740000,14.540000,12.983352,134600
2022-07-01,14.420000,14.826000,14.355000,14.660000,13.090507,92800
2022-07-05,14.430000,14.950000,14.259000,14.740000,13.161941,120800
2022-07-06,14.870000,14.935000,14.570000,14.740000,13.161941,84000
2022-07-07,14.880000,15.220000,14.800000,15.040000,13.429821,79800
2022-07-08,15.010000,15.170000,14.785000,14.910000,13.313741,65200
2022-07-11,14.810000,15.060000,14.700000,14.840000,13.251235,73300
2022-07-12,14.880000,15.200000,14.732000,14.850000,13.260163,165100
2022-07-13,14.750000,14.890000,14.510000,14.530000,12.974423,131100
2022-07-14,14.280000,14.645000,14.210000,14.450000,12.902988,106400
2022-07-15,14.620000,15.110000,14.515000,15.110000,13.492329,58300
2022-07-18,15.320000,15.740000,15.190000,15.530000,13.867363,170800
2022-07-19,15.590000,15.900000,15.100000,15.270000,13.635199,101600
2022-07-20,15.280000,15.630000,15.100000,15.540000,13.876292,60500
2022-07-21,15.460000,15.800000,15.174000,15.650000,13.974517,48400
2022-07-22,15.700000,15.967000,15.420000,15.600000,13.929869,55400
2022-07-25,15.580000,15.980000,15.400000,15.830000,14.135246,47900
2022-07-26,15.740000,16.000000,15.650000,15.820000,14.126316,47200
2022-07-27,15.880000,16.459999,15.820000,16.459999,14.697797,103100
2022-07-28,16.500000,16.809999,16.200001,16.590000,14.813878,97400
2022-07-29,16.590000,17.250000,16.590000,17.030001,15.206776,59300
2022-08-01,16.920000,17.240000,16.469999,17.020000,15.197845,51000
2022-08-02,16.950001,16.950001,16.549999,16.559999,14.787092,29400
2022-08-03,16.580000,16.764999,16.360001,16.469999,14.706727,50000
2022-08-04,16.549999,16.700001,16.296000,16.469999,14.706727,43200
2022-08-05,16.370001,16.680000,16.370001,16.520000,14.751374,40300
2022-08-08,16.709999,16.950001,16.639999,16.770000,14.974609,24100
2022-08-09,17.049999,18.070000,17.000000,17.480000,15.608596,106500
2022-08-10,18.010000,18.209000,17.655001,17.940001,16.019352,97500
2022-08-11,18.190001,18.379999,17.985001,18.290001,16.331881,87500
2022-08-12,18.490000,18.500000,18.219999,18.370001,16.403316,73200
2022-08-15,18.400000,18.590000,18.070000,18.530001,16.546185,94100
2022-08-16,18.440001,18.600000,18.299999,18.500000,16.519396,64000
2022-08-17,18.410000,18.410000,17.540001,17.950001,16.028280,104800
2022-08-18,17.969999,18.110001,17.799999,17.969999,16.046139,110100
2022-08-19,17.969999,17.969999,17.340000,17.620001,15.733610,154800
2022-08-22,17.410000,17.566999,17.219999,17.340000,15.483586,72100
2022-08-23,17.340000,17.530001,17.139999,17.180000,15.340714,24000
2022-08-24,17.073000,17.270000,16.950001,17.100000,15.269279,55400
2022-08-25,17.150000,17.370001,17.030001,17.110001,15.278211,109500
2022-08-26,17.250000,17.260000,16.540001,16.540001,14.769235,59600
2022-08-29,16.500000,16.591999,16.320000,16.410000,14.653152,83600
2022-08-30,16.440001,16.440001,16.044001,16.219999,14.483492,43900
2022-08-31,16.430000,16.730000,16.150000,16.309999,14.563856,72000
2022-09-01,15.850000,16.110001,15.675000,15.960000,14.518373,118900
2022-09-02,16.030001,16.153000,15.720000,15.870000,14.436502,48700
2022-09-06,15.790000,15.870000,15.454000,15.790000,14.363729,54900
2022-09-07,15.780000,16.110001,15.780000,16.040001,14.591147,76500
2022-09-08,15.870000,15.900000,15.670000,15.880000,14.445601,82500
2022-09-09,15.990000,16.080000,15.930000,16.010000,14.563858,50700
2022-09-12,16.000000,16.379999,15.990000,16.100000,14.645727,102100
2022-09-13,15.840000,16.110001,15.730000,15.920000,14.481987,242800
2022-09-14,15.840000,16.180000,15.840000,16.049999,14.600243,96400
2022-09-15,16.020000,16.660000,16.011999,16.610001,15.109661,109800
2022-09-16,15.980000,16.430000,15.950000,15.970000,14.527471,374700
2022-09-19,15.680000,16.410000,15.680000,16.410000,14.927727,55900
2022-09-20,16.219999,16.290001,15.980000,16.129999,14.673017,53700
2022-09-21,16.139999,16.540001,16.070000,16.299999,14.827661,110800
2022-09-22,16.530001,16.530001,16.070000,16.200001,14.736695,108600
2022-09-23,15.920000,15.920000,14.850000,14.960000,13.608701,90300
2022-09-26,14.920000,15.138000,14.800000,15.040000,13.681474,90100
2022-09-27,15.010000,15.240000,14.774000,14.870000,13.526829,41900
2022-09-28,14.940000,15.220000,14.830000,15.070000,13.708764,34900
2022-09-29,14.910000,14.910000,14.480000,14.650000,13.326703,116100
2022-09-30,14.540000,14.900000,14.430000,14.500000,13.190251,68400
2022-10-03,14.670000,15.000000,14.370000,14.900000,13.554121,63400
2022-10-04,15.150000,15.500000,15.150000,15.320000,13.936183,67500
2022-10-05,15.170000,15.280000,14.860000,15.110000,13.745152,50900
2022-10-06,15.110000,15.470000,15.055000,15.430000,14.036247,62100
2022-10-07,15.330000,15.430000,14.940000,15.000000,13.645087,83000
2022-10-10,15.160000,15.160000,14.930000,15.020000,13.663281,53000
2022-10-11,15.000000,15.520000,14.880000,15.220000,13.845216,170000
2022-10-12,15.150000,15.510000,14.800000,15.170000,13.799731,73800
2022-10-13,14.950000,15.720000,14.780000,15.000000,13.645087,524800
2022-10-14,15.140000,15.500000,14.380000,14.610000,13.290315,246200
2022-10-17,14.830000,15.070000,14.640000,14.890000,13.545024,57500
2022-10-18,15.150000,15.380000,15.060000,15.290000,13.908893,56500
2022-10-19,15.220000,15.310000,14.650000,14.680000,13.353992,124700
2022-10-20,14.640000,14.840000,14.330000,14.470000,13.162961,127300
2022-10-21,14.430000,14.515000,14.210000,14.300000,13.008317,74400
2022-10-24,14.420000,14.500000,14.250000,14.430000,13.126575,52800
2022-10-25,14.480000,15.050000,14.415000,15.040000,13.681474,62100
2022-10-26,15.180000,15.290000,14.850000,14.970000,13.617798,77000
2022-10-27,15.090000,15.540000,14.925000,15.350000,13.963473,53100
2022-10-28,15.480000,15.825000,15.380000,15.390000,13.999861,168700
2022-10-31,15.310000,15.750000,15.180000,15.660000,14.245471,126500
2022-11-01,15.760000,15.920000,15.340000,15.660000,14.245471,39900
2022-11-02,15.595000,15.790000,14.995000,15.230000,13.854312,187200
2022-11-03,15.010000,15.101000,14.470000,14.500000,13.190251,109200
2022-11-04,14.650000,14.850000,14.414000,14.840000,13.499540,36900
2022-11-07,14.970000,15.350000,14.650000,15.130000,13.763346,115300
2022-11-08,15.130000,15.260000,14.815000,15.020000,13.663281,77900
2022-11-09,14.700000,14.700000,14.280000,14.690000,13.363090,176600
2022-11-10,15.280000,16.400000,15.215000,16.260000,14.791276,176500
2022-11-11,16.190001,16.350000,15.970000,16.049999,14.600243,174700
2022-11-14,16.070000,16.070000,15.100000,15.120000,13.754247,100600
2022-11-15,15.430000,15.550000,14.750000,15.020000,13.663281,250300
2022-11-16,15.030000,15.155000,14.530000,14.870000,13.526829,173600
2022-11-17,14.750000,15.285000,14.610000,15.030000,13.672379,228600
2022-11-18,15.090000,15.114000,14.760000,14.950000,13.599605,357900
2022-11-21,14.790000,15.010000,14.700000,14.880000,13.535927,81900
2022-11-22,15.070000,15.180000,14.900000,15.050000,13.690572,131300
2022-11-23,15.050000,15.170000,14.870000,14.950000,13.599605,61800
2022-11-25,15.030000,15.310000,15.030000,15.180000,13.808829,19000
2022-11-28,15.120000,15.326000,15.080000,15.200000,13.827022,101900
2022-11-29,15.170000,15.595000,15.110000,15.350000,13.963473,75000
2022-11-30,15.350000,15.530000,14.970000,15.250000,13.872505,225900
2022-12-01,15.080000,15.169000,13.845000,14.300000,13.242779,378400
2022-12-02,14.130000,14.850000,14.080000,14.270000,13.214997,174400
2022-12-05,14.250000,14.490000,14.070000,14.370000,13.307604,235100
2022-12-06,14.300000,14.385000,13.605000,13.750000,12.733442,281200
2022-12-07,13.750000,13.860000,13.310000,13.390000,12.400058,148000
2022-12-08,13.000000,13.445000,12.884000,13.170000,12.196321,343400
2022-12-09,13.050000,13.250000,12.920000,13.190000,12.214842,114200
2022-12-12,13.460000,13.460000,12.800000,13.250000,12.270407,236200
2022-12-13,13.470000,13.500000,13.020000,13.230000,12.251885,500600
2022-12-14,13.030000,13.085000,12.600000,12.810000,11.862938,264400
2022-12-15,12.610000,12.670000,12.450000,12.600000,11.668465,135200
2022-12-16,12.590000,12.598000,12.050000,12.260000,11.353601,349800
2022-12-19,12.290000,12.710000,12.270000,12.620000,11.686984,213600
2022-12-20,12.540000,13.020000,12.490000,12.820000,11.872197,182400
2022-12-21,12.900000,13.150000,12.730000,12.830000,11.881458,140800
2022-12-22,12.810000,12.850000,12.350000,12.440000,11.520291,187100
2022-12-23,12.460000,12.730000,12.270000,12.680000,11.742548,128400
2022-12-27,12.710000,12.799000,12.320000,12.400000,11.483249,119700
2022-12-28,12.500000,12.500000,11.945000,12.010000,11.122082,238500
2022-12-29,12.050000,12.290000,12.000000,12.290000,11.381381,169000
2022-12-30,12.230000,12.370000,11.880000,12.050000,11.159125,159300
2023-01-03,12.150000,12.530000,12.100000,12.410000,11.492509,185400
2023-01-04,12.460000,12.820000,12.460000,12.670000,11.733287,105100
2023-01-05,12.890000,13.550000,12.765000,13.350000,12.363014,214200
2023-01-06,13.490000,13.820000,13.200000,13.620000,12.613052,175500
2023-01-09,13.780000,14.140000,13.600000,13.770000,12.751963,115600
2023-01-10,13.880000,14.100000,13.660000,14.020000,12.983480,79300
2023-01-11,14.180000,14.320000,14.170000,14.270000,13.214997,66900
2023-01-12,14.330000,14.800000,14.245000,14.650000,13.566903,172900
2023-01-13,14.430000,14.747000,14.410000,14.630000,13.548382,58500
2023-01-17,14.560000,14.740000,14.120000,14.460000,13.390949,121000
2023-01-18,14.490000,14.699000,14.460000,14.550000,13.474296,145500
2023-01-19,14.350000,14.670000,14.260000,14.460000,13.390949,193500
2023-01-20,14.450000,14.900000,14.450000,14.790000,13.696553,238900
2023-01-23,14.730000,14.950000,14.591000,14.840000,13.742856,162300
2023-01-24,14.670000,14.710000,14.580000,14.650000,13.566903,100700
2023-01-25,14.650000,14.690000,13.980000,14.000000,12.964959,109300
2023-01-26,14.090000,14.180000,13.940000,14.050000,13.011262,56800
2023-01-27,14.050000,14.580000,14.030000,14.550000,13.474296,85400
2023-01-30,14.350000,14.684000,14.340000,14.500000,13.427992,100800
2023-01-31,14.550000,14.930000,14.443000,14.890000,13.789160,56300
2023-02-01,14.760000,14.955000,14.571000,14.800000,13.705812,108900
2023-02-02,14.960000,15.327000,14.890000,14.890000,13.789160,104800
2023-02-03,14.730000,15.330000,14.700000,14.980000,13.872505,103300
2023-02-06,14.910000,15.030000,14.620000,14.860000,13.761377,94600
2023-02-07,14.790000,14.940000,14.590000,14.830000,13.733595,73300
2023-02-08,14.670000,14.790000,14.510000,14.510000,13.437253,48600
2023-02-09,14.580000,14.700000,14.340000,14.350000,13.289083,64300
2023-02-10,14.370000,14.520000,14.150000,14.510000,13.437253,63800
2023-02-13,14.520000,14.695000,14.440000,14.560000,13.483558,53200
