Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,25.420000,26.879999,25.420000,26.740000,25.379509,547500
2021-01-06,26.540001,29.250000,26.540001,29.000000,27.524523,1503000
2021-01-07,28.610001,29.500000,27.770000,28.500000,27.049965,1907700
2021-01-08,28.280001,28.645000,27.240000,27.900000,26.480492,893300
2021-01-11,27.160000,29.309999,26.250000,29.049999,27.571981,1218000
2021-01-12,29.100000,31.209999,29.020000,31.090000,29.508190,1847200
2021-01-13,30.780001,31.430000,29.620001,30.590000,29.033628,1442300
2021-01-14,30.980000,31.110001,29.049999,29.480000,27.980103,772900
2021-01-15,29.059999,29.350000,28.201000,28.590000,27.135386,757500
2021-01-19,29.190001,30.980000,28.889999,30.320000,28.777365,852200
2021-01-20,31.280001,32.660000,31.280001,32.139999,30.504766,1326400
2021-01-21,31.910000,31.950001,28.680000,30.330000,28.786856,1392300
2021-01-22,30.100000,30.620001,29.510000,30.379999,28.834312,1066500
2021-01-25,31.520000,34.990002,30.549999,33.990002,32.260643,2351100
2021-01-26,33.750000,33.750000,30.309999,30.790001,29.223454,1109000
2021-01-27,29.620001,29.750000,28.100000,29.309999,27.818752,1693900
2021-01-28,29.297001,31.660000,29.040001,31.020000,29.441751,864200
2021-01-29,30.820000,32.320000,29.750000,31.500000,29.897329,489600
2021-02-01,32.139999,32.349998,30.200001,31.209999,29.622084,792500
2021-02-02,31.209999,31.315001,29.799999,30.040001,28.511612,692200
2021-02-03,30.174000,31.389999,29.809999,31.120001,29.536663,663700
2021-02-04,31.490000,31.490000,30.101000,30.430000,28.881769,509300
2021-02-05,30.700001,30.709999,29.340000,30.299999,28.758383,676900
2021-02-08,29.790001,35.189999,29.580000,34.770000,33.000957,1097400
2021-02-09,34.509998,35.209999,33.160000,34.099998,32.365047,712100
2021-02-10,34.480000,34.990002,32.220001,32.590000,30.931870,903700
2021-02-11,32.900002,33.259998,31.809999,32.250000,30.609171,381100
2021-02-12,32.020000,34.139999,32.020000,33.639999,31.928452,264600
2021-02-16,34.639999,34.639999,32.900002,33.049999,31.368465,739900
2021-02-17,34.004002,34.380001,32.750000,33.389999,31.691168,561400
2021-02-18,32.000000,32.500000,30.299999,31.750000,30.134609,843500
2021-02-19,32.203999,32.700001,29.320000,29.540001,28.037050,994300
2021-02-22,29.100000,31.129999,28.530001,30.370001,28.824823,809900
2021-02-23,28.799999,30.299999,27.639999,29.709999,28.198400,890100
2021-02-24,29.670000,29.815001,27.840000,28.090000,26.660826,1129600
2021-02-25,30.629999,31.000000,27.059999,27.180000,25.797125,1638200
2021-02-26,27.917000,27.940001,25.750000,26.670000,25.313072,953200
2021-03-01,27.620001,28.200001,27.270000,28.049999,26.622858,1059100
2021-03-02,28.000000,28.660000,27.270000,28.590000,27.135386,807500
2021-03-03,28.980000,29.700001,28.500000,29.200001,27.714350,1099000
2021-03-04,28.209999,29.540001,26.240000,27.879999,26.461508,1890900
2021-03-05,27.620001,28.129999,26.000000,26.700001,25.341547,1442700
2021-03-08,25.920000,26.500000,22.719999,22.930000,21.763359,1327200
2021-03-09,23.860001,25.450001,23.860001,24.590000,23.338900,739200
2021-03-10,24.870001,25.325001,23.450001,24.260000,23.025688,767000
2021-03-11,24.860001,25.030001,24.000000,24.400000,23.158566,1098300
2021-03-12,24.000000,25.340000,23.719999,25.000000,23.728037,492100
2021-03-15,25.000000,25.309999,24.290001,24.809999,23.547707,808400
2021-03-16,25.100000,25.299999,23.985001,24.309999,23.073145,475000
2021-03-17,24.200001,24.385000,23.400000,24.000000,22.778917,664700
2021-03-18,24.160000,24.445000,23.650000,24.090000,22.864338,581500
2021-03-19,24.180000,24.450001,23.620001,23.670000,22.465708,812500
2021-03-22,23.680000,24.000000,22.219999,22.920000,21.753866,774000
2021-03-23,22.180000,22.320000,21.334999,21.690001,20.586447,938600
2021-03-24,21.430000,22.180000,20.580000,21.200001,20.121378,1245500
2021-03-25,20.520000,21.200001,20.240000,20.750000,19.694273,452900
2021-03-26,21.219999,22.100000,20.799999,21.530001,20.434587,2871100
2021-03-29,21.510000,23.860001,21.360001,22.480000,21.336254,1413300
2021-03-30,22.500000,23.010000,21.150000,22.540001,21.393202,1099600
2021-03-31,22.545000,24.350000,22.490000,24.020000,22.797901,952300
2021-04-01,24.290001,24.469999,23.969999,24.070000,22.845356,506400
2021-04-05,24.180000,25.160000,23.850000,24.900000,23.633127,1090500
2021-04-06,24.660000,25.097000,23.879999,24.910000,23.642618,1264000
2021-04-07,25.000000,25.469999,24.620001,25.430000,24.136162,422500
2021-04-08,25.510000,25.740000,24.809999,24.889999,23.623634,672400
2021-04-09,24.799999,25.230000,24.620001,24.690001,23.433811,1169800
2021-04-12,24.700001,25.299999,24.639999,24.950001,23.680582,500100
2021-04-13,25.480000,28.170000,25.340000,27.360001,25.967966,540600
2021-04-14,27.270000,27.815001,26.879999,27.209999,25.825598,514700
2021-04-15,27.559999,27.785000,25.860001,26.049999,24.724615,532700
2021-04-16,26.100000,26.420000,24.510000,24.840000,23.576180,423700
2021-04-19,24.830000,24.950001,24.209999,24.570000,23.319916,197800
2021-04-20,24.799999,25.670000,23.850000,23.980000,22.759933,558300
2021-04-21,24.100000,26.340000,24.100000,26.080000,24.753092,671600
2021-04-22,26.200001,27.465000,25.930000,26.799999,25.436457,311700
2021-04-23,26.559999,27.600000,26.520000,27.440001,26.043898,176000
2021-04-26,27.320000,27.660000,27.049999,27.389999,25.996439,642500
2021-04-27,27.150000,27.990000,27.059999,27.840000,26.423546,179100
2021-04-28,28.549999,28.549999,27.302999,27.530001,26.129316,919000
2021-04-29,27.000000,27.100000,25.500000,26.440001,25.094774,316700
2021-04-30,26.440001,27.070000,25.965000,26.900000,25.531370,158300
2021-05-03,26.809999,27.219999,26.591000,27.070000,25.692720,166800
2021-05-04,27.000000,27.030001,25.980000,26.430000,25.085281,226400
2021-05-05,26.420000,26.575001,25.014999,25.260000,23.974810,273500
2021-05-06,25.260000,25.870001,24.750000,25.850000,24.534794,662800
2021-05-07,25.750000,26.320000,24.350000,24.680000,23.424320,208200
2021-05-10,24.500000,24.540001,22.719999,22.910000,21.744375,2054300
2021-05-11,22.290001,24.299999,22.040001,24.010000,22.788410,489900
2021-05-12,23.530001,23.820000,22.540001,23.000000,21.829796,364200
2021-05-13,23.150000,23.658001,22.200001,22.750000,21.592516,283600
2021-05-14,22.600000,24.309999,22.549999,24.260000,23.025688,271000
2021-05-17,24.030001,24.459999,23.430000,23.520000,22.323338,164000
2021-05-18,23.809999,23.910000,22.799999,22.820000,21.658955,338400
2021-05-19,22.549999,23.930000,22.101999,23.500000,22.304358,710800
2021-05-20,23.670000,24.170000,23.209999,23.719999,22.513163,184200
2021-05-21,23.760000,24.389999,23.290001,23.760000,22.551128,379400
2021-05-24,23.990000,25.389999,22.680000,24.990000,23.718548,773600
2021-05-25,24.605000,25.170000,23.530001,23.740000,22.532146,627400
2021-05-26,23.850000,24.299999,22.985001,23.490000,22.294865,573100
2021-05-27,23.500000,23.504000,21.500000,21.860001,20.747797,2799500
2021-05-28,21.910000,22.000000,20.860001,21.080000,20.007483,2947000
2021-06-01,21.370001,22.610001,21.200001,22.459999,21.317268,3458000
2021-06-02,22.090000,22.480000,21.799999,22.400000,21.260323,639700
2021-06-03,21.950001,22.410000,21.600000,22.110001,20.985079,766200
2021-06-04,22.110001,22.160000,21.520000,21.940001,20.823727,338100
2021-06-07,21.940001,21.940001,21.350000,21.639999,20.538988,219800
2021-06-08,21.740000,22.790001,21.510000,22.639999,21.488113,529200
2021-06-09,22.639999,23.799999,22.260000,23.370001,22.180971,1212000
2021-06-10,23.370001,23.760000,23.160000,23.309999,22.124023,590700
2021-06-11,23.350000,23.590000,23.110001,23.510000,22.313848,493400
2021-06-14,23.490000,24.049999,23.240000,23.620001,22.418253,416900
2021-06-15,23.620001,23.879999,22.510000,23.190001,22.010130,427100
2021-06-16,22.879999,23.629999,22.520000,22.959999,21.791830,537400
2021-06-17,22.959999,23.430000,22.510000,22.600000,21.450146,433900
2021-06-18,22.639999,24.680000,22.360001,22.900000,21.734884,4522600
2021-06-21,22.520000,22.770000,22.090000,22.090000,20.966095,311100
2021-06-22,22.160000,22.420000,21.430000,21.490000,20.396622,421600
2021-06-23,21.549999,21.777000,20.910000,20.910000,19.846132,643700
2021-06-24,21.100000,21.410000,20.840000,21.000000,19.931551,986000
2021-06-25,21.299999,21.299999,20.459999,20.850000,19.789185,2347600
2021-06-28,20.969999,21.469999,20.670000,21.080000,20.007483,1025000
2021-06-29,21.110001,21.110001,19.990000,20.430000,19.390553,928000
2021-06-30,20.389999,20.920000,20.180000,20.790001,19.732239,507200
2021-07-01,20.770000,20.770000,20.030001,20.040001,19.020395,185900
2021-07-02,20.049999,20.080000,19.360001,19.430000,18.441433,268000
2021-07-06,19.320000,19.660000,19.230000,19.510000,18.517363,416000
2021-07-07,19.520000,19.600000,18.020000,18.190001,17.264523,502500
2021-07-08,17.799999,17.910000,17.309999,17.559999,16.666574,886200
2021-07-09,17.980000,18.170000,17.430000,18.110001,17.188593,426200
2021-07-12,18.070000,18.760000,17.889999,18.740000,17.786537,486700
2021-07-13,18.750000,19.330000,18.700001,18.920000,17.957380,541800
2021-07-14,18.510000,18.580000,17.969999,18.510000,17.568241,796200
2021-07-15,18.360001,18.465000,17.510000,17.559999,16.666574,524600
2021-07-16,17.570000,17.629999,17.180000,17.350000,16.467258,745400
2021-07-19,17.100000,17.540001,16.860001,17.250000,16.372347,602000
2021-07-20,17.370001,18.000000,17.209999,17.809999,16.903854,554100
2021-07-21,17.799999,18.360001,17.485001,18.230000,17.302486,321800
2021-07-22,18.059999,18.230000,17.629999,17.910000,16.998768,213300
2021-07-23,17.379999,17.500000,16.110001,17.160000,16.286926,1176200
2021-07-26,16.510000,17.000000,15.840000,16.930000,16.068628,1148700
2021-07-27,16.559999,16.745001,14.820000,15.010000,14.246315,2368300
2021-07-28,16.040001,17.840000,15.750000,17.680000,16.780472,1177700
2021-07-29,17.809999,17.879999,16.600000,16.900000,16.040154,672000
2021-07-30,16.850000,17.280001,16.730000,16.889999,16.030663,401800
2021-08-02,16.920000,17.340000,16.809999,16.969999,16.106592,332600
2021-08-03,16.520000,16.820000,16.110001,16.490000,15.651013,467600
2021-08-04,16.480000,16.920000,16.350000,16.450001,15.613050,188800
2021-08-05,16.469999,16.650000,15.940000,15.950000,15.138489,225900
2021-08-06,15.870000,16.049999,14.890000,15.810000,15.005612,622100
2021-08-09,15.780000,15.780000,14.700000,15.360000,14.578506,898300
2021-08-10,15.500000,16.010000,15.391000,15.730000,14.929682,647500
2021-08-11,15.760000,15.800000,14.540000,14.560000,13.819210,600500
2021-08-12,14.560000,14.560000,13.500000,14.100000,13.382613,367100
2021-08-13,14.150000,14.150000,13.600000,13.790000,13.088387,221900
2021-08-16,13.660000,13.710000,12.830000,13.070000,12.405019,373700
2021-08-17,13.010000,13.270000,12.700000,13.030000,12.367053,788300
2021-08-18,13.200000,13.480000,12.960000,13.110000,12.442984,1521400
2021-08-19,13.750000,14.400000,12.740000,12.960000,12.300614,1678300
2021-08-20,13.080000,13.430000,12.370000,12.400000,11.769107,433500
2021-08-23,12.450000,12.940000,12.050000,12.850000,12.196213,968400
2021-08-24,13.010000,13.844000,13.010000,13.490000,12.803650,808600
2021-08-25,13.240000,14.000000,13.060000,13.840000,13.135843,406300
2021-08-26,13.670000,13.710000,12.970000,13.350000,12.670774,280400
2021-08-27,13.350000,13.540000,12.990000,13.330000,12.651790,481500
2021-08-30,13.200000,13.230000,12.850000,13.210000,12.686364,192100
2021-08-31,13.370000,13.670000,13.290000,13.520000,12.984076,318800
2021-09-01,13.680000,14.380000,13.550000,14.050000,13.493067,383400
2021-09-02,14.160000,14.275000,13.790000,14.120000,13.560292,404200
2021-09-03,13.900000,14.150000,13.290000,13.420000,12.888040,969400
2021-09-07,13.550000,14.290000,13.510000,13.990000,13.435445,252600
2021-09-08,13.840000,14.180000,13.510000,14.020000,13.464256,407300
2021-09-09,13.700000,14.000000,13.450000,13.890000,13.339410,289000
2021-09-10,14.010000,14.015000,13.620000,13.700000,13.156940,179000
2021-09-13,13.800000,13.800000,13.160000,13.380000,12.849626,290500
2021-09-14,13.230000,13.320000,12.850000,13.110000,12.590327,400400
2021-09-15,12.970000,13.120000,12.618000,13.080000,12.561517,579600
2021-09-16,12.910000,13.120000,12.780000,12.980000,12.465481,218800
2021-09-17,13.100000,13.190000,12.880000,13.130000,12.609534,515000
2021-09-20,12.960000,13.100000,12.700000,13.060000,12.542310,342600
2021-09-21,13.000000,13.300000,12.900000,13.080000,12.561517,198500
2021-09-22,13.160000,14.065000,13.050000,13.720000,13.176148,331300
2021-09-23,13.760000,13.980000,13.560000,13.890000,13.339410,419900
2021-09-24,13.670000,13.770000,13.180000,13.420000,12.888040,207200
2021-09-27,13.500000,14.360000,13.420000,14.110000,13.550688,328300
2021-09-28,14.075000,14.240000,13.780000,13.940000,13.387426,183900
2021-09-29,13.920000,14.980000,13.800000,14.570000,13.992454,817800
2021-09-30,14.835000,15.690000,14.530000,15.240000,14.635896,769500
2021-10-01,15.370000,15.650000,14.910000,15.580000,14.962419,457900
2021-10-04,15.410000,15.789000,15.050000,15.690000,15.068058,576700
2021-10-05,15.600000,16.280001,15.340000,15.360000,14.751139,465300
2021-10-06,15.270000,15.350000,14.690000,15.150000,14.549463,301300
2021-10-07,15.550000,16.469999,15.520000,15.990000,15.356166,661600
2021-10-08,15.990000,16.400000,15.860000,16.230000,15.586653,609400
2021-10-11,16.370001,16.430000,15.720000,15.740000,15.116076,187400
2021-10-12,15.900000,16.120001,15.010000,15.110000,14.511048,429700
2021-10-13,15.160000,16.299999,15.060000,16.260000,15.615463,281600
2021-10-14,16.059999,16.790001,16.000000,16.590000,15.932384,574000
2021-10-15,16.650000,16.780001,15.920000,16.270000,15.625067,248000
2021-10-18,16.160000,16.360001,15.840000,15.890000,15.260131,253500
2021-10-19,16.129999,16.370001,15.950000,16.200001,15.557843,328600
2021-10-20,16.450001,16.590000,15.980000,16.330000,15.682689,270300
2021-10-21,16.040001,16.420000,16.010000,16.120001,15.481014,159800
2021-10-22,16.080000,16.271999,15.940000,16.240000,15.596256,146200
2021-10-25,16.290001,16.860001,16.260000,16.629999,15.970797,226900
2021-10-26,16.629999,16.639999,15.760000,15.980000,15.346562,361500
2021-10-27,15.740000,15.950000,15.440000,15.490000,14.875986,138900
2021-10-28,15.310000,15.600000,15.190000,15.560000,14.943212,172100
2021-10-29,15.440000,15.562000,14.890000,15.010000,14.415013,166800
2021-11-01,14.880000,15.730000,14.840000,15.590000,14.972022,623900
2021-11-02,15.580000,16.200001,15.500000,16.030001,15.394582,271300
2021-11-03,15.980000,16.610001,15.900000,16.530001,15.874763,368700
2021-11-04,16.590000,17.389999,16.400000,16.719999,16.057228,788400
2021-11-05,16.870001,16.950001,16.020000,16.420000,15.769122,793300
2021-11-08,16.370001,16.469999,15.945000,16.000000,15.365770,271400
2021-11-09,16.000000,16.530001,15.910000,16.100000,15.461806,176400
2021-11-10,16.100000,16.709999,15.970000,16.139999,15.500219,211900
2021-11-11,16.330000,16.950001,16.290001,16.940001,16.268511,307800
2021-11-12,17.010000,17.080000,16.580000,16.730000,16.066832,273700
2021-11-15,16.879999,16.879999,16.350000,16.500000,15.845950,411400
2021-11-16,16.580000,16.745001,16.320000,16.500000,15.845950,545100
2021-11-17,16.910000,16.910000,15.940000,16.150000,15.509824,274800
2021-11-18,16.809999,17.000000,15.850000,15.850000,15.221716,747000
2021-11-19,15.630000,15.770000,13.897000,14.080000,13.521877,1415900
2021-11-22,14.110000,14.490000,13.885000,14.350000,13.781176,1016700
2021-11-23,14.334000,14.700000,13.310000,13.440000,12.907247,397300
2021-11-24,13.390000,14.055000,13.200000,13.820000,13.272183,464100
2021-11-26,13.274000,13.480000,12.710000,13.020000,12.503896,631200
2021-11-29,13.150000,14.010000,12.940000,13.700000,13.156940,772900
2021-11-30,13.460000,13.510000,12.810000,13.300000,12.772796,303600
2021-12-01,13.480000,13.480000,12.940000,13.050000,12.532706,392900
2021-12-02,13.270000,13.270000,11.820000,11.940000,11.466705,809800
2021-12-03,11.530000,11.600000,10.520000,10.610000,10.189426,967100
2021-12-06,10.730000,11.300000,10.410000,11.260000,10.813661,567900
2021-12-07,11.500000,11.680000,11.050000,11.080000,10.640796,677000
2021-12-08,11.135000,11.470000,10.800000,11.470000,11.015337,1470500
2021-12-09,11.445000,11.780000,10.910000,10.970000,10.535156,645100
2021-12-10,10.830000,12.310000,10.650000,11.630000,11.168994,1563100
2021-12-13,11.390000,11.570000,10.740000,10.740000,10.314273,749700
2021-12-14,10.620000,10.700000,10.110000,10.300000,9.891714,657600
2021-12-15,10.105000,10.480000,9.750000,10.320000,9.910921,799300
2021-12-16,10.290000,10.740000,10.050000,10.110000,9.709246,1063900
2021-12-17,10.025000,10.110000,9.710000,9.880000,9.488363,2940200
2021-12-20,9.650000,9.750000,9.250000,9.480000,9.104218,899700
2021-12-21,10.120000,10.410000,9.960000,10.320000,9.910921,2056400
2021-12-22,10.040000,10.182000,9.890000,9.910000,9.517174,1012200
2021-12-23,10.005000,10.160000,9.720000,10.070000,9.670832,2091100
2021-12-27,9.910000,10.400000,9.870000,9.880000,9.488363,275000
2021-12-28,9.880000,9.970000,9.700000,9.830000,9.440345,2090100
2021-12-29,10.100000,10.100000,9.320000,9.320000,8.950561,815200
2021-12-30,9.330000,10.480000,9.330000,10.240000,9.834093,783400
2021-12-31,10.130000,10.730000,10.030000,10.340000,9.930129,650100
2022-01-03,10.310000,10.400000,9.970000,10.310000,9.901319,477300
2022-01-04,10.050000,10.323000,9.920000,10.100000,9.699642,308900
2022-01-05,9.980000,10.290000,9.750000,9.790000,9.401930,240400
2022-01-06,10.010000,10.300000,9.910000,10.090000,9.690039,279600
2022-01-07,10.140000,10.670000,10.130000,10.500000,10.083786,1082400
2022-01-10,10.530000,10.615000,9.860000,9.990000,9.594002,408900
2022-01-11,10.030000,10.340000,9.945000,10.240000,9.834093,322900
2022-01-12,10.630000,10.800000,10.040000,10.160000,9.757263,205600
2022-01-13,9.920000,10.080000,9.460000,9.550000,9.171444,333300
2022-01-14,9.560000,9.830000,9.310000,9.550000,9.171444,321000
2022-01-18,9.280000,10.030000,9.260000,9.720000,9.334705,620600
2022-01-19,9.750000,9.940000,9.460000,9.660000,9.277083,480800
2022-01-20,10.150000,10.520000,10.000000,10.150000,9.747660,619000
2022-01-21,10.030000,10.160000,9.700000,9.830000,9.440345,391500
2022-01-24,9.550000,10.310000,9.450000,10.260000,9.853300,635500
2022-01-25,10.070000,10.160000,9.601000,9.780000,9.392327,369600
2022-01-26,9.880000,9.880000,9.000000,9.070000,8.710471,459400
2022-01-27,9.175000,9.375000,8.900000,9.030000,8.672056,320200
2022-01-28,8.940000,9.360000,8.870000,9.330000,8.960164,161900
2022-01-31,9.440000,10.290000,9.440000,10.150000,9.747660,664000
2022-02-01,10.030000,10.130000,9.850000,9.970000,9.574796,122700
2022-02-02,9.920000,9.920000,9.430000,9.460000,9.085011,122000
2022-02-03,9.320000,9.470000,9.100000,9.210000,8.844922,182300
2022-02-04,9.200000,9.500000,9.070000,9.430000,9.056201,226000
2022-02-07,9.410000,9.575000,9.170000,9.220000,8.854525,192300
2022-02-08,9.170000,9.560000,9.170000,9.500000,9.123426,686100
2022-02-09,9.550000,10.030000,9.510000,9.980000,9.584399,201700
2022-02-10,9.920000,10.440000,9.810000,9.850000,9.459552,391900
2022-02-11,10.000000,10.090000,9.660000,9.710000,9.325102,229700
2022-02-14,9.620000,9.820000,9.380000,9.410000,9.036994,1067700
2022-02-15,9.500000,9.860000,9.500000,9.860000,9.469155,1179500
2022-02-16,9.780000,10.300000,9.780000,10.110000,9.709246,420200
2022-02-17,10.000000,10.360000,9.900000,9.920000,9.526777,713300
2022-02-18,9.830000,10.170000,9.760000,10.000000,9.603606,191200
2022-02-22,9.820000,10.280000,9.550000,9.600000,9.219462,515200
2022-02-23,9.765000,9.765000,8.050000,8.080000,7.759714,826000
2022-02-24,7.650000,8.730000,7.600000,8.670000,8.326327,633800
2022-02-25,8.670000,8.840000,8.350000,8.730000,8.383947,409400
2022-02-28,8.570000,8.960000,8.360000,8.730000,8.383947,726000
2022-03-01,8.870000,9.350000,8.810000,8.850000,8.499191,857100
2022-03-02,8.950000,8.950000,8.450000,8.780000,8.431966,473700
2022-03-03,9.620000,10.200000,9.300000,9.960000,9.565191,1057200
2022-03-04,9.800000,9.830000,9.010000,9.200000,8.835318,963900
2022-03-07,9.000000,9.280000,8.740000,8.750000,8.403155,716600
2022-03-08,8.750000,9.050000,8.500000,8.630000,8.287912,955900
2022-03-09,8.955000,9.865000,8.810000,9.710000,9.325102,540100
2022-03-10,9.220000,9.420000,9.050000,9.300000,8.931354,810600
2022-03-11,9.400000,9.400000,7.280000,7.330000,7.039443,1171800
2022-03-14,6.890000,7.060000,6.180000,6.480000,6.223136,2567600
2022-03-15,6.390000,7.275000,6.240000,7.190000,6.904993,1776900
2022-03-16,8.260000,8.450000,7.620000,7.990000,7.673281,976200
2022-03-17,7.880000,8.400000,7.670000,8.400000,8.067029,330400
2022-03-18,8.320000,9.200000,8.174000,9.000000,8.643246,812800
2022-03-21,9.030000,9.230000,8.240000,8.320000,7.990200,327500
2022-03-22,8.600000,9.020000,8.380000,8.870000,8.518399,353800
2022-03-23,8.670000,8.900000,8.490000,8.660000,8.316723,404000
2022-03-24,8.730000,8.730000,8.300000,8.360000,8.028614,166600
2022-03-25,8.110000,8.249000,7.970000,8.020000,7.702093,175400
2022-03-28,8.140000,8.250000,7.660000,7.880000,7.567642,348700
2022-03-29,8.060000,8.700000,7.952000,8.690000,8.345533,1214900
2022-03-30,8.400000,8.970000,7.900000,8.090000,7.769318,379000
2022-03-31,8.170000,8.285000,7.760000,7.800000,7.490813,627000
2022-04-01,8.250000,8.390000,8.140000,8.170000,7.846146,525000
2022-04-04,8.480000,8.790000,8.430000,8.630000,8.287912,1252500
2022-04-05,8.590000,8.610000,8.200000,8.290000,7.961390,1583400
2022-04-06,8.140000,8.140000,7.730000,7.860000,7.548435,435000
2022-04-07,7.860000,8.070000,7.400000,7.950000,7.634867,904600
2022-04-08,7.980000,8.140000,7.750000,7.860000,7.548435,404700
2022-04-11,7.730000,7.950000,7.660000,7.660000,7.356362,368000
2022-04-12,7.820000,7.950000,7.700000,7.820000,7.510020,385700
2022-04-13,7.640000,8.530000,7.640000,8.260000,7.932579,405500
2022-04-14,8.170000,8.350000,8.090000,8.100000,7.778922,362800
2022-04-18,8.000000,8.030000,7.620000,7.760000,7.452399,494300
2022-04-19,7.800000,8.240000,7.740000,8.190000,7.865353,390800
2022-04-20,8.200000,8.200000,7.840000,7.980000,7.663678,474800
2022-04-21,8.040000,8.040000,7.250000,7.340000,7.049047,985800
2022-04-22,7.410000,7.750000,7.410000,7.600000,7.298740,397200
2022-04-25,7.600000,7.600000,7.190000,7.350000,7.058650,437900
2022-04-26,7.180000,7.290000,6.950000,7.090000,6.808957,301600
2022-04-27,7.300000,7.720000,7.120000,7.390000,7.097065,350500
2022-04-28,7.450000,7.560000,7.210000,7.440000,7.145083,242900
2022-04-29,7.930000,8.155000,7.300000,7.350000,7.058650,633600
2022-05-02,7.330000,7.690000,7.190000,7.660000,7.356362,496100
2022-05-03,7.675000,8.000000,7.310000,7.540000,7.241119,472000
2022-05-04,7.450000,7.450000,6.960000,7.270000,6.981822,541500
2022-05-05,7.060000,7.090000,6.730000,6.910000,6.636092,181600
2022-05-06,6.870000,6.870000,6.000000,6.040000,5.800578,638000
2022-05-09,5.720000,5.930000,5.430000,5.620000,5.397227,441100
2022-05-10,5.630000,5.920000,5.500000,5.540000,5.320398,218100
2022-05-11,5.550000,5.680000,5.290000,5.310000,5.099514,500000
