Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,35.320000,37.619999,34.750000,37.340000,30.203449,893400
2014-04-09,39.540001,42.959999,39.470001,40.270000,32.573471,2161000
2014-04-10,40.500000,41.029999,39.279999,39.419998,31.885927,791300
2014-04-11,38.980000,39.939999,38.009998,39.000000,31.546185,1040500
2014-04-14,39.580002,40.810001,38.779999,39.240002,31.740334,613700
2014-04-15,40.790001,41.000000,39.070000,39.680000,32.096230,763400
2014-04-16,40.150002,40.189999,39.110001,39.709999,32.120495,418900
2014-04-17,39.639999,40.200001,39.200001,39.750000,32.152843,414600
2014-04-21,40.000000,40.250000,38.689999,40.009998,32.363152,544300
2014-04-22,40.060001,40.950001,40.029999,40.889999,33.074970,630400
2014-04-23,40.810001,41.830002,40.360001,40.980000,33.147758,1257400
2014-04-24,41.200001,41.669998,40.189999,41.380001,33.471321,392900
2014-04-25,41.090000,41.439999,40.180000,40.400002,32.678631,397400
2014-04-28,40.509998,40.650002,38.689999,39.790001,32.185211,408900
2014-04-29,39.930000,40.009998,38.430000,39.090000,31.618990,501600
2014-04-30,39.000000,39.910000,38.259998,39.849998,32.233734,388600
2014-05-01,39.700001,41.669998,39.139999,40.869999,33.058792,507100
2014-05-02,40.930000,41.889999,39.700001,41.700001,33.730160,501800
2014-05-05,41.330002,42.619999,40.509998,42.570000,34.433884,397300
2014-05-06,42.270000,42.939999,41.430000,41.860001,33.859589,468500
2014-05-07,41.849998,42.419998,40.340000,41.869999,33.867668,681500
2014-05-08,39.869999,44.310001,39.869999,40.720001,32.937462,1046500
2014-05-09,40.500000,41.000000,39.060001,40.189999,32.508755,586100
2014-05-12,40.480000,43.180000,40.029999,42.410000,34.304470,845300
2014-05-13,42.470001,43.160000,40.619999,41.349998,33.447048,875200
2014-05-14,40.029999,41.810001,40.029999,40.389999,32.789494,382500
2014-05-15,40.029999,41.160000,39.009998,40.669998,33.016796,598600
2014-05-16,40.570000,42.130001,39.790001,42.110001,34.185810,484300
2014-05-19,42.009998,43.930000,42.009998,43.410000,35.241188,519400
2014-05-20,43.369999,43.700001,42.430000,42.849998,34.786560,433800
2014-05-21,43.220001,44.730000,42.849998,44.430000,36.069244,480400
2014-05-22,44.419998,45.610001,43.660000,44.049999,35.760746,373500
2014-05-23,44.189999,45.209999,43.169998,44.830002,36.393974,393600
2014-05-27,45.130001,45.779999,44.480000,45.759998,37.148964,512200
2014-05-28,45.790001,46.389999,45.459999,45.930000,37.286972,477600
2014-05-29,46.099998,46.389999,45.549999,46.380001,37.652279,318500
2014-05-30,46.520000,46.770000,45.320000,46.459999,37.717232,952100
2014-06-02,46.520000,47.619999,46.290001,46.700001,37.912083,421300
2014-06-03,46.320000,46.980000,45.439999,46.630001,37.855247,280100
2014-06-04,46.240002,46.529999,45.540001,46.240002,37.538631,305900
2014-06-05,46.270000,47.259998,46.000000,46.599998,37.830898,395700
2014-06-06,45.770000,47.049999,45.000000,46.200001,37.506157,450300
2014-06-09,46.200001,46.980000,45.980000,46.180000,37.489929,553400
2014-06-10,46.070000,46.279999,45.250000,46.209999,37.514278,268600
2014-06-11,46.000000,46.270000,45.360001,45.700001,37.100262,271700
2014-06-12,45.580002,45.650002,44.130001,44.580002,36.191017,557300
2014-06-13,44.700001,46.060001,44.279999,45.830002,37.205795,593000
2014-06-16,45.869999,46.310001,45.490002,45.990002,37.335686,240500
2014-06-17,45.790001,45.990002,44.759998,45.029999,36.556328,400100
2014-06-18,44.900002,46.000000,44.270000,45.619999,37.035301,328900
2014-06-19,45.259998,45.639999,44.080002,44.230000,35.906872,309700
2014-06-20,44.470001,44.689999,43.000000,43.480000,35.298008,357000
2014-06-23,43.480000,43.540001,42.779999,43.180000,35.054466,370200
2014-06-24,42.919998,43.980000,42.700001,43.009998,34.916451,384500
2014-06-25,42.799999,50.669998,42.700001,48.810001,39.625027,2880900
2014-06-26,48.730000,49.369999,47.330002,48.439999,39.324646,608700
2014-06-27,48.610001,50.360001,48.610001,49.939999,40.542374,1109600
2014-06-30,49.759998,52.029999,49.669998,51.610001,41.898121,790000
2014-07-01,51.660000,52.720001,51.480000,52.540001,42.653126,504000
2014-07-02,52.590000,53.660000,52.040001,52.349998,42.498867,659500
2014-07-03,52.500000,52.720001,51.740002,52.099998,42.295902,394500
2014-07-07,52.009998,53.209999,51.200001,51.439999,41.760117,773500
2014-07-08,51.139999,51.259998,49.639999,50.520000,41.013237,645100
2014-07-09,50.880001,51.029999,50.240002,50.630001,41.102543,184600
2014-07-10,49.220001,50.619999,49.110001,49.889999,40.501785,541300
2014-07-11,49.810001,50.389999,49.290001,50.209999,40.761570,238400
2014-07-14,50.639999,50.820000,49.330002,49.580002,40.250122,517200
2014-07-15,49.419998,50.029999,48.450001,48.880001,39.681847,501000
2014-07-16,49.290001,49.790001,48.419998,48.470001,39.349003,357600
2014-07-17,48.070000,49.730000,48.009998,48.650002,39.495129,509700
2014-07-18,48.450001,49.720001,48.189999,48.869999,39.673729,770500
2014-07-21,48.570000,49.349998,48.180000,48.959999,39.746799,333100
2014-07-22,49.189999,49.779999,48.619999,49.090000,39.852318,455800
2014-07-23,49.099998,50.000000,48.520000,48.959999,39.746799,544900
2014-07-24,48.889999,49.880001,48.070000,48.160000,39.097336,647900
2014-07-25,47.880001,48.500000,47.380001,47.650002,38.683304,544800
2014-07-28,47.650002,49.000000,47.450001,48.049999,39.008034,566700
2014-07-29,48.200001,48.630001,46.869999,46.869999,38.050083,411600
2014-07-30,47.240002,48.200001,46.529999,46.750000,37.952671,499500
2014-07-31,46.320000,47.610001,45.889999,46.590000,37.822777,1251300
2014-08-01,46.669998,46.919998,45.490002,46.049999,37.384399,404400
2014-08-04,46.380001,48.080002,46.380001,47.869999,38.861904,365200
2014-08-05,47.700001,47.700001,45.830002,46.259998,37.554871,295700
2014-08-06,45.849998,47.279999,45.849998,46.380001,37.652279,387800
2014-08-07,51.099998,51.099998,48.220001,48.480000,39.357113,554800
2014-08-08,48.419998,48.680000,47.070000,48.009998,38.975559,719000
2014-08-11,48.200001,49.700001,47.779999,48.709999,39.543842,672200
2014-08-12,48.450001,48.880001,46.330002,46.619999,37.847115,666000
2014-08-13,46.419998,47.080002,44.070000,44.410000,36.169376,826900
2014-08-14,44.330002,44.910000,43.840000,44.730000,36.430004,367200
2014-08-15,45.180000,45.180000,43.439999,43.990002,35.827316,555600
2014-08-18,44.250000,45.150002,44.009998,45.000000,36.649899,313500
2014-08-19,45.029999,46.200001,45.029999,45.380001,36.959389,464200
2014-08-20,44.990002,45.730000,44.860001,45.570000,37.114132,348200
2014-08-21,45.660000,46.540001,45.259998,46.430000,37.814560,271400
2014-08-22,46.430000,47.230000,46.070000,46.470001,37.847134,414600
2014-08-25,46.779999,47.009998,45.240002,45.680000,37.203720,227700
2014-08-26,45.599998,45.860001,45.259998,45.619999,37.154850,214300
2014-08-27,45.509998,47.040001,45.270000,46.500000,37.871563,345800
2014-08-28,46.250000,46.770000,45.459999,45.660000,37.187416,209400
2014-08-29,45.700001,45.900002,45.400002,45.639999,37.171146,199300
2014-09-02,45.849998,46.750000,45.299999,46.240002,37.659809,240200
2014-09-03,46.459999,46.950001,45.669998,45.970001,37.439911,337600
2014-09-04,46.000000,46.259998,45.279999,45.349998,36.934940,179400
2014-09-05,45.169998,46.060001,44.650002,45.959999,37.431763,219800
2014-09-08,45.830002,46.040001,45.099998,45.169998,36.788357,366700
2014-09-09,45.049999,45.419998,44.040001,44.459999,36.210102,288500
2014-09-10,44.540001,45.020000,44.099998,44.430000,36.185673,173800
2014-09-11,44.090000,44.860001,43.980000,44.259998,36.047218,217200
2014-09-12,44.220001,45.330002,43.750000,44.099998,35.916885,476800
2014-09-15,44.180000,44.500000,43.430000,44.000000,35.835464,246300
2014-09-16,43.880001,44.230000,43.209999,44.040001,35.868023,128500
2014-09-17,43.930000,44.480000,43.820000,44.000000,35.835464,109600
2014-09-18,44.139999,44.599998,43.779999,44.330002,36.104240,166900
2014-09-19,44.400002,44.990002,44.009998,44.349998,36.120506,337200
2014-09-22,44.090000,44.189999,42.919998,43.070000,35.078026,483400
2014-09-23,42.720001,42.959999,40.090000,41.099998,33.473568,977900
2014-09-24,41.259998,41.380001,40.490002,41.040001,33.424709,411600
2014-09-25,40.959999,40.959999,38.959999,40.639999,33.098923,627700
2014-09-26,40.669998,41.230000,40.610001,40.860001,33.278114,450100
2014-09-29,41.400002,42.619999,41.220001,41.459999,33.766758,433300
2014-09-30,41.490002,41.490002,40.349998,40.419998,32.919754,569300
2014-10-01,40.419998,40.610001,39.480000,39.680000,32.317074,397600
2014-10-02,39.639999,40.430000,38.480000,39.360001,32.056442,498300
2014-10-03,39.810001,41.450001,39.529999,40.669998,33.123375,343000
2014-10-06,40.730000,41.330002,40.369999,40.419998,32.919754,263700
2014-10-07,40.110001,41.150002,39.340000,39.389999,32.080875,322600
2014-10-08,39.380001,39.810001,38.700001,39.689999,32.325211,410800
2014-10-09,39.560001,39.810001,37.790001,37.830002,30.810349,461600
2014-10-10,37.759998,38.950001,36.419998,36.450001,29.686417,561400
2014-10-13,36.529999,38.150002,36.410000,36.970001,30.109924,400300
2014-10-14,37.380001,38.610001,36.779999,38.150002,31.070982,644800
2014-10-15,37.410000,40.169998,37.139999,39.970001,32.553261,553800
2014-10-16,39.509998,41.250000,39.430000,40.869999,33.286251,369200
2014-10-17,41.480000,41.480000,40.299999,40.340000,32.854591,356000
2014-10-20,40.220001,41.470001,39.830002,41.029999,33.416561,217000
2014-10-21,41.180000,42.560001,40.509998,42.430000,34.556782,168400
2014-10-22,42.639999,43.770000,40.770000,40.990002,33.383991,247800
2014-10-23,41.580002,43.580002,41.320000,42.529999,34.638229,403800
2014-10-24,42.570000,42.570000,41.709999,41.900002,34.125141,191900
2014-10-27,41.509998,42.259998,40.889999,42.160000,34.336887,281200
2014-10-28,42.290001,43.820000,42.209999,43.730000,35.615566,369500
2014-10-29,43.930000,43.980000,42.750000,43.750000,35.631844,251300
2014-10-30,43.599998,44.009998,42.700001,43.939999,35.786598,282700
2014-10-31,45.009998,45.169998,43.570000,45.119999,36.747639,284500
2014-11-03,45.279999,45.410000,44.049999,45.400002,36.975681,375300
2014-11-04,45.220001,45.410000,42.470001,43.860001,35.721432,411400
2014-11-05,43.900002,44.880001,41.509998,42.400002,34.650856,377100
2014-11-06,42.590000,42.590000,41.619999,42.480000,34.716236,253900
2014-11-07,40.330002,45.330002,39.200001,43.750000,35.754120,579900
2014-11-10,43.910000,44.549999,43.110001,44.520000,36.383389,331000
2014-11-11,44.549999,45.070000,43.740002,44.849998,36.653095,292900
2014-11-12,44.520000,45.970001,44.439999,45.529999,37.208797,357700
2014-11-13,45.660000,46.250000,45.540001,45.910000,37.519356,396300
2014-11-14,46.070000,47.160000,45.779999,46.919998,38.344769,299900
2014-11-17,46.950001,48.049999,46.650002,47.450001,38.777905,390500
2014-11-18,47.520000,48.080002,46.900002,47.400002,38.737049,198600
2014-11-19,47.139999,47.369999,46.349998,46.700001,38.164978,286600
2014-11-20,46.470001,46.930000,45.980000,46.919998,38.344769,219800
2014-11-21,47.790001,49.759998,47.250000,49.009998,40.052795,484100
2014-11-24,49.540001,50.820000,48.830002,50.270000,41.082508,959600
2014-11-25,50.520000,51.000000,49.980000,50.709999,41.442097,556700
2014-11-26,50.849998,51.430000,50.310001,51.369999,41.981476,442500
2014-11-28,51.490002,51.730000,50.549999,51.310001,41.932449,216900
2014-12-01,51.040001,51.189999,50.009998,50.400002,41.188759,417400
2014-12-02,50.400002,51.330002,50.169998,51.070000,41.736301,307300
2014-12-03,51.299999,52.009998,51.029999,51.660000,42.218483,442500
2014-12-04,51.750000,52.330002,50.830002,51.209999,41.850712,320100
2014-12-05,51.200001,51.750000,50.709999,51.480000,42.071369,350700
2014-12-08,51.270000,52.500000,50.939999,51.990002,42.488159,331400
2014-12-09,51.599998,53.009998,50.799999,52.779999,43.133781,305700
2014-12-10,52.560001,52.939999,51.680000,51.759998,42.300190,292200
2014-12-11,52.240002,52.299999,50.860001,51.330002,41.948776,380100
2014-12-12,50.849998,51.549999,50.470001,50.759998,41.482952,350700
2014-12-15,51.090000,51.970001,50.669998,50.980000,41.662758,317900
2014-12-16,50.959999,51.320000,49.950001,50.189999,41.017132,369600
2014-12-17,50.509998,51.029999,49.959999,50.880001,41.581013,616500
2014-12-18,51.590000,52.439999,51.000000,51.450001,42.046848,590500
2014-12-19,51.240002,52.009998,50.240002,51.419998,42.022320,890900
2014-12-22,51.599998,52.500000,51.389999,51.709999,42.259331,251700
2014-12-23,51.970001,53.090000,51.599998,52.490002,42.896770,280500
2014-12-24,52.450001,52.500000,51.869999,52.490002,42.896770,154000
2014-12-26,52.779999,53.070000,52.230000,52.560001,42.953979,151500
2014-12-29,52.290001,53.549999,52.290001,53.080002,43.378948,108800
2014-12-30,53.000000,53.310001,52.119999,52.209999,42.667950,87100
2014-12-31,52.360001,52.660000,51.689999,51.790001,42.324711,216800
2015-01-02,52.160000,52.430000,49.590000,49.770000,40.673889,381800
2015-01-05,49.439999,49.880001,48.060001,48.689999,39.791279,266000
2015-01-06,48.680000,49.220001,46.639999,47.180000,38.557266,279000
2015-01-07,47.709999,47.849998,46.950001,47.580002,38.884148,261000
2015-01-08,48.020000,48.959999,47.380001,47.790001,39.055759,286100
2015-01-09,47.700001,48.230000,47.009998,47.080002,38.475525,309200
2015-01-12,47.009998,47.849998,46.360001,47.040001,38.442837,277400
2015-01-13,47.490002,49.419998,47.490002,48.500000,39.636009,203200
2015-01-14,47.610001,48.490002,46.549999,47.110001,38.500042,238300
2015-01-15,47.299999,47.330002,45.970001,46.849998,38.287560,225600
2015-01-16,46.709999,47.830002,46.459999,47.160000,38.540913,237500
2015-01-20,47.360001,48.610001,47.070000,48.549999,39.676865,326500
2015-01-21,48.270000,49.910000,47.799999,49.860001,40.747444,433700
2015-01-22,50.230000,52.639999,49.240002,52.119999,42.594398,918300
2015-01-23,52.250000,52.680000,51.560001,52.220001,42.676136,546300
2015-01-26,52.250000,52.639999,51.150002,52.349998,42.782364,307500
2015-01-27,51.919998,53.270000,51.450001,52.990002,43.305408,308600
2015-01-28,53.160000,53.299999,50.619999,50.970001,41.654583,470300
2015-01-29,51.110001,51.320000,49.930000,51.220001,41.858894,277600
2015-01-30,50.869999,51.650002,49.549999,49.900002,40.780136,394500
2015-02-02,49.820000,50.380001,48.119999,49.930000,40.804653,360600
2015-02-03,50.369999,52.020000,49.980000,51.389999,41.997822,313700
2015-02-04,51.110001,52.889999,51.110001,52.169998,42.635262,144100
2015-02-05,52.160000,52.160000,50.810001,50.910000,41.605534,120200
2015-02-06,50.810001,52.590000,50.709999,51.990002,42.488159,187900
2015-02-09,51.650002,52.660000,51.000000,51.970001,42.471828,147800
2015-02-10,52.209999,52.619999,50.810001,52.150002,42.618923,236400
2015-02-11,51.990002,52.459999,50.779999,52.310001,42.905994,206400
2015-02-12,52.959999,53.680000,52.259998,53.599998,43.964088,408100
2015-02-13,53.560001,53.930000,52.950001,53.619999,43.980495,169600
2015-02-17,53.400002,54.259998,52.730000,53.660000,44.013298,129700
2015-02-18,53.540001,54.900002,53.189999,54.689999,44.858139,342700
2015-02-19,54.439999,55.020000,53.459999,53.490002,43.873871,224300
2015-02-20,53.490002,54.580002,52.509998,54.209999,44.464428,242300
2015-02-23,53.939999,55.009998,53.570000,54.560001,44.751507,183400
2015-02-24,54.680000,54.849998,53.869999,54.349998,44.579258,200700
2015-02-25,54.209999,54.590000,53.770000,54.270000,44.513641,281700
2015-02-26,59.450001,59.450001,53.910000,55.020000,45.128803,1184600
2015-02-27,55.099998,56.000000,54.049999,54.529999,44.726906,448400
2015-03-02,54.330002,55.029999,53.509998,54.799999,44.948360,305400
2015-03-03,54.889999,55.880001,54.439999,55.500000,45.522522,395100
2015-03-04,55.209999,55.630001,54.669998,55.200001,45.276451,266200
2015-03-05,55.430000,56.189999,54.830002,55.980000,45.916214,294500
2015-03-06,55.799999,57.650002,55.799999,56.419998,46.277119,383100
2015-03-09,56.549999,56.810001,56.070000,56.520000,46.359150,284400
2015-03-10,55.639999,56.500000,55.000000,55.150002,45.235435,229700
2015-03-11,55.360001,55.360001,54.529999,54.950001,45.071396,187300
2015-03-12,55.419998,57.080002,54.830002,56.340000,46.211502,576000
2015-03-13,56.130001,57.099998,55.290001,56.820000,46.605213,291000
2015-03-16,57.090000,58.070000,56.520000,57.980000,47.556690,527900
2015-03-17,57.770000,58.189999,56.930000,57.900002,47.491058,217000
2015-03-18,57.900002,58.000000,57.180000,57.639999,47.277805,238300
2015-03-19,57.490002,58.000000,56.889999,57.320000,47.015335,193100
2015-03-20,57.759998,58.000000,57.090000,57.169998,46.892292,413500
2015-03-23,57.070000,57.500000,56.470001,56.790001,46.580601,333900
2015-03-24,56.790001,57.189999,56.349998,56.759998,46.555992,129000
2015-03-25,56.639999,56.869999,55.799999,56.259998,46.145901,326000
2015-03-26,55.980000,56.459999,55.450001,55.700001,45.686562,157400
2015-03-27,55.689999,57.060001,55.689999,57.000000,46.752857,138500
2015-03-30,57.389999,58.450001,57.209999,58.040001,47.605881,165500
2015-03-31,57.680000,58.189999,57.029999,57.220001,46.933311,262300
2015-04-01,57.029999,57.799999,56.759998,57.720001,47.343418,165000
2015-04-02,57.840000,58.720001,57.610001,57.770000,47.384418,228400
2015-04-06,58.470001,59.529999,58.410000,58.500000,47.983189,228100
2015-04-07,58.660000,58.959999,57.849998,57.900002,47.491058,217300
2015-04-08,57.889999,58.680000,57.889999,58.270000,47.794544,247500
2015-04-09,58.240002,58.650002,57.509998,58.279999,47.802734,172400
2015-04-10,58.669998,59.119999,58.200001,58.380001,47.884769,149800
2015-04-13,58.549999,58.860001,57.939999,58.009998,47.581284,141500
2015-04-14,58.209999,58.250000,57.330002,58.020000,47.589489,196900
2015-04-15,58.340000,58.849998,57.810001,58.810001,48.237469,187200
2015-04-16,58.580002,59.020000,58.220001,58.689999,48.139027,172600
2015-04-17,58.230000,58.230000,56.410000,57.009998,46.761040,322000
2015-04-20,57.209999,58.549999,57.209999,57.869999,47.466450,283700
2015-04-21,57.939999,58.520000,57.240002,57.330002,47.023533,143200
2015-04-22,57.360001,58.090000,56.500000,57.990002,47.564888,183100
2015-04-23,57.990002,58.970001,57.990002,58.630001,48.089817,237000
2015-04-24,58.480000,59.189999,58.119999,58.830002,48.253883,180300
2015-04-27,59.000000,60.209999,58.849998,59.590000,48.877243,280000
2015-04-28,59.430000,59.650002,58.639999,59.169998,48.532734,187700
2015-04-29,58.919998,59.430000,58.369999,58.590000,48.057018,166100
2015-04-30,58.340000,58.889999,57.799999,58.459999,47.950378,337400
2015-05-01,58.619999,58.770000,57.770000,58.259998,47.786335,207100
2015-05-04,58.340000,59.299999,58.000000,59.000000,48.393303,253400
2015-05-05,58.959999,59.430000,57.240002,58.520000,47.999596,283000
2015-05-06,58.820000,59.029999,57.029999,57.389999,47.072727,320700
2015-05-07,56.619999,58.619999,55.779999,56.730000,46.531387,282400
2015-05-08,57.669998,58.080002,56.060001,56.200001,46.096680,293600
2015-05-11,56.150002,57.070000,55.340000,55.509998,45.530720,197100
2015-05-12,55.450001,55.450001,53.860001,54.950001,45.071396,343300
2015-05-13,54.939999,55.349998,54.139999,54.290001,44.684547,171700
2015-05-14,54.430000,54.660000,53.900002,54.459999,44.824467,136400
2015-05-15,54.439999,54.990002,53.820000,54.720001,45.038475,150200
2015-05-18,54.830002,56.009998,54.720001,55.820000,45.943851,152600
2015-05-19,55.930000,56.139999,55.060001,55.180000,45.417084,114100
2015-05-20,55.369999,56.369999,55.220001,56.240002,46.289543,132000
2015-05-21,56.349998,57.340000,56.160000,57.310001,47.170227,180000
2015-05-22,57.139999,57.740002,56.810001,57.360001,47.211391,228500
2015-05-26,57.119999,57.869999,56.520000,57.400002,47.244297,201500
2015-05-27,57.430000,58.169998,56.919998,57.970001,47.713451,229500
2015-05-28,57.599998,57.970001,57.160000,57.950001,47.696987,153500
2015-05-29,57.950001,58.209999,56.790001,56.889999,46.824539,387800
2015-06-01,57.400002,58.869999,56.889999,58.139999,47.853371,463800
2015-06-02,57.930000,58.209999,57.630001,57.770000,47.548836,234700
2015-06-03,57.900002,58.639999,57.779999,58.090000,47.812225,230800
2015-06-04,57.939999,58.240002,56.869999,57.320000,47.178455,151700
2015-06-05,57.360001,57.970001,56.480000,57.689999,47.483006,129800
2015-06-08,57.529999,58.630001,56.369999,56.669998,46.643463,181000
2015-06-09,56.480000,57.169998,55.169998,56.209999,46.264854,198400
2015-06-10,56.439999,57.009998,56.110001,56.439999,46.454166,132500
2015-06-11,56.779999,57.240002,56.180000,56.860001,46.799835,142000
2015-06-12,56.750000,56.990002,56.470001,56.759998,46.717541,124200
2015-06-15,56.200001,57.060001,56.090000,56.389999,46.413002,139200
2015-06-16,56.230000,57.060001,55.919998,56.700001,46.668140,166700
2015-06-17,56.930000,57.419998,56.560001,56.820000,46.766922,135000
2015-06-18,56.970001,58.090000,56.970001,57.270000,47.137302,182500
2015-06-19,57.250000,57.450001,56.320000,56.950001,46.873928,237100
2015-06-22,57.220001,57.869999,57.009998,57.090000,46.989151,260400
2015-06-23,56.869999,57.439999,56.680000,57.240002,47.112614,260900
2015-06-24,57.259998,57.400002,56.459999,57.220001,47.096153,266800
2015-06-25,57.389999,57.849998,57.000000,57.730000,47.515907,315600
2015-06-26,57.919998,58.599998,57.360001,57.930000,47.680523,446300
2015-06-29,57.610001,57.939999,56.060001,56.150002,46.215462,253100
2015-06-30,56.450001,56.529999,55.290001,56.000000,46.092003,270800
2015-07-01,56.500000,57.000000,55.779999,55.980000,46.075535,171400
2015-07-02,56.130001,56.660000,55.200001,55.599998,45.762764,108900
2015-07-06,55.369999,55.880001,54.730000,55.119999,45.367710,128000
2015-07-07,55.369999,55.369999,53.369999,53.660000,44.166008,507800
2015-07-08,53.080002,53.590000,51.680000,52.000000,42.799702,284500
2015-07-09,52.700001,53.200001,51.360001,51.790001,42.626881,393000
2015-07-10,52.570000,53.439999,51.930000,53.299999,43.869701,633600
2015-07-13,53.540001,54.709999,53.520000,54.259998,44.659863,231100
2015-07-14,54.450001,54.669998,53.500000,54.419998,44.791542,368100
2015-07-15,54.560001,56.099998,53.830002,55.770000,45.902695,1447300
2015-07-16,56.410000,57.540001,56.060001,57.200001,47.079674,580300
2015-07-17,57.400002,57.590000,56.520000,57.400002,47.244297,259300
2015-07-20,57.470001,59.070000,56.680000,58.750000,48.355465,563600
2015-07-21,58.750000,60.310001,57.980000,58.509998,48.157906,385600
2015-07-22,58.250000,59.770000,58.139999,59.549999,49.013908,440200
2015-07-23,59.830002,60.279999,58.259998,58.509998,48.157906,271000
2015-07-24,58.330002,59.290001,57.130001,57.180000,47.063229,141500
2015-07-27,56.980000,57.049999,55.660000,56.299999,46.338909,176700
2015-07-28,56.669998,56.669998,55.799999,56.180000,46.240150,254200
2015-07-29,56.240002,56.240002,54.709999,55.849998,45.968544,214800
2015-07-30,55.549999,56.590000,54.849998,56.500000,46.503532,177600
