Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,28.780001,29.450001,27.770000,27.959999,27.959999,94417
2015-08-04,28.139999,28.690001,27.680000,27.820000,27.820000,110447
2015-08-05,28.280001,29.240000,27.980000,28.120001,28.120001,76221
2015-08-06,28.330000,30.480000,26.209999,27.120001,27.120001,137010
2015-08-07,26.950001,26.950001,22.301001,24.100000,24.100000,268044
2015-08-10,24.100000,24.510000,22.270000,23.770000,23.770000,213497
2015-08-11,23.830000,23.889999,22.280001,22.360001,22.360001,139092
2015-08-12,22.440001,22.799999,20.850000,22.559999,22.559999,125539
2015-08-13,22.580000,24.000000,22.389999,22.490000,22.490000,79499
2015-08-14,22.500000,22.790001,21.150000,22.500000,22.500000,77968
2015-08-17,22.299999,24.040001,22.205000,23.900000,23.900000,48329
2015-08-18,23.959999,23.969999,22.690001,23.410000,23.410000,110798
2015-08-19,23.059999,24.254000,22.660000,22.770000,22.770000,128564
2015-08-20,22.570000,22.889999,21.650000,21.690001,21.690001,129179
2015-08-21,21.100000,22.879999,21.100000,22.180000,22.180000,112478
2015-08-24,21.000000,23.450001,20.680000,21.580000,21.580000,119587
2015-08-25,22.420000,23.215000,21.879999,22.559999,22.559999,112514
2015-08-26,23.190001,25.000000,22.799999,24.920000,24.920000,131175
2015-08-27,25.379999,25.557899,24.059999,25.490000,25.490000,126969
2015-08-28,25.120001,26.709999,25.120001,26.660000,26.660000,60860
2015-08-31,26.480000,27.240000,25.559999,25.820000,25.820000,113349
2015-09-01,25.160000,27.219999,25.150000,26.570000,26.570000,130546
2015-09-02,27.049999,27.969999,25.879999,27.840000,27.840000,106729
2015-09-03,27.799999,28.450001,25.770000,25.980000,25.980000,86206
2015-09-04,25.660000,27.278000,25.280001,25.850000,25.850000,185805
2015-09-08,26.500000,28.230000,26.240000,28.000000,28.000000,283023
2015-09-09,31.250000,34.549999,31.115299,32.150002,32.150002,595156
2015-09-10,32.410000,34.869999,32.080002,34.799999,34.799999,468534
2015-09-11,34.419998,44.679901,34.230000,43.380001,43.380001,1048498
2015-09-14,43.189999,46.509998,41.910000,46.290001,46.290001,670830
2015-09-15,44.750000,52.000000,44.750000,47.700001,47.700001,1303512
2015-09-16,46.700001,47.450001,44.259998,44.340000,44.340000,2200080
2015-09-17,42.930000,44.216000,41.279999,42.570000,42.570000,840070
2015-09-18,42.529999,43.980000,41.459999,43.570000,43.570000,962413
2015-09-21,44.029999,44.869999,40.559101,40.939999,40.939999,696981
2015-09-22,40.119999,40.375000,34.900002,35.020000,35.020000,923592
2015-09-23,35.230000,35.799999,33.990002,34.610001,34.610001,398453
2015-09-24,34.500000,35.250000,33.240002,35.150002,35.150002,238271
2015-09-25,35.200001,36.199001,31.750000,32.060001,32.060001,403059
2015-09-28,31.690001,32.929901,29.120001,29.820000,29.820000,510596
2015-09-29,29.820000,33.240002,28.889999,31.240000,31.240000,580682
2015-09-30,31.900000,34.459999,31.000000,34.419998,34.419998,729498
2015-10-01,33.930000,34.220001,31.215000,33.220001,33.220001,709858
2015-10-02,32.000000,33.821999,31.990000,32.959999,32.959999,189538
2015-10-05,33.509998,33.730000,31.420000,32.720001,32.720001,201914
2015-10-06,32.500000,33.299999,29.139999,32.099998,32.099998,177029
2015-10-07,32.119999,34.310001,30.910000,33.650002,33.650002,151887
2015-10-08,33.279999,33.500000,31.549999,32.110001,32.110001,175661
2015-10-09,31.889999,32.970001,30.719999,32.150002,32.150002,185370
2015-10-12,32.189999,32.860001,31.334999,32.080002,32.080002,174075
2015-10-13,31.940001,32.862000,30.959999,31.360001,31.360001,174654
2015-10-14,31.520000,34.139999,31.260000,32.560001,32.560001,183487
2015-10-15,32.340000,34.410000,32.340000,34.240002,34.240002,99242
2015-10-16,34.310001,35.200001,33.740002,34.880001,34.880001,176525
2015-10-19,35.639999,38.560001,34.459999,36.959999,36.959999,417277
2015-10-20,36.709999,36.810001,33.139999,34.040001,34.040001,346382
2015-10-21,34.290001,34.450001,32.610001,33.529999,33.529999,172475
2015-10-22,33.779999,35.630001,32.174999,34.099998,34.099998,407769
2015-10-23,34.759998,35.279999,33.787998,34.270000,34.270000,117801
2015-10-26,34.080002,35.330002,33.352200,33.919998,33.919998,198414
2015-10-27,33.820000,34.259998,33.020000,34.029999,34.029999,161511
2015-10-28,34.200001,35.049999,33.430000,34.740002,34.740002,145882
2015-10-29,34.730000,35.520000,34.490002,34.939999,34.939999,180090
2015-10-30,35.000000,36.099998,34.730000,35.380001,35.380001,191518
2015-11-02,35.580002,39.990002,35.580002,38.209999,38.209999,231311
2015-11-03,38.250000,39.459999,36.980000,38.400002,38.400002,201761
2015-11-04,38.459999,39.700001,38.169998,39.110001,39.110001,138176
2015-11-05,39.430000,39.430000,36.270000,36.490002,36.490002,282423
2015-11-06,35.889999,38.485001,34.520000,38.419998,38.419998,161991
2015-11-09,38.540001,40.200001,38.320000,39.700001,39.700001,269118
2015-11-10,39.619999,42.459999,39.133400,42.380001,42.380001,182275
2015-11-11,42.630001,42.840000,41.320000,41.860001,41.860001,143680
2015-11-12,41.480000,43.200001,40.715000,40.910000,40.910000,255486
2015-11-13,40.669998,42.699902,40.590000,41.099998,41.099998,163619
2015-11-16,41.090000,41.189999,37.099998,39.689999,39.689999,263202
2015-11-17,39.919998,40.330002,38.650002,39.349998,39.349998,149898
2015-11-18,39.669998,39.669998,37.360001,39.369999,39.369999,127075
2015-11-19,39.500000,39.500000,37.900002,38.500000,38.500000,150142
2015-11-20,38.750000,38.826000,37.060001,37.450001,37.450001,124386
2015-11-23,36.799999,38.900002,36.799999,38.740002,38.740002,99920
2015-11-24,38.360001,38.639999,36.950001,37.560001,37.560001,135181
2015-11-25,37.810001,38.919998,37.000000,38.000000,38.000000,281811
2015-11-27,38.160000,39.160000,38.160000,38.450001,38.450001,96705
2015-11-30,38.470001,38.980000,36.990002,38.029999,38.029999,140796
2015-12-01,38.360001,38.360001,35.735001,36.480000,36.480000,91769
2015-12-02,36.389999,38.070000,36.369999,37.730000,37.730000,146616
2015-12-03,38.209999,38.349998,35.439999,35.619999,35.619999,121109
2015-12-04,35.860001,37.029999,34.240002,36.240002,36.240002,190096
2015-12-07,36.389999,36.736000,34.689999,36.270000,36.270000,120894
2015-12-08,35.919998,37.580002,35.660000,36.889999,36.889999,144508
2015-12-09,36.770000,37.830002,36.000000,36.240002,36.240002,180583
2015-12-10,36.360001,36.360001,32.860001,33.259998,33.259998,157506
2015-12-11,32.599998,33.599998,32.340900,32.950001,32.950001,151190
2015-12-14,32.919998,33.380001,30.900000,31.940001,31.940001,180816
2015-12-15,32.000000,33.389999,31.950001,32.430000,32.430000,182278
2015-12-16,32.650002,33.060001,31.924999,32.799999,32.799999,172557
2015-12-17,32.799999,33.860001,32.090000,32.509998,32.509998,96714
2015-12-18,32.330002,32.720001,31.635000,31.889999,31.889999,816761
2015-12-21,32.320000,33.650002,31.150000,32.790001,32.790001,244845
2015-12-22,32.720001,34.150002,32.250000,33.500000,33.500000,89950
2015-12-23,33.980000,34.234001,32.980000,33.520000,33.520000,89731
2015-12-24,33.400002,33.744999,31.375000,32.060001,32.060001,112835
2015-12-28,31.990000,32.375000,30.000000,30.870001,30.870001,229414
2015-12-29,31.139999,31.150000,30.020000,30.700001,30.700001,150922
2015-12-30,30.530001,31.340000,30.190001,30.540001,30.540001,136324
2015-12-31,30.510000,31.670000,30.389999,31.600000,31.600000,168471
2016-01-04,30.830000,30.850000,28.930000,29.070000,29.070000,135441
2016-01-05,29.340000,29.504999,28.469999,29.070000,29.070000,103351
2016-01-06,28.559999,29.219999,28.030001,28.629999,28.629999,115128
2016-01-07,27.830000,28.840000,27.209999,27.350000,27.350000,204681
2016-01-08,27.540001,28.770000,26.930000,27.040001,27.040001,142906
2016-01-11,27.309999,27.309999,24.745001,25.770000,25.770000,165270
2016-01-12,26.180000,27.440001,24.950001,26.440001,26.440001,180958
2016-01-13,29.809999,29.809999,24.330000,24.610001,24.610001,261973
2016-01-14,24.420000,27.360001,23.139999,26.830000,26.830000,321025
2016-01-15,25.860001,27.309999,24.430000,25.549999,25.549999,249976
2016-01-19,26.110001,26.309999,23.120001,23.209999,23.209999,270231
2016-01-20,22.549999,24.980000,21.490000,24.559999,24.559999,155263
2016-01-21,24.520000,25.549999,23.660000,23.680000,23.680000,124996
2016-01-22,24.240000,25.120001,23.700001,24.990000,24.990000,100315
2016-01-25,24.610001,26.200001,24.480000,24.980000,24.980000,150417
2016-01-26,25.190001,25.190001,23.290001,24.240000,24.240000,74708
2016-01-27,24.280001,24.580000,21.219999,21.270000,21.270000,192589
2016-01-28,21.680000,22.299999,20.351700,20.799999,20.799999,146279
2016-01-29,20.799999,21.950001,20.559999,21.530001,21.530001,165176
2016-02-01,21.250000,22.250000,20.990000,21.820000,21.820000,156182
2016-02-02,21.530001,21.700001,20.740000,20.930000,20.930000,143161
2016-02-03,21.020000,21.020000,19.690001,20.299999,20.299999,164016
2016-02-04,20.160000,22.040001,20.010000,21.360001,21.360001,97104
2016-02-05,21.209999,23.280001,19.750000,20.260000,20.260000,162056
2016-02-08,19.910000,20.240000,18.340000,18.719999,18.719999,208260
2016-02-09,18.260000,19.535000,17.940001,18.840000,18.840000,193801
2016-02-10,19.059999,20.530001,18.690100,19.540001,19.540001,145819
2016-02-11,19.000000,19.790001,18.219999,19.389999,19.389999,160834
2016-02-12,19.809999,20.200001,18.840000,20.110001,20.110001,127520
2016-02-16,20.350000,21.110001,20.040001,21.010000,21.010000,103398
2016-02-17,21.010000,22.850000,21.000000,22.530001,22.530001,372359
2016-02-18,22.530001,23.500000,22.090000,22.170000,22.170000,229203
2016-02-19,22.090000,22.840300,21.650000,22.500000,22.500000,133702
2016-02-22,22.510000,24.639999,22.500000,23.900000,23.900000,205380
2016-02-23,23.610001,23.740000,21.049999,21.150000,21.150000,203919
2016-02-24,20.799999,21.870001,19.010000,21.600000,21.600000,204357
2016-02-25,21.820000,22.150000,21.240101,22.059999,22.059999,117734
2016-02-26,22.190001,22.350000,21.389999,22.100000,22.100000,102819
2016-02-29,22.059999,22.200001,20.730000,21.090000,21.090000,153916
2016-03-01,21.250000,22.500000,21.100000,22.450001,22.450001,149824
2016-03-02,22.930000,24.860001,22.500000,23.809999,23.809999,293763
2016-03-03,23.740000,23.780001,22.400000,23.160000,23.160000,130469
2016-03-04,23.150000,23.309999,22.170000,22.459999,22.459999,116866
2016-03-07,22.410000,24.180000,22.200001,23.809999,23.809999,137317
2016-03-08,23.709999,23.820000,21.410000,21.700001,21.700001,141798
2016-03-09,21.700001,21.770000,20.570000,21.230000,21.230000,122948
2016-03-10,21.010000,22.190001,20.480000,21.240000,21.240000,166201
2016-03-11,21.520000,21.520000,19.660000,20.580000,20.580000,249909
2016-03-14,20.440001,21.465000,19.809999,21.280001,21.280001,159925
2016-03-15,20.969999,20.969999,18.629999,18.900000,18.900000,196082
2016-03-16,18.920000,19.400000,18.549999,19.040001,19.040001,153755
2016-03-17,18.920000,19.760000,18.110001,19.430000,19.430000,198537
2016-03-18,19.590000,20.850000,19.020000,19.709999,19.709999,296237
2016-03-21,19.629999,20.799999,18.969999,20.400000,20.400000,152548
2016-03-22,20.379999,21.370001,20.150000,21.330000,21.330000,223294
2016-03-23,21.240000,22.139999,20.110001,20.129999,20.129999,146041
2016-03-24,19.990000,20.200001,18.920000,19.990000,19.990000,253061
2016-03-28,20.120001,20.120001,19.430000,19.469999,19.469999,133532
2016-03-29,19.629999,20.870001,18.850000,20.809999,20.809999,239087
2016-03-30,20.990000,21.670000,20.360001,20.790001,20.790001,168863
2016-03-31,20.889999,22.459999,20.559999,21.400000,21.400000,176336
2016-04-01,21.270000,22.969999,21.059999,22.360001,22.360001,133765
2016-04-04,22.400000,24.129999,22.320000,23.200001,23.200001,238859
2016-04-05,22.940001,23.469999,22.500000,22.549999,22.549999,149092
2016-04-06,22.709999,24.430000,22.590000,23.990000,23.990000,190733
2016-04-07,23.740000,24.389999,22.670000,23.180000,23.180000,149898
2016-04-08,23.629999,23.629999,21.590000,22.100000,22.100000,162328
2016-04-11,22.200001,22.860001,21.680000,21.980000,21.980000,113002
2016-04-12,22.000000,22.690001,21.670000,22.600000,22.600000,100538
2016-04-13,22.790001,23.410000,21.716999,22.940001,22.940001,80485
2016-04-14,22.940001,23.549999,22.610001,23.100000,23.100000,104374
2016-04-15,23.090000,23.580000,22.540001,23.049999,23.049999,85429
2016-04-18,22.940001,23.650000,22.165001,23.389999,23.389999,101777
2016-04-19,23.469999,23.500000,22.055000,22.510000,22.510000,111671
2016-04-20,22.600000,22.760000,21.510000,22.020000,22.020000,146477
2016-04-21,22.020000,22.980000,21.690001,22.340000,22.340000,144203
2016-04-22,22.340000,22.764999,21.969999,22.350000,22.350000,127452
2016-04-25,22.340000,22.340000,21.590000,21.940001,21.940001,222698
2016-04-26,21.980000,23.150000,21.250000,21.540001,21.540001,193811
2016-04-27,21.459999,21.750000,20.969999,21.350000,21.350000,111486
2016-04-28,21.250000,21.495001,20.629999,21.040001,21.040001,114707
2016-04-29,20.990000,21.160000,20.070000,20.719999,20.719999,96887
2016-05-02,20.809999,21.559999,20.110001,21.549999,21.549999,92680
2016-05-03,21.320000,21.820000,20.120001,20.209999,20.209999,100612
2016-05-04,20.090000,20.450001,18.340000,18.750000,18.750000,440606
2016-05-05,18.750000,19.202499,17.750000,18.900000,18.900000,312412
2016-05-06,18.010000,18.169901,14.590100,15.900000,15.900000,503753
2016-05-09,15.850000,17.889999,15.800100,16.680000,16.680000,359192
2016-05-10,16.889999,17.062401,15.290000,15.840000,15.840000,269220
2016-05-11,15.770000,15.900000,15.270000,15.690000,15.690000,317775
2016-05-12,15.720000,15.720000,15.030000,15.300000,15.300000,208081
2016-05-13,15.260000,15.880000,15.010000,15.500000,15.500000,161475
2016-05-16,15.540000,15.780000,14.430000,15.640000,15.640000,362203
2016-05-17,15.510000,16.129999,15.340000,15.620000,15.620000,130990
2016-05-18,15.590000,16.049999,15.530000,15.720000,15.720000,174331
2016-05-19,15.720000,16.129999,15.060000,15.540000,15.540000,111553
2016-05-20,15.650000,16.235800,15.565000,16.000000,16.000000,171699
2016-05-23,16.000000,17.209999,16.000000,16.860001,16.860001,178040
2016-05-24,16.860001,17.670000,16.760000,17.480000,17.480000,290474
2016-05-25,17.610001,18.549999,17.580000,17.840000,17.840000,231815
2016-05-26,17.820000,17.840000,17.200001,17.450001,17.450001,191263
2016-05-27,17.490000,17.930000,17.110001,17.870001,17.870001,133937
2016-05-31,18.059999,18.870001,17.115000,18.129999,18.129999,218909
2016-06-01,17.980000,18.395000,17.930000,18.129999,18.129999,132666
2016-06-02,18.260000,19.209999,18.014999,19.080000,19.080000,226495
2016-06-03,19.010000,19.252300,18.020000,18.350000,18.350000,127315
2016-06-06,11.820000,12.240000,9.950000,10.200000,10.200000,3691382
2016-06-07,10.100000,10.210000,9.120000,9.250000,9.250000,1663884
2016-06-08,9.330000,9.440000,9.110000,9.150000,9.150000,701157
2016-06-09,9.340000,9.830000,9.180000,9.620000,9.620000,1666845
2016-06-10,9.250000,9.410000,8.090000,8.090000,8.090000,1207149
2016-06-13,8.000000,8.090000,7.300000,7.470000,7.470000,1135432
2016-06-14,7.470000,7.470000,6.730000,7.120000,7.120000,1186925
2016-06-15,7.220000,7.430000,6.940000,7.010000,7.010000,583253
2016-06-16,6.960000,7.060000,6.740000,7.050000,7.050000,410317
2016-06-17,7.090000,7.190000,6.780000,6.800000,6.800000,571564
2016-06-20,6.890000,6.890000,6.510000,6.660000,6.660000,518469
2016-06-21,6.660000,6.979900,6.275000,6.440000,6.440000,395153
2016-06-22,6.440000,6.635600,6.260000,6.360000,6.360000,320793
2016-06-23,6.120000,6.580000,5.950000,6.460000,6.460000,514311
2016-06-24,6.030000,6.240000,5.980000,5.980000,5.980000,513260
2016-06-27,5.900000,5.970000,5.480000,5.550000,5.550000,394648
2016-06-28,5.690000,5.900000,5.530000,5.570000,5.570000,323751
2016-06-29,5.700000,5.700000,5.310000,5.490000,5.490000,524277
2016-06-30,5.550000,5.590000,5.350000,5.460000,5.460000,298019
2016-07-01,5.470000,5.650000,5.421500,5.580000,5.580000,299573
2016-07-05,5.550000,5.550000,5.320000,5.350000,5.350000,230133
2016-07-06,5.300000,5.610000,5.220000,5.490000,5.490000,349322
2016-07-07,5.520000,5.600000,5.410000,5.560000,5.560000,429332
2016-07-08,5.600000,5.660000,5.500000,5.580000,5.580000,225266
2016-07-11,5.640000,5.870000,5.440000,5.480000,5.480000,279026
2016-07-12,5.520000,5.630000,5.440000,5.560000,5.560000,145385
2016-07-13,5.620000,5.650000,5.250000,5.260000,5.260000,283443
2016-07-14,5.310000,5.324400,5.080200,5.100000,5.100000,278669
2016-07-15,5.100000,5.355000,5.080000,5.240000,5.240000,232775
2016-07-18,5.260000,5.440000,5.154900,5.340000,5.340000,248712
2016-07-19,5.340000,5.340000,4.970000,5.000000,5.000000,314921
2016-07-20,5.020000,5.200000,4.934200,5.090000,5.090000,176812
2016-07-21,5.100000,5.219800,5.030000,5.090000,5.090000,168401
2016-07-22,5.120000,5.170000,5.015000,5.080000,5.080000,215709
2016-07-25,5.090000,5.190000,4.930000,4.940000,4.940000,111889
2016-07-26,4.920000,4.975000,4.690000,4.700000,4.700000,220615
2016-07-27,4.740000,4.890000,4.715200,4.840000,4.840000,181496
2016-07-28,4.800000,4.957500,4.540000,4.560000,4.560000,191834
2016-07-29,4.600000,4.765700,4.400000,4.640000,4.640000,325498
2016-08-01,4.650000,5.030000,4.460000,4.750000,4.750000,539621
2016-08-02,4.730000,4.889000,4.500100,4.620000,4.620000,166095
2016-08-03,4.590000,5.260000,4.520000,5.190000,5.190000,1055355
2016-08-04,5.220000,5.349900,5.140000,5.200000,5.200000,342434
2016-08-05,5.190000,5.500000,5.020000,5.460000,5.460000,321063
2016-08-08,5.460000,5.670000,5.281000,5.590000,5.590000,423761
2016-08-09,5.600000,5.760000,5.450000,5.640000,5.640000,257567
2016-08-10,5.620000,5.641000,5.130000,5.260000,5.260000,287218
2016-08-11,5.310000,5.480000,5.140000,5.380000,5.380000,169553
2016-08-12,5.400000,5.530000,5.257200,5.450000,5.450000,253488
2016-08-15,5.510000,5.820000,5.410300,5.620000,5.620000,313470
2016-08-16,5.600000,5.630000,5.320000,5.380000,5.380000,224441
2016-08-17,5.380000,5.390000,5.200000,5.340000,5.340000,148168
2016-08-18,5.350000,5.350000,5.170000,5.260000,5.260000,120644
2016-08-19,5.240000,5.380000,5.060000,5.120000,5.120000,187086
2016-08-22,5.170000,5.460000,5.110000,5.420000,5.420000,186481
2016-08-23,5.470000,5.490000,5.270000,5.460000,5.460000,129984
2016-08-24,5.430000,5.666000,5.210000,5.320000,5.320000,293416
2016-08-25,5.250000,5.349900,4.770000,4.980000,4.980000,541332
2016-08-26,4.980000,5.220000,4.830000,5.090000,5.090000,191204
2016-08-29,5.140000,5.265000,5.014900,5.210000,5.210000,97402
2016-08-30,5.190000,5.290000,5.120000,5.230000,5.230000,81498
2016-08-31,5.210000,5.250000,5.009900,5.050000,5.050000,107627
2016-09-01,5.030000,5.210000,5.010000,5.180000,5.180000,71271
2016-09-02,5.200000,5.254100,5.125000,5.150000,5.150000,101155
2016-09-06,5.190000,5.225600,4.970000,5.130000,5.130000,724982
2016-09-07,5.160000,5.232200,5.010000,5.210000,5.210000,148661
2016-09-08,5.210000,5.239900,5.100000,5.120000,5.120000,150859
2016-09-09,5.040000,5.180000,4.985000,5.000000,5.000000,157995
2016-09-12,4.960000,5.060000,4.930000,5.000000,5.000000,215852
2016-09-13,4.950000,5.000000,4.800000,4.950000,4.950000,208419
2016-09-14,4.970000,5.090000,4.800000,4.840000,4.840000,114835
2016-09-15,4.850000,4.940000,4.780000,4.910000,4.910000,140021
2016-09-16,4.890000,4.980000,4.790000,4.950000,4.950000,158744
2016-09-19,5.020000,5.120000,4.880000,4.990000,4.990000,306036
2016-09-20,5.080000,5.191600,4.900000,5.030000,5.030000,168441
2016-09-21,5.070000,5.556000,5.048700,5.490000,5.490000,471618
2016-09-22,5.550000,6.500000,5.530100,6.460000,6.460000,1312073
2016-09-23,6.460000,6.870000,5.860000,5.880000,5.880000,956313
2016-09-26,5.880000,6.260000,5.850000,6.200000,6.200000,308365
2016-09-27,6.190000,7.218000,6.060000,6.780000,6.780000,998758
2016-09-28,6.810000,7.000000,6.450000,6.720000,6.720000,370613
2016-09-29,6.680000,6.830000,6.510000,6.520000,6.520000,181158
2016-09-30,6.550000,6.750000,6.430000,6.610000,6.610000,210359
2016-10-03,6.610000,6.640000,6.350000,6.450000,6.450000,165306
2016-10-04,6.510000,6.700000,6.180000,6.230000,6.230000,194811
2016-10-05,6.270000,6.487900,6.270000,6.390000,6.390000,126855
2016-10-06,6.320000,6.335800,6.008900,6.050000,6.050000,171977
2016-10-07,6.040000,6.108400,5.880000,5.910000,5.910000,145561
2016-10-10,5.940000,6.089000,5.873100,5.970000,5.970000,62275
2016-10-11,5.860000,5.926000,5.200000,5.430000,5.430000,181714
2016-10-12,5.400000,5.600000,5.070000,5.090000,5.090000,111699
2016-10-13,5.050000,5.470000,4.950000,5.380000,5.380000,191160
2016-10-14,5.420000,5.540000,5.100000,5.240000,5.240000,177129
2016-10-17,5.200000,5.200000,4.950000,5.050000,5.050000,97573
2016-10-18,5.100000,5.200000,5.050000,5.150000,5.150000,74103
2016-10-19,5.050000,5.200000,5.000000,5.000000,5.000000,85847
2016-10-20,5.050000,5.145000,4.900000,5.050000,5.050000,69440
2016-10-21,5.000000,5.250000,4.950000,5.100000,5.100000,63777
2016-10-24,5.100000,5.350000,5.050000,5.300000,5.300000,191431
2016-10-25,5.300000,5.550000,5.100000,5.500000,5.500000,383380
2016-10-26,5.500000,5.550000,5.300000,5.450000,5.450000,93701
2016-10-27,5.450000,5.700000,5.150000,5.500000,5.500000,138916
2016-10-28,5.400000,5.500000,5.050000,5.100000,5.100000,129896
2016-10-31,5.100000,5.250000,5.050000,5.050000,5.050000,120952
2016-11-01,5.150000,5.300000,4.950000,5.150000,5.150000,78603
2016-11-02,5.100000,5.200000,5.000000,5.050000,5.050000,124348
2016-11-03,5.050000,5.100000,4.750000,4.750000,4.750000,208256
2016-11-04,4.750000,5.200000,4.750000,4.950000,4.950000,166225
2016-11-07,5.100000,5.150000,4.800000,5.050000,5.050000,96644
2016-11-08,5.000000,5.050000,4.825000,5.000000,5.000000,83868
2016-11-09,5.200000,5.400000,5.050000,5.250000,5.250000,186871
2016-11-10,5.350000,5.450000,5.155000,5.350000,5.350000,177725
2016-11-11,5.300000,5.700000,5.150000,5.600000,5.600000,196290
2016-11-14,5.600000,5.950000,5.300000,5.900000,5.900000,114532
2016-11-15,5.750000,5.900000,5.450000,5.800000,5.800000,97783
2016-11-16,5.800000,6.045000,5.600000,5.700000,5.700000,42477
2016-11-17,6.050000,6.200000,5.800000,6.000000,6.000000,198711
2016-11-18,6.050000,6.050000,5.750000,6.000000,6.000000,94036
2016-11-21,6.000000,6.150000,5.800000,5.900000,5.900000,104325
2016-11-22,5.900000,6.000000,5.650000,5.750000,5.750000,110033
2016-11-23,5.650000,5.900000,5.550000,5.900000,5.900000,78160
2016-11-25,5.900000,5.900000,5.625000,5.800000,5.800000,35337
2016-11-28,5.825000,5.850000,5.450000,5.450000,5.450000,101256
2016-11-29,5.550000,5.600000,5.250000,5.400000,5.400000,74069
2016-11-30,5.350000,5.600000,5.200000,5.350000,5.350000,177198
2016-12-01,5.300000,5.450000,5.150000,5.250000,5.250000,60138
2016-12-02,5.200000,5.440000,5.050000,5.050000,5.050000,91511
2016-12-05,5.200000,5.300000,5.050000,5.150000,5.150000,197741
2016-12-06,5.200000,5.200000,5.000000,5.100000,5.100000,256635
2016-12-07,5.050000,5.450000,4.950000,5.350000,5.350000,133915
2016-12-08,5.350000,5.700000,5.280000,5.600000,5.600000,114294
2016-12-09,5.650000,5.900000,5.500000,5.900000,5.900000,142911
2016-12-12,5.850000,5.900000,5.600000,5.700000,5.700000,52767
2016-12-13,5.750000,5.750000,5.450000,5.550000,5.550000,100429
2016-12-14,5.550000,5.600000,5.350000,5.400000,5.400000,69504
2016-12-15,5.450000,5.450000,5.200000,5.350000,5.350000,106496
2016-12-16,5.350000,5.600000,5.300000,5.500000,5.500000,154110
2016-12-19,5.500000,5.900000,5.400000,5.600000,5.600000,151389
2016-12-20,5.650000,5.750000,5.450000,5.600000,5.600000,62493
2016-12-21,5.650000,5.700000,5.400000,5.450000,5.450000,68437
2016-12-22,5.600000,5.650000,5.250000,5.350000,5.350000,77948
2016-12-23,5.256000,5.400000,5.200000,5.350000,5.350000,83655
2016-12-27,5.350000,5.417500,5.200000,5.250000,5.250000,107480
2016-12-28,5.350000,5.350000,4.975000,5.050000,5.050000,164035
2016-12-29,5.100000,5.100000,4.855000,4.950000,4.950000,295347
2016-12-30,5.000000,5.050000,4.600000,4.750000,4.750000,494006
2017-01-03,4.850000,5.200000,4.750000,5.200000,5.200000,273271
2017-01-04,5.300000,5.550000,5.200000,5.500000,5.500000,170892
2017-01-05,5.500000,6.000000,5.350000,5.900000,5.900000,179318
2017-01-06,5.800000,6.250000,5.550000,5.700000,5.700000,1233916
2017-01-09,5.750000,5.850000,5.413100,5.550000,5.550000,138184
2017-01-10,5.600000,5.800000,5.400000,5.450000,5.450000,210558
2017-01-11,5.550000,5.650000,5.313000,5.400000,5.400000,191650
2017-01-12,5.450000,5.600000,5.400000,5.450000,5.450000,263532
2017-01-13,5.500000,5.700000,5.350000,5.400000,5.400000,506950
2017-01-17,5.400000,5.600000,5.350000,5.450000,5.450000,158495
2017-01-18,5.600000,5.700000,5.450000,5.500000,5.500000,139130
2017-01-19,5.500000,5.550000,5.425000,5.450000,5.450000,121884
2017-01-20,5.450000,5.550000,5.250000,5.250000,5.250000,209108
2017-01-23,5.300000,5.400000,5.150000,5.300000,5.300000,140404
2017-01-24,5.350000,5.400000,5.150000,5.300000,5.300000,183623
2017-01-25,5.350000,5.550000,5.300000,5.450000,5.450000,211912
2017-01-26,5.400000,5.600000,5.300000,5.400000,5.400000,149343
2017-01-27,5.450000,5.500000,5.350000,5.450000,5.450000,146946
2017-01-30,5.400000,5.500000,5.000000,5.050000,5.050000,225254
2017-01-31,5.050000,5.300000,5.050000,5.100000,5.100000,378866
2017-02-01,5.200000,5.279700,4.925000,5.100000,5.100000,229573
2017-02-02,5.050000,5.300000,4.950000,5.300000,5.300000,336626
2017-02-03,5.350000,5.400000,5.200000,5.250000,5.250000,150845
2017-02-06,5.300000,5.350000,5.050000,5.250000,5.250000,274387
2017-02-07,5.200000,5.700000,5.150000,5.400000,5.400000,367229
2017-02-08,5.450000,5.650000,5.300000,5.550000,5.550000,201624
2017-02-09,5.500000,5.900000,5.400000,5.800000,5.800000,289875
2017-02-10,5.900000,6.200000,5.600000,6.000000,6.000000,468722
2017-02-13,6.050000,6.300000,5.950000,6.100000,6.100000,240722
2017-02-14,6.150000,6.150000,6.000000,6.050000,6.050000,189568
2017-02-15,6.150000,6.150000,5.900000,6.000000,6.000000,205493
2017-02-16,6.000000,6.050000,5.825000,6.000000,6.000000,160906
2017-02-17,6.050000,6.300000,5.950000,6.200000,6.200000,219987
2017-02-21,6.250000,6.300000,6.150000,6.150000,6.150000,126194
2017-02-22,6.100000,6.150000,5.600000,5.750000,5.750000,172727
2017-02-23,5.700000,5.850000,5.600000,5.700000,5.700000,139584
2017-02-24,5.600000,5.600000,5.400000,5.600000,5.600000,74863
2017-02-27,5.600000,6.000000,5.450000,5.950000,5.950000,133276
2017-02-28,6.000000,6.045000,5.550000,5.550000,5.550000,193316
2017-03-01,5.600000,5.800000,5.550000,5.750000,5.750000,101724
