Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,110.510002,111.235001,108.114998,109.055000,93.566544,2577400
2014-12-16,108.144997,110.665001,108.019997,108.330002,92.944519,1945000
2014-12-17,108.544998,111.519997,108.345001,111.129997,95.346840,1943000
2014-12-18,112.214996,113.550003,111.455002,113.504997,97.384544,1510200
2014-12-19,114.040001,114.800003,113.504997,113.949997,97.766365,2125800
2014-12-22,114.320000,115.014999,113.665001,114.800003,98.495651,1643600
2014-12-23,115.089996,116.080002,115.000000,115.535004,99.126228,1018800
2014-12-24,115.750000,115.919998,115.190002,115.559998,99.147690,541600
2014-12-26,115.690002,116.394997,115.294998,115.794998,99.349312,605000
2014-12-29,115.455002,116.580002,115.305000,116.230003,99.722542,868600
2014-12-30,115.764999,116.305000,115.565002,115.830002,99.379364,843200
2014-12-31,116.125000,116.834999,115.510002,115.574997,99.160561,1267200
2015-01-02,115.574997,116.169998,113.794998,114.699997,98.409813,888600
2015-01-05,113.529999,113.875000,111.294998,111.739998,95.870216,1931800
2015-01-06,112.355003,112.650002,109.904999,111.464996,95.634277,1710600
2015-01-07,111.489998,112.349998,110.695000,111.959999,96.058975,2366400
2015-01-08,113.120003,115.345001,112.464996,114.940002,98.615738,2075800
2015-01-09,115.114998,115.385002,112.875000,113.485001,97.367378,1600200
2015-01-12,113.500000,114.025002,112.415001,113.125000,97.058495,1446800
2015-01-13,113.705002,115.120003,112.235001,113.495003,97.375984,1656400
2015-01-14,112.160004,113.519997,111.264999,113.485001,97.367378,2555800
2015-01-15,114.555000,116.989998,112.385002,113.099998,97.037064,3105000
2015-01-16,113.035004,115.449997,112.529999,115.190002,98.830246,1886400
2015-01-20,115.544998,116.000000,113.080002,114.080002,97.877907,2082000
2015-01-21,113.735001,114.809998,113.105003,114.014999,97.822113,1469000
2015-01-22,114.355003,115.980003,113.154999,115.675003,99.246368,1175400
2015-01-23,115.500000,115.500000,113.885002,113.904999,97.727753,952200
2015-01-26,113.550003,114.074997,112.605003,113.910004,97.732018,1002200
2015-01-27,113.000000,114.014999,112.129997,112.980003,96.934128,1246400
2015-01-28,113.065002,113.855003,110.620003,110.870003,95.123795,1411200
2015-01-29,111.000000,113.035004,110.154999,112.855003,96.826866,1528800
2015-01-30,111.370003,113.029999,111.370003,111.440002,95.612823,2708400
2015-02-02,110.625000,112.120003,109.940002,111.864998,95.977470,1589600
2015-02-03,113.214996,113.875000,111.919998,113.449997,97.337364,1328000
2015-02-04,113.300003,114.470001,112.504997,113.724998,97.573288,1100000
2015-02-05,114.480003,115.614998,113.915001,115.184998,98.825943,1352800
2015-02-06,115.089996,116.000000,114.555000,115.430000,99.036156,1146000
2015-02-09,115.180000,115.430000,113.089996,113.410004,97.303055,1741800
2015-02-10,114.589996,114.724998,112.949997,114.120003,97.912193,1005000
2015-02-11,113.959999,114.599998,113.455002,114.110001,97.903610,776000
2015-02-12,115.129997,116.794998,114.559998,116.514999,99.967064,1624800
2015-02-13,116.845001,118.425003,116.550003,118.385002,101.571465,1251200
2015-02-17,117.150002,118.489998,116.754997,117.925003,101.176796,1739200
2015-02-18,117.150002,118.190002,116.614998,118.120003,101.632835,1144000
2015-02-19,117.239998,118.570000,117.010002,117.750000,101.314468,948800
2015-02-20,117.315002,118.599998,116.050003,118.320000,101.804909,1347400
2015-02-23,117.605003,118.550003,117.410004,118.245003,101.740372,1347600
2015-02-24,118.425003,118.599998,117.754997,118.385002,101.860825,994800
2015-02-25,118.000000,118.705002,117.584999,117.834999,101.387619,1086200
2015-02-26,117.620003,118.404999,117.330002,117.919998,101.460754,967600
2015-02-27,117.934998,118.480003,117.050003,117.690002,101.262840,1394800
2015-03-02,117.690002,118.875000,117.690002,118.849998,102.260933,1454800
2015-03-03,118.445000,118.489998,116.915001,117.269997,100.901497,1237600
2015-03-04,116.559998,118.949997,116.105003,117.669998,101.245613,1687000
2015-03-05,117.915001,118.135002,117.059998,117.724998,101.292961,974400
2015-03-06,116.684998,117.385002,115.824997,115.985001,99.795830,1090000
2015-03-09,116.220001,116.860001,115.760002,116.144997,99.933495,1418600
2015-03-10,114.964996,115.059998,113.820000,113.834999,97.945923,1606800
2015-03-11,113.910004,114.074997,112.504997,112.589996,96.874695,1594200
2015-03-12,112.695000,114.915001,112.555000,114.849998,98.819252,986400
2015-03-13,114.355003,114.745003,113.169998,113.955002,98.049171,1181600
2015-03-16,114.370003,115.125000,114.014999,115.040001,98.982735,1091200
2015-03-17,114.235001,114.769997,113.065002,113.629997,97.769531,1116200
2015-03-18,112.955002,116.080002,111.500000,114.820000,98.793434,2110200
2015-03-19,114.084999,114.485001,112.925003,113.084999,97.300606,1015800
2015-03-20,113.669998,115.125000,112.889999,114.529999,98.543938,1555000
2015-03-23,114.364998,114.910004,113.209999,113.214996,97.412468,1290200
2015-03-24,113.195000,113.934998,112.745003,112.745003,97.008080,1172800
2015-03-25,112.894997,113.514999,111.139999,111.230003,95.704521,1306800
2015-03-26,110.294998,111.250000,110.025002,110.650002,95.205482,1125200
2015-03-27,111.010002,112.000000,110.464996,111.480003,95.919655,1222800
2015-03-30,112.150002,113.025002,111.574997,112.245003,96.577866,1265200
2015-03-31,111.464996,113.199997,111.080002,112.769997,97.029579,1837000
2015-04-01,112.675003,112.980003,111.175003,112.230003,96.564964,1623600
2015-04-02,111.709999,112.635002,111.464996,111.790001,96.186356,1421000
2015-04-06,111.330002,112.485001,111.000000,112.110001,96.461700,1100600
2015-04-07,112.019997,113.165001,111.705002,112.449997,96.754211,1187400
2015-04-08,112.160004,113.330002,112.160004,113.065002,97.283424,1620000
2015-04-09,113.184998,114.260002,112.709999,114.169998,98.234161,1177200
2015-04-10,114.500000,114.949997,113.514999,114.750000,98.733238,1408600
2015-04-13,114.675003,115.375000,114.209999,114.794998,98.771942,1344600
2015-04-14,114.705002,114.860001,113.459999,113.980003,98.070694,1281200
2015-04-15,114.370003,114.544998,113.260002,113.635002,97.773865,1849800
2015-04-16,116.514999,116.555000,113.285004,113.375000,97.550140,2492600
2015-04-17,112.565002,114.004997,112.175003,113.305000,97.489914,2211800
2015-04-20,114.019997,114.470001,112.735001,113.839996,97.950195,1912000
2015-04-21,114.105003,114.139999,112.785004,113.525002,97.679192,1181400
2015-04-22,113.580002,114.199997,112.745003,113.199997,97.399559,872200
2015-04-23,113.040001,113.430000,112.684998,112.940002,97.175880,854600
2015-04-24,112.934998,113.404999,111.250000,111.654999,96.070229,1729600
2015-04-27,111.730003,111.980003,110.190002,110.425003,95.011902,2169400
2015-04-28,110.264999,110.669998,109.300003,110.379997,94.973175,1957200
2015-04-29,109.849998,111.165001,109.565002,111.084999,95.579773,1753400
2015-04-30,110.239998,111.584999,110.010002,110.779999,95.317345,2217800
2015-05-01,110.864998,112.404999,110.580002,112.275002,96.603676,1515600
2015-05-04,112.440002,113.000000,112.285004,112.514999,96.810181,1090800
2015-05-05,113.250000,113.489998,110.705002,110.790001,95.325943,1420800
2015-05-06,111.330002,111.400002,110.330002,111.025002,95.528145,1411400
2015-05-07,110.750000,112.879997,110.339996,112.455002,97.073326,2165000
2015-05-08,113.889999,115.260002,113.400002,114.525002,98.860176,1585200
2015-05-11,114.264999,115.089996,113.605003,113.665001,98.117813,1722000
2015-05-12,113.254997,113.660004,112.209999,112.245003,96.892052,1247600
2015-05-13,112.254997,112.900002,111.250000,112.699997,97.284790,1544600
2015-05-14,113.614998,114.500000,113.000000,114.400002,98.752266,1527400
2015-05-15,114.339996,115.889999,113.919998,115.849998,100.003922,1263000
2015-05-18,115.849998,115.849998,114.750000,115.464996,99.671608,1842600
2015-05-19,115.440002,115.955002,114.695000,114.995003,99.265892,1481600
2015-05-20,115.000000,115.389999,114.114998,114.464996,98.808403,1284800
2015-05-21,114.160004,115.114998,114.120003,114.614998,98.937866,664400
2015-05-22,114.320000,115.160004,114.320000,114.595001,98.920586,742800
2015-05-26,114.209999,114.589996,112.875000,113.360001,97.854530,1470800
2015-05-27,113.760002,114.824997,113.610001,114.570000,98.899025,1433800
2015-05-28,114.144997,115.065002,113.675003,114.910004,99.192513,1230800
2015-05-29,114.635002,115.160004,114.019997,114.445000,98.791122,1199800
2015-06-01,114.084999,115.129997,113.639999,114.514999,98.851540,903400
2015-06-02,114.334999,114.955002,113.504997,114.125000,98.514900,768600
2015-06-03,114.665001,115.050003,114.010002,114.995003,99.265892,1114000
2015-06-04,114.464996,115.125000,114.120003,114.385002,98.739349,1406600
2015-06-05,113.959999,114.580002,113.235001,114.315002,98.678917,1045800
2015-06-08,114.205002,114.285004,113.605003,114.050003,98.450150,1051000
2015-06-09,114.239998,115.144997,113.800003,114.625000,98.946480,1070600
2015-06-10,115.214996,116.495003,115.004997,115.940002,100.081627,1979400
2015-06-11,116.404999,117.474998,115.480003,116.995003,100.992340,1806200
2015-06-12,116.824997,116.970001,116.095001,116.625000,100.672943,1160800
2015-06-15,115.639999,116.139999,114.949997,115.430000,99.641388,990500
2015-06-16,115.220001,116.190002,115.000000,116.000000,100.133400,1286900
2015-06-17,116.269997,116.830002,115.139999,116.669998,100.711761,2525400
2015-06-18,117.120003,118.239998,116.790001,117.809998,101.695831,1668900
2015-06-19,117.160004,118.019997,116.820000,117.300003,101.255600,2210000
2015-06-22,118.000000,118.639999,117.760002,118.169998,102.006584,901000
2015-06-23,118.480003,118.690002,117.760002,118.290001,102.110214,1174900
2015-06-24,118.279999,118.489998,117.900002,117.970001,101.833946,1918300
2015-06-25,118.099998,118.559998,117.699997,117.739998,101.635422,1207800
2015-06-26,118.139999,118.230003,117.599998,118.010002,101.868484,751300
2015-06-29,117.139999,117.309998,114.879997,114.980003,99.252945,996800
2015-06-30,115.690002,116.000000,114.400002,114.720001,99.028526,1114600
2015-07-01,115.779999,116.559998,115.230003,116.500000,100.565041,1256400
2015-07-02,117.150002,117.320000,115.239998,115.910004,100.055710,943200
2015-07-06,114.809998,115.980003,114.209999,115.099998,99.356514,1425900
2015-07-07,115.330002,115.330002,113.360001,115.059998,99.321976,1640800
2015-07-08,113.910004,114.489998,113.019997,113.099998,97.630058,1537000
2015-07-09,114.660004,114.849998,112.629997,112.639999,97.233002,1718900
2015-07-10,114.120003,115.029999,113.540001,114.900002,99.183891,1364100
2015-07-13,116.190002,116.610001,115.959999,116.529999,100.590942,1474700
2015-07-14,116.500000,117.889999,116.459999,117.610001,101.523186,1185100
2015-07-15,117.320000,117.989998,116.790001,116.980003,100.979385,1509800
2015-07-16,117.089996,118.269997,111.540001,111.820000,96.525162,5355400
2015-07-17,112.459999,113.540001,111.660004,111.800003,96.507912,3351900
2015-07-20,111.949997,112.000000,110.620003,110.849998,95.687820,2146900
