Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,18.500000,18.790001,18.280001,18.540001,16.156689,90100
2017-04-25,18.590000,18.850000,18.350000,18.610001,16.217691,59500
2017-04-26,18.680000,18.770000,18.299999,18.629999,16.235121,39800
2017-04-27,18.469999,18.780001,18.440001,18.709999,16.304834,56800
2017-04-28,18.670000,19.000000,18.500000,18.719999,16.313545,83400
2017-05-01,18.740000,19.100000,18.500000,18.920000,16.487837,26700
2017-05-02,18.299999,19.100000,18.299999,19.000000,16.557550,132900
2017-05-03,18.950001,19.250000,18.325001,18.900000,16.470411,99000
2017-05-04,18.920000,19.980000,18.660000,19.290001,16.810274,180500
2017-05-05,19.010000,19.870001,19.000000,19.309999,16.827703,169600
2017-05-08,19.230000,19.860001,18.780001,19.420000,16.923559,170200
2017-05-09,19.340000,19.799999,19.219999,19.590000,17.071711,180500
2017-05-10,19.400000,19.780001,19.389999,19.500000,16.993279,38700
2017-05-11,19.590000,20.110001,19.320000,19.780001,17.237286,90000
2017-05-12,19.610001,19.830000,19.410000,19.700001,17.167572,55900
2017-05-15,19.879999,20.165001,19.608000,19.969999,17.402857,84700
2017-05-16,20.000000,20.160000,19.730000,19.990000,17.420288,266500
2017-05-17,19.950001,20.170000,19.790001,19.850000,17.298286,49700
2017-05-18,19.590000,19.809999,18.840000,19.040001,16.592413,105500
2017-05-19,19.000000,20.010000,19.000000,19.540001,17.028141,248300
2017-05-22,19.559999,20.184999,19.559999,19.990000,17.420288,83600
2017-05-23,20.010000,20.440001,19.895000,20.025000,17.450790,43700
2017-05-24,19.920000,21.040001,19.920000,20.690001,18.030306,72100
2017-05-25,20.639000,21.195000,20.490000,20.750000,18.082592,95400
2017-05-26,21.150000,21.290001,20.040001,20.450001,17.821156,93100
2017-05-30,20.299999,20.639999,20.010000,20.230000,17.629435,73000
2017-05-31,20.190001,21.250000,20.030001,20.230000,17.629435,138700
2017-06-01,20.299999,21.070000,20.059999,20.500000,17.864733,83000
2017-06-02,20.735001,21.000000,20.430000,20.990000,18.291740,46300
2017-06-05,21.000000,21.000000,20.459999,20.980000,18.283024,38800
2017-06-06,21.000000,21.000000,20.180000,20.580000,17.934443,43600
2017-06-07,20.510000,21.000000,20.360001,20.900000,18.213312,48600
2017-06-08,20.639999,21.305000,20.584999,20.889999,18.204590,52900
2017-06-09,21.030001,21.215000,20.590000,20.730000,18.065161,84000
2017-06-12,21.100000,21.370001,20.030001,20.620001,17.969305,200000
2017-06-13,20.549999,21.070000,20.469999,20.920000,18.230740,352000
2017-06-14,20.837999,21.150000,20.469999,20.969999,18.274309,195100
2017-06-15,20.930000,21.760000,20.770000,21.580000,18.805897,195200
2017-06-16,21.629999,22.000000,20.670000,21.260000,18.527037,855000
2017-06-19,21.440001,22.000000,21.010000,21.940001,19.119617,242500
2017-06-20,21.879999,22.059999,21.660000,21.809999,19.006330,112500
2017-06-21,22.110001,22.440001,21.424999,21.690001,18.901760,157300
2017-06-22,21.620001,22.216999,21.379999,21.780001,19.134567,279300
2017-06-23,21.910000,22.070000,21.120001,21.809999,19.160923,1698300
2017-06-26,21.600000,22.250000,21.350000,22.070000,19.389345,212800
2017-06-27,22.170000,22.299999,21.510000,21.850000,19.196070,216200
2017-06-28,21.959999,22.155001,21.850000,21.990000,19.319059,156100
2017-06-29,22.170000,22.209999,21.790001,21.950001,19.283924,210400
2017-06-30,21.990000,22.240000,21.750000,21.990000,19.319059,146900
2017-07-03,22.129999,22.690001,22.129999,22.639999,19.890110,58100
2017-07-05,22.820000,22.820000,21.895000,22.580000,19.837397,109500
2017-07-06,24.000000,24.000000,21.809999,22.070000,19.389345,101500
2017-07-07,21.990000,22.400000,21.951000,22.190001,19.494770,144800
2017-07-10,22.139999,22.410000,21.840000,22.100000,19.415703,186500
2017-07-11,22.040001,22.250000,21.580000,21.930000,19.266348,157000
2017-07-12,21.950001,22.670000,21.600000,22.110001,19.424488,186700
2017-07-13,22.160000,22.375000,21.660000,21.940001,19.275131,108100
2017-07-14,21.879999,22.094999,21.719999,21.760000,19.116995,61000
2017-07-17,21.889999,21.889999,21.450001,21.809999,19.160923,178600
2017-07-18,21.750000,22.400000,21.620001,21.790001,19.143354,141800
2017-07-19,21.900000,22.320000,21.860001,22.270000,19.565052,124900
2017-07-20,22.209999,22.379999,21.820000,22.110001,19.424488,88200
2017-07-21,22.290001,22.459999,21.920000,22.150000,19.459627,139700
2017-07-24,22.150000,22.440001,21.500000,22.379999,19.661688,283400
2017-07-25,22.500000,23.070000,22.200001,22.920000,20.136105,115700
2017-07-26,22.950001,23.299999,22.600000,23.070000,20.267883,266600
2017-07-27,23.129999,23.350000,22.469999,22.700001,19.942822,98400
2017-07-28,22.650000,23.020000,22.535000,22.629999,19.881329,88200
2017-07-31,22.690001,22.700001,22.110001,22.459999,19.731976,94000
2017-08-01,22.590000,22.750000,22.160000,22.510000,19.775900,121200
2017-08-02,22.549999,22.889999,21.580000,21.709999,19.073074,155000
2017-08-03,21.639999,21.920000,21.410000,21.660000,19.029142,188600
2017-08-04,21.780001,22.090000,21.600000,21.719999,19.081860,162900
2017-08-07,21.799999,22.340000,21.500000,22.090000,19.406918,161500
2017-08-08,22.850000,22.850000,21.650000,22.480000,19.749544,229600
2017-08-09,22.610001,23.000000,22.000000,22.480000,19.749544,289300
2017-08-10,22.450001,22.607000,22.100000,22.330000,19.617762,125600
2017-08-11,22.530001,22.530001,22.080999,22.450001,19.723194,127900
2017-08-14,22.629999,22.959999,22.510000,22.809999,20.039461,240400
2017-08-15,22.940001,23.959999,22.860001,23.450001,20.601728,654300
2017-08-16,23.600000,23.620001,22.620001,22.920000,20.136105,298100
2017-08-17,22.950001,23.299999,22.250000,22.420000,19.696833,236400
2017-08-18,22.330000,22.799999,22.240000,22.480000,19.749544,199700
2017-08-21,22.530001,22.809999,22.340000,22.549999,19.811043,173800
2017-08-22,22.549999,22.639999,22.370001,22.510000,19.775900,138400
2017-08-23,22.400000,22.700001,22.360001,22.389999,19.670473,87400
2017-08-24,22.549999,22.860001,22.410000,22.660000,19.907681,134400
2017-08-25,22.719999,23.230000,21.360001,22.920000,20.136105,146200
2017-08-28,22.920000,23.100000,22.629999,22.879999,20.100962,218800
2017-08-29,22.780001,22.990000,22.549999,22.690001,19.934042,136600
2017-08-30,22.820000,23.120001,22.400000,23.049999,20.250309,237000
2017-08-31,23.059999,23.615000,23.040001,23.440001,20.592941,190300
2017-09-01,23.370001,23.850000,23.195000,23.480000,20.628084,155000
2017-09-05,23.389999,23.639999,23.010000,23.150000,20.338165,119200
2017-09-06,23.080000,23.250000,22.889999,23.190001,20.373310,129100
2017-09-07,23.100000,23.410000,22.745001,22.790001,20.021891,94600
2017-09-08,22.530001,23.030001,22.510000,22.549999,19.811043,68100
2017-09-11,22.730000,22.959999,22.670000,22.799999,20.030672,65800
2017-09-12,22.910000,23.070000,22.750000,23.040001,20.241524,92000
2017-09-13,22.940001,23.200001,22.780001,23.020000,20.223955,76700
2017-09-14,22.870001,23.389999,22.812000,23.340000,20.662167,118300
2017-09-15,23.340000,23.650000,23.080000,23.629999,20.918886,241100
2017-09-18,23.760000,24.139999,23.209999,23.950001,21.202183,118300
2017-09-19,23.860001,24.459999,23.780001,24.420000,21.618250,248800
2017-09-20,24.250000,25.100000,24.250000,24.820000,21.972363,359700
2017-09-21,24.799999,25.330000,24.510000,25.110001,22.229092,61400
2017-09-22,25.100000,25.433001,24.910000,25.260000,22.361879,94100
2017-09-25,25.840000,25.840000,25.100000,25.309999,22.406143,139200
2017-09-26,25.450001,26.000000,25.350000,25.559999,22.627457,164700
2017-09-27,25.740000,26.580000,25.740000,26.180000,23.176327,240800
2017-09-28,26.290001,26.400000,25.719999,26.290001,23.273708,91300
2017-09-29,26.410000,26.920000,26.290001,26.850000,23.769459,403800
2017-10-02,27.040001,27.648001,26.530001,27.360001,24.220947,461500
2017-10-03,27.450001,28.340000,27.209999,27.450001,24.300615,301300
2017-10-04,27.559999,27.680000,27.020000,27.120001,24.008480,104600
2017-10-05,25.620001,26.700001,25.500000,26.459999,23.424196,335100
2017-10-06,26.420000,28.520000,26.420000,26.670000,23.610109,121400
2017-10-09,26.830000,26.959999,26.580000,26.709999,23.645517,49100
2017-10-10,26.920000,27.340000,26.740000,27.000000,23.902245,65600
2017-10-11,26.940001,27.309999,26.900000,27.000000,23.902245,75000
2017-10-12,26.889999,27.260000,26.559999,27.139999,24.026182,68600
2017-10-13,27.160000,27.250000,26.818001,27.120001,24.008480,72700
2017-10-16,27.100000,27.370001,26.920000,27.230000,24.105856,60500
2017-10-17,27.219999,27.360001,26.780001,26.830000,23.751755,90400
2017-10-18,26.940001,27.049999,26.700001,26.980000,23.884537,71500
2017-10-19,26.799999,27.190001,26.540001,26.879999,23.796011,53700
2017-10-20,27.080000,27.200001,26.670000,27.000000,23.902245,105000
2017-10-23,27.180000,27.559999,26.510000,26.559999,23.512726,61400
2017-10-24,26.600000,27.360001,26.549999,27.170000,24.052738,109400
2017-10-25,27.080000,27.230000,26.510000,26.799999,23.725191,104400
2017-10-26,26.930000,27.389999,26.930000,27.309999,24.176680,84400
2017-10-27,27.440001,27.660000,27.100000,27.600000,24.433411,78800
2017-10-30,27.420000,27.549999,27.000000,27.500000,24.344877,135200
2017-10-31,27.500000,27.879999,27.420000,27.490000,24.336033,82700
2017-11-01,27.760000,27.760000,26.990000,27.540001,24.380293,72100
2017-11-02,27.590000,28.010000,26.760000,27.799999,24.610460,55000
2017-11-03,27.809999,28.420000,26.879999,28.160000,24.929155,85500
2017-11-06,28.200001,28.264999,26.941999,27.330000,24.194387,348400
2017-11-07,26.600000,29.110001,26.600000,28.670000,25.380644,232100
2017-11-08,28.900000,31.209999,28.900000,30.719999,27.195442,449500
2017-11-09,30.530001,31.010000,29.281000,30.700001,27.177738,144000
2017-11-10,30.629999,31.150000,30.629999,30.969999,27.416759,58000
2017-11-13,30.820000,31.200001,30.552999,31.129999,27.558401,65800
2017-11-14,30.900000,31.719999,30.900000,31.610001,27.983332,97200
2017-11-15,31.450001,32.250000,31.360001,32.150002,28.461378,189500
2017-11-16,32.360001,33.330002,32.271999,32.770000,29.010244,197900
2017-11-17,32.669998,33.009998,31.844999,32.000000,28.328587,196300
2017-11-20,32.169998,32.619999,32.000000,32.470001,28.744661,78900
2017-11-21,32.730000,33.320000,32.430000,33.259998,29.444023,162800
2017-11-22,33.369999,33.544998,33.060001,33.090000,29.293530,58600
2017-11-24,33.299999,33.490002,32.939999,33.270000,29.452875,27600
2017-11-27,33.279999,33.360001,32.849998,33.139999,29.337793,136500
2017-11-28,33.150002,34.590000,33.139999,34.259998,30.329288,315100
2017-11-29,34.090000,34.791000,34.040001,34.349998,30.408972,119100
2017-11-30,34.619999,35.110001,34.200001,34.470001,30.515200,132500
2017-12-01,34.540001,34.950001,33.209999,34.639999,30.665699,148900
2017-12-04,35.049999,35.240002,31.559999,33.770000,29.895510,123600
2017-12-05,33.990002,35.099998,33.820000,34.410000,30.462074,124600
2017-12-06,34.340000,34.630001,32.210999,34.009998,30.107977,96600
2017-12-07,34.020000,34.639999,33.810001,33.959999,30.063715,102700
2017-12-08,34.119999,35.000000,33.724998,34.599998,30.630281,77100
2017-12-11,34.610001,34.840000,34.400002,34.799999,30.807337,69300
2017-12-12,34.849998,35.180000,34.470001,34.520000,30.559471,89700
2017-12-13,34.520000,34.756001,33.389999,33.529999,29.683044,236900
2017-12-14,33.599998,34.150002,33.240002,33.450001,29.767593,192800
2017-12-15,33.540001,34.025002,33.540001,33.799999,30.079056,260000
2017-12-18,34.110001,35.189999,33.900002,34.810001,30.977867,161000
2017-12-19,34.830002,35.060001,34.349998,34.380001,30.595211,66300
2017-12-20,34.389999,34.389999,33.540001,33.970001,30.230349,88800
2017-12-21,34.009998,34.740002,33.509998,34.459999,30.666403,133700
2017-12-22,34.520000,35.349998,34.181000,34.939999,31.093554,80500
2017-12-26,35.029999,35.279999,34.424999,34.959999,31.111361,70800
2017-12-27,35.009998,35.470001,34.369999,34.430000,30.639704,148400
2017-12-28,34.500000,35.189999,33.900002,34.200001,30.435028,167100
2017-12-29,34.279999,36.009998,34.049999,35.389999,31.494020,269000
2018-01-02,35.470001,36.680000,35.040001,35.380001,31.485126,116500
2018-01-03,35.570000,36.200001,34.900002,34.959999,31.111361,114000
2018-01-04,35.230000,35.439999,34.599998,34.880001,31.040169,80100
2018-01-05,34.820000,35.930000,34.619999,35.000000,31.146957,93200
2018-01-08,34.910000,35.549999,34.580002,35.279999,31.396133,85500
2018-01-09,35.480000,37.450001,35.480000,37.009998,32.935684,209300
2018-01-10,36.919998,37.380001,36.415001,36.549999,32.526318,58800
2018-01-11,36.669998,37.119999,36.020000,36.160000,32.179256,48100
2018-01-12,36.189999,37.209999,35.959999,36.970001,32.900078,86600
2018-01-16,37.660000,38.330002,36.500000,36.889999,32.828880,84300
2018-01-17,37.080002,37.480999,36.193001,37.380001,33.264954,78800
2018-01-18,37.349998,37.840000,36.880001,37.470001,33.345039,34400
2018-01-19,37.380001,38.599998,34.744999,38.270000,34.056976,38900
2018-01-22,38.049999,38.840000,37.950001,38.840000,34.564220,89800
2018-01-23,38.900002,39.990002,38.520000,39.910000,35.516426,120600
2018-01-24,39.970001,40.299999,38.549999,38.950001,34.662117,75500
2018-01-25,39.110001,39.966999,38.580002,39.209999,34.893486,82200
2018-01-26,39.430000,40.430000,38.500000,38.849998,34.573120,88100
2018-01-29,38.730000,39.369999,38.080002,38.310001,34.092564,93200
2018-01-30,38.020000,38.290001,36.479000,37.799999,33.638714,98600
2018-01-31,37.849998,38.490002,37.119999,37.279999,33.175957,58800
2018-02-01,37.090000,37.959999,36.669998,37.689999,33.540821,67800
2018-02-02,37.380001,37.740002,36.595001,36.779999,32.730999,36100
2018-02-05,36.310001,37.160000,36.029999,36.099998,32.125866,110600
2018-02-06,34.740002,35.830002,30.520000,35.200001,31.324940,110800
2018-02-07,35.310001,37.480000,34.500000,37.279999,33.175957,126100
2018-02-08,37.459999,37.680000,35.080002,35.270000,31.387232,184600
2018-02-09,35.720001,36.400002,32.061001,35.169998,31.298246,116300
2018-02-12,35.299999,36.480000,34.709999,35.919998,31.965683,98700
2018-02-13,35.720001,36.540001,35.509998,35.950001,31.992378,62500
2018-02-14,35.820000,38.060001,35.590000,37.860001,33.692108,96600
2018-02-15,37.990002,37.990002,36.740002,37.590000,33.451828,107700
2018-02-16,37.439999,37.599998,36.779999,36.860001,32.802197,77900
2018-02-20,36.500000,36.930000,36.099998,36.259998,32.268246,31800
2018-02-21,36.250000,37.230000,35.959999,36.310001,32.312744,44100
2018-02-22,36.150002,37.270000,36.009998,36.130001,32.152565,75300
2018-02-23,36.290001,37.650002,35.959999,36.490002,32.472923,81600
2018-02-26,36.610001,38.000000,36.240002,37.560001,33.425140,86800
2018-02-27,36.880001,37.250000,33.799999,34.000000,30.257044,390000
2018-02-28,34.000000,35.340000,33.599998,34.939999,31.093554,460600
2018-03-01,35.650002,35.799999,34.259998,34.840000,31.004570,2844300
2018-03-02,34.310001,37.810001,33.840000,35.020000,31.164742,701200
2018-03-05,35.000000,35.700001,34.650002,35.400002,31.502922,224000
2018-03-06,35.380001,36.520000,35.081001,35.630001,31.707594,213800
2018-03-07,35.480000,36.400002,34.820000,36.040001,32.072468,246400
2018-03-08,35.990002,36.279999,35.150002,36.009998,32.045769,219700
2018-03-09,36.090000,37.119999,35.919998,36.990002,32.917885,238500
2018-03-12,36.959999,38.540001,36.959999,38.099998,33.905678,197600
2018-03-13,38.169998,38.770000,37.580002,38.070000,33.878990,211400
2018-03-14,38.110001,38.110001,36.759998,37.009998,33.087776,214300
2018-03-15,36.950001,38.500000,36.299999,36.430000,32.569244,169600
2018-03-16,36.610001,38.160000,36.355000,37.779999,33.776173,692500
2018-03-19,37.610001,37.680000,36.299999,36.820000,32.917908,111400
2018-03-20,37.020000,37.810001,36.660000,37.369999,33.409615,79200
2018-03-21,37.279999,38.529999,37.240002,38.119999,34.080147,117000
2018-03-22,37.770000,38.270000,36.750000,36.939999,33.025188,120900
2018-03-23,37.160000,38.299999,36.650002,36.779999,32.882153,185200
2018-03-26,37.340000,38.529999,37.270000,38.290001,34.232121,119400
2018-03-27,38.430000,38.430000,37.139999,37.480000,33.507965,149700
2018-03-28,37.540001,38.049999,36.384998,36.419998,32.560299,203400
2018-03-29,36.630001,37.410000,36.230000,37.230000,33.284470,327600
2018-04-02,36.910000,37.849998,35.799999,36.509998,32.640759,153600
2018-04-03,36.689999,37.044998,35.055000,36.910000,32.998371,147700
2018-04-04,36.430000,37.770000,36.430000,37.660000,33.668896,109100
2018-04-05,37.919998,38.250000,36.959999,37.750000,33.749348,203800
2018-04-06,37.340000,38.040001,36.680000,36.980000,33.060959,232400
2018-04-09,37.220001,38.209999,36.580002,37.660000,33.668896,123800
2018-04-10,38.139999,38.480000,37.410000,38.279999,34.223186,134000
2018-04-11,37.950001,39.560001,37.044998,39.270000,35.108269,123800
2018-04-12,39.470001,39.650002,38.639999,39.160000,35.009922,256900
2018-04-13,39.360001,39.360001,37.535000,38.560001,34.473518,130000
2018-04-16,38.900002,39.450001,38.520000,39.250000,35.090389,68500
2018-04-17,39.509998,39.939999,38.240002,39.290001,35.126152,162200
2018-04-18,39.380001,39.689999,38.740002,39.549999,35.358589,132100
2018-04-19,39.459999,40.439999,39.459999,40.200001,35.939713,71200
2018-04-20,40.029999,40.400002,39.709999,40.180000,35.921825,111900
2018-04-23,40.270000,41.209999,40.270000,40.799999,36.476131,112700
2018-04-24,40.959999,41.490002,40.529999,40.910000,36.574455,172200
2018-04-25,40.830002,41.410000,39.939999,40.970001,36.628113,199300
2018-04-26,41.049999,41.660000,39.081001,41.240002,36.869495,145600
2018-04-27,41.330002,41.849998,41.040001,41.580002,37.173470,120400
2018-04-30,41.650002,42.389999,41.584999,41.849998,37.414848,196500
2018-05-01,42.000000,42.000000,41.189999,41.369999,36.985714,159600
2018-05-02,41.419998,42.709999,41.255001,42.369999,37.879745,115200
2018-05-03,42.349998,43.200001,41.974998,43.029999,38.469795,110800
2018-05-04,42.790001,44.130001,42.445000,43.759998,39.122433,85700
2018-05-07,43.880001,44.750000,43.650002,44.599998,39.873405,73800
2018-05-08,44.700001,44.930000,44.169998,44.540001,39.819767,85400
2018-05-09,44.580002,45.080002,43.400002,44.730000,39.989624,98400
2018-05-10,44.610001,45.549999,44.169998,45.169998,40.382999,104200
2018-05-11,45.099998,45.930000,43.971001,45.779999,40.928349,161100
2018-05-14,45.759998,46.237999,44.910000,45.189999,40.400883,221500
2018-05-15,44.990002,45.730000,44.310001,44.580002,39.855537,148100
2018-05-16,44.689999,45.419998,44.580002,45.040001,40.266781,180800
2018-05-17,45.130001,46.470001,45.000000,45.520000,40.695911,161400
2018-05-18,45.730000,46.410000,45.160000,46.150002,41.259144,134200
2018-05-21,46.290001,47.060001,46.119999,46.740002,41.786621,127000
2018-05-22,46.900002,47.360001,46.450001,46.529999,41.598877,111200
2018-05-23,46.320000,46.869999,46.119999,46.299999,41.393238,128000
2018-05-24,46.419998,46.720001,45.750000,46.200001,41.303856,107200
2018-05-25,46.240002,46.240002,45.540001,45.740002,40.892597,125000
2018-05-29,45.430000,46.490002,44.962002,45.410000,40.597580,254100
2018-05-30,45.799999,47.520000,45.695000,46.619999,41.679333,203600
2018-05-31,46.599998,47.470001,46.189999,46.759998,41.804493,136900
2018-06-01,46.910000,48.570000,46.900002,48.389999,43.261742,147800
2018-06-04,48.500000,48.759998,47.830002,48.209999,43.100838,161200
2018-06-05,48.369999,49.650002,48.369999,48.549999,43.404808,146800
2018-06-06,48.610001,49.830002,48.369999,48.759998,43.592556,137500
2018-06-07,50.000000,52.000000,47.389999,48.959999,43.771343,383600
2018-06-08,49.040001,49.139999,48.160000,48.959999,43.771343,184100
2018-06-11,49.480000,49.480000,47.930000,47.930000,42.850510,166500
2018-06-12,47.849998,48.220001,46.799999,47.330002,42.314095,179700
2018-06-13,47.259998,48.540001,45.439999,47.490002,42.457138,307400
2018-06-14,47.590000,47.630001,46.796001,47.139999,42.144234,164500
2018-06-15,46.459999,46.930000,46.070000,46.240002,41.527248,232200
2018-06-18,46.110001,46.919998,45.990002,46.560001,41.814617,154700
2018-06-19,46.259998,46.904999,45.759998,46.330002,41.608070,164500
2018-06-20,46.430000,47.139999,45.840000,45.990002,41.302731,191600
2018-06-21,46.090000,46.560001,45.779999,46.090000,41.392529,196100
2018-06-22,46.180000,47.020000,45.509998,46.970001,42.182838,499600
2018-06-25,47.020000,47.555000,45.900002,46.360001,41.635021,157400
2018-06-26,46.430000,47.580002,46.419998,47.470001,42.631886,177000
2018-06-27,47.250000,48.250000,47.130001,47.330002,42.506157,175100
2018-06-28,47.160000,48.730000,45.430000,48.610001,43.655704,154100
2018-06-29,48.750000,48.880001,47.785000,47.970001,43.080933,210100
2018-07-02,48.080002,48.790001,47.650002,48.779999,43.808365,148700
2018-07-03,48.700001,49.259998,47.730000,48.000000,43.107872,101700
2018-07-05,48.320000,48.900002,47.849998,48.820000,43.844292,128800
2018-07-06,48.869999,49.959999,48.619999,49.349998,44.320282,87100
2018-07-09,49.560001,50.549999,49.180000,50.000000,44.904037,158500
2018-07-10,50.090000,50.619999,49.650002,50.169998,45.056705,163100
2018-07-11,49.750000,54.590000,49.220001,49.360001,44.329254,144600
2018-07-12,49.849998,50.150002,48.849998,49.610001,44.553780,96300
2018-07-13,49.509998,50.119999,49.070000,49.230000,44.212509,75500
2018-07-16,49.369999,50.119999,49.369999,50.080002,44.975883,52800
2018-07-17,49.950001,51.130001,49.919998,50.880001,45.694336,82400
2018-07-18,50.959999,52.380001,50.430000,52.099998,46.789997,130600
2018-07-19,51.910000,52.778000,51.360001,51.599998,46.340954,145500
2018-07-20,51.520000,52.380001,50.900002,51.200001,45.981731,209700
2018-07-23,51.150002,51.750000,50.930000,51.259998,46.035618,156600
2018-07-24,51.439999,51.790001,49.701000,49.980000,44.886063,116800
2018-07-25,49.639999,50.889999,49.549999,49.990002,44.895054,140400
2018-07-26,50.009998,50.730000,49.549999,49.970001,44.877087,143700
2018-07-27,50.070000,50.080002,48.549999,49.099998,44.095760,110900
2018-07-30,49.189999,49.490002,48.099998,48.709999,43.745502,147400
2018-07-31,48.830002,49.384998,48.174999,48.970001,43.979004,113700
2018-08-01,48.990002,50.255001,48.430000,49.290001,44.266388,115800
2018-08-02,49.110001,49.549999,48.639999,48.869999,43.889194,133700
2018-08-03,49.020000,49.160000,47.540001,47.720001,42.856407,135600
2018-08-06,47.799999,48.340000,46.759998,48.119999,43.215641,194500
2018-08-07,43.720001,47.020000,41.860001,45.009998,40.422604,587100
2018-08-08,44.849998,46.919998,44.840000,46.740002,41.976292,169700
2018-08-09,46.619999,46.619999,45.613998,46.470001,41.733810,188000
2018-08-10,46.299999,47.825001,45.980000,46.279999,41.563168,113900
2018-08-13,46.279999,46.799999,46.000000,46.349998,41.626030,87100
2018-08-14,46.509998,47.439999,46.070000,47.230000,42.416344,111400
2018-08-15,47.080002,47.270000,45.959999,46.450001,41.715851,136600
2018-08-16,46.660000,47.215000,46.154999,46.580002,41.832592,108300
2018-08-17,46.509998,47.790001,46.310001,47.029999,42.236732,144200
2018-08-20,47.150002,47.395000,46.459999,46.660000,41.904442,89900
2018-08-21,46.810001,47.185001,46.160000,46.340000,41.617046,121100
2018-08-22,46.150002,46.660000,45.849998,46.459999,41.724823,120900
2018-08-23,46.439999,46.650002,46.189999,46.189999,41.482334,89000
2018-08-24,46.220001,46.645000,46.160000,46.349998,41.626030,90300
2018-08-27,46.419998,48.169998,46.291000,47.869999,42.991116,79400
2018-08-28,47.930000,48.450001,47.384998,48.200001,43.287487,102800
2018-08-29,48.169998,48.639999,47.700001,48.529999,43.583855,137000
2018-08-30,48.500000,48.770000,47.799999,48.250000,43.332386,159700
2018-08-31,48.230000,48.939999,47.779999,48.779999,43.808365,56900
2018-09-04,48.680000,49.630001,48.080002,49.250000,44.230469,118900
2018-09-05,49.250000,49.250000,48.000000,48.529999,43.583855,162700
2018-09-06,48.500000,48.570000,48.040001,48.430000,43.494045,113700
2018-09-07,48.320000,49.340000,48.099998,48.520000,43.574879,86400
2018-09-10,48.779999,49.779999,48.700001,49.189999,44.176586,85800
2018-09-11,49.090000,49.535000,48.820000,48.919998,43.934105,41900
2018-09-12,48.849998,50.000000,48.419998,49.709999,44.643585,203800
2018-09-13,46.090000,47.080002,45.509998,46.500000,41.940456,1823900
2018-09-14,46.139999,47.070000,46.139999,46.520000,41.958508,233700
2018-09-17,46.369999,46.980000,46.139999,46.549999,41.985542,421600
2018-09-18,46.630001,47.439999,46.359001,47.389999,42.743195,218000
2018-09-19,47.320000,47.500000,46.849998,46.959999,42.355347,286600
2018-09-20,47.080002,47.410000,46.480000,46.619999,42.048691,211400
2018-09-21,46.689999,47.759998,46.020000,47.450001,42.797298,409800
2018-09-24,47.509998,47.990002,46.669998,46.669998,42.093792,240700
2018-09-25,46.830002,47.070000,45.730000,45.779999,41.291042,280300
2018-09-26,45.889999,46.174999,45.220001,45.630001,41.155754,159500
