Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,28.200001,28.650000,28.030001,28.520000,28.520000,235400
2014-10-09,28.549999,28.990000,27.900000,28.340000,28.340000,271300
2014-10-10,28.139999,29.389999,27.940001,28.549999,28.549999,571100
2014-10-13,28.680000,28.969999,27.860001,28.370001,28.370001,413200
2014-10-14,28.700001,28.969999,28.100000,28.590000,28.590000,359300
2014-10-15,28.150000,30.309999,27.700001,30.049999,30.049999,497500
2014-10-16,29.900000,30.090000,28.129999,28.889999,28.889999,552600
2014-10-17,29.190001,29.570000,27.889999,27.990000,27.990000,254200
2014-10-20,27.889999,28.350000,27.490000,27.770000,27.770000,184900
2014-10-21,27.930000,28.160000,26.500000,27.799999,27.799999,308800
2014-10-22,27.990000,28.100000,27.459999,27.700001,27.700001,181500
2014-10-23,28.100000,28.650000,27.700001,28.370001,28.370001,119200
2014-10-24,28.410000,28.799999,28.120001,28.330000,28.330000,74100
2014-10-27,28.250000,28.629999,28.080000,28.430000,28.430000,143200
2014-10-28,28.639999,30.250000,28.530001,30.070000,30.070000,412800
2014-10-29,30.209999,30.620001,28.980000,29.559999,29.559999,177000
2014-10-30,29.379999,30.600000,29.379999,30.580000,30.580000,236300
2014-10-31,31.530001,32.180000,30.760000,32.080002,32.080002,425000
2014-11-03,32.509998,33.180000,31.549999,32.680000,32.680000,715700
2014-11-04,32.410000,36.090000,32.410000,34.799999,34.799999,1290800
2014-11-05,34.520000,35.000000,33.599998,34.189999,34.189999,560600
2014-11-06,34.119999,35.410000,33.759998,34.820000,34.820000,449200
2014-11-07,34.919998,35.400002,34.180000,34.480000,34.480000,377200
2014-11-10,34.869999,36.000000,34.590000,36.000000,36.000000,238400
2014-11-11,35.470001,35.990002,34.900002,35.770000,35.770000,194200
2014-11-12,35.430000,36.349998,35.330002,35.990002,35.990002,146000
2014-11-13,36.259998,36.810001,35.540001,35.669998,35.669998,239400
2014-11-14,35.669998,36.820000,35.560001,36.630001,36.630001,225600
2014-11-17,36.720001,37.290001,34.630001,34.889999,34.889999,263200
2014-11-18,34.959999,35.400002,34.650002,34.810001,34.810001,193700
2014-11-19,34.869999,34.990002,32.970001,33.299999,33.299999,280900
2014-11-20,32.880001,33.860001,32.830002,33.520000,33.520000,242200
2014-11-21,34.169998,34.330002,33.139999,33.299999,33.299999,165100
2014-11-24,33.419998,34.169998,33.310001,34.099998,34.099998,166900
2014-11-25,34.310001,34.830002,33.840000,34.570000,34.570000,183500
2014-11-26,34.669998,35.000000,34.290001,34.970001,34.970001,118600
2014-11-28,35.000000,35.970001,34.880001,35.490002,35.490002,193600
2014-12-01,35.500000,35.730000,34.119999,34.349998,34.349998,170700
2014-12-02,34.279999,35.919998,33.779999,35.860001,35.860001,382200
2014-12-03,36.060001,37.000000,35.869999,36.470001,36.470001,219100
2014-12-04,36.540001,36.889999,35.639999,35.799999,35.799999,163700
2014-12-05,35.889999,36.639999,35.720001,36.560001,36.560001,175500
2014-12-08,36.340000,37.610001,35.130001,35.639999,35.639999,280100
2014-12-09,35.139999,36.430000,33.709999,36.200001,36.200001,187700
2014-12-10,36.150002,37.970001,35.439999,36.860001,36.860001,294300
2014-12-11,36.900002,38.099998,36.619999,37.509998,37.509998,212900
2014-12-12,37.029999,38.200001,37.029999,37.349998,37.349998,178300
2014-12-15,37.709999,37.900002,35.490002,35.790001,35.790001,238900
2014-12-16,35.610001,36.160000,35.000000,35.279999,35.279999,185500
2014-12-17,35.279999,36.250000,34.709999,36.070000,36.070000,193300
2014-12-18,36.830002,37.279999,35.950001,37.090000,37.090000,178600
2014-12-19,37.099998,39.430000,37.040001,39.310001,39.310001,568900
2014-12-22,40.000000,40.000000,38.820000,39.070000,39.070000,258000
2014-12-23,39.500000,40.000000,38.599998,38.939999,38.939999,165100
2014-12-24,38.950001,39.560001,38.560001,38.889999,38.889999,66000
2014-12-26,38.910000,40.740002,38.910000,40.169998,40.169998,164700
2014-12-29,40.230000,40.410000,38.230000,38.610001,38.610001,156600
2014-12-30,38.480000,39.060001,37.090000,37.410000,37.410000,119000
2014-12-31,37.590000,38.700001,37.330002,37.750000,37.750000,196900
2015-01-02,38.150002,38.950001,36.500000,37.310001,37.310001,178700
2015-01-05,37.189999,38.169998,36.700001,36.970001,36.970001,170800
2015-01-06,36.930000,37.150002,35.009998,35.669998,35.669998,319200
2015-01-07,35.880001,37.529999,35.750000,36.950001,36.950001,207900
2015-01-08,37.459999,38.480000,37.049999,38.110001,38.110001,213100
2015-01-09,38.220001,38.570000,36.509998,36.820000,36.820000,206800
2015-01-12,37.029999,37.470001,36.580002,36.619999,36.619999,218000
2015-01-13,37.009998,38.240002,36.540001,37.080002,37.080002,268900
2015-01-14,36.720001,38.410000,36.150002,36.740002,36.740002,266300
2015-01-15,36.740002,37.959999,35.500000,36.040001,36.040001,205600
2015-01-16,35.889999,37.740002,35.889999,37.590000,37.590000,155400
2015-01-20,37.720001,39.770000,36.900002,39.049999,39.049999,266800
2015-01-21,39.119999,39.290001,38.029999,38.820000,38.820000,200300
2015-01-22,39.070000,39.490002,38.400002,39.320000,39.320000,142900
2015-01-23,39.419998,40.689999,39.189999,39.650002,39.650002,185700
2015-01-26,38.860001,39.459999,38.080002,38.680000,38.680000,247500
2015-01-27,38.230000,38.830002,37.349998,38.430000,38.430000,192900
2015-01-28,38.570000,39.650002,38.070000,38.520000,38.520000,209800
2015-01-29,38.650002,39.590000,38.180000,39.090000,39.090000,156800
2015-01-30,38.880001,39.580002,37.730000,38.020000,38.020000,177700
2015-02-02,38.009998,38.410000,36.919998,37.959999,37.959999,168800
2015-02-03,38.029999,38.310001,37.310001,37.560001,37.560001,177500
2015-02-04,37.330002,39.180000,37.330002,38.720001,38.720001,145500
2015-02-05,39.009998,41.090000,39.009998,40.889999,40.889999,322600
2015-02-06,41.099998,42.669998,40.070000,40.349998,40.349998,498500
2015-02-09,40.360001,41.509998,39.740002,40.849998,40.849998,479300
2015-02-10,43.599998,48.000000,43.279999,46.939999,46.939999,1853100
2015-02-11,46.270000,46.549999,43.520000,45.849998,45.849998,818900
2015-02-12,46.000000,47.000000,45.119999,46.490002,46.490002,568200
2015-02-13,46.900002,48.000000,45.240002,47.950001,47.950001,625500
2015-02-17,48.000000,49.419998,46.029999,46.310001,46.310001,681500
2015-02-18,44.799999,46.070000,43.730000,45.400002,45.400002,694600
2015-02-19,45.400002,46.720001,45.049999,46.660000,46.660000,579400
2015-02-20,46.660000,47.910000,46.299999,47.889999,47.889999,379000
2015-02-23,48.070000,48.740002,47.910000,48.020000,48.020000,305300
2015-02-24,48.049999,49.049999,47.660000,48.450001,48.450001,387800
2015-02-25,48.209999,48.380001,46.619999,47.779999,47.779999,382900
2015-02-26,47.680000,47.910000,47.150002,47.299999,47.299999,310600
2015-02-27,47.299999,47.560001,46.000000,46.029999,46.029999,357600
2015-03-02,46.000000,47.740002,45.660000,47.509998,47.509998,580300
2015-03-03,47.500000,47.549999,46.599998,47.270000,47.270000,205200
2015-03-04,47.150002,48.430000,46.689999,47.480000,47.480000,371100
2015-03-05,47.709999,50.000000,47.320000,49.740002,49.740002,581200
2015-03-06,49.830002,49.990002,47.250000,47.450001,47.450001,500900
2015-03-09,47.680000,47.750000,44.000000,45.400002,45.400002,741000
2015-03-10,45.000000,45.029999,43.849998,43.849998,43.849998,331100
2015-03-11,43.660000,44.000000,42.549999,43.849998,43.849998,456500
2015-03-12,43.630001,44.150002,42.880001,43.990002,43.990002,281800
2015-03-13,44.020000,44.750000,42.900002,43.540001,43.540001,335300
2015-03-16,43.950001,44.830002,43.849998,44.660000,44.660000,365700
2015-03-17,44.689999,46.610001,44.330002,46.570000,46.570000,547400
2015-03-18,46.500000,47.450001,45.660000,47.279999,47.279999,518300
2015-03-19,47.529999,48.330002,46.330002,46.650002,46.650002,364800
2015-03-20,46.950001,46.950001,45.900002,46.400002,46.400002,478700
2015-03-23,46.230000,46.360001,45.029999,45.169998,45.169998,204300
2015-03-24,45.259998,45.500000,44.320000,44.430000,44.430000,245200
2015-03-25,44.599998,44.689999,42.250000,42.970001,42.970001,330400
2015-03-26,42.180000,45.250000,42.150002,44.959999,44.959999,429300
2015-03-27,44.799999,45.459999,43.770000,45.340000,45.340000,263400
2015-03-30,45.750000,47.090000,45.720001,46.700001,46.700001,220400
2015-03-31,46.680000,47.799999,46.389999,46.480000,46.480000,286300
2015-04-01,46.480000,47.639999,45.660000,47.049999,47.049999,269700
2015-04-02,47.200001,48.540001,47.180000,47.270000,47.270000,346700
2015-04-06,46.980000,50.000000,46.419998,48.330002,48.330002,508500
2015-04-07,48.529999,49.369999,47.770000,49.080002,49.080002,284300
2015-04-08,50.000000,52.959999,49.900002,52.430000,52.430000,1071200
2015-04-09,52.639999,53.459999,51.369999,51.880001,51.880001,435400
2015-04-10,52.169998,54.090000,51.459999,54.070000,54.070000,478600
2015-04-13,52.860001,53.700001,50.939999,51.119999,51.119999,561800
2015-04-14,50.869999,51.529999,49.540001,50.580002,50.580002,298300
2015-04-15,50.650002,52.330002,50.410000,51.730000,51.730000,436700
2015-04-16,51.750000,52.799999,51.250000,51.410000,51.410000,530600
2015-04-17,50.900002,50.900002,48.810001,50.270000,50.270000,529700
2015-04-20,50.419998,52.240002,50.299999,50.869999,50.869999,331700
2015-04-21,51.599998,53.980000,51.599998,53.150002,53.150002,332800
2015-04-22,53.130001,53.880001,51.770000,52.380001,52.380001,292900
2015-04-23,52.119999,54.779999,51.650002,53.700001,53.700001,339900
2015-04-24,54.049999,54.630001,52.980000,53.049999,53.049999,395600
2015-04-27,53.650002,54.889999,52.540001,52.820000,52.820000,348000
2015-04-28,52.790001,53.410000,50.439999,52.700001,52.700001,327700
2015-04-29,52.389999,53.320000,51.070000,52.090000,52.090000,310900
2015-04-30,51.540001,51.759998,49.430000,49.520000,49.520000,562000
2015-05-01,50.150002,52.630001,50.009998,52.139999,52.139999,611300
2015-05-04,54.000000,55.470001,52.860001,55.080002,55.080002,2032700
2015-05-05,41.270000,41.990002,36.830002,37.029999,37.029999,9904700
2015-05-06,37.349998,38.200001,36.509998,37.740002,37.740002,2052100
2015-05-07,37.650002,38.189999,36.880001,37.070000,37.070000,1004800
2015-05-08,37.250000,38.290001,36.700001,36.980000,36.980000,1342400
2015-05-11,37.070000,38.049999,36.830002,37.139999,37.139999,825200
2015-05-12,37.380001,38.360001,36.209999,37.910000,37.910000,1106500
2015-05-13,38.000000,38.220001,37.110001,37.630001,37.630001,697700
2015-05-14,37.910000,38.930000,37.480000,38.529999,38.529999,739800
2015-05-15,38.330002,38.759998,38.099998,38.610001,38.610001,610400
2015-05-18,38.610001,40.400002,38.000000,40.080002,40.080002,838600
2015-05-19,40.080002,40.480000,39.520000,39.959999,39.959999,752900
2015-05-20,40.330002,40.669998,40.000000,40.169998,40.169998,457300
2015-05-21,40.250000,40.509998,39.610001,40.090000,40.090000,492200
2015-05-22,40.119999,40.200001,39.250000,39.360001,39.360001,488000
2015-05-26,39.790001,40.320000,39.270000,39.750000,39.750000,455400
2015-05-27,39.580002,39.970001,38.570000,39.860001,39.860001,802400
2015-05-28,39.439999,40.240002,39.040001,40.139999,40.139999,456900
2015-05-29,39.869999,40.900002,39.869999,40.720001,40.720001,529300
2015-06-01,40.910000,40.959999,39.540001,40.410000,40.410000,669600
2015-06-02,40.139999,40.709999,39.750000,39.810001,39.810001,555500
2015-06-03,40.189999,41.700001,39.810001,41.330002,41.330002,648800
2015-06-04,41.200001,42.360001,40.459999,40.680000,40.680000,631400
2015-06-05,40.709999,42.470001,40.150002,42.389999,42.389999,518400
2015-06-08,42.590000,42.869999,41.110001,41.439999,41.439999,587400
2015-06-09,41.930000,42.290001,40.770000,42.200001,42.200001,375000
2015-06-10,42.439999,43.240002,41.750000,42.639999,42.639999,452200
2015-06-11,42.599998,43.000000,41.720001,41.959999,41.959999,433500
2015-06-12,41.950001,42.500000,41.590000,41.810001,41.810001,535600
2015-06-15,41.540001,44.099998,41.029999,43.790001,43.790001,592800
2015-06-16,43.810001,45.330002,43.700001,44.790001,44.790001,760500
2015-06-17,44.810001,46.150002,44.540001,45.389999,45.389999,724500
2015-06-18,45.619999,48.000000,45.090000,47.349998,47.349998,1053400
2015-06-19,47.610001,48.110001,46.849998,47.639999,47.639999,779300
2015-06-22,48.119999,48.150002,45.660000,46.500000,46.500000,671700
2015-06-23,46.400002,47.209999,45.840000,46.900002,46.900002,443900
2015-06-24,46.770000,46.919998,42.520000,42.970001,42.970001,2035700
2015-06-25,42.720001,44.970001,42.720001,44.000000,44.000000,726900
2015-06-26,43.910000,43.910000,41.160000,41.590000,41.590000,1288600
2015-06-29,40.000000,41.500000,39.369999,39.619999,39.619999,825500
2015-06-30,40.020000,40.790001,39.660000,40.349998,40.349998,530000
2015-07-01,40.770000,42.090000,39.880001,40.040001,40.040001,611500
2015-07-02,40.009998,40.669998,37.349998,38.570000,38.570000,989100
2015-07-06,37.430000,38.919998,37.320000,38.310001,38.310001,525000
2015-07-07,38.250000,38.540001,37.040001,37.480000,37.480000,590300
2015-07-08,37.000000,37.330002,35.810001,36.500000,36.500000,795000
2015-07-09,36.900002,37.939999,36.290001,37.549999,37.549999,798900
2015-07-10,38.000000,38.740002,37.020000,37.220001,37.220001,517400
2015-07-13,37.330002,37.660000,35.799999,36.080002,36.080002,730700
2015-07-14,36.139999,38.259998,36.139999,37.610001,37.610001,663800
2015-07-15,37.790001,37.980000,36.650002,36.730000,36.730000,293700
2015-07-16,37.320000,37.900002,36.750000,37.169998,37.169998,284400
2015-07-17,37.340000,37.450001,36.200001,37.009998,37.009998,365100
2015-07-20,36.930000,37.650002,36.650002,36.730000,36.730000,472100
2015-07-21,36.919998,37.680000,36.250000,37.599998,37.599998,446900
2015-07-22,37.549999,37.730000,36.419998,36.889999,36.889999,481900
2015-07-23,37.200001,39.680000,36.910000,39.029999,39.029999,926700
2015-07-24,39.279999,39.740002,38.279999,38.959999,38.959999,623900
2015-07-27,38.590000,38.590000,36.820000,37.130001,37.130001,475000
2015-07-28,37.480000,37.480000,36.500000,37.130001,37.130001,382200
2015-07-29,37.200001,37.639999,36.250000,37.529999,37.529999,540600
2015-07-30,37.459999,37.529999,36.459999,37.279999,37.279999,351500
2015-07-31,37.290001,37.840000,36.869999,36.959999,36.959999,364400
