Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,86.349998,89.129997,85.919998,88.730003,84.482544,491900
2014-04-10,88.699997,88.959999,86.309998,86.559998,82.416435,470800
2014-04-11,85.790001,87.000000,84.199997,84.650002,80.597862,503100
2014-04-14,85.550003,85.550003,84.040001,85.019997,80.950119,571400
2014-04-15,85.089996,86.300003,84.029999,85.080002,81.007271,828500
2014-04-16,85.760002,87.129997,85.589996,87.080002,82.911537,341000
2014-04-17,87.120003,87.870003,86.680000,86.760002,82.606857,304100
2014-04-21,87.150002,87.769997,86.980003,87.430000,83.244774,254800
2014-04-22,87.570000,88.389999,86.680000,86.900002,82.740150,559700
2014-04-23,86.910004,87.339996,85.849998,86.190002,82.064156,732300
2014-04-24,86.430000,86.690002,83.410004,85.260002,81.178673,1131900
2014-04-25,84.779999,84.779999,82.660004,83.070000,79.093506,1030400
2014-04-28,83.570000,83.739998,78.580002,79.879997,76.056190,2154500
2014-04-29,80.160004,81.580002,78.949997,81.250000,77.360619,790100
2014-04-30,81.089996,83.750000,80.949997,83.330002,79.341049,996300
2014-05-01,83.440002,86.000000,83.260002,83.779999,79.769516,601700
2014-05-02,83.830002,85.730003,83.339996,84.510002,80.464539,380000
2014-05-05,83.690002,84.809998,82.330002,84.580002,80.531227,381700
2014-05-06,84.050003,84.820000,82.949997,83.269997,79.283928,686200
2014-05-07,83.320000,83.660004,81.720001,82.500000,78.550781,702800
2014-05-08,82.400002,83.849998,80.930000,81.190002,77.303490,626000
2014-05-09,80.980003,81.160004,78.769997,80.190002,76.351387,1226600
2014-05-12,80.839996,83.080002,80.610001,82.459999,78.512688,916700
2014-05-13,82.480003,83.550003,81.870003,81.949997,78.027100,624000
2014-05-14,81.860001,81.860001,80.070000,81.320000,77.427261,968600
2014-05-15,79.629997,82.879997,78.889999,81.849998,77.931892,2256700
2014-05-16,81.760002,83.360001,81.440002,82.489998,78.541260,919300
2014-05-19,82.269997,83.959999,81.940002,83.440002,79.445801,801100
2014-05-20,83.260002,83.550003,81.440002,82.349998,78.407951,638900
2014-05-21,82.550003,83.809998,82.470001,83.239998,79.255341,433300
2014-05-22,83.169998,84.860001,82.410004,84.419998,80.378868,705600
2014-05-23,84.279999,87.440002,84.120003,87.000000,82.835365,994500
2014-05-27,87.400002,89.220001,87.339996,88.169998,83.949371,901000
2014-05-28,88.190002,88.730003,87.379997,87.830002,83.625641,450900
2014-05-29,88.199997,88.839996,86.410004,87.639999,83.444756,543400
2014-05-30,87.540001,87.599998,86.180000,86.970001,82.806816,547400
2014-06-02,87.110001,87.889999,86.010002,87.370003,83.187653,465700
2014-06-03,86.940002,87.540001,86.570000,87.370003,83.187653,426300
2014-06-04,87.400002,88.830002,86.900002,88.489998,84.254021,392900
2014-06-05,88.769997,89.599998,88.070000,89.239998,84.968132,404100
2014-06-06,89.580002,89.980003,89.250000,89.699997,85.406105,381400
2014-06-09,89.650002,90.820000,89.290001,89.699997,85.406105,365200
2014-06-10,89.779999,91.080002,89.029999,90.980003,86.624847,533900
2014-06-11,90.510002,90.510002,89.019997,89.430000,85.149071,395300
2014-06-12,92.250000,96.400002,92.250000,93.029999,88.576721,2346400
2014-06-13,93.150002,93.930000,92.860001,93.559998,89.081360,794800
2014-06-16,93.330002,94.510002,92.940002,94.129997,89.624039,598300
2014-06-17,93.980003,94.650002,91.709999,93.900002,89.405052,642400
2014-06-18,94.050003,96.129997,93.269997,96.029999,91.530571,678500
2014-06-19,96.029999,96.150002,94.410004,94.900002,90.453537,378200
2014-06-20,95.010002,96.169998,94.239998,95.790001,91.301834,710700
2014-06-23,95.800003,97.250000,94.949997,95.000000,90.548843,366700
2014-06-24,94.610001,95.570000,93.580002,93.709999,89.319275,585300
2014-06-25,93.169998,94.160004,92.720001,94.070000,89.662399,1137200
2014-06-26,94.099998,94.239998,92.209999,93.169998,88.804596,466700
2014-06-27,92.769997,94.809998,92.769997,94.629997,90.196190,373800
2014-06-30,94.330002,95.120003,93.620003,94.279999,89.862572,711500
2014-07-01,94.779999,96.099998,94.489998,95.360001,90.891991,448800
2014-07-02,95.059998,95.230003,93.089996,93.550003,89.166763,410700
2014-07-03,93.949997,94.989998,93.699997,94.610001,90.177086,324000
2014-07-07,94.160004,94.370003,92.360001,93.010002,88.652092,504100
2014-07-08,92.870003,93.540001,91.650002,92.250000,87.927704,612800
2014-07-09,92.730003,94.070000,92.730003,93.769997,89.376465,451000
2014-07-10,92.239998,92.690002,90.839996,92.000000,87.689407,717900
2014-07-11,91.690002,93.029999,91.269997,92.769997,88.423347,460300
2014-07-14,93.239998,93.389999,92.459999,93.040001,88.680664,410900
2014-07-15,93.139999,93.139999,91.550003,92.410004,88.080193,404200
2014-07-16,92.750000,93.360001,91.879997,93.080002,88.718819,504000
2014-07-17,92.650002,92.900002,90.540001,90.570000,86.326401,692900
2014-07-18,90.519997,91.629997,90.320000,91.279999,87.003143,464200
2014-07-21,90.570000,90.790001,89.440002,90.099998,85.878426,685800
2014-07-22,90.489998,91.580002,90.470001,91.580002,87.289101,772900
2014-07-23,90.839996,96.839996,89.690002,96.650002,92.121521,2086900
2014-07-24,96.660004,97.790001,95.680000,95.709999,91.225586,1050100
2014-07-25,95.309998,96.349998,94.870003,95.919998,91.425743,477500
2014-07-28,95.820000,95.980003,94.290001,94.650002,90.215248,812300
2014-07-29,95.040001,96.309998,94.639999,94.739998,90.301033,729700
2014-07-30,95.000000,96.120003,94.739998,95.010002,90.558372,649600
2014-07-31,94.250000,94.250000,90.760002,90.820000,86.564667,918600
2014-08-01,90.550003,92.250000,90.360001,91.599998,87.308151,683900
2014-08-04,91.919998,92.440002,91.089996,92.279999,87.956284,353600
2014-08-05,91.809998,94.410004,91.620003,92.199997,87.880028,732200
2014-08-06,91.839996,93.360001,91.400002,92.430000,88.099251,341800
2014-08-07,92.900002,93.419998,91.580002,91.949997,87.641739,242900
2014-08-08,92.050003,94.199997,92.050003,93.889999,89.490829,325000
2014-08-11,94.139999,95.470001,93.480003,93.680000,89.290680,359500
2014-08-12,93.489998,93.730003,91.110001,91.570000,87.279572,512200
2014-08-13,91.949997,93.209999,91.650002,93.160004,88.795044,563300
2014-08-14,93.220001,94.220001,92.959999,94.190002,89.776779,308000
2014-08-15,94.500000,94.820000,93.610001,94.150002,89.738655,624500
2014-08-18,95.089996,96.690002,95.089996,96.489998,91.969032,428300
2014-08-19,97.239998,98.419998,97.230003,98.110001,93.513145,657200
2014-08-20,97.650002,98.650002,97.529999,98.349998,93.741859,381000
2014-08-21,98.500000,99.620003,97.709999,99.519997,94.857063,616900
2014-08-22,99.230003,99.809998,98.730003,99.010002,94.370979,328100
2014-08-25,99.500000,99.650002,98.650002,98.739998,94.113594,219900
2014-08-26,98.769997,100.070000,98.559998,99.459999,94.799866,373400
2014-08-27,99.760002,101.019997,99.760002,100.970001,96.239105,500700
2014-08-28,100.610001,101.699997,99.519997,101.190002,96.448830,482900
2014-08-29,101.199997,102.029999,100.839996,101.910004,97.135071,226500
2014-09-02,102.120003,102.660004,100.660004,101.190002,96.448830,640800
2014-09-03,102.070000,102.309998,100.250000,100.629997,95.915047,480300
2014-09-04,100.699997,102.040001,99.459999,99.680000,95.009567,839800
2014-09-05,99.699997,101.379997,99.260002,101.370003,96.620392,544000
2014-09-08,100.900002,102.889999,100.900002,102.760002,97.945274,667600
2014-09-09,102.970001,103.150002,101.199997,101.510002,96.753822,538900
2014-09-10,101.320000,102.480003,101.320000,101.879997,97.106491,382400
2014-09-11,101.650002,102.870003,101.419998,102.680000,97.868988,207700
2014-09-12,102.970001,102.980003,100.940002,101.779999,97.011162,406600
2014-09-15,101.839996,101.860001,100.000000,100.629997,95.915047,378500
2014-09-16,99.830002,101.870003,99.029999,101.660004,96.896805,492800
2014-09-17,102.150002,104.930000,101.790001,104.000000,99.127159,818300
2014-09-18,104.099998,104.769997,103.629997,104.730003,99.822968,379900
2014-09-19,105.529999,105.690002,104.190002,104.610001,99.708580,927400
2014-09-22,104.599998,104.680000,103.430000,103.730003,98.869804,528300
2014-09-23,103.139999,104.000000,102.250000,102.260002,97.468681,595000
2014-09-24,102.000000,103.559998,101.250000,103.449997,98.602943,464300
2014-09-25,102.970001,103.070000,100.349998,101.459999,96.706154,677000
2014-09-26,101.370003,102.260002,101.080002,101.930000,97.154129,296200
2014-09-29,100.709999,102.500000,100.610001,102.339996,97.544922,513800
2014-09-30,102.669998,102.910004,100.709999,101.830002,97.058838,693200
2014-10-01,101.430000,101.610001,98.540001,98.900002,94.358780,1045600
2014-10-02,98.570000,98.830002,92.050003,95.589996,91.200752,2107700
2014-10-03,96.330002,96.800003,93.540001,94.389999,90.055870,1222700
2014-10-06,94.889999,94.889999,92.080002,93.040001,88.767838,830500
2014-10-07,92.150002,93.129997,91.779999,91.779999,87.565727,717500
2014-10-08,91.750000,92.300003,87.500000,92.080002,87.851921,1491800
2014-10-09,91.699997,92.410004,87.019997,87.160004,83.157845,1000200
2014-10-10,86.970001,87.669998,81.570000,82.000000,78.234764,2546000
2014-10-13,81.790001,83.839996,79.220001,79.279999,75.639671,1548100
2014-10-14,79.720001,81.940002,77.629997,79.970001,76.298035,1485100
2014-10-15,78.089996,81.860001,77.980003,80.360001,76.670097,1513200
2014-10-16,78.599998,85.870003,78.599998,85.410004,81.488205,1736000
2014-10-17,90.000000,90.000000,87.059998,87.769997,83.739830,1980900
2014-10-20,87.959999,90.040001,87.959999,89.699997,85.581192,1001200
2014-10-21,91.550003,94.709999,90.889999,93.000000,88.729698,1291100
2014-10-22,93.519997,93.519997,89.410004,89.500000,85.390404,731100
2014-10-23,90.940002,93.169998,89.199997,92.099998,87.871002,689200
2014-10-24,92.110001,92.669998,91.169998,92.550003,88.300354,389500
2014-10-27,91.260002,91.260002,87.900002,88.550003,84.484032,1304400
2014-10-28,88.720001,90.500000,88.139999,89.949997,85.819710,961800
2014-10-29,90.430000,94.779999,87.879997,89.169998,85.075554,1171500
2014-10-30,88.139999,89.070000,86.199997,86.820000,82.833466,1136000
2014-10-31,87.809998,88.070000,84.580002,87.430000,83.415451,1739600
2014-11-03,88.099998,88.889999,86.610001,86.760002,82.776222,1094300
2014-11-04,86.000000,86.000000,80.760002,82.349998,78.568695,2123500
2014-11-05,83.080002,83.370003,81.239998,82.620003,78.826309,1267700
2014-11-06,82.800003,85.129997,82.250000,84.989998,81.087494,863900
2014-11-07,85.220001,87.230003,84.949997,86.519997,82.547234,780500
2014-11-10,86.930000,88.349998,86.449997,87.889999,83.854301,902400
2014-11-11,87.480003,88.559998,87.029999,88.309998,84.255005,516500
2014-11-12,87.589996,88.949997,87.480003,87.510002,83.491776,577700
2014-11-13,87.580002,87.970001,84.599998,84.970001,81.068398,808800
2014-11-14,84.779999,86.910004,84.050003,86.349998,82.385033,523600
2014-11-17,86.230003,86.550003,85.339996,86.220001,82.261009,677100
2014-11-18,86.449997,87.239998,86.019997,86.739998,82.757133,681000
2014-11-19,86.830002,88.290001,85.639999,87.900002,83.863853,625000
2014-11-20,88.730003,91.980003,87.360001,91.889999,87.670654,1006300
2014-11-21,93.220001,94.239998,92.519997,93.150002,88.872818,1050000
2014-11-24,93.550003,93.550003,91.949997,92.510002,88.262192,530100
2014-11-25,92.650002,93.510002,91.660004,91.900002,87.680206,802000
2014-11-26,92.029999,92.029999,89.699997,89.949997,85.819710,760200
2014-11-28,88.820000,89.000000,82.160004,82.389999,78.606888,1257600
2014-12-01,82.239998,82.239998,79.650002,79.900002,76.231209,1754800
2014-12-02,79.889999,80.470001,78.550003,80.320000,76.631905,1535000
2014-12-03,80.410004,84.220001,80.410004,84.050003,80.190636,1320900
2014-12-04,83.410004,83.550003,81.800003,82.849998,79.045753,939300
2014-12-05,81.540001,82.650002,81.050003,81.239998,77.509666,794800
2014-12-08,80.209999,80.500000,78.330002,79.040001,75.410690,600100
2014-12-09,78.220001,80.959999,77.690002,80.849998,77.137581,847400
2014-12-10,79.260002,79.900002,75.570000,75.959999,72.472115,1174200
2014-12-11,76.449997,77.279999,75.480003,75.580002,72.109550,781100
2014-12-12,74.519997,74.970001,72.639999,72.680000,69.342728,1091900
2014-12-15,73.180000,74.190002,70.360001,70.800003,67.549057,1093100
2014-12-16,70.650002,73.660004,70.160004,72.190002,68.875221,1146600
2014-12-17,72.589996,77.190002,72.040001,77.019997,73.585365,1270400
2014-12-18,78.949997,79.169998,76.169998,77.400002,73.948456,1016500
2014-12-19,78.010002,80.120003,77.220001,80.010002,76.442047,1291500
2014-12-22,79.620003,79.620003,75.809998,76.690002,73.270103,685700
2014-12-23,77.010002,77.860001,76.169998,76.559998,73.145874,618600
2014-12-24,76.089996,76.529999,75.489998,75.750000,72.372017,330800
2014-12-26,75.830002,77.419998,75.750000,76.330002,72.926147,328300
2014-12-29,76.410004,78.139999,75.910004,77.930000,74.454796,648700
2014-12-30,77.129997,77.720001,75.959999,76.290001,72.887924,983000
2014-12-31,76.790001,77.709999,75.400002,76.029999,72.639542,676700
2015-01-02,76.879997,78.389999,75.750000,77.059998,73.623611,470600
2015-01-05,75.589996,76.029999,72.330002,72.959999,69.706421,1052700
2015-01-06,73.180000,73.400002,71.050003,71.709999,68.512161,986500
2015-01-07,72.620003,73.940002,72.040001,72.800003,69.553558,664600
2015-01-08,73.260002,76.190002,73.180000,75.540001,72.171379,1102100
2015-01-09,75.940002,75.940002,74.169998,75.000000,71.655449,541100
2015-01-12,74.629997,74.629997,71.360001,72.739998,69.496239,712400
2015-01-13,73.620003,74.389999,70.480003,71.419998,68.235100,908600
2015-01-14,70.089996,71.699997,69.570000,71.320000,68.139557,1126700
2015-01-15,71.820000,72.949997,70.040001,70.199997,67.069504,734400
2015-01-16,69.849998,73.349998,69.849998,73.300003,70.031296,710300
2015-01-20,73.309998,73.570000,70.760002,72.110001,68.894348,474400
2015-01-21,72.019997,73.820000,72.019997,73.739998,70.451660,583900
2015-01-22,74.089996,74.180000,70.639999,71.019997,67.852928,1247200
2015-01-23,70.870003,72.279999,70.750000,71.489998,68.301987,833100
2015-01-26,71.980003,72.639999,70.919998,72.519997,69.286057,763800
2015-01-27,71.269997,73.129997,70.830002,72.440002,69.209610,737500
2015-01-28,72.889999,73.440002,69.519997,69.800003,66.687340,680200
2015-01-29,70.169998,71.410004,68.540001,71.019997,67.852928,984700
2015-01-30,70.300003,72.320000,69.669998,71.220001,68.044029,779700
2015-02-02,72.000000,74.129997,71.540001,73.919998,70.623596,949200
2015-02-03,74.739998,77.610001,74.500000,76.690002,73.270103,1442700
2015-02-04,76.809998,78.849998,74.879997,76.980003,73.547165,1340700
2015-02-05,76.989998,77.500000,75.070000,76.339996,72.935699,1040900
2015-02-06,77.279999,78.690002,76.400002,78.639999,75.133133,1280200
2015-02-09,78.739998,79.320000,78.059998,78.570000,75.066269,908200
2015-02-10,79.190002,79.709999,77.000000,77.849998,74.378342,617700
2015-02-11,77.669998,77.889999,76.389999,76.900002,73.470734,721100
2015-02-12,77.720001,79.430000,77.370003,79.160004,75.629936,556200
2015-02-13,79.949997,81.750000,79.879997,81.570000,77.932495,884100
2015-02-17,81.400002,82.160004,80.410004,81.550003,77.913368,700600
2015-02-18,81.099998,81.860001,80.339996,81.680000,78.037560,567100
2015-02-19,80.570000,81.599998,80.379997,81.209999,77.588524,355800
2015-02-20,81.129997,81.410004,80.000000,80.430000,76.843307,383900
2015-02-23,79.930000,79.970001,78.169998,79.760002,76.203201,553200
2015-02-24,79.910004,80.970001,79.779999,80.459999,76.871971,305200
2015-02-25,80.489998,80.489998,78.349998,79.190002,75.658607,614100
2015-02-26,78.870003,79.050003,77.970001,78.510002,75.008965,363000
2015-02-27,78.809998,79.419998,78.019997,78.500000,74.999367,420600
2015-03-02,78.500000,80.480003,77.370003,80.400002,76.814651,682000
2015-03-03,80.180000,81.000000,79.239998,80.970001,77.359245,779600
2015-03-04,80.370003,81.040001,79.519997,80.620003,77.024857,788900
2015-03-05,80.669998,83.620003,80.239998,83.300003,79.585335,965100
2015-03-06,82.800003,83.629997,82.010002,82.800003,79.107620,791700
2015-03-09,82.959999,83.809998,82.629997,83.260002,79.547112,642400
2015-03-10,82.480003,83.400002,79.660004,80.430000,76.843307,915200
2015-03-11,80.580002,84.169998,80.050003,84.150002,80.397408,1071900
2015-03-12,84.199997,85.910004,84.199997,84.900002,81.113968,1258700
2015-03-13,84.639999,85.290001,80.699997,82.230003,78.563042,1430900
2015-03-16,82.470001,82.830002,80.599998,82.260002,78.591713,870400
2015-03-17,81.930000,83.070000,81.669998,82.790001,79.098076,880200
2015-03-18,81.589996,82.570000,78.930000,81.879997,78.228630,1487900
2015-03-19,80.940002,81.099998,79.120003,79.980003,76.413368,847000
2015-03-20,80.570000,80.849998,79.150002,79.940002,76.375153,1345200
2015-03-23,80.290001,81.099998,79.610001,79.620003,76.069435,779600
2015-03-24,79.419998,80.330002,79.110001,80.129997,76.556702,572400
2015-03-25,80.419998,80.870003,79.449997,80.440002,76.852867,618200
2015-03-26,80.599998,83.480003,79.599998,82.769997,79.078957,1039200
2015-03-27,82.690002,83.489998,81.300003,82.449997,78.773224,568300
2015-03-30,82.900002,84.050003,82.389999,83.820000,80.082138,652900
2015-03-31,83.190002,84.330002,82.529999,83.559998,79.833733,597700
2015-04-01,83.580002,84.669998,82.150002,84.080002,80.330536,717000
2015-04-02,83.870003,84.290001,81.809998,82.750000,79.059853,703900
2015-04-06,82.610001,84.720001,82.610001,84.489998,80.722252,593300
2015-04-07,84.269997,84.440002,82.440002,82.529999,78.849670,555100
2015-04-08,82.160004,82.550003,80.730003,81.980003,78.419212,457300
2015-04-09,81.809998,84.309998,81.680000,84.239998,80.581039,718900
2015-04-10,84.540001,85.260002,84.330002,85.180000,81.480232,540000
2015-04-13,85.540001,85.540001,83.080002,83.849998,80.207985,410000
2015-04-14,84.139999,84.260002,81.400002,82.820000,79.222710,919300
2015-04-15,83.349998,86.910004,82.470001,86.150002,82.408081,907300
2015-04-16,86.070000,86.070000,83.739998,84.839996,81.154999,777400
2015-04-17,84.129997,84.389999,83.199997,83.570000,79.940147,587800
2015-04-20,83.919998,84.570000,83.470001,84.040001,80.389740,364400
2015-04-21,84.500000,84.709999,82.639999,82.699997,79.107933,342200
2015-04-22,82.730003,84.169998,82.400002,83.260002,79.643616,392200
2015-04-23,83.360001,84.300003,82.290001,83.940002,80.294075,648500
2015-04-24,83.900002,84.430000,82.580002,84.360001,80.695824,399000
2015-04-27,84.660004,85.989998,84.389999,85.139999,81.441956,643500
2015-04-28,85.059998,85.190002,82.930000,83.160004,79.547951,697900
2015-04-29,83.010002,85.930000,82.000000,84.800003,81.116722,811800
2015-04-30,84.080002,85.370003,82.790001,83.389999,79.767967,893100
2015-05-01,83.279999,85.900002,83.000000,85.040001,81.346313,649300
2015-05-04,84.879997,85.980003,84.070000,84.330002,80.667152,514000
2015-05-05,84.190002,85.500000,83.660004,83.910004,80.265381,597900
2015-05-06,83.790001,85.309998,83.379997,84.300003,80.638443,527400
2015-05-07,83.900002,84.190002,82.919998,84.089996,80.437546,794400
2015-05-08,85.470001,87.220001,84.959999,86.540001,82.781151,633800
2015-05-11,86.580002,86.940002,85.690002,86.010002,82.274162,389600
2015-05-12,85.639999,86.449997,84.720001,85.110001,81.413246,586600
2015-05-13,85.279999,88.250000,85.279999,86.970001,83.192482,999100
2015-05-14,87.949997,88.809998,87.059998,87.680000,83.871643,926600
2015-05-15,84.000000,85.650002,81.500000,82.330002,78.754021,2420500
2015-05-18,81.949997,82.779999,81.169998,82.650002,79.060112,1372100
2015-05-19,82.820000,83.690002,82.029999,82.639999,79.050552,803400
2015-05-20,82.650002,83.190002,81.129997,82.910004,79.308830,663900
2015-05-21,82.970001,85.000000,82.809998,84.959999,81.269768,668100
2015-05-22,84.830002,85.250000,83.290001,83.639999,80.007095,437200
2015-05-26,82.959999,83.739998,81.940002,82.419998,78.840096,465700
2015-05-27,82.580002,84.550003,82.250000,84.410004,80.743660,525800
2015-05-28,83.959999,84.379997,82.750000,83.400002,79.777550,648800
2015-05-29,83.180000,83.860001,82.550003,83.480003,79.854034,804600
2015-06-01,83.860001,84.400002,82.410004,82.800003,79.203598,487300
2015-06-02,82.769997,85.199997,82.470001,84.260002,80.600174,402300
2015-06-03,84.129997,84.680000,82.910004,83.199997,79.586227,423400
2015-06-04,82.699997,82.989998,81.660004,81.940002,78.380943,788100
2015-06-05,81.269997,83.000000,80.910004,82.309998,78.734856,605600
2015-06-08,82.260002,82.639999,80.669998,80.980003,77.462654,428400
2015-06-09,80.730003,81.989998,80.379997,81.480003,77.940926,336800
2015-06-10,82.379997,82.730003,81.010002,81.559998,78.017456,637900
2015-06-11,81.589996,82.129997,80.660004,81.169998,77.644394,587300
2015-06-12,80.980003,80.980003,79.699997,79.970001,76.496544,662200
2015-06-15,78.720001,80.330002,78.650002,79.809998,76.343460,816000
2015-06-16,79.930000,80.209999,78.089996,78.209999,74.812943,721500
2015-06-17,78.000000,78.349998,76.779999,77.529999,74.162498,722100
2015-06-18,77.730003,78.900002,76.989998,78.500000,75.187332,451800
2015-06-19,78.599998,79.029999,78.209999,78.650002,75.331024,586800
2015-06-22,78.930000,79.220001,78.230003,79.220001,75.876968,335600
2015-06-23,78.919998,79.779999,78.830002,79.239998,75.896111,327400
2015-06-24,79.180000,79.620003,78.029999,78.959999,75.627937,471700
2015-06-25,79.010002,79.089996,78.169998,78.169998,74.871269,436700
2015-06-26,78.440002,78.440002,76.830002,77.660004,74.382813,573300
2015-06-29,77.139999,77.809998,75.599998,75.720001,72.524666,506800
2015-06-30,76.199997,77.029999,75.400002,76.330002,73.108917,694800
2015-07-01,76.730003,77.230003,75.190002,75.650002,72.457619,748100
2015-07-02,76.010002,76.449997,75.440002,75.900002,72.697067,361300
2015-07-06,74.959999,75.669998,73.709999,74.010002,70.886818,755700
2015-07-07,73.889999,76.320000,72.459999,76.269997,73.051445,977300
2015-07-08,75.660004,76.059998,74.629997,75.160004,71.988274,542400
2015-07-09,76.110001,76.919998,75.349998,76.339996,73.118523,626100
2015-07-10,77.139999,78.660004,76.919998,78.349998,75.043678,797900
2015-07-13,78.239998,79.029999,77.750000,78.309998,75.005371,679900
2015-07-14,78.099998,79.190002,78.059998,78.199997,74.900024,685500
2015-07-15,78.139999,78.330002,76.029999,76.379997,73.156807,674200
2015-07-16,76.669998,77.300003,76.000000,76.459999,73.233429,652200
2015-07-17,76.430000,76.760002,75.680000,76.000000,72.792831,728600
2015-07-20,76.000000,76.900002,74.449997,76.000000,72.792831,988100
2015-07-21,76.029999,77.889999,76.029999,77.339996,74.076279,591400
2015-07-22,77.040001,78.739998,75.959999,76.279999,73.061050,974700
2015-07-23,76.730003,77.309998,75.760002,75.849998,72.649155,605900
2015-07-24,75.849998,76.389999,73.980003,74.690002,71.538147,645000
2015-07-27,74.379997,74.379997,71.089996,71.629997,68.607246,1046400
2015-07-28,72.339996,74.260002,71.629997,73.559998,70.455803,678400
2015-07-29,73.779999,77.300003,73.269997,77.000000,73.750656,1179000
