Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,92.790001,96.830002,92.199997,95.709999,95.709999,132900
2021-07-06,96.000000,96.000000,90.349998,91.730003,91.730003,97400
2021-07-07,91.150002,94.760002,90.800003,94.180000,94.180000,129100
2021-07-08,93.080002,96.000000,91.139999,94.809998,94.809998,214700
2021-07-09,94.870003,96.059998,94.120003,94.989998,94.989998,154200
2021-07-12,95.269997,99.254997,93.739998,95.730003,95.730003,161200
2021-07-13,95.860001,96.000000,94.974998,95.510002,95.510002,171300
2021-07-14,95.989998,97.199997,94.515999,95.589996,95.589996,172900
2021-07-15,96.000000,96.000000,90.190002,92.370003,92.370003,367500
2021-07-16,92.290001,95.000000,91.910004,94.440002,94.440002,249700
2021-07-19,94.459999,94.480003,92.000000,94.209999,94.209999,104700
2021-07-20,94.250000,95.260002,93.129997,95.000000,95.000000,136700
2021-07-21,95.379997,96.330002,93.989998,95.230003,95.230003,137200
2021-07-22,97.680000,98.989998,94.821999,96.750000,96.750000,171900
2021-07-23,97.180000,100.000000,96.599998,98.889999,98.889999,187900
2021-07-26,98.970001,100.415001,98.349998,99.489998,99.489998,135700
2021-07-27,98.889999,99.900002,95.389999,99.370003,99.370003,126000
2021-07-28,99.769997,100.320000,97.980003,99.820000,99.820000,191300
2021-07-29,100.279999,103.669998,99.839996,101.809998,101.809998,164300
2021-07-30,102.010002,104.419998,100.790001,103.279999,103.279999,187600
2021-08-02,104.309998,108.750000,104.275002,105.940002,105.940002,145300
2021-08-03,105.870003,107.120003,104.114998,104.629997,104.629997,77800
2021-08-04,104.730003,106.610001,100.949997,101.019997,101.019997,144600
2021-08-05,101.419998,102.258003,97.279999,98.139999,98.139999,170100
2021-08-06,98.779999,101.480003,92.830002,99.790001,99.790001,562000
2021-08-09,100.000000,100.970001,98.379997,98.379997,98.379997,231800
2021-08-10,98.870003,100.019997,94.339996,94.500000,94.500000,163900
2021-08-11,94.029999,97.099998,92.349998,97.089996,97.089996,247000
2021-08-12,97.110001,97.989998,94.699997,95.970001,95.970001,224300
2021-08-13,96.290001,97.056999,92.589996,92.849998,92.849998,196900
2021-08-16,93.000000,93.050003,89.000000,89.949997,89.949997,187400
2021-08-17,90.129997,92.629997,88.349998,89.349998,89.349998,364600
2021-08-18,86.750000,89.250999,85.000000,85.830002,85.830002,1423100
2021-08-19,84.250000,89.360001,82.750000,87.449997,87.449997,588400
2021-08-20,86.160004,88.019997,85.779999,86.000000,86.000000,435100
2021-08-23,85.989998,89.223999,85.989998,87.330002,87.330002,596800
2021-08-24,87.349998,88.750000,87.320000,87.480003,87.480003,285900
2021-08-25,87.830002,89.320000,86.900002,88.879997,88.879997,410900
2021-08-26,87.379997,90.000000,87.379997,89.260002,89.260002,432700
2021-08-27,88.949997,95.769997,88.323997,95.080002,95.080002,669600
2021-08-30,95.250000,97.870003,94.000000,94.669998,94.669998,333100
2021-08-31,94.680000,94.680000,90.029999,90.699997,90.699997,240100
2021-09-01,91.739998,95.849998,91.029999,95.459999,95.459999,295500
2021-09-02,95.400002,98.430000,94.227997,98.260002,98.260002,428300
2021-09-03,97.660004,104.239998,97.660004,102.050003,102.050003,662200
2021-09-07,101.820000,102.000000,97.839996,99.000000,99.000000,430000
2021-09-08,98.870003,99.760002,94.000000,94.809998,94.809998,248200
2021-09-09,94.489998,97.989998,93.110001,93.389999,93.389999,289000
2021-09-10,94.029999,94.940002,91.160004,92.410004,92.410004,318400
2021-09-13,93.129997,93.129997,87.709999,88.400002,88.400002,262300
2021-09-14,88.480003,90.320000,85.459999,86.309998,86.309998,290600
2021-09-15,86.000000,91.000000,86.000000,90.099998,90.099998,254300
2021-09-16,90.820000,96.589996,90.220001,96.559998,96.559998,434700
2021-09-17,96.550003,97.410004,93.260002,93.260002,93.260002,843200
2021-09-20,90.690002,91.470001,88.120003,89.239998,89.239998,165100
2021-09-21,89.910004,90.989998,89.044998,90.199997,90.199997,133600
2021-09-22,91.040001,93.059998,90.264000,90.639999,90.639999,156100
2021-09-23,92.330002,95.180000,89.309998,94.680000,94.680000,269400
2021-09-24,94.809998,96.010002,94.500000,95.220001,95.220001,223000
2021-09-27,95.410004,96.419998,94.000000,96.000000,96.000000,220300
2021-09-28,94.500000,95.169998,87.510002,88.019997,88.019997,659500
2021-09-29,88.570000,90.470001,85.529999,87.860001,87.860001,353400
2021-09-30,88.070000,90.879997,87.610001,89.339996,89.339996,490700
2021-10-01,89.449997,90.309998,85.449997,89.989998,89.989998,295500
2021-10-04,89.019997,91.250000,85.205002,88.309998,88.309998,589400
2021-10-05,88.830002,93.010002,88.705002,92.930000,92.930000,358100
2021-10-06,91.730003,94.489998,90.150002,92.989998,92.989998,260300
2021-10-07,93.809998,94.775002,90.500000,92.129997,92.129997,198400
2021-10-08,91.769997,93.000000,90.570000,91.300003,91.300003,363400
2021-10-11,90.919998,91.300003,87.870003,88.150002,88.150002,310900
2021-10-12,88.430000,90.070000,87.750000,89.709999,89.709999,154500
2021-10-13,90.389999,94.419998,90.389999,92.730003,92.730003,306400
2021-10-14,93.940002,96.000000,93.379997,94.879997,94.879997,221600
2021-10-15,95.750000,95.750000,92.682999,95.250000,95.250000,246500
2021-10-18,94.620003,97.019997,91.529999,95.680000,95.680000,329100
2021-10-19,96.139999,98.760002,93.739998,98.260002,98.260002,275100
2021-10-20,98.820000,100.930000,97.290001,100.099998,100.099998,178600
2021-10-21,100.099998,105.290001,99.690002,104.860001,104.860001,237200
2021-10-22,104.279999,104.779999,100.010002,100.449997,100.449997,145800
2021-10-25,100.769997,101.080002,97.540001,98.000000,98.000000,234300
2021-10-26,99.300003,99.300003,93.860001,94.260002,94.260002,371300
2021-10-27,94.529999,94.750000,90.550003,90.709999,90.709999,300600
2021-10-28,91.080002,95.589996,90.750000,93.129997,93.129997,508400
2021-10-29,93.160004,94.169998,90.889999,91.449997,91.449997,175400
2021-11-01,92.089996,93.160004,89.800003,90.839996,90.839996,320100
2021-11-02,90.839996,95.519997,90.790001,95.050003,95.050003,555500
2021-11-03,95.500000,96.279999,93.564003,95.669998,95.669998,241000
2021-11-04,95.660004,97.669998,95.510002,96.830002,96.830002,257200
2021-11-05,97.650002,98.980003,91.269997,94.239998,94.239998,1090400
2021-11-08,93.750000,97.599998,92.510002,94.300003,94.300003,447100
2021-11-09,89.489998,94.114998,89.150002,94.000000,94.000000,657500
2021-11-10,92.910004,93.875000,91.230003,92.190002,92.190002,713400
2021-11-11,92.000000,93.239998,88.570000,88.639999,88.639999,861300
2021-11-12,88.690002,90.040001,87.559998,88.889999,88.889999,265800
2021-11-15,88.089996,88.089996,85.010002,85.540001,85.540001,626200
2021-11-16,86.500000,88.180000,84.790001,86.959999,86.959999,980200
2021-11-17,87.110001,87.730003,84.510002,87.230003,87.230003,547300
2021-11-18,87.099998,88.089996,85.000000,86.489998,86.489998,540100
2021-11-19,87.010002,90.849998,86.522003,88.750000,88.750000,794100
2021-11-22,88.000000,88.750000,80.000000,83.199997,83.199997,1160100
2021-11-23,82.000000,83.056000,76.839996,78.330002,78.330002,1221100
2021-11-24,77.360001,81.440002,76.180000,80.989998,80.989998,825100
2021-11-26,79.610001,81.879997,78.360001,79.660004,79.660004,175600
2021-11-29,80.540001,84.019997,79.309998,83.300003,83.300003,557300
2021-11-30,83.470001,85.040001,81.470001,84.760002,84.760002,835300
2021-12-01,85.230003,85.500000,77.750000,78.050003,78.050003,734500
2021-12-02,77.330002,82.849998,77.330002,82.720001,82.720001,802400
2021-12-03,83.070000,83.250000,76.750000,78.919998,78.919998,805000
2021-12-06,78.709999,84.309998,78.709999,82.169998,82.169998,1867500
2021-12-07,84.070000,88.570000,83.349998,87.389999,87.389999,1146700
2021-12-08,87.260002,89.779999,84.485001,88.320000,88.320000,736400
2021-12-09,87.500000,88.620003,81.805000,82.019997,82.019997,700000
2021-12-10,81.760002,84.620003,80.610001,82.580002,82.580002,910900
2021-12-13,83.110001,85.449997,81.000000,81.199997,81.199997,1297200
2021-12-14,79.525002,81.000000,76.669998,77.260002,77.260002,1569500
2021-12-15,75.000000,80.320000,74.339996,79.269997,79.269997,2783100
2021-12-16,79.720001,82.160004,75.680000,76.769997,76.769997,2058800
2021-12-17,75.150002,79.660004,74.470001,77.019997,77.019997,4856300
2021-12-20,75.190002,77.870003,74.620003,75.669998,75.669998,1479300
2021-12-21,77.099998,79.370003,76.750000,79.269997,79.269997,2246200
2021-12-22,79.379997,81.470001,78.584999,80.879997,80.879997,765800
2021-12-23,81.190002,81.809998,79.820000,81.720001,81.720001,314500
2021-12-27,82.000000,83.449997,81.820000,82.529999,82.529999,332100
2021-12-28,83.000000,83.000000,80.150002,81.389999,81.389999,344800
2021-12-29,81.360001,82.120003,80.565002,81.070000,81.070000,437300
2021-12-30,81.239998,83.320000,80.470001,80.970001,80.970001,289300
2021-12-31,81.129997,83.699997,79.809998,79.970001,79.970001,416200
2022-01-03,80.230003,80.810997,78.035004,79.370003,79.370003,572400
2022-01-04,79.050003,79.285004,74.459999,76.959999,76.959999,635900
2022-01-05,76.949997,76.949997,70.639999,71.849998,71.849998,803100
2022-01-06,73.089996,75.220001,71.514999,72.959999,72.959999,651600
2022-01-07,73.120003,74.769997,71.180000,71.209999,71.209999,353300
2022-01-10,69.779999,71.519997,66.970001,71.180000,71.180000,1089600
2022-01-11,71.110001,75.070000,71.110001,74.099998,74.099998,502800
2022-01-12,74.870003,75.356003,72.175003,73.300003,73.300003,439500
2022-01-13,73.349998,73.349998,69.794998,70.199997,70.199997,511700
2022-01-14,69.089996,71.839996,66.309998,67.980003,67.980003,633900
2022-01-18,66.269997,68.559998,65.419998,65.959999,65.959999,662900
2022-01-19,65.889999,67.585999,65.190002,66.290001,66.290001,720300
2022-01-20,67.389999,68.250000,64.690002,65.000000,65.000000,550000
2022-01-21,62.990002,63.709999,61.410000,61.630001,61.630001,866500
2022-01-24,60.130001,63.099998,56.000000,63.009998,63.009998,1269700
2022-01-25,61.430000,62.220001,57.009998,58.049999,58.049999,825900
2022-01-26,60.230000,62.709999,58.389999,59.049999,59.049999,924400
2022-01-27,60.150002,62.150002,57.740002,58.779999,58.779999,1205600
2022-01-28,59.369999,60.990002,57.480000,60.529999,60.529999,1074700
2022-01-31,61.080002,63.200001,60.639999,62.560001,62.560001,969600
2022-02-01,63.610001,65.750000,61.340000,65.589996,65.589996,864300
2022-02-02,66.360001,66.360001,62.980000,63.400002,63.400002,549700
2022-02-03,61.490002,61.930000,59.439999,59.610001,59.610001,789900
2022-02-04,59.720001,62.889999,59.270000,62.599998,62.599998,2347800
2022-02-07,62.419998,65.320000,61.730000,63.000000,63.000000,1474100
2022-02-08,62.220001,63.520000,62.009998,63.349998,63.349998,848200
2022-02-09,64.610001,68.070000,64.029999,68.000000,68.000000,1041400
2022-02-10,66.059998,70.089996,66.000000,68.839996,68.839996,1260900
2022-02-11,68.739998,70.860001,66.080002,66.989998,66.989998,651500
2022-02-14,66.750000,69.870003,66.110001,66.440002,66.440002,513000
2022-02-15,67.750000,70.680000,67.309998,70.339996,70.339996,749100
2022-02-16,69.790001,69.790001,67.330002,69.330002,69.330002,327600
2022-02-17,68.349998,69.980003,65.099998,66.339996,66.339996,591800
2022-02-18,66.580002,67.820000,63.520000,64.099998,64.099998,1419500
2022-02-22,62.849998,63.590000,61.349998,62.880001,62.880001,1344100
2022-02-23,62.029999,63.680000,58.435001,59.770000,59.770000,3027000
2022-02-24,56.700001,67.769997,56.250000,67.059998,67.059998,1460700
2022-02-25,65.349998,66.489998,62.990002,65.470001,65.470001,1293500
2022-02-28,63.869999,67.250000,63.689999,65.190002,65.190002,905400
2022-03-01,64.989998,67.769997,64.239998,65.410004,65.410004,842100
2022-03-02,65.900002,65.930000,62.150002,64.180000,64.180000,1006600
2022-03-03,64.940002,64.940002,60.924999,62.139999,62.139999,880300
2022-03-04,62.389999,62.730000,58.869999,60.750000,60.750000,1381700
2022-03-07,61.450001,61.669998,56.305000,57.740002,57.740002,3007300
2022-03-08,57.349998,58.105000,55.000000,56.490002,56.490002,952000
2022-03-09,57.849998,59.900002,57.709999,57.830002,57.830002,735800
2022-03-10,56.369999,57.290001,54.500000,55.730000,55.730000,1344900
2022-03-11,56.000000,57.000000,52.064999,52.250000,52.250000,1360100
2022-03-14,51.849998,52.355000,48.500000,49.799999,49.799999,2559000
2022-03-15,49.820000,53.330002,49.630001,53.240002,53.240002,2071700
2022-03-16,54.000000,57.700001,53.500000,57.549999,57.549999,1422300
2022-03-17,58.150002,61.200001,57.180000,60.090000,60.090000,1545800
2022-03-18,60.000000,63.700001,59.669998,61.570000,61.570000,2092500
2022-03-21,60.750000,62.240002,59.014999,60.810001,60.810001,1365400
2022-03-22,60.509998,63.400002,59.400002,61.680000,61.680000,1247400
2022-03-23,60.500000,62.200001,59.560001,60.150002,60.150002,1158000
2022-03-24,59.860001,61.660000,58.599998,60.270000,60.270000,541900
2022-03-25,60.369999,60.369999,57.389999,58.000000,58.000000,1280900
2022-03-28,57.860001,59.400002,57.360001,58.840000,58.840000,941500
2022-03-29,60.029999,62.250000,59.625000,61.810001,61.810001,816100
2022-03-30,60.990002,61.470001,58.345001,58.869999,58.869999,351700
2022-03-31,58.560001,59.689999,57.855000,57.959999,57.959999,444500
2022-04-01,58.369999,61.450001,58.369999,60.070000,60.070000,497500
2022-04-04,60.410000,62.770000,60.259998,60.599998,60.599998,423400
2022-04-05,60.419998,60.450001,57.939999,58.619999,58.619999,885200
2022-04-06,57.400002,57.400002,54.549999,55.779999,55.779999,536100
2022-04-07,55.400002,57.020000,53.990002,54.009998,54.009998,706800
2022-04-08,53.660000,54.529999,52.419998,53.709999,53.709999,667800
2022-04-11,52.619999,54.610001,51.990002,53.700001,53.700001,736200
2022-04-12,54.320000,55.349998,52.945000,53.459999,53.459999,688100
2022-04-13,53.160000,55.529999,53.029999,55.490002,55.490002,407000
2022-04-14,55.389999,55.790001,53.799999,54.040001,54.040001,610400
2022-04-18,53.650002,53.779999,51.680000,53.169998,53.169998,614500
2022-04-19,52.889999,55.709999,52.549999,55.599998,55.599998,525800
2022-04-20,55.880001,56.450001,53.049999,53.169998,53.169998,423800
2022-04-21,53.830002,55.240002,49.990002,50.770000,50.770000,566200
2022-04-22,50.820000,51.360001,49.910000,51.139999,51.139999,1344500
2022-04-25,51.130001,53.849998,50.389999,53.740002,53.740002,738500
2022-04-26,53.799999,53.799999,50.820000,51.950001,51.950001,823500
2022-04-27,52.290001,53.740002,50.200001,51.750000,51.750000,503700
2022-04-28,52.650002,56.490002,51.430000,56.200001,56.200001,788300
2022-04-29,55.709999,57.860001,55.320000,55.470001,55.470001,1246700
2022-05-02,54.970001,56.439999,53.919998,55.500000,55.500000,1578700
2022-05-03,55.189999,56.290001,53.884998,54.470001,54.470001,817900
2022-05-04,54.430000,55.009998,50.150002,54.270000,54.270000,1020300
2022-05-05,54.040001,55.580002,50.049999,51.230000,51.230000,976600
2022-05-06,50.570000,51.380001,47.389999,49.990002,49.990002,641000
2022-05-09,48.340000,48.849998,45.305000,46.250000,46.250000,1059500
2022-05-10,47.650002,48.130001,42.880001,44.060001,44.060001,2233100
2022-05-11,43.189999,45.180000,41.634998,42.110001,42.110001,1483000
2022-05-12,41.320000,44.700001,40.130001,43.099998,43.099998,1083700
2022-05-13,44.240002,47.369999,44.139999,47.189999,47.189999,1427400
2022-05-16,46.180000,46.779999,43.930000,44.070000,44.070000,760900
2022-05-17,45.070000,46.000000,42.139999,43.480000,43.480000,830200
2022-05-18,42.730000,43.439999,40.790001,41.660000,41.660000,491200
2022-05-19,41.599998,44.535000,40.889999,44.049999,44.049999,1812600
2022-05-20,44.599998,45.000000,41.709999,43.509998,43.509998,1265300
2022-05-23,43.250000,43.439999,41.090000,42.990002,42.990002,949700
2022-05-24,42.189999,42.439999,40.009998,40.570000,40.570000,853600
2022-05-25,40.279999,42.799999,40.000000,42.369999,42.369999,1405700
2022-05-26,41.689999,43.875000,41.689999,43.459999,43.459999,893600
2022-05-27,43.990002,48.599998,43.930000,48.529999,48.529999,1306000
2022-05-31,48.310001,48.860001,45.209999,45.500000,45.500000,1568300
2022-06-01,45.369999,46.700001,44.070000,45.419998,45.419998,1124600
2022-06-02,45.330002,49.330002,45.330002,48.470001,48.470001,1316900
2022-06-03,47.689999,48.070000,46.090000,46.340000,46.340000,757300
2022-06-06,47.400002,48.110001,46.205002,46.759998,46.759998,915700
2022-06-07,46.230000,49.599998,46.230000,49.529999,49.529999,1003700
2022-06-08,49.020000,51.080002,49.020000,50.360001,50.360001,1075900
2022-06-09,50.020000,50.459999,47.259998,47.270000,47.270000,829400
2022-06-10,46.490002,46.529999,43.189999,44.220001,44.220001,607600
2022-06-13,42.540001,43.220001,41.119999,41.980000,41.980000,1232500
2022-06-14,42.380001,43.099998,41.070000,43.000000,43.000000,876400
2022-06-15,44.630001,46.459999,44.040001,45.720001,45.720001,704100
2022-06-16,43.950001,45.570000,43.080002,44.639999,44.639999,707300
2022-06-17,45.849998,47.130001,45.278000,45.759998,45.759998,1057400
2022-06-21,46.150002,47.869999,46.150002,46.439999,46.439999,764100
2022-06-22,45.990002,47.660000,45.279999,46.630001,46.630001,676100
2022-06-23,47.000000,49.560001,46.709999,49.520000,49.520000,875000
2022-06-24,50.000000,51.310001,49.669998,51.150002,51.150002,1138800
2022-06-27,51.000000,51.169998,49.259998,50.240002,50.240002,527000
2022-06-28,49.930000,50.980000,46.779999,47.340000,47.340000,520300
2022-06-29,47.169998,47.505001,46.000000,47.400002,47.400002,449600
2022-06-30,46.619999,46.849998,44.224998,45.389999,45.389999,1423700
2022-07-01,45.669998,47.410000,45.115002,46.070000,46.070000,572400
2022-07-05,45.450001,49.049999,45.000000,49.009998,49.009998,675200
2022-07-06,49.009998,49.740002,46.980000,47.810001,47.810001,474600
2022-07-07,47.810001,50.169998,47.349998,49.759998,49.759998,531200
2022-07-08,49.130001,51.349998,48.639999,50.320000,50.320000,369900
2022-07-11,50.369999,50.500000,48.250000,49.430000,49.430000,295900
2022-07-12,49.709999,50.619999,45.660000,45.660000,45.660000,712900
2022-07-13,44.470001,46.340000,43.880001,45.799999,45.799999,481600
2022-07-14,45.480000,45.480000,43.450001,43.869999,43.869999,500400
2022-07-15,44.939999,45.450001,43.529999,45.360001,45.360001,510900
2022-07-18,45.930000,47.570000,45.279999,45.310001,45.310001,373700
2022-07-19,46.040001,46.419998,44.259998,46.189999,46.189999,298200
2022-07-20,46.700001,50.240002,46.700001,49.520000,49.520000,565700
2022-07-21,49.290001,50.910000,49.185001,50.580002,50.580002,409800
2022-07-22,51.000000,51.000000,47.799999,48.450001,48.450001,270000
2022-07-25,48.560001,48.660000,47.154999,47.560001,47.560001,658700
2022-07-26,47.299999,47.299999,45.959999,46.450001,46.450001,612600
2022-07-27,47.980000,49.459999,47.349998,49.110001,49.110001,616700
2022-07-28,49.220001,51.009998,48.750000,51.000000,51.000000,596100
2022-07-29,50.990002,52.500000,50.410000,51.700001,51.700001,426800
2022-08-01,51.180000,53.590000,50.049999,53.080002,53.080002,640900
2022-08-02,52.020000,54.130001,52.020000,54.020000,54.020000,810300
2022-08-03,54.930000,57.480000,53.950001,56.639999,56.639999,799800
2022-08-04,60.310001,62.509998,58.830002,62.040001,62.040001,1468800
2022-08-05,61.040001,63.419998,60.715000,63.070000,63.070000,959900
2022-08-08,62.840000,64.330002,62.060001,63.900002,63.900002,847700
2022-08-09,63.240002,63.950001,61.119999,61.650002,61.650002,783400
2022-08-10,64.120003,65.550003,63.776001,65.419998,65.419998,748400
2022-08-11,65.269997,65.980003,62.590000,63.209999,63.209999,829200
2022-08-12,63.369999,64.150002,62.459999,62.900002,62.900002,364200
2022-08-15,62.209999,63.410000,61.970001,63.009998,63.009998,295600
2022-08-16,62.299999,63.590000,61.160000,63.080002,63.080002,398900
2022-08-17,61.349998,61.884998,60.750000,61.459999,61.459999,441300
2022-08-18,61.209999,61.570000,60.270000,61.369999,61.369999,536500
2022-08-19,60.529999,60.555000,57.820000,58.849998,58.849998,621500
2022-08-22,57.599998,57.759998,55.680000,56.549999,56.549999,549500
2022-08-23,53.750000,56.910000,53.560001,56.040001,56.040001,1337700
2022-08-24,55.549999,56.910000,55.529999,56.099998,56.099998,1155200
2022-08-25,56.480000,57.200001,55.790001,56.389999,56.389999,828300
2022-08-26,55.869999,55.980000,52.730000,54.080002,54.080002,1200000
2022-08-29,52.869999,54.480000,52.689999,53.689999,53.689999,642000
2022-08-30,54.180000,54.880001,52.570000,53.730000,53.730000,630900
2022-08-31,54.299999,55.250000,53.830002,54.599998,54.599998,798000
2022-09-01,53.980000,54.255001,51.889999,53.509998,53.509998,1469600
2022-09-02,54.000000,54.617001,53.230000,53.840000,53.840000,1083600
2022-09-06,55.009998,56.240002,53.580002,53.779999,53.779999,1330000
2022-09-07,53.900002,55.540001,53.180000,55.430000,55.430000,826100
2022-09-08,54.720001,56.750000,54.610001,56.270000,56.270000,715700
2022-09-09,56.549999,57.669998,56.439999,57.470001,57.470001,791300
2022-09-12,57.660000,58.889999,57.369999,58.730000,58.730000,816700
2022-09-13,56.290001,58.049999,55.759998,57.139999,57.139999,1079400
2022-09-14,57.529999,57.799999,55.650002,56.860001,56.860001,1088700
2022-09-15,56.110001,58.000000,55.755001,56.480000,56.480000,1112200
2022-09-16,55.680000,55.680000,53.110001,53.139999,53.139999,5546000
2022-09-19,52.330002,53.509998,51.529999,53.299999,53.299999,624800
2022-09-20,52.880001,53.689999,52.200001,53.270000,53.270000,481200
2022-09-21,53.840000,55.259998,52.849998,53.419998,53.419998,487400
2022-09-22,53.520000,53.779999,50.730000,51.310001,51.310001,554300
2022-09-23,50.349998,51.669998,49.200001,50.779999,50.779999,682700
2022-09-26,50.770000,51.970001,48.889999,49.020000,49.020000,771000
2022-09-27,49.990002,51.540001,49.970001,50.520000,50.520000,606000
2022-09-28,50.520000,52.810001,50.020000,52.500000,52.500000,540700
2022-09-29,51.580002,51.580002,49.919998,50.450001,50.450001,681500
2022-09-30,50.220001,51.650002,49.419998,49.480000,49.480000,760100
2022-10-03,50.020000,51.827999,48.410000,51.009998,51.009998,740800
2022-10-04,52.490002,55.450001,52.130001,55.349998,55.349998,1274300
2022-10-05,54.419998,56.439999,54.419998,56.080002,56.080002,891500
2022-10-06,55.599998,57.029999,55.599998,56.400002,56.400002,590900
2022-10-07,55.000000,55.310001,53.235001,53.910000,53.910000,437200
2022-10-10,53.900002,53.945000,49.990002,50.330002,50.330002,917500
2022-10-11,49.889999,49.980000,45.450001,48.240002,48.240002,1611600
2022-10-12,48.529999,49.990002,48.160000,49.340000,49.340000,1681100
2022-10-13,47.259998,50.369999,46.009998,50.150002,50.150002,584000
2022-10-14,50.790001,51.299999,48.099998,48.200001,48.200001,1085300
2022-10-17,49.580002,51.009998,49.020000,50.290001,50.290001,319800
2022-10-18,51.959999,52.849998,50.174999,52.419998,52.419998,653700
2022-10-19,51.560001,52.240002,50.750000,51.910000,51.910000,708400
2022-10-20,51.860001,54.750000,51.650002,53.599998,53.599998,719100
2022-10-21,53.270000,53.520000,51.240002,53.450001,53.450001,540100
2022-10-24,53.410000,53.410000,50.869999,52.110001,52.110001,821700
2022-10-25,52.580002,55.130001,52.580002,54.700001,54.700001,2200300
2022-10-26,53.230000,55.430000,52.959999,53.970001,53.970001,1044200
2022-10-27,54.240002,56.500000,53.500000,53.820000,53.820000,502200
2022-10-28,53.400002,54.540001,52.715000,54.470001,54.470001,399000
2022-10-31,53.869999,54.799999,53.220001,54.660000,54.660000,551000
2022-11-01,55.900002,56.340000,53.279999,53.889999,53.889999,651000
2022-11-02,53.700001,53.700001,50.000000,50.220001,50.220001,915500
2022-11-03,50.009998,55.590000,50.009998,52.959999,52.959999,1390500
2022-11-04,53.529999,53.529999,49.759998,51.840000,51.840000,968300
2022-11-07,52.180000,52.709999,51.040001,51.810001,51.810001,617900
2022-11-08,52.459999,55.090000,51.224998,53.540001,53.540001,559100
2022-11-09,52.889999,53.299999,49.189999,50.029999,50.029999,762400
2022-11-10,54.830002,57.119999,54.009998,55.049999,55.049999,1197200
2022-11-11,55.139999,59.869999,54.639999,58.900002,58.900002,1092600
2022-11-14,58.270000,59.570000,56.950001,57.090000,57.090000,754100
2022-11-15,59.160000,60.000000,57.209999,57.799999,57.799999,602100
2022-11-16,54.910000,56.169998,50.270000,51.639999,51.639999,1929800
2022-11-17,50.389999,51.400002,49.529999,50.360001,50.360001,805500
2022-11-18,51.400002,51.400002,49.740002,50.310001,50.310001,670600
2022-11-21,49.810001,49.869999,48.549999,48.860001,48.860001,640600
2022-11-22,48.790001,49.240002,47.200001,48.259998,48.259998,554100
2022-11-23,48.000000,48.282001,46.630001,47.660000,47.660000,996900
2022-11-25,47.090000,48.000000,46.970001,47.880001,47.880001,186600
2022-11-28,47.139999,48.360001,45.759998,45.860001,45.860001,489900
2022-11-29,45.959999,46.390999,44.900002,45.380001,45.380001,516200
2022-11-30,45.490002,48.980000,45.029999,48.970001,48.970001,678000
2022-12-01,48.619999,51.570000,48.349998,51.169998,51.169998,1200800
2022-12-02,50.130001,51.070000,49.650002,50.840000,50.840000,858200
2022-12-05,50.650002,50.820000,47.259998,47.549999,47.549999,422400
2022-12-06,47.759998,47.970001,46.369999,46.759998,46.759998,450500
2022-12-07,46.889999,47.650002,46.119999,47.349998,47.349998,340600
2022-12-08,47.790001,50.340000,46.860001,50.130001,50.130001,621100
2022-12-09,50.130001,50.985001,49.980000,50.110001,50.110001,305500
2022-12-12,50.330002,52.660000,50.330002,52.330002,52.330002,787300
2022-12-13,56.880001,57.000000,50.970001,52.430000,52.430000,1187600
