Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,12.964444,13.133333,12.631111,12.777778,11.897088,512775
2014-03-24,12.817778,12.862222,12.577778,12.777778,11.897088,337050
2014-03-25,12.888889,12.915556,12.613333,12.826667,11.942605,230175
2014-03-26,12.946667,12.946667,12.386667,12.431111,11.574314,238725
2014-03-27,12.413333,12.631111,12.257778,12.337778,11.487413,164700
2014-03-28,12.337778,12.573333,12.186667,12.204444,11.363270,122850
2014-03-31,12.311111,12.577778,12.200000,12.386667,11.532932,263700
2014-04-01,12.484444,12.791111,12.066667,12.728889,11.851568,441000
2014-04-02,12.742222,12.764444,12.564444,12.675556,11.801909,190125
2014-04-03,12.684444,12.684444,12.311111,12.355556,11.503967,208125
2014-04-04,12.422222,12.448889,11.777778,11.862222,11.044635,289800
2014-04-07,11.817778,11.817778,11.475556,11.524444,10.730136,531225
2014-04-08,11.493333,11.786667,11.408889,11.613333,10.812899,183825
2014-04-09,11.635556,11.902222,11.502222,11.862222,11.044635,211050
2014-04-10,11.800000,11.982222,11.453333,11.542222,10.746691,228375
2014-04-11,11.426667,11.728889,11.400000,11.408889,10.622547,246375
2014-04-14,11.551111,11.800000,11.400000,11.720000,10.912216,303300
2014-04-15,11.760000,11.777778,11.311111,11.506667,10.713586,206775
2014-04-16,11.622222,11.795556,11.462222,11.662222,10.858420,166275
2014-04-17,11.640000,11.893333,11.555556,11.866667,11.048773,162225
2014-04-21,11.857778,12.044444,11.777778,11.986667,11.160504,222750
2014-04-22,11.982222,12.231111,11.920000,12.222222,11.379821,191700
2014-04-23,12.186667,12.422222,12.035556,12.320000,11.470860,383850
2014-04-24,12.724444,13.097778,12.422222,12.760000,11.880537,571725
2014-04-25,12.720000,12.915556,12.484444,12.631111,11.760529,336375
2014-04-28,12.666667,12.871111,12.466667,12.586667,11.719150,300375
2014-04-29,12.653333,12.706667,12.404444,12.426667,11.570175,188550
2014-04-30,12.355556,12.693333,12.324444,12.600000,11.731562,268875
2014-05-01,12.537778,12.835556,12.191111,12.595556,11.727425,297000
2014-05-02,12.595556,12.991111,12.502222,12.844444,11.959156,263475
2014-05-05,13.320000,14.186667,13.320000,14.031111,13.064036,605250
2014-05-06,13.911111,14.111111,13.551111,13.657778,12.716434,371925
2014-05-07,13.728889,13.728889,13.293333,13.648889,12.708158,303075
2014-05-08,13.675556,13.960000,13.368889,13.422222,12.497114,317025
2014-05-09,13.337778,13.773333,13.160000,13.666667,12.724711,255600
2014-05-12,13.728889,14.271111,13.697778,14.195556,13.217148,227025
2014-05-13,14.168889,14.168889,13.666667,13.800000,12.848857,290925
2014-05-14,13.782222,13.782222,13.302222,13.382222,12.459872,230850
2014-05-15,13.248889,13.382222,12.920000,13.280000,12.364694,260100
2014-05-16,13.257778,13.551111,13.168889,13.457778,12.530219,226575
2014-05-19,13.373333,13.688889,13.373333,13.546667,12.612982,96075
2014-05-20,13.466667,13.466667,12.844444,13.044444,12.145373,350775
2014-05-21,13.177778,13.480000,13.071111,13.382222,12.459872,274725
2014-05-22,13.457778,13.608889,13.315556,13.515556,12.584016,158850
2014-05-23,13.524444,13.906667,13.391111,13.902222,12.944030,153225
2014-05-27,13.977778,14.102222,13.800000,14.093333,13.121970,255375
2014-05-28,14.040000,14.084444,13.840000,13.942222,12.981273,153900
2014-05-29,14.062222,14.062222,13.764444,13.924444,12.964723,141750
2014-05-30,13.968889,14.013333,13.777778,13.866667,12.910926,233100
2014-06-02,14.053333,14.204444,13.760000,13.973333,13.010242,302400
2014-06-03,13.946667,13.964444,13.528889,13.648889,12.708158,910800
2014-06-04,13.613333,13.773333,13.440000,13.644444,12.704021,272475
2014-06-05,13.857778,14.417778,13.524444,14.306667,13.320599,477900
2014-06-06,14.431111,14.791111,14.422222,14.720000,13.705446,283050
2014-06-09,14.751111,15.022222,14.666667,14.933333,13.904071,262125
2014-06-10,14.755556,14.835556,14.502222,14.604444,13.650667,157950
2014-06-11,14.488889,14.560000,14.311111,14.426667,13.484502,157275
2014-06-12,14.368889,14.386667,14.111111,14.302222,13.368183,184050
2014-06-13,14.364444,14.364444,14.053333,14.155556,13.231095,207900
2014-06-16,14.168889,14.337778,13.906667,14.288889,13.355721,201375
2014-06-17,14.333333,14.586667,14.288889,14.560000,13.609128,269100
2014-06-18,14.577778,14.915556,14.448889,14.888889,13.916537,315000
2014-06-19,14.924444,15.022222,14.502222,14.724444,13.762833,220950
2014-06-20,14.666667,14.857778,14.440000,14.688889,13.729598,746550
2014-06-23,14.728889,14.791111,14.533333,14.648889,13.692208,146025
2014-06-24,14.520000,14.857778,14.377778,14.426667,13.484502,241425
2014-06-25,14.333333,14.697778,14.311111,14.648889,13.692208,168075
2014-06-26,14.617778,14.631111,14.408889,14.564444,13.613278,151425
2014-06-27,14.448889,14.862222,14.417778,14.782222,13.816833,353250
2014-06-30,14.715556,14.955556,14.546667,14.897778,13.924843,283050
2014-07-01,14.995556,15.395556,14.804444,15.191111,14.199021,329625
2014-07-02,15.155556,15.395556,14.875556,15.017778,14.037009,205875
2014-07-03,15.075556,15.333333,15.075556,15.306667,14.307032,103275
2014-07-07,15.235556,15.346667,14.746667,14.782222,13.816833,204975
2014-07-08,14.706667,14.751111,14.280000,14.542222,13.592510,649350
2014-07-09,14.582222,14.733333,14.515556,14.586667,13.634051,168075
2014-07-10,14.200000,14.542222,14.075556,14.453333,13.509425,252675
2014-07-11,14.440000,14.640000,14.360000,14.524444,13.575892,197775
2014-07-14,14.733333,14.737778,14.502222,14.564444,13.613278,194175
2014-07-15,14.528889,14.711111,14.071111,14.213333,13.285101,185625
2014-07-16,14.328889,14.524444,14.026667,14.177778,13.251867,207675
2014-07-17,14.113333,14.453333,13.666667,13.753333,12.855140,265800
2014-07-18,13.733333,14.253333,13.686667,14.213333,13.285101,249750
2014-07-21,14.040000,14.200000,13.793333,14.093333,13.172937,172350
2014-07-22,14.173333,14.700000,14.153333,14.553333,13.602897,306150
2014-07-23,14.566667,14.733333,14.073333,14.113333,13.191629,121500
2014-07-24,14.153333,14.226667,13.753333,13.786667,12.886298,139500
2014-07-25,13.666667,13.866667,13.353333,13.466667,12.587197,232950
2014-07-28,13.520000,13.520000,13.053333,13.306667,12.437645,204750
2014-07-29,13.380000,13.640000,13.313333,13.320000,12.450106,146100
2014-07-30,13.453333,13.466667,13.073333,13.306667,12.437645,185400
2014-07-31,13.073333,13.406667,12.946667,13.080000,12.225781,291600
2014-08-01,13.113333,13.280000,12.853333,13.100000,12.244477,211500
2014-08-04,13.173333,13.393333,12.906667,13.373333,12.499957,333300
2014-08-05,13.260000,13.513333,13.113333,13.253333,12.387795,279000
2014-08-06,13.106667,13.333333,12.866667,13.046667,12.194625,253200
2014-08-07,12.026667,12.900000,12.006667,12.606667,11.783360,520650
2014-08-08,12.646667,12.880000,12.440000,12.840000,12.001456,219450
2014-08-11,12.886667,13.153333,12.560000,12.733333,11.901754,262500
2014-08-12,12.653333,12.786667,12.320000,12.360000,11.552802,201000
2014-08-13,12.413333,12.680000,12.306667,12.400000,11.590191,211950
2014-08-14,12.400000,12.473333,12.273333,12.333333,11.527877,142200
2014-08-15,12.500000,12.500000,12.080000,12.360000,11.552802,223050
2014-08-18,12.520000,12.833333,12.453333,12.746667,11.914217,235650
2014-08-19,12.746667,12.866667,12.626667,12.733333,11.901754,182700
2014-08-20,12.640000,12.640000,12.380000,12.433333,11.621347,95550
2014-08-21,12.406667,12.726667,12.133333,12.573333,11.752204,160350
2014-08-22,12.580000,12.613333,12.373333,12.380000,11.571495,127800
2014-08-25,12.546667,12.620000,12.306667,12.446667,11.633809,169950
2014-08-26,12.426667,12.493333,12.260000,12.446667,11.633809,200400
2014-08-27,12.440000,12.560000,12.386667,12.500000,11.683661,75450
2014-08-28,12.460000,12.840000,12.240000,12.293333,11.490489,118650
2014-08-29,12.273333,12.493333,12.220000,12.440000,11.627577,104100
2014-09-02,12.380000,12.460000,12.113333,12.280000,11.478027,511200
2014-09-03,12.360000,12.713333,12.213333,12.320000,11.515414,1191900
2014-09-04,12.373333,12.840000,12.373333,12.600000,11.777128,247650
2014-09-05,12.546667,12.773333,12.406667,12.746667,11.914217,207000
2014-09-08,12.713333,12.766667,12.513333,12.706667,11.876830,220650
2014-09-09,12.700000,12.700000,12.340000,12.400000,11.590191,242400
2014-09-10,12.393333,12.473333,12.286667,12.446667,11.633809,132150
2014-09-11,12.373333,12.640000,12.186667,12.593333,11.770895,347250
2014-09-12,12.580000,12.606667,12.246667,12.333333,11.527877,170400
2014-09-15,12.286667,12.460000,12.020000,12.080000,11.291088,250200
2014-09-16,12.020000,12.406667,12.006667,12.340000,11.534110,199950
2014-09-17,12.333333,12.420000,12.226667,12.253333,11.453102,170400
2014-09-18,12.313333,12.473333,12.286667,12.433333,11.621347,168900
2014-09-19,12.466667,12.466667,12.193333,12.220000,11.421946,301950
2014-09-22,12.133333,12.133333,11.946667,12.000000,11.216312,161250
2014-09-23,11.960000,12.013333,11.846667,11.893333,11.116614,226050
2014-09-24,11.966667,11.966667,11.780000,11.886667,11.110380,130050
2014-09-25,11.833333,11.866667,11.613333,11.653333,10.892283,209850
2014-09-26,11.653333,11.786667,11.533333,11.620000,10.861129,145950
2014-09-29,11.460000,11.686667,11.340000,11.660000,10.898518,136500
2014-09-30,11.626667,11.720000,11.333333,11.340000,10.599417,461550
2014-10-01,11.360000,11.666667,11.286667,11.513333,10.761430,370350
2014-10-02,11.546667,11.946667,11.526667,11.733333,10.967060,241950
2014-10-03,11.880000,11.953333,11.606667,11.880000,11.104150,350100
2014-10-06,11.880000,11.906667,11.586667,11.613333,10.854898,197550
2014-10-07,11.520000,11.766667,11.313333,11.340000,10.599417,441150
2014-10-08,11.300000,11.566667,11.186667,11.513333,10.761430,250050
2014-10-09,11.540000,11.613333,11.206667,11.313333,10.574492,221100
2014-10-10,11.233333,11.726667,11.220000,11.353333,10.611879,247650
2014-10-13,11.340000,11.700000,11.233333,11.460000,10.711580,298350
2014-10-14,11.620000,12.100000,11.460000,11.693333,10.929673,278400
2014-10-15,11.466667,12.166667,11.333333,12.086667,11.297321,247050
2014-10-16,11.920000,12.240000,11.840000,11.966667,11.185155,382950
2014-10-17,12.126667,12.200000,11.753333,11.906667,11.129076,294450
2014-10-20,11.820000,12.066667,11.700000,12.046667,11.259933,299850
2014-10-21,12.106667,12.380000,11.773333,12.346667,11.540339,341550
2014-10-22,12.426667,12.426667,11.926667,11.933333,11.154001,159900
2014-10-23,12.106667,12.473333,12.080000,12.406667,11.596422,170550
2014-10-24,12.453333,12.526667,11.820000,12.173333,11.378326,311700
2014-10-27,12.080000,12.246667,11.840000,12.180000,11.384558,113700
2014-10-28,12.313333,12.893333,12.173333,12.860000,12.020147,268800
2014-10-29,12.926667,13.020000,12.620000,12.760000,11.926681,175350
2014-10-30,12.660000,13.126667,12.600000,12.960000,12.113615,218700
2014-10-31,13.293333,13.293333,12.913333,13.100000,12.244477,341100
2014-11-03,13.100000,13.446667,12.953333,13.420000,12.543576,392550
2014-11-04,13.266667,13.526667,13.266667,13.500000,12.618351,373050
2014-11-05,13.666667,13.666667,13.326667,13.513333,12.630813,260550
2014-11-06,13.033333,13.920000,12.766667,13.913333,13.004693,290250
2014-11-07,13.953333,13.980000,13.706667,13.873333,12.967304,288450
2014-11-10,13.920000,13.993333,13.800000,13.893333,12.986000,311250
2014-11-11,13.866667,14.146667,13.746667,14.086667,13.166706,172500
2014-11-12,14.026667,14.340000,13.906667,14.313333,13.378568,190650
2014-11-13,14.386667,14.386667,14.020000,14.080000,13.160474,239250
2014-11-14,14.073333,14.080000,13.933333,13.973333,13.060772,268950
2014-11-17,13.926667,13.953333,13.600000,13.646667,12.755440,229350
2014-11-18,13.706667,13.946667,13.580000,13.826667,12.923688,300450
2014-11-19,13.820000,13.820000,13.293333,13.373333,12.499957,403050
2014-11-20,13.286667,13.666667,13.160000,13.633333,12.742979,216750
2014-11-21,13.906667,13.913333,13.720000,13.740000,12.842680,185250
2014-11-24,13.760000,14.160000,13.740000,14.126667,13.204095,164700
2014-11-25,14.140000,14.213333,14.006667,14.080000,13.160474,151800
2014-11-26,14.060000,14.206667,13.920000,14.100000,13.179169,165600
2014-11-28,14.113333,14.113333,13.800000,13.813333,12.966397,176250
2014-12-01,13.833333,13.933333,13.673333,13.693333,12.853755,316800
2014-12-02,13.693333,13.866667,13.693333,13.766667,12.922594,567000
2014-12-03,13.833333,13.933333,13.780000,13.860000,13.010203,247200
2014-12-04,13.846667,13.846667,13.713333,13.820000,12.972655,297150
2014-12-05,13.826667,14.246667,13.826667,14.113333,13.248005,244800
2014-12-08,14.026667,14.233333,13.880000,13.980000,13.122846,225900
2014-12-09,13.800000,14.480000,13.780000,14.460000,13.573418,241200
2014-12-10,14.386667,14.600000,14.086667,14.100000,13.235488,210150
2014-12-11,14.180000,14.640000,14.173333,14.186667,13.316844,191400
2014-12-12,13.986667,14.273333,13.933333,13.946667,13.091557,215550
2014-12-15,14.040000,14.273333,13.773333,13.926667,13.072785,279750
2014-12-16,13.886667,14.293333,13.886667,13.980000,13.122846,223650
2014-12-17,13.980000,14.420000,13.786667,14.360000,13.479547,276600
2014-12-18,14.566667,14.780000,14.426667,14.640000,13.742380,257100
2014-12-19,14.606667,14.860000,14.380000,14.440000,13.554644,764550
2014-12-22,14.426667,14.600000,14.293333,14.593333,13.698574,209400
2014-12-23,14.740000,14.846667,14.640000,14.780000,13.873796,106650
2014-12-24,14.826667,14.993333,14.713333,14.940000,14.023985,78900
2014-12-26,14.886667,15.093333,14.840000,14.913333,13.998953,82200
2014-12-29,14.893333,15.000000,14.806667,14.866667,13.955148,109500
2014-12-30,14.840000,14.993333,14.733333,14.893333,13.980182,136350
2014-12-31,14.966667,15.166667,14.900000,14.926667,14.011470,152550
2015-01-02,15.033333,15.120000,14.400000,14.620000,13.723608,136050
2015-01-05,14.533333,14.620000,14.073333,14.126667,13.260521,218700
2015-01-06,14.140000,14.160000,13.660000,13.900000,13.047750,188850
2015-01-07,14.033333,14.093333,13.793333,14.026667,13.166651,198900
2015-01-08,14.093333,14.380000,13.973333,14.373333,13.492064,246450
2015-01-09,14.333333,14.333333,14.126667,14.273333,13.398195,165900
2015-01-12,14.226667,14.293333,13.993333,14.246667,13.373163,216150
2015-01-13,14.300000,14.660000,14.246667,14.526667,13.635996,214050
2015-01-14,14.306667,14.646667,14.306667,14.540000,13.648512,145500
2015-01-15,14.540000,14.540000,14.000000,14.200000,13.329357,136350
2015-01-16,14.153333,14.633333,14.153333,14.620000,13.723608,191850
2015-01-20,14.620000,14.660000,14.273333,14.413333,13.529613,169650
2015-01-21,14.333333,14.540000,14.293333,14.400000,13.517096,131250
2015-01-22,14.533333,15.066667,14.400000,15.020000,14.099080,176550
2015-01-23,15.046667,15.113333,14.820000,14.980000,14.061530,129450
2015-01-26,15.013333,15.233333,14.900000,15.193333,14.261786,116400
2015-01-27,15.020000,15.260000,14.826667,15.220000,14.286819,125850
2015-01-28,15.306667,15.306667,14.706667,14.820000,13.911343,167850
2015-01-29,14.860000,15.046667,14.673333,15.033333,14.111598,170100
2015-01-30,14.873333,15.033333,14.520000,14.540000,13.648512,206700
2015-02-02,14.626667,15.060000,14.553333,15.040000,14.117857,142800
2015-02-03,15.006667,15.580000,14.986667,15.520000,14.568426,380400
2015-02-04,15.453333,15.966667,15.453333,15.726667,14.762420,271350
2015-02-05,15.840000,15.853333,15.526667,15.786667,14.818743,176400
2015-02-06,15.506667,15.926667,15.166667,15.473333,14.524619,321300
2015-02-09,15.393333,15.553333,15.033333,15.106667,14.180434,197700
2015-02-10,15.280000,15.306667,14.946667,15.233333,14.299335,125850
2015-02-11,15.180000,15.286667,15.006667,15.266667,14.330625,129900
2015-02-12,15.400000,15.660000,15.386667,15.600000,14.643521,131100
2015-02-13,15.600000,15.666667,15.486667,15.580000,14.624747,130800
2015-02-17,15.560000,15.666667,15.400000,15.426667,14.480814,139200
2015-02-18,15.386667,15.580000,15.373333,15.500000,14.549651,167700
2015-02-19,15.440000,15.666667,15.440000,15.626667,14.668552,113850
2015-02-20,15.580000,15.826667,15.460000,15.826667,14.856288,146700
2015-02-23,15.806667,15.900000,15.646667,15.733333,14.768677,361800
2015-02-24,15.780000,15.933333,15.753333,15.913333,14.937640,182850
2015-02-25,15.946667,15.953333,15.606667,15.740000,14.774937,132450
2015-02-26,15.766667,15.866667,15.620000,15.713333,14.749905,259500
2015-02-27,15.833333,15.900000,14.973333,15.006667,14.086565,486750
2015-03-02,14.926667,15.453333,14.820000,15.380000,14.437008,356400
2015-03-03,15.300000,15.426667,14.866667,15.006667,14.086565,601800
2015-03-04,14.886667,15.086667,14.726667,14.860000,13.948892,178350
2015-03-05,14.853333,14.933333,14.600000,14.820000,13.911343,129150
2015-03-06,14.660000,14.860000,14.460000,14.613333,13.717348,117450
2015-03-09,14.626667,14.700000,14.513333,14.613333,13.717348,94650
2015-03-10,14.453333,14.606667,14.340000,14.526667,13.635996,131850
2015-03-11,14.560000,14.626667,14.400000,14.586667,13.692317,158250
2015-03-12,14.700000,15.006667,14.633333,14.953333,14.036501,170400
2015-03-13,14.953333,14.953333,14.520000,14.766667,13.861281,157200
2015-03-16,14.893333,15.006667,14.806667,14.966667,14.049018,99450
2015-03-17,14.880000,14.993333,14.760000,14.840000,13.930119,178050
2015-03-18,14.820000,15.006667,14.660000,15.006667,14.086565,117150
2015-03-19,14.933333,15.000000,14.753333,14.966667,14.049018,123000
2015-03-20,15.006667,15.753333,14.926667,15.620000,14.662293,943050
2015-03-23,15.546667,15.760000,15.486667,15.680000,14.718615,129600
2015-03-24,15.666667,15.733333,15.586667,15.673333,14.712358,163050
2015-03-25,15.713333,15.926667,15.586667,15.666667,14.706099,375600
2015-03-26,15.566667,15.700000,15.513333,15.680000,14.718615,112500
2015-03-27,15.646667,15.893333,15.406667,15.840000,14.868804,159300
2015-03-30,15.946667,16.500000,15.933333,16.473333,15.463307,269100
2015-03-31,16.333332,16.413334,16.053333,16.353333,15.350665,248550
2015-04-01,16.219999,16.320000,15.826667,15.893333,14.918866,287550
2015-04-02,15.900000,16.000000,15.833333,15.900000,14.925125,164100
2015-04-06,15.793333,16.020000,15.793333,15.873333,14.900092,136050
2015-04-07,15.866667,15.980000,15.673333,15.693333,14.731130,151500
2015-04-08,15.733333,15.913333,15.680000,15.786667,14.818743,218550
2015-04-09,15.880000,16.000000,15.380000,15.646667,14.687326,102300
2015-04-10,15.753333,15.966667,15.753333,15.900000,14.925125,86250
2015-04-13,15.900000,16.200001,15.793333,15.893333,14.918866,150300
2015-04-14,15.893333,16.246668,15.773333,16.120001,15.131639,109650
2015-04-15,16.213333,16.559999,16.106667,16.373333,15.369437,154200
2015-04-16,16.333332,16.366667,16.160000,16.180000,15.187960,172200
2015-04-17,16.000000,16.000000,15.620000,15.726667,14.762420,136500
2015-04-20,15.826667,16.293333,15.800000,16.146667,15.156667,173400
2015-04-21,16.260000,16.346666,16.073334,16.240000,15.244280,129900
2015-04-22,16.240000,16.379999,15.966667,16.346666,15.344404,104100
2015-04-23,16.293333,16.780001,16.293333,16.600000,15.582209,241200
2015-04-24,16.666668,16.666668,16.406668,16.440001,15.432016,160650
2015-04-27,16.513332,16.740000,16.100000,16.386667,15.381952,234750
2015-04-28,16.446667,16.686666,16.326668,16.633333,15.613498,148500
2015-04-29,16.546667,16.546667,16.246668,16.353333,15.350665,111600
2015-04-30,16.233334,16.400000,15.846667,15.980000,15.000219,309750
2015-05-01,16.013332,16.206667,15.706667,16.100000,15.112864,148050
2015-05-04,16.120001,16.246668,16.033333,16.146667,15.156667,139350
2015-05-05,16.033333,16.166668,15.786667,15.893333,14.918866,143100
2015-05-06,15.993333,16.113333,15.786667,16.093332,15.106605,224250
2015-05-07,15.846667,15.846667,14.280000,15.180000,14.249271,1059000
2015-05-08,15.406667,15.406667,15.066667,15.173333,14.243013,196050
2015-05-11,15.113333,15.420000,15.100000,15.173333,14.243013,219300
2015-05-12,15.060000,15.206667,14.880000,15.200000,14.268043,275100
2015-05-13,15.200000,15.473333,15.000000,15.466667,14.518361,240900
2015-05-14,15.553333,15.660000,15.340000,15.606667,14.649776,208500
2015-05-15,15.526667,15.573333,15.273333,15.426667,14.480814,98850
2015-05-18,15.346667,15.773333,15.280000,15.773333,14.806225,168300
2015-05-19,15.713333,15.866667,15.593333,15.746667,14.781194,147150
2015-05-20,15.793333,16.233334,15.593333,16.193333,15.200472,339600
2015-05-21,16.193333,16.233334,15.860000,16.120001,15.131639,364500
2015-05-22,16.073334,16.233334,15.920000,16.206667,15.212991,212550
2015-05-26,16.053333,16.193333,15.980000,16.160000,15.169183,441750
2015-05-27,16.093332,16.373333,16.026667,16.273333,15.275570,357300
2015-05-28,16.286667,16.286667,16.066668,16.206667,15.212991,230700
2015-05-29,16.193333,16.286667,15.666667,15.780000,14.812482,651000
2015-06-01,15.946667,16.053333,15.553333,15.886667,14.912610,170400
2015-06-02,15.813333,16.066668,15.693333,15.940000,14.962673,166950
2015-06-03,15.953333,16.153334,15.813333,16.073334,15.087831,248100
2015-06-04,15.933333,16.046667,15.706667,15.786667,14.818743,101250
2015-06-05,15.740000,15.960000,15.566667,15.893333,14.918866,102150
2015-06-08,15.846667,16.053333,15.726667,15.940000,14.962673,219600
2015-06-09,15.913333,15.986667,15.673333,15.800000,14.831256,121650
2015-06-10,15.780000,16.166668,15.700000,16.033333,15.120465,237150
2015-06-11,16.086666,16.146667,15.940000,16.000000,15.089027,90750
2015-06-12,15.880000,16.120001,15.860000,16.000000,15.089027,77100
2015-06-15,15.893333,15.893333,15.566667,15.700000,14.806108,207900
2015-06-16,15.686667,15.880000,15.640000,15.706667,14.812395,164400
2015-06-17,15.813333,15.820000,15.453333,15.560000,14.674080,161400
2015-06-18,15.620000,15.806667,15.586667,15.680000,14.787247,173850
2015-06-19,15.726667,15.726667,15.560000,15.566667,14.680367,343050
2015-06-22,15.713333,15.813333,15.540000,15.580000,14.692944,173100
2015-06-23,15.553333,15.573333,15.313333,15.400000,14.523190,198150
2015-06-24,15.366667,15.573333,15.286667,15.360000,14.485468,168450
2015-06-25,15.453333,15.506667,15.140000,15.286667,14.416309,183300
2015-06-26,15.340000,15.506667,15.006667,15.193333,14.328290,793350
2015-06-29,15.106667,15.553333,14.913333,14.926667,14.076806,313950
2015-06-30,15.113333,15.313333,14.966667,15.013333,14.158536,428850
2015-07-01,15.166667,15.526667,15.100000,15.233333,14.366012,199650
2015-07-02,15.273333,15.320000,14.980000,15.166667,14.303142,173250
2015-07-06,15.013333,15.246667,14.980000,15.186667,14.322001,186150
2015-07-07,15.173333,15.173333,14.866667,15.080000,14.221409,168300
2015-07-08,14.860000,15.093333,14.600000,14.740000,13.900767,711000
2015-07-09,14.980000,15.080000,14.793333,14.826667,13.982498,170250
2015-07-10,14.966667,15.106667,14.853333,15.086667,14.227696,129000
2015-07-13,15.160000,15.520000,15.080000,15.453333,14.573487,213900
2015-07-14,15.453333,15.533333,15.273333,15.293333,14.422595,93000
2015-07-15,15.260000,15.433333,14.953333,15.013333,14.158536,125400
2015-07-16,15.120000,15.260000,14.973333,15.020000,14.164824,210900
2015-07-17,15.080000,15.320000,14.986667,15.273333,14.403735,188700
2015-07-20,15.280000,15.400000,15.140000,15.346667,14.472893,129150
2015-07-21,15.333333,15.493333,15.000000,15.086667,14.227696,193200
2015-07-22,15.040000,15.346667,15.006667,15.340000,14.466604,148950
2015-07-23,15.333333,15.366667,15.053333,15.066667,14.208835,169650
2015-07-24,15.053333,15.093333,14.666667,14.766667,13.925917,166650
2015-07-27,14.700000,14.800000,14.613333,14.746667,13.907055,232050
2015-07-28,14.840000,15.033333,14.480000,14.913333,14.064230,205650
2015-07-29,14.873333,15.000000,14.853333,14.886667,14.039082,213450
2015-07-30,14.806667,15.020000,14.746667,14.906667,14.057946,187350
2015-07-31,14.953333,15.106667,14.666667,14.793333,13.951062,303150
