Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,121.489998,122.250000,120.839996,121.150002,107.658058,76300
2016-08-08,120.910004,121.370003,120.199997,120.239998,106.849388,49000
2016-08-09,120.260002,121.480003,120.260002,121.089996,107.604691,47800
2016-08-10,120.989998,121.820000,120.849998,121.269997,107.764671,37300
2016-08-11,121.489998,121.769997,120.599998,121.480003,107.951286,47800
2016-08-12,121.620003,122.480003,121.489998,122.370003,108.742180,33700
2016-08-15,122.160004,123.199997,122.139999,122.730003,109.062088,29800
2016-08-16,122.879997,122.879997,121.519997,121.639999,108.093468,51000
2016-08-17,121.480003,122.699997,120.809998,122.080002,108.484467,41400
2016-08-18,122.080002,122.660004,121.139999,121.839996,108.271187,86800
2016-08-19,121.720001,123.250000,121.720001,122.389999,108.759949,56400
2016-08-22,121.889999,123.480003,121.629997,122.790001,109.115379,40700
2016-08-23,122.690002,123.300003,122.029999,122.690002,109.026550,30900
2016-08-24,122.690002,122.690002,120.480003,121.470001,107.942398,71800
2016-08-25,121.599998,122.269997,121.070000,121.900002,108.324524,38800
2016-08-26,122.019997,123.370003,121.169998,121.919998,108.342285,25200
2016-08-29,122.139999,123.050003,121.690002,122.000000,108.413376,32400
2016-08-30,121.809998,122.699997,121.690002,122.580002,108.928787,45700
2016-08-31,122.410004,122.989998,121.930000,122.000000,108.413376,58500
2016-09-01,122.529999,122.529999,120.720001,122.059998,108.466728,43700
2016-09-02,122.139999,124.500000,121.059998,123.769997,109.986252,52500
2016-09-06,124.250000,125.180000,123.099998,124.029999,110.217331,38700
2016-09-07,123.849998,124.029999,123.040001,123.900002,110.101768,131000
2016-09-08,123.699997,125.139999,121.690002,122.379997,108.751076,79000
2016-09-09,120.779999,121.519997,117.760002,117.760002,104.645561,50900
2016-09-12,118.139999,121.070000,118.139999,121.010002,107.533623,52800
2016-09-13,119.639999,121.000000,118.650002,119.540001,106.570808,57400
2016-09-14,119.500000,119.980003,118.610001,118.730003,105.848679,25500
2016-09-15,118.779999,119.739998,117.910004,118.820000,105.928909,43300
2016-09-16,119.279999,119.980003,118.800003,119.430000,106.472733,155100
2016-09-19,119.389999,119.940002,118.699997,118.989998,106.080467,42000
2016-09-20,119.559998,119.559998,117.089996,118.459999,105.607964,51400
2016-09-21,118.900002,119.839996,118.510002,119.519997,106.552971,85100
2016-09-22,119.830002,121.239998,119.180000,120.540001,107.462311,119600
2016-09-23,120.400002,120.400002,119.010002,119.440002,106.481659,68700
2016-09-26,118.709999,119.720001,118.110001,118.309998,105.474251,66200
2016-09-27,117.449997,118.930000,116.809998,117.879997,105.090897,72900
2016-09-28,117.290001,119.709999,117.290001,119.669998,106.686707,79700
2016-09-29,118.660004,119.209999,117.629997,118.110001,105.295929,62900
2016-09-30,118.730003,119.750000,118.010002,119.120003,106.196373,68400
2016-10-03,119.029999,119.629997,117.959999,118.699997,105.821938,48000
2016-10-04,118.500000,119.190002,115.580002,115.930000,103.352486,79900
2016-10-05,117.980003,121.019997,116.949997,119.779999,106.784767,163100
2016-10-06,119.459999,120.989998,119.400002,119.470001,106.508385,54200
2016-10-07,119.900002,119.900002,117.279999,118.010002,105.206818,92800
2016-10-10,118.019997,119.230003,118.019997,118.779999,105.893250,83700
2016-10-11,118.309998,119.260002,117.870003,119.220001,106.285530,92800
2016-10-12,118.769997,119.959999,118.160004,119.669998,106.686707,55100
2016-10-13,119.190002,120.669998,118.660004,120.190002,107.150276,55900
2016-10-14,120.059998,120.580002,119.440002,119.830002,106.829353,40200
2016-10-17,119.800003,120.320000,119.230003,120.169998,107.132454,58500
2016-10-18,120.760002,121.320000,119.370003,119.629997,106.651039,46500
2016-10-19,120.180000,120.230003,118.699997,119.650002,106.668861,63200
2016-10-20,119.360001,119.360001,116.720001,117.480003,104.734291,57200
2016-10-21,117.440002,118.349998,116.120003,118.190002,105.367256,45900
2016-10-24,119.000000,119.629997,118.519997,119.129997,106.205269,28900
2016-10-25,119.180000,120.820000,119.099998,120.750000,107.649521,38800
2016-10-26,120.500000,120.680000,119.610001,120.269997,107.221611,29100
2016-10-27,120.160004,120.160004,118.809998,119.180000,106.249847,34000
2016-10-28,120.010002,121.260002,118.820000,120.949997,107.827820,42800
2016-10-31,120.849998,122.290001,120.110001,122.150002,108.897644,86400
2016-11-01,121.970001,122.489998,119.760002,120.050003,107.025490,62900
2016-11-02,119.760002,120.949997,117.769997,118.019997,105.215698,66200
2016-11-03,117.760002,119.209999,115.620003,116.500000,103.860619,96700
2016-11-04,114.889999,117.129997,102.809998,113.989998,101.622940,128000
2016-11-07,114.440002,116.830002,113.199997,116.589996,103.940849,88100
2016-11-08,115.870003,117.900002,115.800003,115.989998,103.405952,69600
2016-11-09,114.750000,117.599998,112.900002,116.849998,104.172646,78300
2016-11-10,115.800003,116.769997,105.059998,116.209999,103.602074,89000
2016-11-11,116.540001,119.160004,114.690002,119.010002,106.098305,113400
2016-11-14,120.010002,120.180000,118.339996,119.320000,106.374657,80800
2016-11-15,119.570000,120.120003,118.540001,119.320000,106.374657,79000
2016-11-16,119.309998,122.000000,118.099998,120.800003,107.694099,58100
2016-11-17,121.260002,122.779999,120.339996,122.190002,108.933304,50300
2016-11-18,122.470001,124.500000,122.470001,124.169998,110.698479,59500
2016-11-21,123.980003,124.650002,122.089996,123.870003,110.431046,46600
2016-11-22,124.279999,125.489998,123.730003,124.750000,111.215569,70200
2016-11-23,124.489998,125.500000,122.599998,124.440002,110.939186,45000
2016-11-25,124.779999,126.510002,124.730003,126.419998,112.704391,19600
2016-11-28,126.000000,126.489998,124.730003,124.980003,111.420609,103100
2016-11-29,125.099998,125.099998,122.320000,122.510002,109.218590,125200
2016-11-30,122.500000,123.580002,120.830002,121.430000,108.255760,66000
2016-12-01,121.680000,122.269997,119.750000,119.889999,106.882820,70100
2016-12-02,119.989998,121.440002,119.809998,120.389999,107.328575,41100
2016-12-05,121.029999,123.040001,120.970001,121.709999,108.505356,94700
2016-12-06,121.959999,124.480003,121.720001,124.449997,110.948105,58600
2016-12-07,124.230003,127.750000,124.230003,127.300003,113.488914,50600
2016-12-08,127.540001,129.610001,124.820000,129.399994,115.361069,69000
2016-12-09,130.000000,135.039993,128.520004,134.479996,119.889915,72500
2016-12-12,133.580002,134.919998,132.300003,133.300003,118.837944,73200
2016-12-13,133.970001,134.350006,132.369995,132.979996,118.552650,53300
2016-12-14,133.130005,133.160004,130.250000,130.619995,116.448700,74300
2016-12-15,131.029999,133.880005,127.599998,133.429993,118.953835,77500
2016-12-16,134.179993,135.000000,132.820007,133.919998,119.390671,196000
2016-12-19,133.619995,133.619995,130.570007,131.880005,117.941887,90400
2016-12-20,132.470001,133.250000,131.470001,132.630005,118.612648,51800
2016-12-21,132.919998,134.820007,131.639999,131.679993,117.763039,42200
2016-12-22,131.990005,133.039993,130.789993,132.179993,118.210159,49100
2016-12-23,132.850006,133.500000,131.330002,132.490005,118.487427,30400
2016-12-27,132.990005,134.679993,132.649994,133.720001,119.587425,31200
2016-12-28,133.720001,134.199997,132.100006,133.589996,119.471176,42300
2016-12-29,133.479996,134.369995,132.149994,133.039993,118.979301,51700
2016-12-30,133.000000,134.600006,131.779999,133.429993,119.328079,42800
2017-01-03,134.320007,134.320007,132.029999,132.800003,118.764664,47200
2017-01-04,131.889999,134.860001,131.889999,134.610001,120.383385,93900
2017-01-05,134.589996,134.949997,133.160004,133.899994,119.748413,54400
2017-01-06,134.149994,134.149994,131.880005,132.000000,118.049202,29400
2017-01-09,131.369995,132.029999,129.440002,130.059998,116.314240,61700
2017-01-10,130.550003,131.080002,128.910004,129.580002,115.884979,55800
2017-01-11,129.970001,130.949997,129.490005,130.500000,116.707726,36100
2017-01-12,130.220001,131.520004,127.820000,128.210007,114.659782,82000
2017-01-13,128.460007,130.179993,127.400002,130.050003,116.305313,59900
2017-01-17,130.460007,131.240005,129.350006,130.009995,116.269562,61300
2017-01-18,130.630005,130.830002,129.000000,130.440002,116.654091,49100
2017-01-19,131.160004,131.160004,127.540001,128.940002,115.312607,38000
2017-01-20,128.539993,129.940002,128.119995,128.820007,115.205299,41700
2017-01-23,129.100006,131.880005,125.209999,127.570000,114.087433,76000
2017-01-24,134.600006,134.600006,128.759995,129.539993,115.849197,243700
2017-01-25,130.000000,132.779999,129.449997,132.690002,118.666275,78400
2017-01-26,132.929993,132.929993,130.529999,131.169998,117.306931,67500
2017-01-27,131.580002,131.580002,129.199997,130.600006,116.797188,54700
2017-01-30,130.190002,135.050003,128.089996,128.160004,114.615051,62200
2017-01-31,127.459999,128.419998,125.839996,127.570000,114.087433,103100
2017-02-01,128.410004,130.220001,125.309998,126.070000,112.745941,75200
2017-02-02,126.389999,128.080002,126.389999,127.029999,113.604500,67000
2017-02-03,127.949997,130.220001,127.139999,127.699997,114.203674,44400
2017-02-06,127.480003,127.519997,124.570000,125.639999,112.361389,41300
2017-02-07,125.809998,127.650002,125.650002,127.160004,113.720764,46900
2017-02-08,127.089996,128.350006,125.650002,127.309998,113.854889,45400
2017-02-09,127.599998,129.889999,126.830002,129.660004,115.956520,70500
2017-02-10,130.300003,131.070007,129.000000,130.720001,116.904480,59300
2017-02-13,131.059998,131.059998,128.070007,128.330002,114.767090,38600
2017-02-14,127.599998,127.720001,125.839996,127.260002,113.810158,64700
2017-02-15,126.849998,129.580002,126.849998,129.259995,115.598808,33000
2017-02-16,129.259995,130.009995,127.300003,129.929993,116.197960,51000
2017-02-17,129.149994,130.169998,128.100006,129.850006,116.126465,64100
2017-02-21,130.190002,132.330002,130.190002,131.759995,117.834557,51200
2017-02-22,131.589996,133.320007,129.649994,132.080002,118.120758,57000
2017-02-23,132.089996,133.770004,130.470001,133.160004,119.086624,99500
2017-02-24,133.289993,133.949997,132.440002,133.559998,119.444336,71900
2017-02-27,133.800003,134.169998,131.490005,133.990005,119.828918,109700
2017-02-28,133.410004,134.440002,131.270004,133.800003,119.658981,158400
2017-03-01,133.589996,134.860001,131.690002,133.800003,119.658981,67700
2017-03-02,133.699997,134.600006,131.029999,133.279999,119.193924,44800
2017-03-03,133.520004,134.259995,132.009995,133.929993,119.775238,41200
2017-03-06,133.220001,133.889999,129.770004,133.750000,119.614235,46000
2017-03-07,133.619995,134.000000,130.779999,132.470001,118.469559,35700
2017-03-08,132.720001,134.509995,132.369995,132.470001,118.469559,41000
2017-03-09,132.559998,133.600006,132.389999,132.649994,118.630516,47100
2017-03-10,133.529999,133.899994,132.500000,133.630005,119.506943,35300
2017-03-13,133.729996,133.729996,132.100006,133.500000,119.767097,31000
2017-03-14,133.279999,134.399994,132.149994,134.169998,120.368172,48100
2017-03-15,134.580002,136.110001,134.020004,135.550003,121.606239,69100
2017-03-16,135.809998,137.539993,134.369995,136.270004,122.252151,54800
2017-03-17,135.520004,139.539993,135.259995,138.729996,124.459114,178100
2017-03-20,138.179993,139.199997,136.229996,138.850006,124.566780,43800
2017-03-21,139.690002,143.210007,134.220001,137.649994,123.490204,46300
2017-03-22,137.080002,138.220001,136.229996,137.240005,123.122375,52300
2017-03-23,137.919998,139.350006,136.089996,136.830002,122.754539,45700
2017-03-24,136.830002,137.369995,135.350006,136.309998,122.288078,63300
2017-03-27,134.850006,142.279999,134.850006,137.160004,123.050598,34900
2017-03-28,136.949997,137.210007,135.000000,135.279999,121.363991,81600
2017-03-29,136.039993,136.350006,134.860001,135.979996,121.991997,63200
2017-03-30,136.479996,136.630005,134.320007,135.639999,121.687004,59900
2017-03-31,136.360001,137.240005,135.369995,135.559998,121.615204,71300
2017-04-03,136.119995,136.789993,133.979996,134.149994,120.350258,63700
2017-04-04,133.899994,136.699997,133.289993,135.100006,121.202522,55400
2017-04-05,135.559998,135.559998,121.199997,133.000000,119.318542,91200
2017-04-06,132.770004,133.699997,132.029999,132.979996,119.300575,63000
2017-04-07,132.570007,134.350006,132.570007,133.330002,119.614594,56600
2017-04-10,133.839996,134.179993,132.259995,132.600006,118.959709,38300
2017-04-11,132.000000,133.350006,131.050003,133.320007,119.605644,49000
2017-04-12,133.460007,134.190002,132.940002,133.410004,119.686356,48900
2017-04-13,133.160004,133.490005,132.300003,132.669998,119.022469,27400
2017-04-17,132.220001,134.059998,131.729996,133.899994,120.125969,48100
2017-04-18,133.690002,135.250000,133.690002,135.070007,121.175606,67100
2017-04-19,135.699997,136.830002,134.669998,135.279999,121.363991,49400
2017-04-20,135.690002,138.119995,134.020004,134.350006,120.529709,87600
2017-04-21,134.369995,135.690002,133.350006,134.479996,120.646301,70300
2017-04-24,135.479996,138.669998,134.929993,136.520004,122.476425,58400
2017-04-25,134.500000,139.059998,132.399994,136.259995,122.243202,108300
2017-04-26,136.660004,138.529999,133.770004,134.889999,121.014122,76300
2017-04-27,135.449997,135.589996,133.990005,134.660004,120.807755,62800
2017-04-28,134.259995,135.149994,133.470001,134.580002,120.736000,77700
2017-05-01,134.910004,135.440002,133.100006,133.610001,119.865791,51100
2017-05-02,133.529999,134.110001,130.570007,131.179993,117.685738,58300
2017-05-03,130.990005,131.960007,130.630005,131.190002,117.694733,40900
2017-05-04,131.589996,132.190002,130.720001,131.850006,118.286858,31700
2017-05-05,131.979996,132.350006,130.880005,131.270004,117.766502,38700
2017-05-08,131.279999,132.479996,130.610001,131.339996,117.829338,46600
2017-05-09,132.929993,132.929993,130.300003,131.000000,117.524284,39300
2017-05-10,131.550003,133.009995,131.110001,132.550003,118.914818,34200
2017-05-11,132.289993,133.509995,130.850006,132.039993,118.457306,44500
2017-05-12,131.389999,133.380005,131.389999,132.039993,118.457306,38800
2017-05-15,131.759995,132.789993,130.500000,131.960007,118.385513,33200
2017-05-16,131.610001,132.250000,131.029999,131.389999,117.874161,37900
2017-05-17,130.750000,134.229996,130.750000,132.990005,119.309570,107700
2017-05-18,133.179993,134.000000,131.500000,132.479996,118.852036,63300
2017-05-19,132.889999,132.910004,130.210007,130.750000,117.299980,83700
2017-05-22,131.000000,134.899994,130.050003,133.490005,119.758148,77100
2017-05-23,133.729996,133.759995,130.759995,133.070007,119.381363,51100
2017-05-24,133.660004,134.000000,132.440002,132.759995,119.103233,36900
2017-05-25,132.429993,133.919998,132.429993,132.740005,119.085304,48500
2017-05-26,132.139999,134.279999,129.600006,131.389999,117.874161,72800
2017-05-30,130.750000,132.149994,129.669998,130.289993,116.887306,61500
2017-05-31,130.500000,132.779999,129.350006,130.100006,116.716866,146200
2017-06-01,130.839996,133.589996,130.059998,133.539993,119.803001,84700
2017-06-02,134.139999,136.380005,133.720001,135.649994,121.695946,67200
2017-06-05,135.410004,136.220001,134.190002,134.600006,120.753960,41700
2017-06-06,134.270004,134.789993,132.660004,133.630005,119.883736,40100
2017-06-07,133.350006,134.199997,132.600006,134.080002,120.287430,44700
2017-06-08,134.270004,134.949997,130.339996,132.910004,119.237808,81100
2017-06-09,133.059998,134.960007,131.350006,134.830002,120.960327,64800
2017-06-12,134.839996,136.600006,134.660004,135.770004,121.803596,67500
2017-06-13,135.529999,136.889999,134.410004,136.509995,122.467484,57300
2017-06-14,136.289993,137.710007,135.660004,137.000000,122.907097,60400
2017-06-15,136.029999,137.110001,135.570007,136.940002,122.853226,42900
2017-06-16,136.050003,137.729996,132.770004,133.570007,119.829941,120400
2017-06-19,133.550003,134.339996,133.059998,134.240005,120.810860,38800
2017-06-20,134.009995,134.179993,132.880005,133.570007,120.207924,44100
2017-06-21,133.809998,134.380005,132.750000,132.929993,119.631912,36200
2017-06-22,132.820007,133.699997,131.850006,132.610001,119.343941,69600
2017-06-23,133.130005,134.149994,132.559998,133.369995,120.027885,110200
2017-06-26,134.029999,134.740005,131.869995,133.149994,119.829910,40500
2017-06-27,133.009995,133.300003,130.940002,131.270004,118.137993,45300
2017-06-28,131.720001,134.000000,130.850006,132.520004,119.262955,63500
2017-06-29,132.610001,132.910004,130.669998,131.809998,118.623978,46400
2017-06-30,131.820007,133.509995,131.360001,132.070007,118.857979,47000
2017-07-03,132.520004,133.320007,131.809998,132.610001,119.343941,24300
2017-07-05,132.160004,133.139999,130.500000,131.229996,118.101974,44800
2017-07-06,130.889999,131.179993,129.250000,130.339996,117.301033,55600
2017-07-07,130.809998,131.850006,130.000000,131.589996,118.425964,27600
2017-07-10,131.580002,131.850006,128.570007,129.369995,116.428047,69100
2017-07-11,129.419998,135.009995,127.970001,129.270004,116.338066,71600
2017-07-12,129.910004,131.850006,129.759995,130.320007,117.283012,34100
2017-07-13,130.169998,130.850006,128.639999,129.460007,116.509056,65800
2017-07-14,129.149994,130.039993,128.539993,129.380005,116.437080,58800
2017-07-17,129.389999,131.679993,129.389999,131.339996,118.200989,54100
2017-07-18,130.750000,132.250000,130.320007,131.509995,118.353981,47000
2017-07-19,131.669998,134.660004,131.669998,134.639999,121.170883,47600
2017-07-20,134.740005,137.179993,134.039993,136.160004,122.538834,114300
2017-07-21,136.949997,137.910004,134.800003,136.860001,123.168823,96300
2017-07-24,137.300003,138.380005,135.479996,137.589996,123.825737,107800
2017-07-25,131.000000,134.220001,127.000000,129.630005,116.662071,241900
2017-07-26,129.910004,131.000000,127.050003,129.279999,116.347038,82300
2017-07-27,129.539993,131.000000,128.580002,130.869995,117.777992,88300
2017-07-28,130.759995,130.979996,129.509995,130.619995,117.552986,75900
2017-07-31,130.860001,132.289993,130.000000,131.399994,118.254974,67200
2017-08-01,131.559998,131.559998,128.800003,129.199997,116.275063,64000
2017-08-02,129.199997,131.449997,128.770004,129.190002,116.266037,86200
2017-08-03,129.279999,129.929993,127.230003,127.540001,114.781128,84500
2017-08-04,127.830002,130.509995,126.940002,127.699997,114.925133,79300
2017-08-07,128.529999,129.240005,127.449997,128.410004,115.564117,70600
2017-08-08,128.199997,129.470001,126.449997,127.550003,114.790154,73000
2017-08-09,126.989998,129.470001,126.970001,128.600006,115.735107,109800
2017-08-10,128.169998,129.419998,127.320000,128.270004,115.438087,73500
2017-08-11,128.690002,129.589996,127.779999,128.020004,115.213104,59500
2017-08-14,128.460007,129.889999,128.449997,129.429993,116.482056,50600
2017-08-15,129.550003,129.550003,128.250000,128.570007,115.708092,29100
2017-08-16,128.320007,130.300003,128.320007,129.039993,116.131073,56100
2017-08-17,128.419998,129.759995,126.570000,127.019997,114.313148,79900
2017-08-18,126.769997,127.320000,125.760002,126.660004,113.989174,74100
2017-08-21,126.629997,127.830002,126.209999,126.410004,113.764168,65800
2017-08-22,126.379997,128.380005,126.099998,128.160004,115.339119,50900
2017-08-23,127.300003,128.250000,125.580002,126.889999,114.196159,38300
2017-08-24,127.120003,127.120003,125.139999,125.300003,112.765221,73400
2017-08-25,125.599998,126.150002,124.550003,124.779999,112.297218,42400
2017-08-28,125.000000,126.970001,124.099998,126.769997,114.088150,95200
2017-08-29,126.430000,126.790001,125.760002,126.160004,113.539185,51200
2017-08-30,126.180000,126.559998,125.279999,125.989998,113.386185,48800
2017-08-31,126.430000,128.080002,125.690002,127.489998,114.736130,54900
2017-09-01,126.739998,128.649994,126.739998,127.730003,114.952133,39900
2017-09-05,127.629997,128.899994,125.540001,127.830002,115.042099,65100
2017-09-06,127.820000,128.839996,127.099998,127.570000,114.808151,101000
2017-09-07,127.800003,128.570007,125.940002,126.230003,113.602173,68500
2017-09-08,126.099998,126.129997,125.010002,125.660004,113.089195,80000
2017-09-11,126.139999,127.190002,125.449997,125.900002,113.305183,149600
2017-09-12,125.680000,126.750000,124.959999,125.550003,112.990219,95100
2017-09-13,125.250000,126.480003,124.489998,125.910004,113.694519,61600
2017-09-14,125.730003,127.320000,124.900002,126.449997,114.182137,47300
2017-09-15,126.790001,128.339996,125.379997,127.970001,115.554672,142900
2017-09-18,127.959999,129.330002,127.500000,128.779999,116.286087,70900
2017-09-19,128.630005,129.320007,127.830002,128.330002,115.879753,45000
2017-09-20,128.050003,128.440002,127.190002,128.080002,115.653999,53700
2017-09-21,128.169998,128.750000,127.410004,127.570000,115.193489,55000
2017-09-22,127.940002,129.009995,127.900002,128.729996,116.240944,71300
2017-09-25,128.990005,129.100006,128.039993,128.779999,116.286087,70300
2017-09-26,128.720001,130.240005,126.930000,129.779999,117.189079,48600
2017-09-27,129.539993,130.669998,127.879997,130.360001,117.712791,71700
2017-09-28,130.179993,131.550003,129.899994,130.529999,117.866310,47800
2017-09-29,130.610001,132.619995,130.270004,131.300003,118.561584,62600
2017-10-02,131.679993,133.740005,131.679993,132.529999,119.672287,90600
2017-10-03,133.050003,133.500000,131.309998,132.649994,119.780609,61100
2017-10-04,132.970001,133.740005,131.880005,133.009995,120.105698,37700
2017-10-05,133.580002,133.619995,131.809998,131.949997,119.148560,76200
2017-10-06,132.020004,133.020004,131.110001,131.860001,119.067299,45500
2017-10-09,131.660004,132.169998,130.449997,130.539993,117.875328,45600
2017-10-10,131.240005,131.699997,130.699997,131.429993,118.678986,43900
2017-10-11,131.419998,132.350006,131.070007,131.119995,118.399063,48800
2017-10-12,131.210007,132.470001,131.190002,131.919998,119.121445,68200
2017-10-13,131.910004,132.610001,131.009995,131.399994,118.651901,50300
2017-10-16,131.410004,132.199997,130.979996,131.580002,118.814445,39000
2017-10-17,132.669998,132.669998,129.910004,130.660004,117.983688,61000
2017-10-18,130.669998,132.500000,130.179993,132.250000,119.419441,51000
2017-10-19,132.009995,133.190002,130.509995,131.020004,118.308784,42300
2017-10-20,131.630005,132.190002,130.830002,131.050003,118.335869,44000
2017-10-23,131.059998,131.059998,129.500000,130.229996,117.595398,30500
2017-10-24,130.399994,130.880005,129.320007,129.929993,117.324493,44400
2017-10-25,129.699997,131.869995,129.000000,131.550003,118.787369,41100
2017-10-26,131.639999,132.839996,131.399994,132.649994,119.780609,43700
2017-10-27,132.550003,133.699997,131.639999,133.509995,120.557167,43500
2017-10-30,133.169998,133.169998,129.770004,130.089996,117.469002,49700
2017-10-31,130.410004,133.520004,130.410004,133.169998,120.250191,83900
2017-11-01,133.460007,134.539993,131.899994,132.279999,119.446526,34000
2017-11-02,131.910004,131.940002,130.710007,131.110001,118.390030,40700
2017-11-03,130.690002,132.210007,129.520004,131.360001,118.615807,46300
2017-11-06,131.360001,132.000000,129.619995,130.520004,117.857277,31300
2017-11-07,130.419998,130.559998,127.120003,127.389999,115.030937,68500
2017-11-08,127.080002,129.740005,127.080002,129.419998,116.863983,61100
2017-11-09,129.110001,133.720001,127.000000,128.559998,116.087433,54200
2017-11-10,132.500000,136.509995,129.759995,134.899994,121.812363,129000
2017-11-13,135.130005,137.949997,135.029999,137.449997,124.114967,67700
2017-11-14,137.429993,140.710007,137.429993,140.440002,126.814888,59100
2017-11-15,139.539993,140.740005,136.380005,139.779999,126.218903,70800
2017-11-16,140.149994,145.660004,138.149994,144.419998,130.408707,70300
2017-11-17,143.419998,145.830002,143.320007,144.029999,130.056549,68800
2017-11-20,143.869995,147.660004,143.869995,146.070007,131.898666,65100
2017-11-21,146.080002,148.360001,145.789993,147.660004,133.334442,68400
2017-11-22,147.880005,147.919998,145.630005,145.800003,131.654846,35200
2017-11-24,145.789993,146.619995,144.610001,146.000000,131.835449,37100
2017-11-27,146.020004,147.570007,145.250000,146.029999,131.862534,98600
2017-11-28,146.100006,148.850006,145.850006,148.490005,134.083893,52500
2017-11-29,148.449997,151.910004,148.449997,151.289993,136.612198,95100
2017-11-30,151.839996,152.210007,148.509995,151.110001,136.449722,61400
2017-12-01,151.119995,151.119995,146.479996,150.070007,135.510620,88800
2017-12-04,151.039993,154.020004,149.500000,151.229996,136.558075,40300
2017-12-05,151.240005,152.399994,148.759995,149.389999,134.896545,44000
2017-12-06,149.399994,151.740005,149.399994,150.580002,135.971130,47700
2017-12-07,150.089996,151.300003,148.330002,148.990005,134.535370,51600
2017-12-08,148.949997,150.000000,148.210007,148.369995,133.975540,45900
2017-12-11,147.949997,149.529999,147.160004,149.089996,134.625671,74800
2017-12-12,149.279999,151.169998,146.940002,147.429993,133.529709,42000
2017-12-13,147.660004,150.139999,146.199997,148.660004,134.643768,53300
2017-12-14,148.869995,149.800003,147.229996,148.509995,134.507919,63000
2017-12-15,148.259995,152.309998,148.259995,150.710007,136.500504,156900
2017-12-18,152.009995,153.649994,150.509995,151.119995,136.871857,96500
2017-12-19,153.000000,156.320007,144.589996,152.869995,138.456787,62900
2017-12-20,153.929993,157.330002,151.259995,153.360001,138.900665,53200
2017-12-21,153.539993,155.550003,152.449997,153.089996,138.656158,35900
2017-12-22,153.410004,154.490005,150.500000,152.669998,138.275711,25900
2017-12-26,153.399994,153.410004,151.270004,151.270004,137.007721,22100
2017-12-27,151.789993,152.759995,150.330002,150.699997,136.491425,92600
2017-12-28,150.710007,152.419998,148.759995,152.050003,137.714157,29500
2017-12-29,152.470001,154.229996,151.360001,151.830002,137.514877,53300
2018-01-02,152.389999,152.389999,147.850006,149.179993,135.114761,190600
2018-01-03,149.070007,150.270004,146.679993,147.690002,133.765213,63600
2018-01-04,147.770004,149.990005,147.770004,149.729996,135.612869,127600
2018-01-05,149.740005,150.889999,148.259995,148.300003,134.317734,44600
2018-01-08,147.770004,150.970001,146.210007,148.410004,134.417358,54900
2018-01-09,148.309998,149.369995,147.279999,147.339996,133.448242,47000
2018-01-10,146.830002,146.899994,145.149994,145.460007,131.745483,53700
2018-01-11,145.470001,147.550003,145.470001,146.589996,132.768921,87400
2018-01-12,146.529999,147.919998,144.570007,146.500000,132.687424,69100
2018-01-16,147.600006,147.960007,146.490005,146.660004,132.832336,101400
2018-01-17,147.279999,153.589996,147.279999,152.050003,137.714157,70400
2018-01-18,152.539993,152.789993,149.619995,150.490005,136.301239,52600
2018-01-19,150.210007,153.990005,150.070007,153.800003,139.299149,51500
2018-01-22,153.800003,153.800003,149.020004,149.750000,135.630997,49300
2018-01-23,150.160004,150.970001,148.580002,150.220001,136.056686,33400
2018-01-24,150.960007,151.000000,147.570007,148.360001,134.372055,86700
2018-01-25,148.990005,151.559998,146.639999,150.919998,136.690704,136800
2018-01-26,150.919998,151.130005,146.949997,148.729996,134.707169,102700
2018-01-29,148.839996,150.910004,148.839996,149.550003,135.449783,60000
2018-01-30,142.699997,145.660004,137.759995,138.990005,125.885475,174900
2018-01-31,140.360001,141.199997,137.059998,138.440002,125.387367,107800
2018-02-01,138.399994,140.410004,136.130005,139.539993,126.383652,161400
2018-02-02,139.550003,144.610001,135.500000,136.979996,124.064980,105000
2018-02-05,136.649994,138.229996,133.059998,133.240005,120.677620,76200
2018-02-06,131.470001,137.169998,128.529999,135.910004,123.095909,127900
2018-02-07,135.839996,136.820007,134.529999,134.740005,122.036217,49700
2018-02-08,135.419998,135.759995,132.020004,132.169998,119.708527,65300
2018-02-09,133.500000,136.000000,131.080002,133.889999,121.266342,102300
2018-02-12,134.410004,135.559998,132.699997,134.240005,121.583328,71500
2018-02-13,133.380005,135.300003,132.500000,134.610001,121.918472,59500
2018-02-14,134.110001,138.990005,133.690002,138.360001,125.314896,92500
2018-02-15,138.839996,140.050003,137.039993,138.779999,125.695290,89800
2018-02-16,138.259995,140.699997,136.889999,139.100006,125.985138,142300
2018-02-20,138.750000,139.720001,137.419998,138.600006,125.532295,85800
2018-02-21,138.839996,138.839996,135.289993,135.949997,123.132118,83000
2018-02-22,136.399994,136.880005,134.289993,134.630005,121.936584,88600
2018-02-23,135.470001,135.699997,134.139999,135.419998,122.652092,84300
2018-02-26,135.429993,137.820007,134.889999,137.119995,124.191841,65300
2018-02-27,137.009995,139.259995,136.160004,136.160004,123.322342,62300
2018-02-28,136.449997,138.619995,134.330002,134.330002,121.664871,51600
2018-03-01,134.600006,136.229996,132.429993,134.500000,121.818825,52000
2018-03-02,132.899994,137.690002,132.899994,137.220001,124.282387,68500
2018-03-05,136.690002,139.460007,136.009995,138.690002,125.613815,54400
2018-03-06,138.910004,141.000000,137.179993,140.940002,127.651665,65300
2018-03-07,140.119995,142.000000,139.789993,141.330002,128.004898,48700
