Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,37.895771,38.810226,37.876106,38.574238,35.839367,3455258
2014-05-13,38.721729,39.764011,38.721729,39.115044,36.341843,4522192
2014-05-14,39.174042,39.174042,37.885941,37.944935,35.254677,4300791
2014-05-15,37.964603,38.043266,36.833824,37.846607,35.163334,5353895
2014-05-16,38.062931,38.348083,37.561455,37.885941,35.199875,3568043
2014-05-19,37.728615,37.846607,37.325466,37.699116,35.026291,3141208
2014-05-20,37.590954,37.895771,37.128811,37.384464,34.733940,2847295
2014-05-21,37.433628,37.708946,37.187805,37.640118,34.971474,1944707
2014-05-22,37.649952,38.702065,37.453293,38.338249,35.620106,3059950
2014-05-23,38.387413,39.980335,38.367748,39.862339,37.036140,5277010
2014-05-27,40.009834,40.403149,39.528023,39.793510,36.972198,3702389
2014-05-28,40.049164,40.481808,39.606686,39.695183,36.880833,3231111
2014-05-29,39.960670,40.580139,39.508358,40.186825,37.337624,3998030
2014-05-30,40.068829,40.226154,39.636185,40.216324,37.365028,3641063
2014-06-02,40.186825,40.294987,39.823009,40.157326,37.310215,1822566
2014-06-03,39.970501,40.383480,39.901672,40.127827,37.282818,1507397
2014-06-04,39.931171,40.226154,39.655849,39.882008,37.054420,1858974
2014-06-05,39.921337,40.580139,39.754177,40.304817,37.447239,2447614
2014-06-06,40.422813,41.150440,40.324486,40.983284,38.077610,2186042
2014-06-09,40.875122,41.573254,40.865292,41.140610,38.223801,2750578
2014-06-10,40.993118,41.189774,40.835793,40.973450,38.068462,1251012
2014-06-11,40.698132,40.835793,40.078663,40.255653,37.401577,2045187
2014-06-12,40.216324,40.373650,39.695183,39.832844,37.008743,2181160
2014-06-13,39.823009,39.832844,39.341202,39.508358,36.707253,2630471
2014-06-16,39.537857,40.196655,39.400196,40.098328,37.255398,2318658
2014-06-17,39.891838,40.698132,39.390366,40.609634,37.730453,3091883
2014-06-18,40.540806,40.766960,39.596851,40.727631,37.840084,3723847
2014-06-19,40.707966,41.160275,40.304817,40.471977,37.602554,1998914
2014-06-20,40.304817,40.383480,39.675514,40.000000,37.164043,4448968
2014-06-23,40.117992,40.727631,39.783676,39.823009,36.999592,4440019
2014-06-24,39.813175,40.993118,39.783676,40.363815,37.502056,4665182
2014-06-25,40.462143,40.943954,39.980335,40.825958,37.931446,3063916
2014-06-26,41.111111,41.779743,40.314651,40.629303,37.748730,5549769
2014-06-27,40.599804,40.953785,40.117992,40.894791,37.995392,3483530
2014-06-30,40.766960,41.720749,40.668633,41.278271,38.351681,3288571
2014-07-01,41.199608,41.956734,41.150440,41.838741,38.872410,3548923
2014-07-02,41.750244,41.907570,41.032448,41.229107,38.305996,2295674
2014-07-03,41.258602,41.376598,40.943954,41.229107,38.305996,1174330
2014-07-07,40.845623,41.022617,40.196655,40.393314,37.529472,2572502
2014-07-08,40.294987,40.452312,40.009834,40.176991,37.364872,1946741
2014-07-09,40.304817,40.845623,40.186825,40.285152,37.465454,2709797
2014-07-10,39.754177,40.344151,39.557522,39.970501,37.172825,2014880
2014-07-11,39.960670,40.108162,39.478859,39.596851,36.825336,2328015
2014-07-14,39.773846,39.921337,39.331367,39.380531,36.624153,2673185
2014-07-15,39.439529,39.459194,39.065880,39.223206,36.477840,2046204
2014-07-16,39.311703,40.147491,39.056046,40.009834,37.209404,3265282
2014-07-17,39.557522,39.577187,38.603737,38.662735,35.956600,2947469
2014-07-18,38.721729,38.987217,38.475910,38.770893,36.057186,1662388
2014-07-21,38.692230,39.056046,38.426746,38.682400,35.974884,1878806
2014-07-22,38.928219,39.410030,38.741398,39.193707,36.450409,2445580
2014-07-23,39.105209,40.000000,38.908554,39.832844,37.044811,2490023
2014-07-24,39.567356,39.724682,38.357914,38.613567,35.910854,4245568
2014-07-25,38.436577,38.466076,37.531956,37.787609,35.142731,3824225
2014-07-28,37.807278,37.807278,36.656834,37.010815,34.420300,4818038
2014-07-29,37.109146,37.128811,36.479843,36.843658,34.264854,3133377
2014-07-30,36.922321,37.020649,36.263519,36.411015,33.862488,2744680
2014-07-31,36.086529,36.204521,35.457226,35.624386,33.130913,5109306
2014-08-01,35.830875,36.017700,35.142574,35.555557,33.066895,3166328
2014-08-04,35.722713,36.145527,35.457226,35.880039,33.368664,2783122
2014-08-05,35.624386,36.155357,35.309734,35.585052,33.094322,3017236
2014-08-06,35.388397,35.634216,35.152409,35.329399,32.856564,4047558
2014-08-07,35.476894,35.624386,35.250736,35.358898,32.884007,3158802
2014-08-08,35.496559,36.086529,35.329399,36.027531,33.505848,3524617
2014-08-11,36.086529,36.381516,35.899704,35.929203,33.414394,2013253
2014-08-12,35.840710,36.155357,35.771877,35.939037,33.423542,2646031
2014-08-13,36.027531,36.135693,35.653885,35.948868,33.432686,2221026
2014-08-14,36.037365,36.568336,35.929203,36.548672,33.990490,1666660
2014-08-15,36.696163,36.784660,36.037365,36.322517,33.780174,1790530
2014-08-18,36.627335,37.158310,36.607670,36.922321,34.338001,2286419
2014-08-19,37.817108,38.348083,37.758114,38.151424,35.481083,4977503
2014-08-20,37.984268,38.485741,37.846607,38.348083,35.663960,3469089
2014-08-21,38.397247,38.682400,38.043266,38.367748,35.682255,1695949
2014-08-22,38.279251,38.692230,38.053097,38.515240,35.819427,2278182
2014-08-25,38.613567,38.908554,38.151424,38.298920,35.618256,3382034
2014-08-26,38.387413,38.574238,38.033432,38.220257,35.545097,2586434
2014-08-27,38.298920,38.466076,38.151424,38.259586,35.581654,1696356
2014-08-28,38.102261,38.456245,37.826942,38.298920,35.618256,2096749
2014-08-29,38.407082,38.731564,38.259586,38.525074,35.828571,2023322
2014-09-02,38.692230,38.692230,38.151424,38.446411,35.755409,1886840
2014-09-03,38.466076,38.584072,37.472961,37.620453,34.987270,3494615
2014-09-04,37.708946,38.180923,37.699116,38.062931,35.398781,2325472
2014-09-05,38.072762,38.456245,37.954769,38.230087,35.554226,2475175
2014-09-08,38.220257,38.751228,38.033432,38.397247,35.709694,2404697
2014-09-09,38.741398,38.820061,38.279251,38.456245,35.764565,2506193
2014-09-10,38.436577,38.888889,38.092430,38.741398,36.029758,2132344
2014-09-11,38.485741,39.016716,38.466076,38.947887,36.221794,2072138
2014-09-12,38.741398,38.888889,37.994099,38.407082,35.718838,3623469
2014-09-15,38.466076,38.820061,38.289085,38.574238,35.874294,2566501
2014-09-16,38.495575,38.947887,38.210423,38.475910,35.782864,4008912
2014-09-17,39.675514,41.268436,39.675514,40.707966,37.858669,11651057
2014-09-18,40.816128,40.816128,40.275318,40.688297,37.840385,3070628
2014-09-19,40.776794,41.002949,39.823009,40.344151,37.520329,4481105
2014-09-22,40.314651,40.334316,39.164207,39.213371,36.468693,3416306
2014-09-23,39.065880,39.606686,38.810226,39.380531,36.624153,3379084
2014-09-24,38.839725,39.547688,38.564404,39.292034,36.541851,3358846
2014-09-25,39.164207,39.272369,38.436577,38.780727,36.066322,2738578
2014-09-26,38.908554,39.154377,38.613567,39.075714,36.340668,1739477
2014-09-29,38.623402,38.997051,38.623402,38.751228,36.038887,1484820
2014-09-30,38.731564,38.849560,38.151424,38.180923,35.508499,3256637
2014-10-01,38.171089,38.416912,37.748280,37.905605,35.252460,2383340
2014-10-02,37.994099,38.475910,37.502457,38.357914,35.673111,2455241
2014-10-03,38.574238,39.242870,38.407082,39.183872,36.441257,3151480
2014-10-06,39.469028,39.891838,39.351032,39.685349,36.907627,3271181
2014-10-07,39.488693,39.990166,39.174042,39.183872,36.441257,2924078
2014-10-08,39.272369,40.226154,39.134708,40.186825,37.374012,3511396
2014-10-09,40.117992,40.570305,39.095379,39.154377,36.413841,3255519
2014-10-10,39.233040,39.252705,37.649952,37.807278,35.161022,5292061
2014-10-13,37.944935,38.298920,36.873158,36.991150,34.402008,5769543
2014-10-14,37.433628,38.495575,37.305801,37.728615,35.087864,3702287
2014-10-15,37.227139,39.410030,37.128811,39.075714,36.378590,4950654
2014-10-16,38.151424,39.862339,38.092430,39.016716,36.323669,3806428
2014-10-17,39.488693,41.435596,39.321533,40.766960,37.953110,6761626
2014-10-20,40.855457,42.340218,40.855457,42.232056,39.317081,5154563
2014-10-21,42.359882,42.969517,42.074730,42.241886,39.326218,4973944
2014-10-22,42.182892,42.615536,41.897739,42.084560,39.179768,3688049
2014-10-23,42.438545,43.313667,41.789577,42.586037,39.646626,4263366
2014-10-24,42.576206,43.048180,41.819077,43.028515,40.058575,2658947
2014-10-27,42.890854,43.146507,42.271385,43.048180,40.076874,2656302
2014-10-28,42.920353,43.510323,42.704033,43.185841,40.205032,2847397
2014-10-29,43.038349,43.421829,42.310719,42.694199,39.747326,3684286
2014-10-30,42.694199,42.841690,42.005901,42.625370,39.683243,2426155
2014-10-31,43.254669,43.323502,42.025566,42.359882,39.436077,3850260
2014-11-03,42.635201,42.822025,42.015732,42.595871,39.655781,2286114
2014-11-04,42.477875,42.733528,41.868240,41.986233,39.088230,2561009
2014-11-05,42.251720,42.340218,41.750244,42.015732,39.115688,4649927
2014-11-06,42.084560,43.225170,41.976402,43.185841,40.205032,2744985
2014-11-07,43.117012,44.169125,42.959686,43.795479,40.772583,2875161
2014-11-10,44.218288,45.122910,44.218288,44.532940,41.459141,4220347
2014-11-11,44.454277,46.066864,44.454277,45.614552,42.466114,7370402
2014-11-12,45.132744,45.368732,44.542774,44.798428,41.706303,6370386
2014-11-13,44.719765,45.349068,44.621437,44.896755,41.797848,3293860
2014-11-14,44.798428,45.250736,44.690266,44.877090,41.779541,1741816
2014-11-17,44.837757,45.191738,44.454277,44.877090,41.779541,2527754
2014-11-18,44.798428,45.260571,44.759094,44.926254,41.825321,1950301
2014-11-19,44.926254,45.506390,44.709930,44.985252,41.880230,2094410
2014-11-20,44.709930,46.411015,44.700096,46.184856,42.997059,3290605
2014-11-21,46.686333,47.020649,46.204521,46.499508,43.289978,4832784
2014-11-24,46.597836,47.177975,46.420845,46.715832,43.491364,3305962
2014-11-25,46.705997,47.197639,45.968536,46.224190,43.033669,2410900
2014-11-26,46.293018,46.450344,45.565388,46.076694,42.896332,1723815
2014-11-28,46.214355,46.637169,45.801376,46.450344,43.244221,1511974
2014-12-01,46.460178,46.460178,45.388397,45.496559,42.356258,3296300
2014-12-02,45.634216,46.086529,45.496559,45.880039,42.713264,3063509
2014-12-03,45.860374,46.302853,45.467060,45.516224,42.374573,2349270
2014-12-04,45.457226,45.634216,44.749264,45.004917,41.898540,2917875
2014-12-05,44.867256,45.349068,44.670601,44.788593,41.697155,2290691
2014-12-08,44.778763,45.290070,44.631268,44.749264,41.660538,2694643
2014-12-09,44.287121,45.260571,44.021633,45.054081,41.944317,2355779
2014-12-10,44.768929,45.398232,42.605701,42.684364,39.738174,5391219
2014-12-11,42.900688,43.372665,42.546707,42.595871,39.655781,3106833
2014-12-12,42.104229,42.418880,41.583088,41.602753,38.731201,4185158
2014-12-15,41.543755,42.241886,40.904621,40.983284,38.154503,4030473
2014-12-16,40.776794,41.543755,40.609634,40.629303,37.824955,3417120
2014-12-17,40.806293,42.517208,40.717796,42.389381,39.463551,4081119
2014-12-18,43.058014,43.058014,42.015732,42.949852,39.985325,2964962
2014-12-19,43.146507,43.166176,42.418880,42.940022,39.976185,4719592
2014-12-22,42.940022,43.215340,42.566372,43.028515,40.058575,1921520
2014-12-23,43.097343,43.372665,42.576206,42.654865,39.710693,2733696
2014-12-24,42.713863,42.949852,42.595871,42.645035,39.701553,1302675
2014-12-26,42.812195,43.303837,42.763027,43.028515,40.058575,1213790
2014-12-29,42.930187,44.188789,42.851524,43.529991,40.525429,3124122
2014-12-30,43.451328,43.775810,43.274338,43.697147,40.681034,1918876
2014-12-31,43.638149,44.582104,43.598820,44.060963,41.019745,2680304
2015-01-02,44.237953,44.346115,42.959686,43.549656,40.543747,2055255
2015-01-05,43.441494,43.520157,42.900688,43.215340,40.232494,2470191
2015-01-06,43.323502,43.323502,42.222221,42.851524,39.893787,3604146
2015-01-07,43.185841,45.476894,42.999016,44.965584,41.861931,9792286
2015-01-08,45.388397,46.332352,45.172073,46.076694,42.896332,4659691
2015-01-09,46.194691,46.361851,45.457226,46.007866,42.832272,3591027
2015-01-12,46.184856,46.971485,45.929203,46.283188,43.088577,3614316
2015-01-13,47.217304,47.708946,44.365784,45.506390,42.365414,10898986
2015-01-14,44.857426,45.516224,44.001968,44.995083,41.889389,6529343
2015-01-15,45.437561,46.165192,40.934120,41.769913,38.886829,16505808
2015-01-16,41.386433,42.871189,40.560471,42.477875,39.545925,7670214
2015-01-20,42.379547,42.458210,41.022617,41.622417,38.749519,5565939
2015-01-21,41.632252,42.910522,41.612587,42.546707,39.610004,3850565
2015-01-22,42.782696,43.225170,42.281219,43.097343,40.122643,4248314
2015-01-23,43.156342,43.647984,42.851524,42.999016,40.031097,4109900
2015-01-26,43.559490,44.346115,43.470993,44.139626,41.092987,3473055
2015-01-27,43.353001,44.306786,43.117012,44.188789,41.175446,5095068
2015-01-28,44.306786,44.729595,43.579155,43.913471,40.918900,4456596
2015-01-29,44.051132,45.535889,43.962635,45.437561,42.339054,4757018
2015-01-30,44.965584,45.181908,44.041298,44.159290,41.147945,3852701
2015-02-02,44.257622,44.660767,43.156342,43.893806,40.900578,4781222
2015-02-03,43.972469,44.709930,43.480827,44.670601,41.624390,3163480
2015-02-04,44.464111,46.155357,44.355949,45.693214,42.577278,5341284
2015-02-05,45.585052,45.968536,44.808262,45.673550,42.558949,4520972
2015-02-06,45.722713,47.315636,45.673550,47.217304,43.997429,6158647
2015-02-09,47.177975,48.072762,47.000984,47.630283,44.382244,3322132
2015-02-10,47.944935,48.770893,47.404129,48.554573,45.243507,3374406
2015-02-11,48.790562,49.321533,47.876106,48.348083,45.051105,3004218
2015-02-12,48.525074,49.508358,48.131760,49.419861,46.049786,3038898
2015-02-13,49.459194,49.557522,48.731564,49.144543,45.793236,3264875
2015-02-17,48.967552,49.567356,48.485741,49.567356,46.187241,2385882
2015-02-18,49.459194,49.547688,48.672565,49.301868,45.939842,3426476
2015-02-19,49.242870,49.882008,49.065880,49.400196,46.031467,2275538
2015-02-20,49.321533,49.488693,48.672565,49.478859,46.104767,2912485
2015-02-23,49.410030,49.744347,48.436577,48.967552,45.628315,2566501
2015-02-24,49.773846,50.521141,49.636185,50.353981,46.920219,3032186
2015-02-25,50.452312,50.648968,49.596851,49.832844,46.434612,2291403
2015-02-26,49.655849,49.695183,48.859390,49.252705,45.894035,2355067
2015-02-27,49.360867,49.695183,49.026550,49.370697,46.003975,1999829
2015-03-02,49.370697,49.695183,48.947887,49.203541,45.848236,3122800
2015-03-03,48.938053,49.016716,48.190758,48.623402,45.307644,1913486
2015-03-04,48.623402,49.301868,48.289085,49.213371,45.857376,1846364
2015-03-05,49.174042,49.646019,49.036381,49.282204,45.921532,2443851
2015-03-06,48.780727,49.016716,47.699116,47.807278,44.547176,3403797
2015-03-09,47.472961,48.180923,47.472961,47.905605,44.638798,2505074
2015-03-10,47.512291,47.944935,47.413963,47.472961,44.235649,1726256
2015-03-11,47.718781,47.915440,47.266472,47.394299,44.162357,3703507
2015-03-12,47.689281,48.829891,47.581120,48.731564,45.408428,2158583
2015-03-13,48.495575,48.908554,47.758114,48.377583,45.078587,1950199
2015-03-16,48.682400,48.967552,48.318584,48.485741,45.179367,1979692
2015-03-17,48.426746,48.584072,47.826942,48.043266,44.767075,4172039
2015-03-18,48.249756,49.174042,47.541790,48.888889,45.555035,5035269
2015-03-19,50.147491,50.344151,47.728615,48.820061,45.490898,7940736
2015-03-20,49.213371,51.042282,49.115044,49.419861,46.049786,8014163
2015-03-23,49.351032,49.980335,48.672565,48.711899,45.390110,3335353
2015-03-24,48.623402,50.117992,48.328419,49.596851,46.214706,2884415
2015-03-25,49.714848,49.960670,48.751228,48.849560,45.518375,2209534
2015-03-26,48.711899,49.193707,48.475910,48.593903,45.280163,2150447
2015-03-27,48.613567,49.734512,48.544739,49.587021,46.205544,2209636
2015-03-30,49.842674,51.042282,49.675514,50.629303,47.176758,3819445
2015-03-31,50.501476,51.297935,50.255653,50.943954,47.469955,3298538
2015-04-01,51.012783,51.101276,50.363815,50.983284,47.506603,2722306
2015-04-02,51.002949,52.369717,50.865292,52.300884,48.734352,3622046
2015-04-06,52.045231,52.772861,51.042282,51.189774,47.699020,4827191
2015-04-07,51.130775,51.130775,49.842674,49.891838,46.489582,2899976
2015-04-08,49.882008,50.462143,49.793510,50.403149,46.966030,2068578
2015-04-09,50.265488,50.304817,48.869225,49.646019,46.260532,2575858
2015-04-10,49.901672,49.901672,49.183872,49.655849,46.269688,1404172
2015-04-13,49.675514,49.931171,49.164207,49.567356,46.187241,1743443
2015-04-14,49.587021,50.167156,49.046215,50.117992,46.700310,2305031
2015-04-15,50.265488,50.904621,50.098328,50.580139,47.130947,2379170
2015-04-16,50.275318,50.383480,49.105209,49.311703,45.949005,3259994
2015-04-17,48.938053,49.056046,47.482792,47.767944,44.510521,4835835
2015-04-20,47.964603,48.092430,46.912487,47.423794,44.226257,3843040
2015-04-21,47.571289,48.544739,47.433628,48.318584,45.060719,3471224
2015-04-22,48.180923,48.485741,47.423794,47.600788,44.391312,5248534
2015-04-23,47.168140,47.256638,45.408062,45.939037,42.841610,7393285
2015-04-24,46.076694,46.479843,45.781712,46.401180,43.272591,2067764
2015-04-27,46.656834,46.666668,45.496559,45.594887,42.520664,2682338
2015-04-28,45.516224,45.742378,44.906590,45.732548,42.649033,3078256
2015-04-29,45.427731,45.506390,44.739429,45.437561,42.373951,3572416
2015-04-30,45.181908,45.555557,44.857426,45.034416,41.997982,3948604
2015-05-01,44.955753,46.312683,44.955753,46.037365,42.933311,2767969
2015-05-04,46.155357,46.548672,45.437561,45.614552,42.539013,2198754
2015-05-05,45.585052,45.988201,44.532940,44.562439,41.557838,3475394
2015-05-06,44.729595,44.896755,44.011799,44.532940,41.530323,2903738
2015-05-07,44.483776,45.840710,44.454277,45.693214,42.612362,2741832
2015-05-08,46.991150,47.807278,46.617500,46.696163,43.547684,3880160
2015-05-11,46.617500,46.902657,45.889874,45.919373,42.823277,2643997
2015-05-12,45.585052,46.204521,45.122910,45.909538,42.814098,2627318
2015-05-13,45.988201,46.529007,45.771877,45.850540,42.759083,1824600
2015-05-14,46.234020,46.607670,45.939037,46.489677,43.355122,1616013
2015-05-15,46.027531,46.863323,45.771877,46.804325,43.648548,2079867
2015-05-18,46.863323,47.708946,46.401180,47.630283,44.418816,3567839
2015-05-19,48.554573,49.301868,47.502457,47.856441,44.629734,3899381
2015-05-20,48.043266,48.259586,47.217304,47.935104,44.703098,1989252
2015-05-21,47.758114,48.043266,47.295967,47.600788,44.391312,1834668
2015-05-22,47.522125,47.846607,47.197639,47.718781,44.501350,2495210
2015-05-26,47.640118,47.708946,46.588005,46.607670,43.465160,2368898
2015-05-27,46.794495,46.843658,46.057030,46.391346,43.263416,3595502
2015-05-28,46.273354,47.128811,46.184856,46.725662,43.575203,3082527
2015-05-29,46.529007,46.794495,45.850540,45.850540,42.759083,5171343
2015-06-01,46.086529,46.332352,45.830875,46.243855,43.125881,2305336
2015-06-02,45.998032,46.725662,45.781712,46.263519,43.144215,1653032
2015-06-03,46.332352,46.922321,45.919373,46.489677,43.355122,3980233
2015-06-04,46.135693,46.519173,45.467060,45.644051,42.566509,3596824
2015-06-05,45.476894,46.066864,45.240906,45.929203,42.832443,1993320
2015-06-08,45.781712,46.116028,45.417896,45.467060,42.401455,1995252
2015-06-09,45.329399,45.732548,45.014748,45.555557,42.483978,1593741
2015-06-10,45.752213,46.597836,45.535889,46.381516,43.254242,2169871
2015-06-11,46.578171,47.059978,46.352016,46.411015,43.281754,2079358
2015-06-12,46.302853,46.745331,46.047199,46.676498,43.529369,1128463
2015-06-15,46.637169,47.600788,46.460178,47.010815,43.841114,2473446
2015-06-16,46.941986,46.991150,46.411015,46.764996,43.611889,1768665
2015-06-17,46.814159,46.922321,45.752213,46.214355,43.098366,2718034
2015-06-18,46.273354,47.040314,46.224190,46.519173,43.382637,2408053
2015-06-19,46.833824,48.239922,46.833824,47.826942,44.602219,4564398
2015-06-22,48.151424,48.810226,48.082596,48.672565,45.390827,3512210
2015-06-23,48.888889,49.164207,47.925270,48.180923,44.932331,5064457
2015-06-24,51.091446,51.504425,49.754177,50.206490,46.821335,7723403
2015-06-25,50.540806,51.622417,50.530972,50.580139,47.169777,4036270
2015-06-26,50.835793,51.130775,50.176991,51.111111,47.664963,4128817
2015-06-29,50.825958,51.071781,49.960670,49.980335,46.610420,3050695
2015-06-30,50.462143,50.993118,50.167156,50.186825,46.802998,3202736
2015-07-01,50.727631,50.727631,49.616520,50.235989,46.848843,2479039
2015-07-02,50.540806,50.707966,49.813175,50.344151,46.949703,2200076
2015-07-06,49.832844,50.776794,49.567356,50.078663,46.738636,2820141
2015-07-07,50.147491,51.946903,50.147491,51.887905,48.427200,4850175
2015-07-08,51.622417,52.074730,51.219273,51.514259,48.078487,3544143
2015-07-09,51.966568,52.517208,51.819077,51.838741,48.381332,3361897
2015-07-10,52.310719,52.684364,52.015732,52.409046,48.913597,2411104
2015-07-13,52.753197,52.940022,52.025566,52.517208,49.014534,2366457
2015-07-14,52.428711,53.058014,52.359882,52.831860,49.308220,3380305
2015-07-15,52.831860,52.989185,52.015732,52.458210,48.959476,2804683
2015-07-16,52.664700,52.743362,51.524090,51.996067,48.528145,3204872
