Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,79.169998,79.169998,77.919998,78.320000,70.814690,211300
2014-07-24,78.559998,79.010002,77.760002,78.370003,70.859932,142300
2014-07-25,78.239998,78.730003,77.750000,78.209999,70.715233,192300
2014-07-28,78.300003,78.300003,77.160004,77.889999,70.425934,163900
2014-07-29,77.900002,78.500000,77.199997,77.209999,69.811058,198400
2014-07-30,77.580002,78.129997,76.559998,77.169998,69.774918,197700
2014-07-31,76.690002,77.180000,75.099998,75.169998,67.966545,227700
2014-08-01,75.040001,75.339996,73.459999,74.500000,67.360771,307600
2014-08-04,74.730003,75.129997,74.089996,75.000000,67.812843,172000
2014-08-05,74.599998,75.279999,74.260002,74.860001,67.686264,160100
2014-08-06,74.400002,75.180000,73.720001,74.279999,67.161842,154000
2014-08-07,74.629997,75.180000,74.389999,74.500000,67.360771,172500
2014-08-08,74.620003,75.910004,74.230003,75.900002,68.626595,147700
2014-08-11,75.879997,76.849998,75.879997,76.489998,69.160034,177500
2014-08-12,76.160004,76.949997,75.949997,76.379997,69.060608,102700
2014-08-13,76.559998,77.930000,76.389999,77.279999,69.874367,177400
2014-08-14,77.410004,77.980003,76.910004,77.879997,70.416862,118300
2014-08-15,78.000000,78.309998,76.820000,77.959999,70.489212,196200
2014-08-18,78.389999,79.650002,78.000000,79.589996,71.963005,162700
2014-08-19,79.720001,80.070000,79.269997,79.639999,72.008217,133900
2014-08-20,79.400002,79.809998,79.040001,79.730003,72.089577,178600
2014-08-21,79.750000,80.169998,79.050003,79.800003,72.152863,196400
2014-08-22,81.760002,81.940002,78.760002,80.360001,72.860085,347500
2014-08-25,80.849998,81.870003,80.190002,81.139999,73.567299,351000
2014-08-26,81.290001,81.559998,80.739998,81.339996,73.748611,185500
2014-08-27,81.489998,81.489998,80.540001,80.839996,73.295242,107800
2014-08-28,80.739998,81.110001,80.010002,80.730003,73.195549,125400
2014-08-29,81.000000,81.150002,80.500000,81.059998,73.494736,201300
2014-09-02,81.199997,82.599998,80.910004,81.339996,73.748611,338900
2014-09-03,81.779999,81.779999,80.779999,81.220001,73.639824,158200
2014-09-04,81.510002,82.000000,81.029999,81.500000,73.893677,255500
2014-09-05,81.239998,81.639999,80.559998,81.230003,73.648895,179200
2014-09-08,80.870003,81.260002,80.360001,80.919998,73.367790,196200
2014-09-09,80.870003,81.099998,80.250000,80.410004,72.905411,171100
2014-09-10,80.510002,80.730003,79.360001,80.309998,72.814758,197000
2014-09-11,79.919998,80.169998,79.559998,79.879997,72.424873,226000
2014-09-12,79.709999,79.949997,79.199997,79.349998,71.944328,131000
2014-09-15,79.459999,79.459999,78.849998,79.230003,71.835541,153300
2014-09-16,79.110001,79.699997,78.720001,79.349998,71.944328,273700
2014-09-17,79.459999,79.739998,78.709999,78.959999,71.590767,123000
2014-09-18,79.300003,79.860001,78.800003,79.379997,71.971565,135600
2014-09-19,79.449997,79.790001,78.019997,78.459999,71.137413,432800
2014-09-22,78.430000,78.430000,76.559998,76.839996,69.668571,313500
2014-09-23,76.440002,77.180000,75.820000,76.250000,69.133652,256500
2014-09-24,76.519997,77.120003,75.919998,76.570000,69.423790,195200
2014-09-25,76.220001,76.720001,75.489998,75.629997,68.571533,175000
2014-09-26,75.680000,76.949997,75.370003,76.550003,69.405647,212700
2014-09-29,75.589996,76.989998,75.589996,76.860001,69.686745,224000
2014-09-30,76.809998,77.269997,76.050003,76.070000,68.970474,292500
2014-10-01,75.769997,76.470001,74.370003,74.639999,67.673927,421400
2014-10-02,74.349998,74.820000,73.510002,74.099998,67.184319,162400
2014-10-03,74.650002,74.980003,74.129997,74.180000,67.256859,229900
2014-10-06,74.559998,75.209999,73.910004,74.750000,67.773643,301200
2014-10-07,74.120003,74.400002,73.070000,73.110001,66.286713,183100
2014-10-08,73.019997,74.389999,72.489998,74.290001,67.356575,194800
2014-10-09,73.989998,74.220001,71.660004,71.889999,65.180565,286200
2014-10-10,70.199997,70.709999,67.970001,69.730003,63.222179,523100
2014-10-13,69.529999,69.989998,67.639999,67.750000,61.426956,465400
2014-10-14,67.940002,70.129997,67.809998,69.629997,63.131489,486900
2014-10-15,68.430000,68.919998,66.769997,68.410004,62.025368,559900
2014-10-16,66.879997,69.769997,66.800003,69.610001,63.113369,538100
2014-10-17,70.480003,71.389999,69.379997,70.120003,63.575775,1052700
2014-10-20,69.779999,70.650002,69.510002,70.389999,63.820560,250200
2014-10-21,70.790001,72.239998,70.129997,72.180000,65.443512,276200
2014-10-22,72.489998,72.790001,71.230003,71.349998,64.690994,157400
2014-10-23,72.330002,73.870003,72.290001,73.370003,66.522430,182000
2014-10-24,73.400002,73.970001,73.110001,73.949997,67.048309,177100
2014-10-27,73.419998,73.949997,72.989998,73.650002,66.776314,170000
2014-10-28,74.230003,75.510002,73.989998,75.370003,68.335793,175500
2014-10-29,75.510002,75.989998,74.930000,75.230003,68.208839,209200
2014-10-30,75.190002,75.839996,74.349998,75.589996,68.535255,192000
2014-10-31,76.260002,76.730003,75.809998,76.550003,69.405647,269400
2014-11-03,76.839996,77.169998,75.930000,76.190002,69.079262,246400
2014-11-04,76.120003,76.309998,75.349998,75.400002,68.362976,196800
2014-11-05,76.139999,76.989998,75.599998,76.110001,69.006714,171900
2014-11-06,76.269997,77.459999,76.269997,77.180000,69.976891,187200
2014-11-07,77.330002,77.970001,77.160004,77.639999,70.393936,218500
2014-11-10,77.830002,78.470001,77.660004,77.889999,70.620605,163500
2014-11-11,77.730003,78.550003,77.269997,78.199997,70.901680,223700
2014-11-12,77.589996,79.070000,77.589996,78.570000,71.237129,199800
2014-11-13,78.510002,78.680000,77.669998,77.980003,70.702194,149900
2014-11-14,77.860001,78.599998,77.660004,77.989998,70.711273,140100
2014-11-17,77.970001,78.410004,77.260002,78.019997,70.738449,219400
2014-11-18,78.169998,79.629997,78.169998,78.449997,71.128334,249500
2014-11-19,78.169998,78.169998,77.000000,77.660004,70.412071,174600
2014-11-20,77.110001,78.320000,76.690002,77.089996,69.895256,322600
2014-11-21,77.989998,79.930000,77.820000,79.510002,72.089409,250900
2014-11-24,79.650002,80.169998,79.580002,79.660004,72.225410,197000
2014-11-25,79.519997,80.209999,79.110001,79.709999,72.270737,126300
2014-11-26,79.669998,79.919998,78.940002,79.239998,71.844597,117900
2014-11-28,79.059998,79.080002,77.910004,78.150002,70.856339,99900
2014-12-01,77.639999,78.739998,76.910004,77.220001,70.013123,188400
2014-12-02,77.809998,78.949997,77.599998,78.349998,71.037689,195200
2014-12-03,78.589996,79.220001,78.570000,79.010002,71.636086,406500
2014-12-04,78.680000,78.870003,77.989998,78.529999,71.200859,184700
2014-12-05,78.519997,78.989998,78.209999,78.879997,71.518204,142000
2014-12-08,78.430000,79.360001,76.860001,77.290001,70.076561,215600
2014-12-09,76.430000,77.099998,75.580002,76.970001,69.786461,230300
2014-12-10,76.620003,77.010002,75.160004,75.260002,68.236053,175400
2014-12-11,75.519997,77.029999,75.160004,76.449997,69.315010,288900
2014-12-12,75.910004,77.489998,74.529999,76.989998,69.804588,404700
2014-12-15,77.529999,77.529999,75.080002,75.190002,68.172607,313100
2014-12-16,74.830002,75.750000,74.010002,74.580002,67.619507,288600
2014-12-17,74.580002,76.150002,73.699997,75.889999,69.010818,196100
2014-12-18,77.470001,78.110001,76.769997,77.879997,70.820450,207100
2014-12-19,77.910004,78.680000,77.320000,77.739998,70.693123,468900
2014-12-22,77.989998,78.769997,77.559998,78.449997,71.338776,176400
2014-12-23,78.970001,79.400002,78.720001,78.800003,71.657059,229100
2014-12-24,78.800003,79.779999,78.440002,79.250000,72.066223,92900
2014-12-26,79.589996,80.419998,79.470001,79.489998,72.284492,144500
2014-12-29,79.349998,80.400002,79.000000,79.720001,72.493660,102500
2014-12-30,79.550003,79.589996,78.589996,78.959999,71.802544,124600
2014-12-31,79.089996,79.690002,77.930000,77.959999,70.893166,162300
2015-01-02,78.070000,78.660004,76.760002,78.250000,71.156906,169100
2015-01-05,78.089996,78.099998,75.650002,75.699997,68.838066,268400
2015-01-06,76.000000,76.360001,74.330002,74.709999,67.937805,257600
2015-01-07,75.269997,75.940002,73.750000,73.930000,67.228516,358700
2015-01-08,74.519997,76.000000,74.250000,75.330002,68.501602,286900
2015-01-09,75.580002,75.739998,73.959999,74.169998,67.446732,226300
2015-01-12,74.260002,74.260002,72.970001,73.360001,66.710182,375600
2015-01-13,73.879997,74.970001,72.440002,73.529999,66.864761,349800
2015-01-14,72.510002,73.650002,72.500000,73.250000,66.610115,182900
2015-01-15,73.360001,73.959999,72.070000,72.190002,65.646217,229100
2015-01-16,72.029999,72.919998,71.580002,72.529999,65.955421,286200
2015-01-20,72.660004,73.360001,71.889999,72.209999,65.664398,259100
2015-01-21,72.000000,73.110001,71.820000,72.760002,66.164536,355100
2015-01-22,73.080002,73.720001,72.059998,73.010002,66.391891,347700
2015-01-23,72.860001,73.489998,72.230003,72.500000,65.928116,263300
2015-01-26,72.180000,73.760002,71.940002,73.529999,66.864761,297100
2015-01-27,72.620003,73.949997,72.620003,73.389999,66.737442,271900
2015-01-28,73.690002,74.470001,72.419998,72.510002,65.937210,150300
2015-01-29,72.550003,73.839996,72.019997,73.680000,67.001167,248900
2015-01-30,73.180000,74.199997,72.650002,72.860001,66.255486,390900
2015-02-02,73.029999,73.620003,72.099998,73.459999,66.801102,342500
2015-02-03,73.739998,75.410004,73.389999,75.309998,68.483406,616800
2015-02-04,75.129997,75.449997,74.330002,74.430000,67.683182,189400
2015-02-05,75.010002,75.559998,74.809998,75.360001,68.528885,193800
2015-02-06,76.120003,76.180000,74.930000,75.750000,68.883499,207300
2015-02-09,75.220001,76.139999,75.089996,75.699997,68.838066,115100
2015-02-10,76.320000,76.320000,75.000000,75.720001,68.856239,160300
2015-02-11,75.680000,76.339996,75.220001,76.099998,69.201790,102500
2015-02-12,76.050003,76.750000,75.940002,76.669998,69.720093,188200
2015-02-13,76.610001,78.360001,76.610001,78.040001,70.965950,163100
2015-02-17,77.830002,78.330002,77.279999,77.680000,70.638573,133400
2015-02-18,77.339996,78.830002,77.339996,78.260002,71.166008,153200
2015-02-19,77.870003,78.570000,77.610001,78.290001,71.193321,143400
2015-02-20,78.019997,78.510002,77.500000,78.459999,71.548935,138200
2015-02-23,78.379997,78.610001,77.529999,78.599998,71.676590,221300
2015-02-24,78.629997,79.129997,77.830002,78.410004,71.503334,411500
2015-02-25,77.720001,80.500000,77.419998,78.599998,71.676590,552300
2015-02-26,78.379997,78.620003,77.089996,77.550003,70.719086,290800
2015-02-27,76.940002,77.480003,76.669998,76.930000,70.153717,170100
2015-03-02,76.970001,77.940002,76.959999,77.919998,71.056511,172100
2015-03-03,77.940002,78.339996,77.300003,77.449997,70.627884,151300
2015-03-04,77.029999,77.690002,76.150002,76.430000,69.697731,120500
2015-03-05,76.559998,76.980003,75.900002,76.500000,69.761581,155800
2015-03-06,76.150002,76.610001,75.070000,75.410004,68.767570,177300
2015-03-09,75.570000,76.120003,75.260002,75.320000,68.685509,175200
2015-03-10,74.510002,75.830002,73.680000,73.699997,67.208229,228300
2015-03-11,73.330002,73.959999,72.930000,73.800003,67.299393,347300
2015-03-12,74.419998,75.870003,74.370003,75.580002,68.922607,241800
2015-03-13,75.559998,75.970001,74.680000,75.279999,68.649017,273700
2015-03-16,75.889999,76.940002,74.870003,76.800003,70.035141,234900
2015-03-17,76.839996,77.879997,76.440002,77.769997,70.919685,379700
2015-03-18,77.300003,79.400002,77.099998,79.010002,72.050484,271500
2015-03-19,78.870003,79.000000,77.839996,78.129997,71.247993,176300
2015-03-20,78.550003,79.099998,78.199997,78.260002,71.366516,410900
2015-03-23,78.389999,78.930000,77.800003,77.879997,71.019989,163300
2015-03-24,77.879997,78.019997,77.010002,77.169998,70.372559,173000
2015-03-25,77.459999,77.930000,76.349998,76.449997,69.715988,125700
2015-03-26,76.000000,76.820000,75.629997,76.430000,69.697731,167900
2015-03-27,76.570000,77.830002,76.230003,77.419998,70.600533,242600
2015-03-30,77.919998,78.699997,77.910004,78.519997,71.603638,158700
2015-03-31,77.910004,78.400002,77.639999,78.339996,71.439491,155500
2015-04-01,78.279999,78.480003,76.529999,76.720001,69.962212,254600
2015-04-02,76.870003,77.570000,76.370003,77.239998,70.436401,198600
2015-04-06,76.940002,79.010002,76.900002,78.779999,71.840729,276700
2015-04-07,79.000000,79.000000,78.320000,78.430000,71.521561,223600
2015-04-08,78.349998,78.930000,77.870003,78.650002,71.722206,189800
2015-04-09,78.339996,78.820000,77.980003,78.680000,71.749519,127500
2015-04-10,78.629997,79.519997,78.500000,78.800003,71.858978,152600
2015-04-13,78.559998,79.489998,78.300003,78.300003,71.403008,185600
2015-04-14,78.360001,79.059998,77.870003,78.830002,71.886345,247600
2015-04-15,79.160004,79.989998,79.000000,79.260002,72.278427,171000
2015-04-16,79.099998,79.419998,78.699997,79.010002,72.050484,164100
2015-04-17,78.620003,79.209999,78.309998,79.000000,72.041351,359300
2015-04-20,79.339996,80.339996,79.339996,79.839996,72.807365,126900
2015-04-21,80.000000,80.250000,79.190002,79.589996,72.579399,157400
2015-04-22,79.599998,80.470001,78.839996,80.389999,73.308922,116600
2015-04-23,80.000000,81.050003,79.989998,80.080002,73.026253,263300
2015-04-24,80.169998,80.470001,79.360001,79.680000,72.661476,190900
2015-04-27,79.980003,80.370003,79.389999,79.940002,72.898560,226600
2015-04-28,80.099998,80.169998,79.400002,80.010002,72.962387,131600
2015-04-29,79.550003,80.559998,79.110001,80.459999,73.372757,216700
2015-04-30,79.830002,80.339996,79.169998,79.650002,72.634094,446800
2015-05-01,80.160004,80.980003,79.910004,80.680000,73.573380,267100
2015-05-04,80.680000,81.980003,80.570000,81.629997,74.439713,262200
2015-05-05,81.019997,82.129997,80.519997,80.839996,73.719276,245700
2015-05-06,81.169998,81.169998,80.400002,80.860001,73.737534,244700
2015-05-07,80.980003,81.169998,80.459999,81.150002,74.002007,143400
2015-05-08,81.449997,82.059998,81.230003,81.690002,74.494431,170700
2015-05-11,81.449997,82.070000,81.260002,81.910004,74.695038,136600
2015-05-12,81.410004,82.110001,81.000000,82.000000,74.777084,563200
2015-05-13,82.000000,82.349998,81.709999,81.910004,74.695038,402300
2015-05-14,82.250000,83.389999,81.889999,83.059998,75.743759,334000
2015-05-15,83.290001,83.500000,82.620003,83.120003,75.798462,197700
2015-05-18,83.139999,84.029999,82.860001,83.970001,76.573593,232600
2015-05-19,83.500000,84.449997,83.110001,83.550003,76.190567,344500
2015-05-20,82.190002,83.230003,79.260002,82.790001,75.497513,919400
2015-05-21,82.309998,83.300003,82.099998,82.900002,75.799263,254100
2015-05-22,82.730003,83.470001,82.730003,82.989998,75.881546,359200
2015-05-26,82.889999,83.300003,81.870003,82.099998,75.067787,256300
2015-05-27,82.339996,82.750000,81.989998,82.510002,75.442650,152700
2015-05-28,82.570000,83.309998,81.760002,82.680000,75.598106,211400
2015-05-29,82.370003,82.910004,80.839996,80.910004,73.979706,186300
2015-06-01,80.959999,81.580002,80.349998,81.000000,74.062004,139200
2015-06-02,80.699997,81.760002,80.349998,81.180000,74.226593,124800
2015-06-03,81.330002,82.820000,81.129997,81.970001,74.948914,179300
2015-06-04,81.360001,81.980003,81.150002,81.589996,74.601471,186300
2015-06-05,81.309998,82.199997,81.089996,82.110001,75.076920,162800
2015-06-08,82.059998,82.059998,80.980003,81.099998,74.153435,128500
2015-06-09,80.980003,81.709999,80.800003,81.279999,74.318001,108900
2015-06-10,81.720001,82.620003,81.459999,82.150002,75.113503,155400
2015-06-11,82.470001,82.470001,81.730003,82.230003,75.186653,170300
2015-06-12,82.029999,82.209999,81.260002,81.389999,74.418594,130100
2015-06-15,80.750000,81.080002,79.610001,80.540001,73.641396,149300
2015-06-16,80.620003,80.949997,80.330002,80.470001,73.577400,197100
2015-06-17,80.820000,80.930000,79.529999,80.360001,73.476807,192700
2015-06-18,80.449997,80.860001,79.910004,80.370003,73.485977,310500
2015-06-19,80.570000,80.570000,79.860001,80.260002,73.385391,495200
2015-06-22,80.750000,81.019997,80.459999,80.699997,73.787704,145400
2015-06-23,80.660004,80.830002,79.800003,80.089996,73.229958,215000
2015-06-24,80.080002,80.480003,79.599998,79.699997,72.873352,132000
2015-06-25,79.870003,81.260002,79.330002,79.529999,72.717903,139300
2015-06-26,79.720001,80.150002,79.400002,80.089996,73.229958,389000
2015-06-29,79.260002,79.519997,78.059998,78.129997,71.437813,136400
2015-06-30,78.629997,79.139999,77.800003,77.889999,71.218384,215600
2015-07-01,78.410004,78.870003,77.739998,78.080002,71.392105,174300
2015-07-02,78.120003,78.400002,77.540001,77.720001,71.062950,141200
2015-07-06,77.459999,77.980003,76.919998,77.410004,70.779518,122800
2015-07-07,77.449997,77.510002,75.970001,77.430000,70.797760,158200
2015-07-08,76.739998,77.430000,75.510002,76.250000,69.718849,331000
2015-07-09,77.180000,77.389999,75.589996,75.639999,69.161125,241500
2015-07-10,76.239998,76.720001,75.610001,75.900002,69.398834,159300
2015-07-13,76.440002,77.239998,76.019997,76.849998,70.267464,218800
2015-07-14,76.910004,77.500000,76.779999,77.339996,70.715469,182100
2015-07-15,77.220001,77.930000,75.949997,76.040001,69.526848,181800
2015-07-16,76.559998,76.970001,75.019997,75.300003,68.850227,262200
2015-07-17,75.510002,75.790001,74.080002,75.139999,68.703941,303300
2015-07-20,75.309998,75.690002,74.730003,74.760002,68.356491,149100
2015-07-21,74.599998,75.019997,74.099998,74.300003,67.935905,132800
2015-07-22,74.160004,74.680000,73.360001,73.389999,67.103798,225200
2015-07-23,73.639999,74.110001,73.190002,73.709999,67.396431,227200
2015-07-24,73.559998,73.870003,72.480003,72.620003,66.399780,176300
2015-07-27,72.339996,72.970001,71.750000,72.290001,66.098068,158400
2015-07-28,72.529999,73.529999,71.989998,73.290001,67.012390,203600
2015-07-29,73.120003,74.459999,73.080002,74.419998,68.045601,171000
2015-07-30,74.099998,74.830002,73.750000,74.470001,68.091316,149900
2015-07-31,74.809998,74.910004,74.000000,74.110001,67.762146,262200
