Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,17.070000,17.660000,16.725000,16.879999,16.879999,2083200
2022-12-15,16.500000,16.780001,16.010000,16.780001,16.780001,2471900
2022-12-16,16.410000,16.910000,16.010000,16.270000,16.270000,3002900
2022-12-19,16.170000,16.389999,15.920000,16.360001,16.360001,1016100
2022-12-20,16.170000,16.590000,15.990000,16.290001,16.290001,966800
2022-12-21,16.370001,16.500000,15.980000,16.030001,16.030001,770100
2022-12-22,15.820000,16.030001,15.670000,16.020000,16.020000,647300
2022-12-23,15.810000,16.270000,15.750000,16.260000,16.260000,362700
2022-12-27,16.120001,16.400000,16.042999,16.299999,16.299999,531200
2022-12-28,16.190001,16.400000,15.960000,16.320000,16.320000,757700
2022-12-29,17.049999,17.980000,17.000000,17.690001,17.690001,3694400
2022-12-30,17.600000,17.620001,17.049999,17.200001,17.200001,1211000
2023-01-03,17.240000,17.780001,16.870001,17.200001,17.200001,2877800
2023-01-04,17.180000,17.680000,16.920000,17.000000,17.000000,23780600
2023-01-05,16.840000,17.004999,16.350000,16.500000,16.500000,2078900
2023-01-06,16.580000,17.070000,16.360001,16.870001,16.870001,838500
2023-01-09,16.580000,17.150000,16.500000,16.500000,16.500000,1431600
2023-01-10,16.500000,17.010000,16.500000,17.000000,17.000000,1140000
2023-01-11,16.600000,16.760000,16.385000,16.540001,16.540001,1683900
2023-01-12,16.500000,16.990000,16.400000,16.709999,16.709999,882700
2023-01-13,16.559999,17.150000,16.500000,17.110001,17.110001,685300
2023-01-17,16.950001,17.100000,16.809999,16.950001,16.950001,828900
2023-01-18,16.969999,17.400000,16.750000,16.969999,16.969999,1444400
2023-01-19,16.750000,17.030001,16.660000,16.740000,16.740000,910900
2023-01-20,16.840000,16.959999,16.620001,16.910000,16.910000,780800
2023-01-23,16.809999,17.430000,16.799000,17.139999,17.139999,1408500
2023-01-24,17.049999,17.590000,16.959999,17.410000,17.410000,952000
2023-01-25,17.400000,17.504999,17.100000,17.480000,17.480000,757000
2023-01-26,17.549999,17.629999,17.245001,17.620001,17.620001,1466400
2023-01-27,17.629999,18.090000,17.549999,18.059999,18.059999,895600
2023-01-30,17.920000,18.040001,17.360001,17.559999,17.559999,1594700
2023-01-31,17.639999,18.330000,17.440001,18.320000,18.320000,896000
2023-02-01,18.250000,19.490000,18.250000,19.270000,19.270000,1459200
2023-02-02,19.350000,20.370001,19.305000,20.090000,20.090000,1345800
2023-02-03,19.740000,20.549999,19.620001,20.400000,20.400000,1499400
2023-02-06,20.209999,20.650000,19.950001,20.040001,20.040001,1528400
2023-02-07,20.170000,20.350000,19.740000,20.230000,20.230000,1154100
2023-02-08,20.400000,22.045000,20.020000,21.969999,21.969999,1567300
2023-02-09,22.030001,22.110001,20.910000,20.990000,20.990000,1231800
2023-02-10,20.820000,20.990000,20.334999,20.959999,20.959999,978200
2023-02-13,20.840000,21.430000,20.570000,21.139999,21.139999,629800
2023-02-14,20.980000,21.844000,20.747999,21.639999,21.639999,748100
2023-02-15,21.320000,21.844999,20.990000,21.030001,21.030001,1347100
2023-02-16,20.830000,21.090000,20.260000,20.850000,20.850000,948600
2023-02-17,21.000000,21.195000,20.719999,21.100000,21.100000,899300
2023-02-21,20.889999,20.889999,20.299999,20.450001,20.450001,709400
2023-02-22,20.480000,20.790001,20.320000,20.360001,20.360001,709200
2023-02-23,20.450001,20.719999,20.400000,20.610001,20.610001,504500
2023-02-24,20.299999,20.500000,20.021000,20.290001,20.290001,577000
2023-02-27,20.400000,20.825001,20.285000,20.420000,20.420000,798500
2023-02-28,20.320000,20.780001,20.290001,20.570000,20.570000,1310600
2023-03-01,20.450001,20.730000,20.129999,20.219999,20.219999,1729500
2023-03-02,20.180000,20.950001,19.980000,20.879999,20.879999,742100
2023-03-03,20.910000,21.100000,20.570000,21.070000,21.070000,640700
2023-03-06,20.889999,21.209999,20.490000,20.590000,20.590000,905300
2023-03-07,20.510000,21.025999,20.389999,20.680000,20.680000,536800
2023-03-08,20.620001,20.770000,20.365000,20.660000,20.660000,438000
2023-03-09,20.650000,21.230000,20.635000,20.809999,20.809999,774000
2023-03-10,20.760000,20.809999,20.120001,20.120001,20.120001,865900
2023-03-13,19.910000,20.110001,19.209999,19.750000,19.750000,988400
2023-03-14,20.180000,20.559999,19.434999,19.719999,19.719999,975500
2023-03-15,19.280001,19.870001,19.260000,19.590000,19.590000,1002300
2023-03-16,19.430000,20.000000,19.400000,19.990000,19.990000,836300
2023-03-17,19.990000,20.309999,19.510000,19.540001,19.540001,3440600
2023-03-20,19.590000,19.760000,18.969999,19.240000,19.240000,761900
2023-03-21,19.480000,19.680000,18.850000,19.129999,19.129999,1178900
2023-03-22,19.250000,19.660000,19.020000,19.150000,19.150000,729900
2023-03-23,19.160000,19.320000,18.715000,18.920000,18.920000,534500
2023-03-24,18.770000,18.850000,18.254999,18.620001,18.620001,523600
2023-03-27,18.840000,19.059999,18.620001,18.680000,18.680000,643300
2023-03-28,18.740000,19.340000,18.530001,19.280001,19.280001,515800
2023-03-29,19.440001,19.600000,19.195000,19.379999,19.379999,464200
2023-03-30,19.600000,19.670000,19.250000,19.309999,19.309999,416800
2023-03-31,19.379999,19.959999,19.379999,19.639999,19.639999,623000
2023-04-03,19.610001,19.920000,19.389999,19.670000,19.670000,429200
2023-04-04,19.520000,19.570000,18.629999,18.719999,18.719999,505900
2023-04-05,18.620001,18.889000,18.049999,18.389999,18.389999,842300
2023-04-06,18.350000,18.670000,18.135000,18.320000,18.320000,976100
2023-04-10,18.209999,18.879999,18.200001,18.680000,18.680000,1342700
2023-04-11,18.740000,19.270000,18.600000,19.030001,19.030001,3549500
2023-04-12,19.000000,19.440001,18.660000,19.250000,19.250000,1051900
2023-04-13,19.299999,19.320000,18.700001,18.840000,18.840000,824900
2023-04-14,18.780001,19.000000,18.629999,18.889999,18.889999,718800
2023-04-17,19.000000,19.240000,18.600000,18.650000,18.650000,558100
2023-04-18,18.559999,18.900000,18.420000,18.639999,18.639999,692600
2023-04-19,18.549999,18.775000,18.350000,18.500000,18.500000,2430800
2023-04-20,18.530001,19.059999,18.520000,18.709999,18.709999,2921500
2023-04-21,18.799999,19.040001,18.549999,18.639999,18.639999,2181500
2023-04-24,18.620001,19.139999,18.400000,18.900000,18.900000,1086200
2023-04-25,18.740000,18.809999,18.030001,18.120001,18.120001,770300
2023-04-26,18.059999,18.225000,17.145000,17.330000,17.330000,1020400
2023-04-27,17.389999,17.799999,17.389999,17.620001,17.620001,810600
2023-04-28,17.660000,18.340000,17.660000,18.090000,18.090000,1253500
2023-05-01,18.129999,18.620001,18.100000,18.490000,18.490000,687400
2023-05-02,18.440001,18.530001,18.120001,18.440001,18.440001,890400
2023-05-03,19.010000,20.540001,18.900000,19.540001,19.540001,1457800
2023-05-04,19.410000,19.600000,18.750000,19.080000,19.080000,746200
2023-05-05,19.160000,19.540001,19.059999,19.450001,19.450001,783800
2023-05-08,19.420000,19.565001,18.950001,19.350000,19.350000,709500
2023-05-09,19.209999,19.620001,18.959999,19.129999,19.129999,640700
2023-05-10,19.309999,19.375000,18.879999,19.240000,19.240000,748600
2023-05-11,19.250000,19.459999,18.980000,19.430000,19.430000,563400
2023-05-12,19.580000,19.680000,18.850000,18.879999,18.879999,561700
2023-05-15,18.879999,19.320000,18.709999,19.200001,19.200001,460900
2023-05-16,19.190001,19.340000,18.775000,19.150000,19.150000,494500
2023-05-17,19.270000,19.700001,19.090000,19.570000,19.570000,510100
2023-05-18,19.510000,20.040001,19.510000,19.980000,19.980000,742500
2023-05-19,20.020000,20.020000,19.780001,19.940001,19.940001,678100
2023-05-22,19.950001,20.400000,19.830000,19.990000,19.990000,1019000
2023-05-23,19.870001,20.620001,19.870001,20.450001,20.450001,765900
2023-05-24,20.620001,20.629999,19.969999,20.219999,20.219999,816100
2023-05-25,20.370001,20.760000,20.370001,20.639999,20.639999,685500
2023-05-26,20.620001,20.809999,20.430000,20.559999,20.559999,597900
2023-05-30,20.559999,21.075001,20.504999,20.900000,20.900000,948900
2023-05-31,20.850000,20.879999,20.395000,20.870001,20.870001,1331500
2023-06-01,20.820000,21.450001,20.600000,21.330000,21.330000,988200
2023-06-02,21.379999,22.131001,21.250000,22.000000,22.000000,678300
2023-06-05,21.910000,22.090000,21.580000,21.770000,21.770000,765500
2023-06-06,21.540001,22.180000,21.420000,21.809999,21.809999,693200
2023-06-07,22.020000,22.790001,22.020000,22.670000,22.670000,773900
2023-06-08,22.740000,22.799999,22.184999,22.290001,22.290001,813000
2023-06-09,22.110001,22.170000,21.510000,21.879999,21.879999,879300
2023-06-12,21.980000,22.184999,21.690001,21.879999,21.879999,711100
2023-06-13,22.010000,22.100000,21.770000,21.870001,21.870001,936100
2023-06-14,21.920000,22.250000,21.799999,21.809999,21.809999,798800
2023-06-15,21.670000,22.410000,21.600000,22.340000,22.340000,702500
2023-06-16,22.320000,22.430000,22.000000,22.350000,22.350000,2578600
2023-06-20,22.129999,22.254999,21.740000,21.940001,21.940001,723100
2023-06-21,21.799999,22.129999,21.660000,21.980000,21.980000,975500
2023-06-22,21.940001,22.219999,21.674999,22.000000,22.000000,1017400
2023-06-23,21.740000,21.924999,20.879999,21.059999,21.059999,15141100
2023-06-26,20.910000,21.575001,20.820000,21.469999,21.469999,1132200
2023-06-27,21.570000,22.780001,21.309999,22.450001,22.450001,1448300
2023-06-28,22.260000,22.549999,22.139999,22.430000,22.430000,800500
2023-06-29,22.209999,23.280001,22.209999,23.270000,23.270000,875000
2023-06-30,23.500000,23.738001,22.620001,22.670000,22.670000,984600
2023-07-03,22.440001,23.080000,22.360001,22.850000,22.850000,434000
2023-07-05,22.610001,22.680000,22.170000,22.190001,22.190001,928400
2023-07-06,21.820000,22.010000,21.530001,21.780001,21.780001,714000
2023-07-07,21.719999,22.100000,21.580000,21.629999,21.629999,644600
2023-07-10,21.379999,21.840000,21.240000,21.639999,21.639999,943600
2023-07-11,21.620001,22.170000,21.520000,21.959999,21.959999,560600
2023-07-12,21.389999,21.450001,20.620001,20.889999,20.889999,1845000
2023-07-13,20.950001,21.148001,20.680000,20.840000,20.840000,907300
2023-07-14,20.639999,20.840000,20.270000,20.370001,20.370001,900800
2023-07-17,20.370001,20.600000,20.260000,20.270000,20.270000,623700
2023-07-18,20.430000,21.139999,20.385000,20.680000,20.680000,959700
2023-07-19,20.760000,21.440001,20.760000,21.440001,21.440001,2994700
2023-07-20,21.580000,21.580000,20.889999,20.900000,20.900000,585600
2023-07-21,20.889999,21.110001,20.830000,21.100000,21.100000,657900
2023-07-24,21.090000,21.264999,20.879999,20.930000,20.930000,486800
2023-07-25,20.850000,21.309999,20.850000,21.280001,21.280001,413700
2023-07-26,21.190001,22.094999,21.190001,22.000000,22.000000,536000
2023-07-27,22.080000,22.125000,21.410000,21.480000,21.480000,361900
2023-07-28,21.740000,22.030001,21.580000,21.870001,21.870001,402400
2023-07-31,21.930000,22.049999,21.680000,22.049999,22.049999,633700
2023-08-01,22.100000,22.129999,21.610001,21.920000,21.920000,643200
2023-08-02,21.760000,21.809999,18.730000,19.650000,19.650000,2128000
2023-08-03,19.209999,19.639999,18.750000,19.639999,19.639999,1230300
2023-08-04,19.530001,20.219999,19.530001,20.190001,20.190001,836900
2023-08-07,20.020000,20.670000,19.920000,20.110001,20.110001,645600
2023-08-08,19.840000,20.250000,19.684999,19.850000,19.850000,506400
2023-08-09,19.950001,20.004999,19.660000,19.870001,19.870001,391500
2023-08-10,19.889999,20.195000,19.514999,19.750000,19.750000,419000
2023-08-11,19.620001,19.670000,19.320000,19.389999,19.389999,387900
2023-08-14,19.270000,19.465000,19.020000,19.389999,19.389999,449300
2023-08-15,19.350000,19.360001,19.129999,19.200001,19.200001,332600
2023-08-16,19.290001,19.545000,19.120001,19.219999,19.219999,621300
2023-08-17,19.260000,19.400000,18.930000,18.950001,18.950001,676800
2023-08-18,18.730000,19.360001,18.721001,19.219999,19.219999,506600
2023-08-21,19.080000,19.385000,18.745001,18.809999,18.809999,456500
2023-08-22,18.830000,19.000000,18.420000,18.629999,18.629999,277300
2023-08-23,18.680000,18.900000,18.480000,18.879999,18.879999,312600
2023-08-24,18.840000,19.195000,18.670000,19.150000,19.150000,555100
2023-08-25,19.030001,19.150000,18.650000,18.959999,18.959999,477500
2023-08-28,19.030001,19.160000,18.290001,18.459999,18.459999,563600
2023-08-29,18.559999,18.715000,18.410000,18.459999,18.459999,548400
2023-08-30,18.540001,18.945000,18.360001,18.809999,18.809999,477500
2023-08-31,18.360001,18.639999,18.010000,18.080000,18.080000,785700
2023-09-01,18.209999,18.500000,18.059999,18.270000,18.270000,495000
2023-09-05,18.000000,18.011000,17.549999,17.559999,17.559999,739100
2023-09-06,17.540001,17.719999,17.219999,17.520000,17.520000,632300
2023-09-07,17.690001,17.940001,17.440001,17.750000,17.750000,721700
2023-09-08,17.670000,17.770000,17.430000,17.590000,17.590000,524700
2023-09-11,17.740000,18.040001,17.680000,17.920000,17.920000,564100
2023-09-12,17.719999,18.080000,17.709999,17.820000,17.820000,444900
2023-09-13,17.830000,18.049999,17.620001,17.709999,17.709999,533200
2023-09-14,17.930000,18.180000,17.809999,18.100000,18.100000,418400
2023-09-15,18.110001,18.320000,17.850000,18.270000,18.270000,2036500
2023-09-18,18.330000,18.770000,18.160000,18.600000,18.600000,749300
2023-09-19,18.549999,18.750000,18.122999,18.410000,18.410000,625000
2023-09-20,19.000000,19.299999,18.389999,18.400000,18.400000,728700
2023-09-21,18.190001,18.309999,17.930000,18.100000,18.100000,585900
2023-09-22,18.150000,18.520000,18.100000,18.290001,18.290001,612900
2023-09-25,18.200001,18.910000,18.174999,18.870001,18.870001,711200
2023-09-26,18.719999,19.250000,18.719999,19.230000,19.230000,1247800
2023-09-27,19.379999,19.969999,19.299999,19.820000,19.820000,893000
2023-09-28,19.790001,20.400000,19.780001,20.030001,20.030001,1285100
2023-09-29,20.200001,20.389999,19.600000,19.730000,19.730000,823400
2023-10-02,19.530001,19.740000,18.870001,19.500000,19.500000,1070600
2023-10-03,19.090000,19.379999,18.559999,18.820000,18.820000,659300
2023-10-04,18.860001,19.760000,18.670000,19.459999,19.459999,996600
2023-10-05,19.469999,19.520000,18.620001,18.740000,18.740000,701700
2023-10-06,18.670000,19.589001,18.646000,18.930000,18.930000,628300
2023-10-09,18.730000,19.500000,18.730000,19.410000,19.410000,627600
2023-10-10,19.620001,19.920000,19.530001,19.719999,19.719999,522700
2023-10-11,19.250000,19.270000,18.799999,19.129999,19.129999,640300
2023-10-12,19.180000,19.309999,18.900000,19.080000,19.080000,421800
2023-10-13,19.150000,19.180000,18.510000,18.520000,18.520000,427000
2023-10-16,18.629999,19.389999,18.559999,19.309999,19.309999,469700
2023-10-17,19.230000,19.840000,19.230000,19.389999,19.389999,729200
2023-10-18,19.219999,19.250000,18.650000,18.690001,18.690001,426900
2023-10-19,18.610001,19.200001,18.510000,18.860001,18.860001,485600
2023-10-20,19.049999,19.240000,18.620001,18.830000,18.830000,765700
2023-10-23,18.740000,19.370001,18.690001,18.980000,18.980000,625500
2023-10-24,19.120001,19.209999,18.180000,18.230000,18.230000,702100
2023-10-25,18.180000,18.235001,17.730000,18.049999,18.049999,368900
2023-10-26,17.959999,18.070000,17.410000,17.520000,17.520000,807500
2023-10-27,17.620001,17.840000,17.110001,17.270000,17.270000,762000
2023-10-30,17.639999,17.985001,17.379999,17.950001,17.950001,506700
2023-10-31,18.040001,18.110001,17.410000,17.510000,17.510000,680600
2023-11-01,17.660000,17.790001,16.940001,17.080000,17.080000,1421500
2023-11-02,17.469999,18.299999,17.469999,18.280001,18.280001,991000
2023-11-03,18.700001,18.930000,18.393999,18.480000,18.480000,682400
2023-11-06,18.400000,18.629999,18.010000,18.290001,18.290001,930400
2023-11-07,18.299999,18.830000,17.170000,18.240000,18.240000,1062100
2023-11-08,18.219999,18.280001,17.340000,17.360001,17.360001,672100
2023-11-09,17.440001,17.815001,17.290001,17.500000,17.500000,550700
2023-11-10,17.660000,18.110001,17.504999,18.030001,18.030001,466700
2023-11-13,18.000000,18.299999,17.959999,18.270000,18.270000,485000
2023-11-14,18.850000,20.090000,18.750000,20.020000,20.020000,1045600
2023-11-15,20.010000,20.322001,19.549999,19.730000,19.730000,735200
2023-11-16,19.889999,19.950001,19.459999,19.830000,19.830000,521900
2023-11-17,19.920000,19.985001,19.650000,19.969999,19.969999,589300
2023-11-20,20.000000,20.000000,19.650000,19.840000,19.840000,545100
2023-11-21,19.940001,20.120001,19.620001,20.100000,20.100000,372600
2023-11-22,20.200001,20.395000,20.059999,20.200001,20.200001,540100
2023-11-24,20.129999,20.500000,20.129999,20.469999,20.469999,174600
2023-11-27,20.370001,20.750000,20.230000,20.549999,20.549999,703000
2023-11-28,20.500000,20.670000,20.160000,20.639999,20.639999,712600
2023-11-29,20.750000,21.209999,20.680000,20.870001,20.870001,1130800
2023-11-30,20.969999,21.059999,20.750000,20.959999,20.959999,1026200
2023-12-01,20.910000,21.540001,20.870001,21.420000,21.420000,816400
2023-12-04,21.340000,22.094999,21.195000,22.000000,22.000000,628500
2023-12-05,21.840000,21.840000,21.000000,21.040001,21.040001,563700
2023-12-06,21.290001,21.389999,20.780001,20.980000,20.980000,453300
2023-12-07,21.049999,21.059999,20.799999,20.959999,20.959999,441200
2023-12-08,20.889999,21.360001,20.705000,20.780001,20.780001,522700
2023-12-11,20.750000,21.480000,20.620001,21.290001,21.290001,599500
2023-12-12,21.330000,21.520000,21.110001,21.290001,21.290001,537100
2023-12-13,21.290001,22.150000,20.930000,21.990000,21.990000,689300
2023-12-14,22.430000,23.170000,22.219999,23.040001,23.040001,1075600
2023-12-15,23.190001,23.580000,22.875000,23.370001,23.370001,2739400
2023-12-18,23.570000,23.639999,22.799999,23.219999,23.219999,537700
2023-12-19,23.469999,23.730000,23.245001,23.500000,23.500000,489100
2023-12-20,23.250000,23.955000,23.040001,23.379999,23.379999,895400
2023-12-21,23.559999,23.900000,23.370001,23.750000,23.750000,353500
2023-12-22,23.900000,24.070000,23.750000,23.889999,23.889999,348700
2023-12-26,23.910000,24.299999,23.910000,24.129999,24.129999,310600
2023-12-27,24.330000,24.330000,23.910000,23.980000,23.980000,371800
2023-12-28,23.879999,23.930000,23.490000,23.670000,23.670000,398900
2023-12-29,23.510000,23.620001,23.200001,23.260000,23.260000,423500
2024-01-02,23.120001,23.650000,22.760000,23.049999,23.049999,573500
2024-01-03,22.959999,22.969999,22.420000,22.459999,22.459999,430800
2024-01-04,22.629999,22.629999,22.280001,22.469999,22.469999,456200
2024-01-05,22.280001,22.860001,22.280001,22.490000,22.490000,371500
2024-01-08,22.420000,22.600000,22.240000,22.379999,22.379999,435300
2024-01-09,22.110001,22.670000,21.930000,22.430000,22.430000,946100
2024-01-10,22.010000,22.540001,21.920000,22.520000,22.520000,438000
2024-01-11,22.459999,22.650000,22.080000,22.620001,22.620001,408500
2024-01-12,22.750000,22.855000,22.205000,22.570000,22.570000,457100
2024-01-16,22.459999,22.559999,22.190001,22.340000,22.340000,400100
2024-01-17,21.860001,22.030001,21.350000,21.879999,21.879999,715700
2024-01-18,22.020000,22.180000,21.670000,21.850000,21.850000,524400
2024-01-19,21.940001,22.320000,21.691000,22.280001,22.280001,381300
2024-01-22,22.490000,22.990000,22.469999,22.920000,22.920000,521800
2024-01-23,23.139999,23.209999,22.799999,22.830000,22.830000,355900
2024-01-24,23.070000,23.070000,22.090000,22.120001,22.120001,525700
2024-01-25,22.469999,22.575001,22.000000,22.270000,22.270000,462200
2024-01-26,22.350000,22.440001,21.985001,22.040001,22.040001,381800
2024-01-29,22.000000,22.240000,21.889999,22.240000,22.240000,400300
2024-01-30,22.049999,22.049999,21.600000,21.680000,21.680000,356000
2024-01-31,21.549999,21.809999,20.715000,20.799999,20.799999,569600
2024-02-01,20.980000,21.297001,20.299999,20.680000,20.680000,940600
2024-02-02,20.430000,21.540001,20.209999,21.260000,21.260000,1436000
2024-02-05,21.070000,21.190001,20.629999,20.830000,20.830000,450000
2024-02-06,20.799999,21.809999,20.700001,21.790001,21.790001,412100
2024-02-07,22.309999,22.629999,22.170000,22.480000,22.480000,1025300
2024-02-08,20.770000,21.670000,19.500000,20.750000,20.750000,2828300
2024-02-09,20.480000,20.590000,19.850000,20.280001,20.280001,3035300
2024-02-12,20.270000,21.059999,20.141001,20.900000,20.900000,704900
2024-02-13,20.490000,21.469999,20.424999,21.450001,21.450001,1208700
2024-02-14,21.700001,21.913000,21.290001,21.830000,21.830000,645400
2024-02-15,21.840000,21.870001,21.129999,21.530001,21.530001,753100
2024-02-16,21.280001,21.930000,21.209999,21.570000,21.570000,650300
2024-02-20,21.240000,21.299999,20.900000,20.940001,20.940001,492100
2024-02-21,20.940001,21.420000,20.823999,21.340000,21.340000,480400
2024-02-22,21.270000,21.795000,21.200001,21.620001,21.620001,500500
2024-02-23,21.690001,21.695000,21.400000,21.459999,21.459999,310400
2024-02-26,21.350000,21.620001,21.270000,21.389999,21.389999,463900
2024-02-27,21.520000,21.520000,20.780001,20.900000,20.900000,324800
2024-02-28,20.660000,21.000000,20.360001,20.440001,20.440001,386000
2024-02-29,20.760000,21.590000,20.760000,21.520000,21.520000,614400
2024-03-01,21.450001,21.450001,20.879999,21.100000,21.100000,414400
2024-03-04,21.030001,21.084999,20.309999,20.350000,20.350000,514900
2024-03-05,20.209999,20.715000,20.090000,20.500000,20.500000,394200
2024-03-06,20.650000,21.010000,20.570000,20.730000,20.730000,352800
2024-03-07,20.920000,21.270000,20.820000,21.250000,21.250000,404300
2024-03-08,21.459999,21.495001,20.700001,20.910000,20.910000,364208
