Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,41.166668,41.860001,41.133331,41.526669,28.562408,4016850
2014-02-19,41.333332,41.726665,41.119999,41.206669,28.342314,3463200
2014-02-20,41.299999,41.526669,41.099998,41.333332,28.429426,2103900
2014-02-21,43.293331,43.393333,41.226665,41.580002,28.599092,3087450
2014-02-24,41.799999,43.573334,41.686668,42.793331,29.433626,6502950
2014-02-25,42.613335,43.213333,42.306667,43.106667,29.649141,3714750
2014-02-26,43.293331,43.419998,42.733334,42.966667,29.552841,2471250
2014-02-27,43.660000,43.666668,42.799999,43.326668,29.800465,2484450
2014-02-28,43.526669,44.306667,43.206669,43.893333,30.190226,3921600
2014-03-03,43.353333,43.639999,43.133331,43.386665,29.841736,2728800
2014-03-04,43.933334,44.099998,43.566666,43.939999,30.222317,3714600
2014-03-05,43.919998,44.253334,43.366669,43.540001,29.947195,3027750
2014-03-06,43.793331,43.966667,43.586666,43.926666,30.213150,1840200
2014-03-07,43.946667,44.293331,43.746666,43.953335,30.231493,1917450
2014-03-10,43.766666,43.980000,43.380001,43.706669,30.061827,1489650
2014-03-11,43.433334,44.326668,43.433334,43.853333,30.162718,2184600
2014-03-12,43.593334,44.259998,43.446667,44.233334,30.424076,2232600
2014-03-13,44.419998,44.419998,43.206669,43.533333,29.942606,3256200
2014-03-14,43.326668,43.720001,43.206669,43.333332,29.805052,2694750
2014-03-17,43.779999,44.613335,43.720001,44.340000,30.497444,2542200
2014-03-18,44.320000,44.939999,44.113335,44.833332,30.836758,2551350
2014-03-19,44.686668,44.919998,44.020000,44.459999,30.579988,2386800
2014-03-20,44.160000,44.786667,44.073334,44.626667,30.694620,1614900
2014-03-21,45.119999,45.406666,44.619999,44.926666,30.900957,4815600
2014-03-24,45.006668,45.053333,43.986668,44.419998,30.552462,3026400
2014-03-25,45.626667,45.873333,44.706669,45.099998,31.020185,4521300
2014-03-26,45.213333,45.473331,44.333332,44.346668,30.502028,2640600
2014-03-27,44.346668,44.446667,43.726665,43.946667,30.226896,3206700
2014-03-28,44.086666,44.726665,43.986668,44.373333,30.520369,2252400
2014-03-31,44.686668,45.580002,44.553333,44.959999,30.923874,3902700
2014-04-01,45.333332,45.400002,44.973331,45.206669,31.093554,3483300
2014-04-02,45.346668,45.580002,45.186668,45.513332,31.304480,2545800
2014-04-03,45.426666,45.500000,44.773335,44.939999,30.910126,3180600
2014-04-04,45.406666,45.586666,43.619999,43.820000,30.139782,5028600
2014-04-07,43.833332,43.939999,43.013332,43.240002,29.740850,3121650
2014-04-08,43.206669,43.973331,43.053333,43.713333,30.066408,2699250
2014-04-09,44.026669,44.706669,43.779999,44.459999,30.579988,3089550
2014-04-10,44.400002,44.459999,43.173332,43.306667,29.786694,3783750
2014-04-11,43.253334,43.513332,42.573334,42.753334,29.406128,3645750
2014-04-14,43.099998,43.320000,42.586666,42.860001,29.479494,2926350
2014-04-15,43.000000,43.380001,42.320000,43.033333,29.598709,2340000
2014-04-16,43.713333,43.946667,43.106667,43.786667,30.116858,2086950
2014-04-17,43.693333,43.906666,43.459999,43.586666,29.979296,1998900
2014-04-21,43.686668,44.020000,43.453335,43.926666,30.213150,1496850
2014-04-22,43.873333,44.166668,43.759998,43.913334,30.203974,1739250
2014-04-23,43.966667,44.193333,43.840000,44.013332,30.272764,1264950
2014-04-24,44.046665,44.506668,44.046665,44.193333,30.396557,1982100
2014-04-25,43.513332,44.259998,43.513332,43.773335,30.107681,2358300
2014-04-28,44.113335,44.520000,43.200001,43.873333,30.176466,3695250
2014-04-29,42.346668,43.299999,42.026669,42.333332,29.117243,6270600
2014-04-30,42.226665,42.673332,41.880001,42.653332,29.337324,4888800
2014-05-01,42.486668,42.953335,42.466667,42.726665,29.387770,2520900
2014-05-02,42.973331,43.013332,42.099998,42.193333,29.020947,3319350
2014-05-05,41.773335,42.459999,41.680000,42.253334,29.062208,2960550
2014-05-06,42.053333,42.320000,41.706669,41.826668,28.768749,1901700
2014-05-07,41.799999,42.119999,41.446667,41.919998,28.832951,1827300
2014-05-08,42.340000,42.439999,41.599998,42.000000,28.887980,2482200
2014-05-09,42.013332,42.106667,41.500000,41.713333,28.690804,2412150
2014-05-12,42.060001,42.586666,41.919998,42.546665,29.263971,1860000
2014-05-13,42.480000,42.639999,42.153332,42.259998,29.066801,1923150
2014-05-14,42.166668,42.240002,41.259998,41.400002,28.475294,3045450
2014-05-15,41.333332,41.333332,40.293331,40.806667,28.166971,3745050
2014-05-16,40.893333,40.959999,40.139999,40.919998,28.245193,2330400
2014-05-19,40.913334,41.466667,40.706669,41.433334,28.599524,3381150
2014-05-20,41.213333,41.446667,40.740002,40.939999,28.259001,2823300
2014-05-21,41.119999,41.533333,41.000000,41.453335,28.613333,1991250
2014-05-22,41.380001,41.766666,41.293331,41.553333,28.682364,1623900
2014-05-23,41.713333,42.000000,41.486668,41.966667,28.967669,1612350
2014-05-27,42.393333,43.160000,42.166668,42.680000,29.460043,2574600
2014-05-28,42.680000,42.753334,42.400002,42.573334,29.386415,1803000
2014-05-29,42.573334,42.586666,42.126667,42.279999,29.183937,2305650
2014-05-30,42.393333,42.393333,42.040001,42.240002,29.156326,1805550
2014-06-02,42.246666,42.380001,41.753334,42.133331,29.082699,1636500
2014-06-03,42.279999,42.686668,41.726665,42.246666,29.160946,3227550
2014-06-04,42.099998,42.393333,42.026669,42.200001,29.128727,1445100
2014-06-05,42.406666,42.726665,42.139999,42.633331,29.427834,1350300
2014-06-06,42.900002,43.419998,42.666668,43.119999,29.763756,2102550
2014-06-09,42.966667,43.726665,42.873333,43.299999,29.888006,2422950
2014-06-10,43.166668,43.340000,42.933334,42.986668,29.671730,1483800
2014-06-11,42.773335,42.799999,42.453335,42.626667,29.423239,1293450
2014-06-12,42.613335,42.613335,41.793331,41.939999,28.949255,1786200
2014-06-13,41.980000,42.299999,41.820000,42.193333,29.124119,1524300
2014-06-16,42.053333,42.299999,41.759998,42.220001,29.142540,2289450
2014-06-17,42.026669,42.473331,41.846668,42.346668,29.229963,2821200
2014-06-18,42.313332,42.646667,42.033333,42.533333,29.358807,2174400
2014-06-19,42.646667,42.906666,42.373333,42.820000,29.556673,2465250
2014-06-20,42.966667,43.060001,42.686668,42.919998,29.625704,3550200
2014-06-23,42.853333,43.099998,42.619999,42.686668,29.464643,1323750
2014-06-24,42.500000,43.020000,42.353333,42.439999,29.294384,2094750
2014-06-25,42.153332,42.619999,42.106667,42.513332,29.344999,1855950
2014-06-26,42.626667,42.626667,41.893333,42.200001,29.128727,2268300
2014-06-27,42.160000,42.360001,41.886665,41.933334,28.944658,9297600
2014-06-30,41.993332,42.099998,41.740002,41.886665,28.912439,1867500
2014-07-01,42.286667,42.419998,42.046665,42.306667,29.202347,2431500
2014-07-02,42.326668,42.900002,42.326668,42.520000,29.349609,1825800
2014-07-03,44.400002,45.093334,44.340000,44.833332,30.946390,5561100
2014-07-07,44.666668,44.766666,43.953335,43.973331,30.352785,3158400
2014-07-08,43.759998,44.053333,43.586666,43.766666,30.210131,2965500
2014-07-09,43.939999,44.099998,43.540001,43.686668,30.154900,1554750
2014-07-10,43.113335,43.733334,42.886665,43.313332,29.897200,2076150
2014-07-11,42.946667,43.773335,42.946667,43.733334,30.187111,1857450
2014-07-14,44.133331,44.213333,43.740002,43.953335,30.338972,1448400
2014-07-15,43.959999,44.186668,43.606667,43.820000,30.246933,1660650
2014-07-16,43.953335,44.233334,43.873333,44.166668,30.486223,1433400
2014-07-17,43.786667,44.266666,43.506668,43.619999,30.108889,1671300
2014-07-18,43.860001,44.026669,43.513332,43.966667,30.348179,1592700
2014-07-21,44.000000,44.013332,43.580002,43.813332,30.242340,1332600
2014-07-22,44.153332,44.406666,43.946667,44.006668,30.375792,1888800
2014-07-23,44.119999,44.193333,43.680000,43.939999,30.329762,2373150
2014-07-24,43.919998,43.993332,43.653332,43.700001,30.164110,1550850
2014-07-25,43.526669,43.540001,43.166668,43.360001,29.929426,1674750
2014-07-28,43.320000,43.446667,42.686668,43.206669,29.823586,2442900
2014-07-29,43.593334,44.266666,42.259998,42.333332,29.220766,3807900
2014-07-30,42.593334,42.886665,42.013332,42.593334,29.400230,2007600
2014-07-31,42.346668,42.466667,41.466667,41.513332,28.654747,2670450
2014-08-01,41.333332,41.626667,40.773335,40.980000,28.286612,3491550
2014-08-04,40.973331,41.366669,40.646667,41.233334,28.461485,1908900
2014-08-05,41.599998,41.833332,40.726665,40.926666,28.249800,3324600
2014-08-06,40.566666,41.593334,40.459999,40.626667,28.042715,2207700
2014-08-07,40.919998,41.099998,40.340000,40.520000,27.969095,2002650
2014-08-08,40.666668,41.326668,40.599998,41.246666,28.470684,2238300
2014-08-11,41.373333,41.599998,41.113335,41.266666,28.484486,1615650
2014-08-12,41.180000,41.566666,40.939999,41.146667,28.401655,1186350
2014-08-13,40.540001,41.346668,40.540001,41.320000,28.623325,1106850
2014-08-14,41.426666,41.560001,41.333332,41.546665,28.780346,1005000
2014-08-15,41.946667,41.946667,41.166668,41.459999,28.720306,1656600
2014-08-18,41.820000,42.313332,41.473331,42.299999,29.302198,1605600
2014-08-19,42.340000,42.513332,42.220001,42.366669,29.348387,1368150
2014-08-20,42.439999,42.966667,42.400002,42.866669,29.694740,1598850
2014-08-21,42.886665,42.933334,42.173332,42.213333,29.242163,1694700
2014-08-22,42.253334,42.253334,41.599998,41.833332,28.978939,1695750
2014-08-25,42.073334,42.213333,41.900002,42.106667,29.168266,1607250
2014-08-26,42.220001,42.240002,41.806667,41.820000,28.969690,1019850
2014-08-27,42.040001,42.040001,41.626667,41.779999,28.941967,914550
2014-08-28,41.939999,41.939999,41.360001,41.793331,28.951220,1212300
2014-08-29,42.033333,42.033333,41.726665,41.873333,29.006639,1243350
2014-09-02,42.066666,42.066666,41.626667,41.826668,28.974318,1696350
2014-09-03,42.080002,42.146667,41.453335,41.526669,28.766495,1753950
2014-09-04,41.660000,42.020000,41.406666,41.546665,28.780346,2457300
2014-09-05,41.466667,41.493332,40.926666,41.073334,28.452463,3374850
2014-09-08,40.820000,41.200001,40.766666,40.980000,28.387798,1494450
2014-09-09,40.766666,41.000000,40.533333,40.546665,28.087624,2383350
2014-09-10,40.553333,40.653332,40.000000,40.366669,27.962927,2060100
2014-09-11,40.086666,40.493332,40.073334,40.446667,28.018349,1818000
2014-09-12,40.446667,40.540001,39.893333,40.093334,27.773584,2445000
2014-09-15,40.060001,40.146667,39.606667,39.693333,27.496492,1718250
2014-09-16,39.626667,39.666668,39.099998,39.466667,27.339489,3597300
2014-09-17,39.586666,40.026669,39.413334,39.766666,27.547297,3121500
2014-09-18,39.853333,40.106667,39.686668,40.053333,27.745880,1810350
2014-09-19,40.113335,40.353333,39.753334,39.853333,27.607332,3515700
2014-09-22,39.633331,39.740002,39.146667,39.526669,27.381050,2394450
2014-09-23,39.493332,39.493332,38.933334,38.966667,26.993118,2672400
2014-09-24,39.186668,39.286667,38.766666,39.093334,27.080866,2569050
2014-09-25,38.880001,39.033333,38.393333,38.486668,26.660614,2816550
2014-09-26,38.400002,38.606667,38.279999,38.380001,26.586716,2996700
2014-09-29,37.913334,38.206669,37.740002,38.133331,26.415850,3028650
2014-09-30,38.073334,38.279999,37.826668,37.919998,26.268064,3691200
2014-10-01,37.806667,37.886665,37.340000,37.473331,25.958649,3582150
2014-10-02,37.439999,38.293331,37.400002,38.040001,26.351196,4384200
2014-10-03,38.133331,38.706669,38.133331,38.606667,26.743742,4247700
2014-10-06,38.706669,39.020000,38.653332,38.873333,26.928463,3907500
2014-10-07,38.639999,38.740002,37.833332,37.846668,26.217266,3961800
2014-10-08,37.786667,39.220001,37.593334,39.166668,27.131672,4174800
2014-10-09,38.326668,39.273335,38.113335,38.266666,26.508217,5115150
2014-10-10,38.146667,38.453335,37.639999,37.653332,26.083349,2946750
2014-10-13,37.680000,37.966667,37.033333,37.060001,25.672325,2485650
2014-10-14,37.433334,38.473331,37.346668,38.046665,26.355808,2590500
2014-10-15,37.586666,38.259998,36.893333,38.046665,26.355808,5112450
2014-10-16,37.560001,38.919998,37.333332,38.700001,26.808399,3478200
2014-10-17,38.993332,39.439999,38.759998,38.933334,26.970036,3987600
2014-10-20,38.786667,38.966667,38.346668,38.613335,26.748350,3048900
2014-10-21,38.826668,39.639999,38.726665,39.599998,27.431843,3559800
2014-10-22,39.693333,39.779999,39.326668,39.566666,27.408758,5930850
2014-10-23,40.020000,40.546665,39.873333,40.386665,27.976782,2754600
2014-10-24,40.553333,40.993332,40.286667,40.933334,28.355473,2746050
2014-10-27,40.599998,40.946667,40.346668,40.860001,28.304678,4164600
2014-10-28,41.740002,42.180000,41.306667,41.966667,29.071293,5202150
2014-10-29,41.980000,42.726665,41.886665,42.233334,29.256006,3675150
2014-10-30,40.279999,42.653332,40.279999,42.566666,29.486923,2968650
2014-10-31,44.139999,44.139999,42.840000,43.546665,30.165789,4702800
2014-11-03,43.466667,43.919998,43.266666,43.593334,30.198130,2987850
2014-11-04,43.299999,43.733334,43.273335,43.593334,30.198130,3314250
2014-11-05,44.299999,44.746666,43.860001,43.966667,30.456738,3099900
2014-11-06,44.026669,44.493332,43.880001,44.380001,30.743067,3283800
2014-11-07,44.573334,44.660000,44.193333,44.633331,30.918558,1947750
2014-11-10,44.666668,44.666668,44.326668,44.553333,30.863134,2260800
2014-11-11,44.466667,44.580002,44.133331,44.346668,30.719978,2341950
2014-11-12,44.106667,44.700001,43.866669,44.599998,30.997976,1821750
2014-11-13,44.700001,44.766666,44.186668,44.299999,30.789473,2156850
2014-11-14,44.453335,44.580002,44.246666,44.419998,30.872875,1434750
2014-11-17,44.426666,44.480000,44.193333,44.373333,30.840435,1280850
2014-11-18,44.306667,44.626667,44.253334,44.360001,30.831179,1845450
2014-11-19,44.346668,44.419998,43.966667,44.286667,30.780214,2219100
2014-11-20,43.833332,44.340000,43.646667,44.326668,30.808002,1962450
2014-11-21,44.953335,45.080002,44.553333,44.653332,31.035059,3565950
2014-11-24,44.860001,45.040001,44.639999,44.893333,31.201845,1791750
2014-11-25,45.033333,45.360001,44.860001,45.293331,31.479862,3644250
2014-11-26,45.226665,45.326668,44.746666,44.906666,31.211117,1555200
2014-11-28,45.013332,45.060001,44.473331,44.680000,31.053589,1657500
2014-12-01,44.686668,45.200001,44.400002,44.993332,31.271355,3055650
2014-12-02,45.126667,45.526669,45.040001,45.493332,31.618858,2412300
2014-12-03,45.913334,47.213333,45.566666,47.173332,32.786503,4472850
2014-12-04,47.433334,47.433334,46.706669,46.820000,32.540920,2393400
2014-12-05,46.693333,47.139999,46.613335,46.833332,32.550205,2108550
2014-12-08,46.666668,47.126667,46.193333,46.406666,32.253647,1804200
2014-12-09,46.000000,47.180000,45.886665,47.013332,32.675304,2577000
2014-12-10,47.013332,47.013332,45.500000,45.540001,31.651304,2743350
2014-12-11,45.853333,46.526669,45.580002,46.299999,32.179523,3089250
2014-12-12,45.759998,45.993332,45.133331,45.133331,31.368656,3694050
2014-12-15,45.599998,45.713333,44.486668,45.006668,31.280624,2872500
2014-12-16,44.973331,45.926666,44.619999,45.146667,31.377930,4167450
2014-12-17,44.346668,45.426666,44.146667,45.333332,31.979902,5847450
2014-12-18,45.959999,46.360001,45.599998,46.360001,32.704159,3902250
2014-12-19,46.320000,46.666668,46.126667,46.160000,32.563072,6322350
2014-12-22,46.186668,46.366669,46.006668,46.126667,32.539555,2258250
2014-12-23,46.333332,46.846668,46.206669,46.299999,32.661823,1957350
2014-12-24,46.466667,46.506668,46.233334,46.279999,32.647724,749100
2014-12-26,46.346668,46.513332,46.073334,46.086666,32.511337,1409550
2014-12-29,45.993332,46.599998,45.866669,46.400002,32.732376,1503000
2014-12-30,46.200001,46.313332,45.833332,45.866669,32.356148,1662450
2014-12-31,46.213333,46.299999,45.333332,45.340000,31.984602,1681950
2015-01-02,45.480000,45.913334,44.959999,45.433334,32.050446,2262000
2015-01-05,45.126667,45.426666,43.833332,43.906666,30.973480,4089900
2015-01-06,44.073334,44.419998,43.220001,43.966667,31.015804,6294750
2015-01-07,44.299999,44.560001,43.840000,44.553333,31.429657,2675400
2015-01-08,44.966667,45.166668,44.593334,45.139999,31.843521,3087000
2015-01-09,45.160000,45.313332,43.333332,43.486668,30.677191,4423950
2015-01-12,44.259998,44.419998,43.340000,43.886665,30.959368,4380900
2015-01-13,44.279999,44.833332,43.033333,43.573334,30.738321,3254700
2015-01-14,43.093334,43.493332,42.606667,43.166668,30.451447,3121950
2015-01-15,43.326668,43.613335,42.213333,42.240002,29.797743,2973000
2015-01-16,42.166668,43.046665,42.053333,43.000000,30.333866,2883300
2015-01-20,43.173332,43.266666,42.646667,42.986668,30.324480,1966050
2015-01-21,42.720001,43.520000,42.619999,43.400002,30.616056,2442300
2015-01-22,43.200001,43.613335,42.613335,43.113335,30.413822,3827400
2015-01-23,43.146667,43.366669,42.886665,43.033333,30.357391,2844600
2015-01-26,42.866669,43.486668,42.853333,43.473331,30.667778,2313300
2015-01-27,42.786667,42.993332,42.340000,42.746666,30.155163,1945950
2015-01-28,43.033333,43.306667,42.173332,42.293331,29.835367,3150600
2015-01-29,42.459999,42.880001,42.246666,42.700001,30.122252,4545300
2015-01-30,41.466667,41.500000,39.993332,40.073334,28.269287,7198950
2015-02-02,40.273335,40.986668,39.553333,40.939999,28.880667,5152200
2015-02-03,41.459999,42.046665,41.259998,41.833332,29.510866,4179900
2015-02-04,41.593334,41.980000,41.393333,41.639999,29.374481,2950050
2015-02-05,41.980000,42.226665,41.233334,41.500000,29.275715,3444900
2015-02-06,41.680000,42.186668,41.626667,41.833332,29.510866,2769750
2015-02-09,41.626667,42.233334,41.613335,42.106667,29.703676,2470350
2015-02-10,42.060001,42.480000,41.866669,42.106667,29.703676,2906850
2015-02-11,41.853333,42.133331,41.480000,41.893333,29.656492,3101250
2015-02-12,42.066666,42.193333,41.746666,42.160000,29.845268,1851000
2015-02-13,42.299999,42.993332,42.220001,42.813332,30.307760,2260500
2015-02-17,42.886665,43.106667,42.646667,42.973331,30.421026,1673400
2015-02-18,42.799999,43.153332,42.799999,43.000000,30.439892,1504800
2015-02-19,42.886665,43.326668,42.666668,43.000000,30.439892,2011950
2015-02-20,42.966667,43.066666,42.353333,43.060001,30.482391,2558400
2015-02-23,43.006668,43.119999,42.419998,42.606667,30.161476,2429850
2015-02-24,42.506668,42.793331,42.406666,42.526669,30.104845,1888350
2015-02-25,42.686668,43.113335,42.586666,43.073334,30.491825,2600700
2015-02-26,43.146667,43.386665,42.906666,43.099998,30.510704,2251950
2015-02-27,43.099998,43.193333,42.619999,42.700001,30.227541,2240400
2015-03-02,42.840000,43.486668,42.746666,43.273335,30.633392,3181350
2015-03-03,43.046665,43.326668,42.893333,43.026669,30.458786,1668450
2015-03-04,42.666668,42.973331,41.726665,41.806667,29.595140,3431250
2015-03-05,41.480000,41.886665,41.419998,41.633331,29.472433,2428350
2015-03-06,41.453335,41.680000,41.006668,41.106667,29.099606,2821950
2015-03-09,41.106667,41.573334,41.099998,41.506668,29.382761,2779800
2015-03-10,40.986668,41.146667,40.333332,40.333332,28.552162,2402100
2015-03-11,40.266666,40.720001,40.186668,40.660000,28.783403,2801850
2015-03-12,40.946667,41.613335,40.900002,41.573334,29.429968,1633200
2015-03-13,41.360001,41.619999,40.706669,41.153332,29.132643,1952850
2015-03-16,41.413334,41.799999,41.413334,41.686668,29.510195,1782300
2015-03-17,41.619999,41.860001,41.433334,41.713333,29.529074,1582350
2015-03-18,41.500000,42.626667,41.259998,42.493332,30.081238,3203250
2015-03-19,42.326668,42.486668,41.666668,41.726665,29.538507,1965000
2015-03-20,42.046665,42.560001,41.720001,42.406666,30.019886,4242750
2015-03-23,42.653332,42.840000,42.373333,42.500000,30.085953,2500650
2015-03-24,42.686668,42.900002,42.500000,42.740002,30.255854,2416500
2015-03-25,42.706669,42.773335,41.740002,41.753334,29.557375,1824750
2015-03-26,41.733334,42.113335,41.439999,41.546665,29.411087,2481600
2015-03-27,41.333332,41.506668,41.006668,41.446667,29.340294,1916400
2015-03-30,41.653332,42.400002,41.493332,42.299999,29.944368,1529550
2015-03-31,42.086666,42.400002,41.986668,42.093334,29.798075,2370300
2015-04-01,42.006668,42.099998,41.126667,41.266666,29.212870,1999200
2015-04-02,41.266666,41.520000,40.520000,40.799999,28.882511,3949050
2015-04-06,40.453335,41.593334,40.333332,41.366669,29.283663,2298600
2015-04-07,41.306667,41.540001,41.160000,41.433334,29.330853,1891650
2015-04-08,41.566666,41.846668,41.380001,41.840000,29.618740,2303550
2015-04-09,41.646667,42.153332,41.646667,42.126667,29.821665,2536200
2015-04-10,42.119999,42.386665,42.040001,42.160000,29.845268,1688250
2015-04-13,42.086666,42.240002,41.773335,41.866669,29.637608,1770300
2015-04-14,41.720001,42.333332,41.566666,42.186668,29.864136,1969050
2015-04-15,42.299999,43.013332,42.133331,42.793331,30.293602,2686200
2015-04-16,42.686668,42.826668,42.413334,42.633331,30.180328,1559850
2015-04-17,42.180000,42.320000,41.580002,41.846668,29.623453,2329800
2015-04-20,42.299999,42.746666,42.193333,42.586666,30.147306,2491050
2015-04-21,43.919998,44.573334,42.733334,44.480000,31.487616,6909900
2015-04-22,44.840000,45.626667,44.553333,44.939999,31.813238,5510700
2015-04-23,44.840000,44.926666,44.306667,44.326668,31.379063,3382200
2015-04-24,44.439999,44.480000,44.000000,44.093334,31.213871,2621700
2015-04-27,44.393333,44.580002,44.139999,44.326668,31.379063,3271650
2015-04-28,44.106667,44.626667,44.006668,44.599998,31.572559,2574750
2015-04-29,44.606667,44.666668,43.966667,44.173332,31.270510,2045700
2015-04-30,43.860001,44.139999,43.313332,43.566666,30.841042,2944350
2015-05-01,43.599998,43.873333,43.486668,43.713333,30.944874,2721750
2015-05-04,43.866669,44.313332,43.866669,44.040001,31.176113,2197950
2015-05-05,43.820000,44.060001,43.346668,43.419998,30.737226,2462100
2015-05-06,43.633331,43.639999,42.919998,43.213333,30.590912,2022900
2015-05-07,43.213333,43.900002,42.873333,43.793331,31.001505,2731200
2015-05-08,44.166668,44.459999,44.006668,44.326668,31.379063,2684100
2015-05-11,44.220001,44.680000,44.099998,44.500000,31.501764,2357700
2015-05-12,44.293331,44.373333,43.799999,44.066666,31.195004,1633800
2015-05-13,44.053333,44.493332,43.959999,44.380001,31.416824,1959000
2015-05-14,44.686668,44.779999,44.406666,44.546665,31.534801,2185200
2015-05-15,44.613335,44.633331,43.933334,44.299999,31.463774,1815450
2015-05-18,44.080002,44.426666,43.573334,43.846668,31.141794,2395950
2015-05-19,43.840000,43.986668,43.380001,43.693333,31.032883,1540200
2015-05-20,43.639999,43.799999,43.393333,43.593334,30.961876,1156350
2015-05-21,43.506668,43.786667,43.393333,43.693333,31.032883,1202100
2015-05-22,43.646667,43.993332,43.599998,43.846668,31.141794,1837500
2015-05-26,43.813332,43.833332,43.200001,43.606667,30.971342,3148200
2015-05-27,43.753334,44.493332,43.619999,44.133331,31.345398,2304150
2015-05-28,44.113335,44.133331,43.306667,43.446667,30.857693,1702950
2015-05-29,43.273335,43.459999,42.279999,42.373333,30.095375,3574500
2015-06-01,42.820000,43.046665,42.126667,42.706669,30.332121,2248200
2015-06-02,42.666668,43.240002,42.506668,43.060001,30.583080,2622000
2015-06-03,43.146667,43.380001,42.860001,42.993332,30.535728,1693200
2015-06-04,42.713333,42.893333,42.393333,42.546665,30.218470,1528350
2015-06-05,42.453335,42.599998,42.106667,42.353333,30.081165,1510950
2015-06-08,42.320000,42.480000,42.233334,42.233334,29.995939,1368300
2015-06-09,42.273335,42.919998,42.253334,42.506668,30.190077,1677900
2015-06-10,42.666668,43.500000,42.666668,43.360001,30.796148,2321850
2015-06-11,43.393333,43.700001,43.340000,43.646667,30.999750,1973250
2015-06-12,43.446667,43.626667,43.266666,43.340000,30.781942,1579200
2015-06-15,43.040001,43.139999,42.573334,42.866669,30.445765,1410450
2015-06-16,42.713333,42.873333,42.273335,42.700001,30.327389,1747650
2015-06-17,42.826668,42.853333,42.166668,42.599998,30.256365,1986750
2015-06-18,42.660000,43.459999,42.660000,43.233334,30.706173,2318700
2015-06-19,43.220001,43.333332,42.919998,43.166668,30.658831,3831300
2015-06-22,43.393333,43.619999,43.246666,43.439999,30.852968,1948200
2015-06-23,43.433334,43.546665,43.166668,43.373333,30.805628,1993800
2015-06-24,43.360001,43.446667,43.220001,43.266666,30.729845,1869000
2015-06-25,43.366669,43.493332,42.686668,42.886665,30.459955,2085000
2015-06-26,43.060001,43.340000,42.826668,43.213333,30.691975,2632050
2015-06-29,42.900002,43.006668,42.240002,42.273335,30.024334,2487300
2015-06-30,42.740002,42.959999,42.419998,42.540001,30.213749,3009600
2015-07-01,42.973331,43.000000,42.653332,42.900002,30.469431,2182500
2015-07-02,42.933334,43.153332,42.806667,43.126667,30.630426,2941950
2015-07-06,42.793331,43.240002,42.520000,42.786667,30.388937,2017500
2015-07-07,42.853333,42.980000,42.200001,42.939999,30.497839,2683800
2015-07-08,42.680000,42.826668,41.680000,41.953335,29.797070,2737350
2015-07-09,42.506668,42.740002,41.933334,41.933334,29.782866,3237600
2015-07-10,42.560001,42.560001,41.953335,42.259998,30.014881,2227800
2015-07-13,42.446667,43.119999,42.306667,43.066666,30.587805,1868550
2015-07-14,42.973331,43.360001,42.853333,43.259998,30.725119,1764000
2015-07-15,43.173332,43.426666,43.033333,43.406666,30.829283,2476200
2015-07-16,43.593334,43.860001,43.473331,43.693333,31.032883,2315250
