Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,99.000000,99.519997,98.279999,99.449997,76.062126,1269500
2016-09-02,99.809998,102.639999,99.809998,100.099998,76.559265,1260400
2016-09-06,100.449997,102.209999,99.099998,101.900002,77.935951,1576500
2016-09-07,101.889999,101.989998,100.470001,101.790001,77.851830,1146600
2016-09-08,101.279999,101.279999,100.080002,100.459999,76.834579,1560300
2016-09-09,99.389999,99.959999,96.269997,96.269997,73.629982,2175600
2016-09-12,95.750000,96.779999,94.669998,96.099998,73.499962,2838100
2016-09-13,94.320000,94.709999,92.669998,93.029999,71.809494,2712000
2016-09-14,93.430000,93.639999,91.699997,92.050003,71.053047,2475000
2016-09-15,92.050003,92.830002,91.269997,92.669998,71.531631,1660700
2016-09-16,92.370003,92.699997,91.830002,92.599998,71.477577,2389600
2016-09-19,93.199997,94.059998,92.419998,93.720001,72.342087,2042500
2016-09-20,94.339996,94.639999,93.800003,94.059998,72.604546,1932900
2016-09-21,94.040001,95.610001,93.500000,95.489998,73.708382,1796000
2016-09-22,95.989998,98.940002,95.989998,98.089996,75.715302,2206200
2016-09-23,97.610001,98.730003,96.930000,97.949997,75.607239,2209700
2016-09-26,97.300003,98.139999,96.720001,97.639999,75.367928,6213100
2016-09-27,98.150002,98.199997,96.610001,96.839996,74.750435,1821200
2016-09-28,99.160004,99.839996,98.610001,99.260002,76.618401,2878400
2016-09-29,98.830002,99.139999,97.129997,98.000000,75.645836,2346900
2016-09-30,98.500000,99.430000,96.279999,97.120003,74.966583,2945800
2016-10-03,96.760002,96.760002,93.750000,94.599998,73.021355,1594500
2016-10-04,93.989998,94.000000,91.190002,92.180000,71.153381,2092200
2016-10-05,92.260002,92.500000,89.599998,90.830002,70.111328,1788000
2016-10-06,90.129997,91.970001,89.180000,90.989998,70.234825,1800600
2016-10-07,91.440002,93.769997,90.730003,91.620003,70.721130,1293600
2016-10-10,91.660004,93.059998,91.660004,92.500000,71.400406,1146000
2016-10-11,92.410004,92.730003,91.080002,91.519997,70.643921,693500
2016-10-12,91.709999,93.410004,91.209999,93.320000,72.033348,895300
2016-10-13,93.059998,94.709999,92.449997,94.580002,73.005928,1221900
2016-10-14,94.699997,95.699997,93.690002,94.709999,73.106285,1044100
2016-10-17,94.760002,95.300003,94.339996,94.940002,73.283813,714200
2016-10-18,95.750000,97.110001,95.059998,96.570000,74.542000,939700
2016-10-19,96.750000,97.110001,95.430000,96.500000,74.487999,795700
2016-10-20,96.419998,97.180000,95.820000,96.010002,74.109741,898600
2016-10-21,95.269997,96.199997,95.029999,95.680000,73.855019,756700
2016-10-24,96.410004,97.120003,95.320000,95.980003,74.086601,995000
2016-10-25,96.169998,97.029999,94.760002,96.900002,74.796738,929300
2016-10-26,96.269997,97.169998,95.610001,96.550003,74.526566,1578900
2016-10-27,97.660004,97.660004,90.650002,92.019997,71.029900,2288600
2016-10-28,92.120003,93.870003,90.510002,92.610001,71.485313,1597400
2016-10-31,93.110001,93.620003,91.959999,93.430000,72.118279,1187200
2016-11-01,93.430000,93.709999,89.339996,89.779999,69.300812,1665000
2016-11-02,89.870003,90.290001,88.190002,88.209999,68.088943,1680500
2016-11-03,88.169998,88.839996,86.559998,88.699997,68.467171,1679500
2016-11-04,88.919998,91.099998,88.419998,90.830002,70.111328,1418700
2016-11-07,92.040001,94.019997,92.040001,93.309998,72.025627,2064000
2016-11-08,93.629997,95.470001,92.370003,94.879997,73.237511,1845700
2016-11-09,92.070000,93.129997,90.239998,91.230003,70.420097,2363000
2016-11-10,90.839996,91.320000,87.430000,88.230003,68.104408,3058300
2016-11-11,88.230003,89.459999,87.120003,87.930000,67.872810,3516800
2016-11-14,87.779999,89.989998,85.629997,89.970001,69.447502,2071600
2016-11-15,90.099998,92.089996,89.720001,90.610001,69.941490,1452800
2016-11-16,89.980003,90.379997,88.150002,89.139999,68.806824,1434200
2016-11-17,89.110001,89.790001,86.190002,87.540001,67.571800,1985500
2016-11-18,87.949997,89.169998,86.699997,88.940002,68.652443,1654600
2016-11-21,89.699997,90.870003,89.040001,89.300003,68.930313,1381600
2016-11-22,89.790001,92.099998,89.199997,91.989998,71.006721,1501800
2016-11-23,91.220001,92.000000,89.040001,89.699997,69.239082,1213400
2016-11-25,89.739998,91.400002,89.650002,90.949997,70.203972,518400
2016-11-28,90.930000,91.949997,90.500000,91.529999,70.651642,895200
2016-11-29,91.709999,94.089996,91.650002,93.500000,72.172287,1482400
2016-11-30,92.970001,92.970001,91.629997,92.330002,71.269165,1722200
2016-12-01,91.589996,92.120003,88.220001,88.639999,68.420868,2081700
2016-12-02,88.660004,90.820000,88.650002,89.099998,68.775963,1218300
2016-12-05,89.190002,90.260002,89.099998,89.839996,69.347153,984500
2016-12-06,90.169998,91.470001,89.500000,89.730003,69.262253,1575400
2016-12-07,90.150002,92.489998,90.120003,92.250000,71.207413,1156200
2016-12-08,92.900002,94.449997,92.410004,94.209999,72.720352,1596500
2016-12-09,94.750000,95.699997,93.430000,94.010002,72.565948,1211400
2016-12-12,93.750000,96.919998,93.750000,96.470001,74.464836,2112000
2016-12-13,96.470001,97.209999,94.860001,96.680000,75.313919,1896200
2016-12-14,97.000000,97.089996,94.400002,94.529999,73.639076,1433300
2016-12-15,94.180000,96.019997,93.389999,94.330002,73.483284,1289600
2016-12-16,95.120003,96.589996,94.209999,94.589996,73.685822,3071600
2016-12-19,96.040001,96.629997,94.900002,96.599998,75.251610,1079600
2016-12-20,96.589996,98.139999,95.360001,95.750000,74.589462,1537500
2016-12-21,95.849998,97.839996,95.269997,95.320000,74.254509,1171800
2016-12-22,95.160004,96.519997,94.620003,96.190002,74.932228,815500
2016-12-23,96.470001,97.320000,96.120003,96.349998,75.056854,1736500
2016-12-27,96.639999,97.180000,96.000000,96.419998,75.111389,510000
2016-12-28,96.650002,96.910004,95.500000,96.019997,74.799797,875800
2016-12-29,96.209999,98.760002,96.099998,98.410004,76.661606,1184500
2016-12-30,98.150002,98.790001,97.400002,98.260002,76.544762,1305800
2017-01-03,98.889999,99.389999,98.029999,99.360001,77.401688,1412600
2017-01-04,99.430000,103.430000,99.129997,102.510002,79.855507,2490700
2017-01-05,102.290001,105.320000,101.769997,105.239998,81.982216,2819800
2017-01-06,104.889999,105.230003,103.690002,104.040001,81.047394,1262300
2017-01-09,103.620003,103.870003,102.019997,102.800003,80.081421,1494300
2017-01-10,103.010002,103.279999,101.970001,102.360001,79.738670,1230000
2017-01-11,102.169998,103.290001,101.949997,102.199997,79.614029,935600
2017-01-12,102.040001,103.209999,101.570000,102.500000,79.847717,1058500
2017-01-13,102.239998,102.940002,102.089996,102.290001,79.684143,718700
2017-01-17,102.889999,103.769997,102.500000,103.339996,80.502090,1413000
2017-01-18,102.940002,105.000000,102.849998,104.629997,81.507011,1854500
2017-01-19,103.779999,104.900002,103.099998,104.750000,81.600494,983100
2017-01-20,105.099998,106.400002,105.070000,105.800003,82.418442,1526800
2017-01-23,105.699997,106.389999,105.519997,106.050003,82.613174,990300
2017-01-24,106.089996,107.720001,105.769997,107.349998,83.625893,1175600
2017-01-25,107.300003,108.000000,106.500000,107.389999,83.657043,1302400
2017-01-26,107.589996,108.349998,107.000000,107.570000,83.797279,1296000
2017-01-27,107.760002,107.800003,105.930000,106.430000,82.909225,849100
2017-01-30,106.540001,106.540001,105.760002,106.419998,82.901405,774000
2017-01-31,106.589996,108.070000,106.589996,107.629997,83.844009,1303900
2017-02-01,107.470001,107.760002,106.220001,106.400002,82.885826,1019900
2017-02-02,106.699997,107.500000,106.220001,106.870003,83.251976,955700
2017-02-03,107.720001,109.000000,107.389999,107.750000,83.937500,964100
2017-02-06,107.370003,107.610001,105.540001,106.889999,83.267532,1446500
2017-02-07,107.010002,107.809998,106.580002,107.139999,83.462296,663200
2017-02-08,107.269997,108.540001,106.629997,107.750000,83.937500,868100
2017-02-09,107.750000,108.180000,106.660004,107.769997,83.953072,712800
2017-02-10,107.720001,108.080002,106.180000,107.199997,83.509033,1801600
2017-02-13,107.650002,107.970001,107.000000,107.239998,83.540184,1115900
2017-02-14,107.199997,107.199997,105.000000,105.300003,82.028954,1837500
2017-02-15,104.860001,104.860001,103.440002,104.430000,81.351212,2573500
2017-02-16,104.739998,105.589996,102.820000,103.139999,80.346298,2274200
2017-02-17,105.070000,106.000000,101.699997,104.150002,81.133095,2336800
2017-02-21,104.150002,104.970001,103.879997,104.720001,81.577126,1520200
2017-02-22,104.610001,105.800003,103.230003,103.699997,80.782555,1317300
2017-02-23,104.099998,106.070000,103.540001,105.830002,82.441811,1299500
2017-02-24,105.970001,108.410004,105.550003,107.830002,83.999825,1403700
2017-02-27,108.029999,108.440002,107.459999,107.610001,83.828453,671000
2017-02-28,107.629997,108.430000,106.870003,108.000000,84.132256,1348600
2017-03-01,107.430000,108.550003,106.269997,108.040001,84.163399,1229500
2017-03-02,108.040001,108.629997,106.440002,107.360001,83.633667,908300
2017-03-03,107.180000,108.540001,106.660004,108.330002,84.389336,794400
2017-03-06,108.000000,108.160004,106.940002,107.699997,83.898529,666800
2017-03-07,107.250000,108.220001,106.849998,107.480003,83.727150,642100
2017-03-08,107.209999,107.209999,104.290001,104.379997,81.312263,1769900
2017-03-09,104.309998,104.949997,103.239998,103.980003,81.000656,1428000
2017-03-10,103.980003,105.879997,103.389999,103.900002,80.938324,870900
2017-03-13,103.330002,103.489998,101.849998,103.160004,81.087685,1121500
2017-03-14,103.150002,103.160004,102.110001,102.400002,80.490280,862300
2017-03-15,103.000000,104.769997,103.000000,104.510002,82.148849,2187900
2017-03-16,104.400002,104.849998,102.949997,103.410004,81.284195,1157900
2017-03-17,103.599998,104.279999,102.879997,102.889999,80.875450,1790700
2017-03-20,102.949997,104.379997,102.940002,103.730003,81.535706,1261900
2017-03-21,104.110001,105.000000,103.349998,103.459999,81.323486,885300
2017-03-22,104.099998,104.879997,103.449997,104.629997,82.243156,970600
2017-03-23,104.610001,105.820000,104.160004,104.900002,82.455383,762900
2017-03-24,105.110001,105.519997,103.669998,103.739998,81.543579,1230600
2017-03-27,103.550003,103.940002,102.190002,102.800003,80.804710,678300
2017-03-28,103.000000,103.639999,102.220001,103.500000,81.354935,664600
2017-03-29,103.459999,105.500000,103.379997,105.370003,82.824837,1140300
2017-03-30,105.010002,105.750000,104.540001,105.440002,82.879845,791600
2017-03-31,105.129997,106.669998,105.029999,106.389999,83.626579,1157200
2017-04-03,106.400002,106.620003,105.169998,106.190002,83.469383,896100
2017-04-04,106.199997,106.449997,105.550003,105.879997,83.225700,695600
2017-04-05,105.790001,107.779999,105.570000,106.879997,84.011734,831600
2017-04-06,106.970001,108.320000,106.339996,108.230003,85.072899,933700
2017-04-07,108.129997,109.410004,107.800003,108.699997,85.442345,887000
2017-04-10,108.660004,109.550003,108.400002,109.300003,85.913933,953500
2017-04-11,109.389999,109.800003,108.669998,109.419998,86.008278,637000
2017-04-12,109.440002,110.000000,109.019997,109.919998,86.401283,797400
2017-04-13,109.919998,110.110001,109.360001,109.610001,86.157631,577800
2017-04-17,109.949997,111.250000,109.559998,111.239998,87.438850,689100
2017-04-18,111.110001,112.330002,110.910004,112.000000,88.036255,1423000
2017-04-19,112.000000,113.139999,111.639999,113.019997,88.837997,1158000
2017-04-20,113.029999,113.580002,112.620003,113.279999,89.042381,1058400
2017-04-21,113.169998,113.720001,112.720001,112.879997,88.727951,823500
2017-04-24,113.269997,113.680000,111.260002,111.949997,87.996971,1425500
2017-04-25,112.199997,112.629997,111.900002,112.089996,88.107002,633400
2017-04-26,111.900002,111.940002,111.099998,111.220001,87.423141,789900
2017-04-27,111.220001,113.550003,111.220001,113.290001,89.050255,1106000
2017-04-28,113.000000,115.470001,112.750000,114.839996,90.268585,1891500
2017-05-01,115.199997,115.349998,113.709999,114.260002,89.812691,1287600
2017-05-02,114.419998,114.500000,112.400002,112.769997,88.641502,1129900
2017-05-03,113.370003,113.370003,111.480003,111.510002,87.651093,986500
2017-05-04,111.430000,111.910004,110.250000,111.870003,87.934074,1154800
2017-05-05,112.050003,113.870003,112.050003,113.809998,89.458984,650800
2017-05-08,114.169998,114.260002,112.610001,113.540001,89.246758,691900
2017-05-09,113.699997,114.599998,113.169998,114.000000,89.608322,823600
2017-05-10,113.949997,114.910004,113.709999,114.430000,89.946342,656500
2017-05-11,114.120003,114.470001,113.360001,113.669998,89.348923,610600
2017-05-12,113.639999,115.309998,113.449997,115.080002,90.457268,683000
2017-05-15,114.989998,116.080002,114.750000,115.959999,91.148949,774100
2017-05-16,115.830002,115.970001,114.620003,115.220001,90.567284,593100
2017-05-17,113.559998,115.980003,112.680000,115.209999,90.559441,1186600
2017-05-18,115.209999,115.209999,113.360001,114.660004,90.127121,852600
2017-05-19,114.699997,115.910004,114.139999,114.839996,90.268585,813200
2017-05-22,115.180000,116.629997,114.449997,115.879997,91.086060,992200
2017-05-23,116.239998,116.570000,115.830002,116.190002,91.329742,697200
2017-05-24,116.320000,117.760002,116.320000,117.169998,92.100075,708800
2017-05-25,117.360001,119.459999,116.800003,118.760002,93.349869,828700
2017-05-26,118.860001,119.139999,116.959999,117.809998,92.603119,502800
2017-05-30,117.360001,118.559998,117.349998,118.000000,92.752480,580900
2017-05-31,118.120003,118.930000,117.419998,118.190002,92.901833,1146300
2017-06-01,118.180000,118.500000,117.470001,117.800003,92.595268,1283500
2017-06-02,118.290001,119.769997,118.190002,119.769997,94.143784,780900
2017-06-05,119.720001,119.919998,118.459999,118.959999,93.507088,741900
2017-06-06,119.010002,120.040001,118.459999,118.830002,93.404892,569400
2017-06-07,118.900002,119.500000,117.769997,118.019997,92.768173,994900
2017-06-08,118.019997,118.949997,115.099998,116.750000,91.769936,1058800
2017-06-09,113.949997,117.989998,111.669998,113.320000,89.073830,7069000
2017-06-12,113.279999,114.720001,110.870003,114.699997,90.158546,3072300
2017-06-13,113.800003,115.389999,113.099998,115.360001,91.418579,1704100
2017-06-14,116.570000,118.699997,115.339996,117.449997,93.074814,2163600
2017-06-15,117.000000,118.540001,116.529999,117.750000,93.312546,1226000
2017-06-16,118.019997,118.180000,115.959999,116.610001,92.409149,1832000
2017-06-19,117.470001,117.470001,115.459999,116.550003,92.361618,1312500
2017-06-20,116.589996,117.830002,116.320000,117.639999,93.225395,1237900
2017-06-21,117.529999,119.169998,117.470001,119.080002,94.366516,1373800
2017-06-22,119.139999,120.690002,118.300003,120.419998,95.428421,1802000
2017-06-23,120.269997,121.500000,120.080002,120.540001,95.523514,2166400
2017-06-26,120.989998,121.529999,119.790001,120.150002,95.214455,1573600
2017-06-27,119.870003,120.000000,116.580002,116.639999,92.432930,1524300
2017-06-28,116.889999,117.070000,114.699997,115.360001,91.418579,1460900
2017-06-29,114.919998,115.150002,111.849998,112.930000,89.492889,1749600
2017-06-30,112.760002,113.570000,112.349998,112.949997,89.508736,1977200
2017-07-03,113.540001,113.779999,111.940002,113.309998,89.793999,684700
2017-07-05,113.169998,113.730003,110.339996,111.000000,87.963409,1375200
2017-07-06,110.540001,110.930000,108.730003,109.360001,86.663773,1125600
2017-07-07,109.699997,111.000000,109.349998,110.150002,87.289841,879300
2017-07-10,110.389999,111.260002,110.019997,110.059998,87.218506,1242500
2017-07-11,109.989998,110.639999,109.029999,109.599998,86.853989,1065100
2017-07-12,110.389999,112.230003,109.980003,112.000000,88.755898,1116800
2017-07-13,111.949997,112.790001,111.379997,112.500000,89.152115,1203000
2017-07-14,113.220001,114.199997,112.099998,112.430000,89.096649,948200
2017-07-17,112.139999,112.779999,111.580002,112.709999,89.318535,1225000
2017-07-18,112.589996,113.459999,112.269997,113.010002,89.556290,939400
2017-07-19,112.559998,113.180000,111.480003,112.349998,89.033249,1257300
2017-07-20,112.500000,113.120003,112.040001,112.110001,88.843063,1201600
2017-07-21,112.089996,112.739998,111.769997,112.459999,89.120453,608800
2017-07-24,112.500000,113.650002,112.010002,113.250000,89.746468,711700
2017-07-25,113.400002,113.400002,111.889999,112.440002,89.104584,762400
2017-07-26,112.389999,113.500000,112.110001,113.320000,89.801933,634900
2017-07-27,113.320000,114.669998,112.379997,114.150002,90.459694,1508100
2017-07-28,114.110001,114.889999,112.199997,113.180000,89.691002,1406300
2017-07-31,113.000000,115.440002,112.699997,115.339996,91.402710,1521000
2017-08-01,115.449997,118.239998,115.410004,117.589996,93.185760,2193700
2017-08-02,117.550003,117.559998,116.150002,117.129997,92.821228,1230900
2017-08-03,117.110001,117.199997,115.050003,115.750000,91.727631,1043700
2017-08-04,115.709999,116.430000,114.900002,115.199997,91.291779,795200
2017-08-07,115.199997,115.370003,114.120003,114.559998,90.784607,673300
2017-08-08,114.320000,114.570000,113.389999,113.769997,90.158546,825100
2017-08-09,114.000000,114.620003,113.440002,114.410004,90.665726,656900
2017-08-10,114.080002,114.529999,112.820000,112.849998,89.429512,1471700
2017-08-11,113.040001,113.169998,110.669998,111.820000,88.613228,1282700
2017-08-14,112.540001,115.129997,112.300003,114.849998,91.014412,1019800
2017-08-15,114.720001,115.160004,113.580002,115.129997,91.236298,716400
2017-08-16,115.139999,116.839996,115.010002,116.489998,92.314041,902400
2017-08-17,116.379997,116.870003,115.300003,115.489998,91.521591,910900
2017-08-18,115.169998,115.470001,113.889999,114.860001,91.022362,802500
2017-08-21,115.000000,116.800003,114.690002,116.440002,92.274414,717900
2017-08-22,116.459999,118.070000,116.190002,117.629997,93.217468,806000
2017-08-23,117.589996,118.580002,117.040001,118.139999,93.621620,702700
2017-08-24,118.379997,118.860001,117.650002,117.940002,93.463120,1034700
2017-08-25,118.620003,118.800003,117.570000,118.139999,93.621620,646600
2017-08-28,118.290001,118.889999,116.900002,117.570000,93.169922,793200
2017-08-29,117.550003,118.000000,116.769997,117.370003,93.011421,859000
2017-08-30,117.120003,118.059998,117.029999,118.059998,93.558205,500800
2017-08-31,118.300003,119.000000,117.889999,118.339996,93.780106,1093400
2017-09-01,118.419998,118.419998,117.239998,117.709999,93.280861,702300
2017-09-05,117.739998,119.239998,117.089996,119.180000,94.445770,1011800
2017-09-06,119.449997,120.209999,118.459999,119.690002,94.849937,1199000
2017-09-07,119.970001,122.129997,119.459999,121.430000,96.228836,1552000
2017-09-08,120.709999,121.220001,120.010002,120.629997,95.594849,960200
2017-09-11,121.769997,127.230003,121.769997,126.040001,99.882057,2940000
2017-09-12,125.900002,126.510002,123.809998,124.779999,98.883560,2026300
2017-09-13,124.470001,124.699997,120.010002,121.540001,96.315987,4572600
2017-09-14,120.849998,121.050003,118.500000,120.930000,96.571541,2744600
2017-09-15,120.790001,121.089996,117.000000,117.589996,93.904297,9754100
2017-09-18,117.720001,118.029999,116.169998,117.099998,93.512993,2023700
2017-09-19,117.209999,117.449997,115.650002,117.260002,93.640770,2015800
2017-09-20,117.650002,117.750000,114.150002,114.949997,91.796051,1728700
2017-09-21,115.139999,117.620003,115.010002,116.230003,92.818253,2074300
2017-09-22,116.400002,116.550003,113.900002,114.510002,91.444702,2041000
2017-09-25,114.510002,114.739998,113.750000,114.220001,91.213097,1335500
2017-09-26,114.199997,114.330002,113.209999,113.290001,90.470436,1418900
2017-09-27,113.040001,115.260002,112.139999,115.250000,92.035637,1886700
2017-09-28,114.779999,116.180000,114.440002,116.160004,92.762321,1341500
2017-09-29,115.839996,118.599998,115.790001,118.330002,94.495224,2152900
2017-10-02,118.660004,119.300003,118.169998,118.459999,94.599068,1485400
2017-10-03,118.330002,118.559998,116.360001,116.500000,93.033867,1060100
2017-10-04,116.180000,117.080002,115.070000,117.050003,93.473068,1654800
2017-10-05,117.050003,118.440002,116.260002,118.410004,94.559128,1388400
2017-10-06,118.099998,118.389999,117.089996,118.220001,94.407402,1224500
2017-10-09,118.209999,119.330002,118.110001,118.959999,94.998352,685100
2017-10-10,119.230003,120.720001,118.879997,119.760002,95.637207,1121500
2017-10-11,119.739998,121.169998,119.470001,120.620003,96.324005,1057000
2017-10-12,121.199997,122.779999,120.809998,122.750000,98.024948,972700
2017-10-13,123.000000,123.180000,121.389999,121.779999,97.250328,1026200
2017-10-16,121.510002,122.190002,121.169998,121.739998,97.218369,1243600
2017-10-17,121.580002,123.139999,121.459999,122.720001,98.000984,1202000
2017-10-18,122.510002,123.940002,122.330002,123.849998,98.903358,900900
2017-10-19,123.070000,123.989998,122.500000,123.879997,98.927330,800400
2017-10-20,124.000000,124.160004,123.000000,123.389999,98.536034,774100
2017-10-23,122.160004,123.580002,120.059998,120.220001,96.004570,1610000
2017-10-24,120.339996,121.589996,119.779999,121.190002,96.779175,1214800
2017-10-25,121.010002,123.500000,121.010002,122.980003,98.208618,1794400
2017-10-26,122.849998,123.500000,115.599998,115.809998,92.482841,2865400
2017-10-27,115.620003,117.099998,114.510002,116.550003,93.073784,1380400
2017-10-30,116.550003,118.500000,116.459999,117.589996,93.904297,970700
2017-10-31,117.739998,118.550003,116.849998,118.440002,94.583099,961100
2017-11-01,118.849998,118.849998,116.860001,116.940002,93.385239,934100
2017-11-02,117.290001,119.300003,116.970001,118.769997,94.846619,1412800
2017-11-03,118.150002,119.650002,117.610001,119.059998,95.078201,765600
2017-11-06,119.669998,122.080002,119.669998,121.830002,97.290245,992200
2017-11-07,121.559998,122.019997,120.480003,122.010002,97.433998,1131200
2017-11-08,121.980003,123.989998,121.400002,123.500000,98.623871,1454100
2017-11-09,123.169998,123.379997,122.099998,122.239998,97.617676,732800
2017-11-10,121.860001,121.949997,120.480003,120.849998,96.507645,988900
2017-11-13,121.209999,123.839996,120.680000,122.699997,97.985016,1012800
2017-11-14,122.279999,123.419998,121.660004,122.720001,98.000984,1065500
2017-11-15,123.099998,123.269997,119.989998,120.150002,95.948639,689500
2017-11-16,120.169998,121.250000,119.610001,120.269997,96.044472,1364900
2017-11-17,119.750000,120.000000,117.839996,118.110001,94.319565,800900
2017-11-20,118.099998,118.610001,117.339996,117.410004,93.760559,909000
2017-11-21,117.629997,118.489998,117.059998,118.279999,94.455292,1217800
2017-11-22,118.360001,118.680000,117.000000,117.209999,93.600845,688800
2017-11-24,117.349998,117.900002,116.559998,117.540001,93.864388,359200
2017-11-27,117.870003,118.320000,117.379997,118.059998,94.279610,1177300
2017-11-28,117.919998,118.940002,117.540001,118.529999,94.654968,1198900
2017-11-29,118.349998,118.660004,115.900002,116.989998,93.425156,1799800
2017-11-30,117.400002,118.089996,116.480003,116.699997,93.193558,3501800
2017-12-01,117.110001,118.820000,116.199997,118.809998,94.878548,1108600
2017-12-04,118.690002,118.800003,110.489998,110.589996,88.314270,2484900
2017-12-05,110.489998,113.750000,110.089996,113.019997,90.254814,1828100
2017-12-06,112.570000,113.889999,112.160004,112.639999,89.951347,1001100
2017-12-07,112.739998,114.889999,111.779999,114.139999,91.149216,1210900
2017-12-08,114.820000,115.830002,114.300003,114.809998,91.684265,1077000
2017-12-11,114.709999,115.089996,113.550003,114.949997,91.796051,860300
2017-12-12,114.839996,115.440002,113.480003,114.900002,91.756126,1110200
2017-12-13,115.139999,115.930000,115.019997,115.309998,92.083549,1226000
2017-12-14,114.209999,115.629997,114.080002,115.269997,92.800072,765100
2017-12-15,116.129997,116.169998,114.330002,114.459999,92.147957,2215500
2017-12-18,115.010002,115.260002,114.040001,114.099998,91.858131,910700
2017-12-19,114.339996,114.610001,111.660004,111.779999,89.990372,1450500
2017-12-20,111.279999,111.779999,110.070000,110.419998,88.895477,1620000
2017-12-21,110.529999,110.879997,109.190002,109.309998,88.001869,988700
2017-12-22,110.459999,111.389999,109.570000,110.980003,89.346321,1270800
2017-12-26,111.059998,112.320000,110.389999,111.589996,89.837395,648700
2017-12-27,111.839996,113.519997,111.800003,112.500000,90.570023,920000
2017-12-28,112.400002,114.070000,112.349998,114.029999,91.801758,1010000
2017-12-29,114.300003,114.709999,113.809998,113.900002,91.697121,690900
2018-01-02,114.040001,114.209999,111.980003,112.660004,90.698830,1224400
2018-01-03,113.190002,115.080002,113.099998,113.690002,91.528053,1472800
2018-01-04,113.510002,113.809998,112.010002,112.279999,90.392914,1458500
2018-01-05,112.879997,113.709999,112.589996,113.000000,90.972549,1066900
2018-01-08,113.000000,114.699997,112.989998,114.150002,91.898376,834700
2018-01-09,114.260002,114.550003,112.500000,112.599998,90.650536,947300
2018-01-10,112.629997,112.709999,109.000000,109.540001,88.187027,1650600
2018-01-11,109.839996,109.989998,107.230003,107.940002,86.898933,1714600
2018-01-12,107.389999,107.870003,104.720001,105.779999,85.159973,1907400
2018-01-16,106.510002,109.730003,106.480003,107.480003,86.528603,1889100
2018-01-17,107.099998,107.830002,104.519997,107.010002,86.150208,2365700
2018-01-18,106.260002,107.570000,105.900002,106.959999,86.109962,1839500
2018-01-19,107.239998,107.500000,106.099998,107.300003,86.383682,1467500
2018-01-22,107.389999,109.349998,107.110001,109.339996,88.026001,1565800
2018-01-23,109.480003,111.639999,108.620003,111.110001,89.450966,1445500
2018-01-24,111.110001,111.419998,110.250000,110.849998,89.241684,1021700
2018-01-25,110.739998,111.889999,110.620003,111.410004,89.692482,1156800
2018-01-26,111.629997,112.050003,110.980003,111.650002,89.885712,1375500
2018-01-29,112.430000,112.430000,107.309998,107.370003,86.440041,1413200
2018-01-30,107.019997,107.699997,106.410004,106.559998,85.787910,1471000
2018-01-31,106.750000,112.070000,106.750000,111.949997,90.127235,2538100
2018-02-01,111.959999,112.230003,107.449997,107.980003,86.931137,1784900
2018-02-02,106.720001,108.029999,105.400002,107.709999,86.713745,1562400
2018-02-05,107.250000,108.910004,104.330002,104.330002,83.992638,1868000
2018-02-06,103.360001,105.080002,101.099998,104.500000,84.129501,2238500
2018-02-07,104.230003,106.699997,103.910004,104.169998,83.863800,1335700
2018-02-08,104.169998,104.489998,98.910004,98.959999,79.669418,2088800
2018-02-09,99.500000,102.919998,98.279999,102.209999,82.285896,1988000
2018-02-12,102.809998,105.070000,100.000000,105.050003,84.572281,2390100
2018-02-13,104.830002,105.599998,103.339996,105.120003,84.628647,1618000
2018-02-14,104.889999,105.570000,103.099998,105.269997,84.749390,1726300
2018-02-15,105.440002,105.779999,103.080002,105.449997,84.894302,2392400
2018-02-16,102.309998,105.349998,101.180000,102.199997,82.277802,2253600
2018-02-20,101.410004,102.430000,99.370003,99.580002,80.168564,1999900
2018-02-21,99.550003,99.550003,97.040001,97.949997,78.856293,2908500
2018-02-22,98.010002,101.250000,98.010002,100.830002,81.174904,2092300
2018-02-23,101.250000,102.769997,100.260002,102.199997,82.277802,1441200
2018-02-26,102.489998,102.930000,101.059998,101.580002,81.778694,1300600
2018-02-27,101.589996,102.349998,99.269997,100.300003,80.748207,2287900
2018-02-28,100.910004,101.620003,99.620003,100.639999,81.021957,1629900
2018-03-01,100.050003,101.239998,98.430000,98.900002,79.621124,1298000
2018-03-02,98.470001,98.489998,96.559998,98.220001,79.073669,1461600
2018-03-05,97.540001,100.790001,97.470001,100.360001,80.796509,1153200
2018-03-06,100.370003,101.900002,100.169998,101.180000,81.456650,1059700
2018-03-07,100.989998,103.290001,100.730003,103.059998,82.970184,1699400
2018-03-08,103.029999,103.820000,102.139999,103.720001,83.501564,1257400
2018-03-09,103.750000,104.169998,101.900002,103.139999,83.034592,1162000
2018-03-12,103.669998,105.120003,103.529999,104.349998,84.008736,1670200
2018-03-13,104.720001,105.949997,104.660004,105.660004,85.063362,1425100
2018-03-14,105.139999,105.699997,104.570000,105.470001,85.729889,1606000
2018-03-15,105.680000,105.889999,104.680000,105.330002,85.616096,839000
2018-03-16,105.120003,106.610001,104.839996,106.370003,86.461449,1502600
2018-03-19,106.309998,106.370003,104.000000,104.750000,85.144669,1269500
2018-03-20,104.820000,105.470001,104.449997,104.970001,85.323494,882300
2018-03-21,104.779999,105.300003,102.989998,103.370003,84.022964,1308400
2018-03-22,102.980003,104.919998,102.379997,102.910004,83.649048,1394200
